Freq.,VOut,OutRef
1.21257325320831e+005,-2.28315843070597e+001,-5.70370324510905e+000

1.22950014503040e+005,-2.28321171116153e+001,-5.78299543258383e+000

1.24666332745679e+005,-2.28326644095717e+001,-5.86338126068428e+000

1.26406609898139e+005,-2.28332265827697e+001,-5.94487548198030e+000

1.28171180414339e+005,-2.28338040224906e+001,-6.02749303628548e+000

1.29960383416997e+005,-2.28343971296613e+001,-6.11124905267302e+000

1.31774562762811e+005,-2.28350063150618e+001,-6.19615885150542e+000

1.33614067108538e+005,-2.28356319995369e+001,-6.28223794647915e+000

1.35479249978003e+005,-2.28362746142102e+001,-6.36950204668337e+000

1.37370469830040e+005,-2.28369346007022e+001,-6.45796705867443e+000

1.39288090127379e+005,-2.28376124113516e+001,-6.54764908856385e+000

1.41232479406504e+005,-2.28383085094394e+001,-6.63856444412365e+000

1.43204011348474e+005,-2.28390233694175e+001,-6.73072963690531e+000

1.45203064850745e+005,-2.28397574771397e+001,-6.82416138437646e+000

1.47230024099979e+005,-2.28405113300966e+001,-6.91887661207372e+000

1.49285278645888e+005,-2.28412854376539e+001,-7.01489245577181e+000

1.51369223476094e+005,-2.28420803212946e+001,-7.11222626367048e+000

1.53482259092041e+005,-2.28428965148638e+001,-7.21089559859984e+000

1.55624791585964e+005,-2.28437345648187e+001,-7.31091824024313e+000

1.57797232718936e+005,-2.28445950304803e+001,-7.41231218737973e+000

1.59999999999999e+005,-2.28454784842908e+001,-7.51509566014680e+000

1.62233516766403e+005,-2.28463855120732e+001,-7.61928710232174e+000

1.64498212264969e+005,-2.28473167132960e+001,-7.72490518362598e+000

1.66794521734578e+005,-2.28482727013409e+001,-7.83196880205042e+000

1.69122886489819e+005,-2.28492541037751e+001,-7.94049708620291e+000

1.71483754005805e+005,-2.28502615626277e+001,-8.05050939768002e+000

1.73877578004168e+005,-2.28512957346700e+001,-8.16202533346276e+000

1.76304818540256e+005,-2.28523572917008e+001,-8.27506472833780e+000

1.78765942091554e+005,-2.28534469208356e+001,-8.38964765734415e+000

1.81261421647326e+005,-2.28545653248008e+001,-8.50579443824772e+000

1.83791736799524e+005,-2.28557132222328e+001,-8.62352563404403e+000

1.86357373834951e+005,-2.28568913479818e+001,-8.74286205548970e+000

1.88958825828723e+005,-2.28581004534209e+001,-8.86382476366446e+000

1.91596592739027e+005,-2.28593413067611e+001,-8.98643507256440e+000

1.94271181503206e+005,-2.28606146933714e+001,-9.11071455172763e+000

1.96983106135185e+005,-2.28619214161050e+001,-9.23668502889389e+000

1.99732887824256e+005,-2.28632622956316e+001,-9.36436859269797e+000

2.02521055035243e+005,-2.28646381707767e+001,-9.49378759539947e+000

2.05348143610063e+005,-2.28660498988669e+001,-9.62496465564935e+000

2.08214696870707e+005,-2.28674983560831e+001,-9.75792266129371e+000

2.11121265723661e+005,-2.28689844378209e+001,-9.89268477221710e+000

2.14068408765776e+005,-2.28705090590589e+001,-1.00292744232257e+001

2.17056692391625e+005,-2.28720731547357e+001,-1.01677153269701e+001

2.20086690902357e+005,-2.28736776801355e+001,-1.03080314769110e+001

2.23158986616063e+005,-2.28753236112826e+001,-1.04502471503270e+001

2.26274169979693e+005,-2.28770119453471e+001,-1.05943869113646e+001

2.29432839682530e+005,-2.28787437010592e+001,-1.07404756141318e+001

2.32635602771247e+005,-2.28805199191357e+001,-1.08885384058375e+001

2.35883074766574e+005,-2.28823416627181e+001,-1.10386007299723e+001

2.39175879781588e+005,-2.28842100178219e+001,-1.11906883295359e+001

2.42514650641661e+005,-2.28861260938001e+001,-1.13448272503072e+001

2.45900029006080e+005,-2.28880910238193e+001,-1.15010438441596e+001

2.49332665491357e+005,-2.28901059653510e+001,-1.16593647724185e+001

2.52813219796278e+005,-2.28921721006770e+001,-1.18198170092628e+001

2.56342360828676e+005,-2.28942906374119e+001,-1.19824278451663e+001

2.59920766833993e+005,-2.28964628090416e+001,-1.21472248903812e+001

2.63549125525621e+005,-2.28986898754793e+001,-1.23142360784591e+001

2.67228134217075e+005,-2.29009731236409e+001,-1.24834896698084e+001

2.70958499956006e+005,-2.29033138680389e+001,-1.26550142552865e+001

2.74740939660078e+005,-2.29057134513969e+001,-1.28288387598243e+001

2.78576180254757e+005,-2.29081732452858e+001,-1.30049924460767e+001

2.82464958813007e+005,-2.29106946507818e+001,-1.31835049181006e+001

2.86408022696948e+005,-2.29132790991477e+001,-1.33644061250511e+001

2.90406129701488e+005,-2.29159280525389e+001,-1.35477263648956e+001

2.94460048199957e+005,-2.29186430047338e+001,-1.37334962881386e+001

2.98570557291775e+005,-2.29214254818914e+001,-1.39217469015507e+001

3.02738446952187e+005,-2.29242770433356e+001,-1.41125095718993e+001

3.06964518184081e+005,-2.29271992823674e+001,-1.43058160296696e+001

3.11249583171928e+005,-2.29301938271072e+001,-1.45016983727730e+001

3.15594465437872e+005,-2.29332623413665e+001,-1.47001890702316e+001

3.19999999999997e+005,-2.29364065255508e+001,-1.49013209658332e+001

3.24467033532806e+005,-2.29396281175952e+001,-1.51051272817450e+001

3.28996424529938e+005,-2.29429288939316e+001,-1.53116416220785e+001

3.33589043469155e+005,-2.29463106704904e+001,-1.55208979763949e+001

3.38245772979638e+005,-2.29497753037369e+001,-1.57329307231377e+001

3.42967508011610e+005,-2.29533246917421e+001,-1.59477746329855e+001

3.47755156008335e+005,-2.29569607752895e+001,-1.61654648721074e+001

3.52609637080511e+005,-2.29606855390187e+001,-1.63860370053135e+001

3.57531884183106e+005,-2.29645010126051e+001,-1.66095269990820e+001

3.62522843294651e+005,-2.29684092719778e+001,-1.68359712244534e+001

3.67583473599047e+005,-2.29724124405739e+001,-1.70654064597743e+001

3.72714747669902e+005,-2.29765126906316e+001,-1.72978698932765e+001

3.77917651657445e+005,-2.29807122445204e+001,-1.75333991254764e+001

3.83193185478053e+005,-2.29850133761095e+001,-1.77720321713782e+001

3.88542363006410e+005,-2.29894184121738e+001,-1.80138074624633e+001

3.93966212270369e+005,-2.29939297338368e+001,-1.82587638484512e+001

3.99465775648511e+005,-2.29985497780513e+001,-1.85069405988124e+001

4.05042110070485e+005,-2.30032810391157e+001,-1.87583774040169e+001

4.10696287220124e+005,-2.30081260702260e+001,-1.90131143764996e+001

4.16429393741414e+005,-2.30130874850630e+001,-1.92711920513260e+001

4.22242531447321e+005,-2.30181679594130e+001,-1.95326513865367e+001

4.28136817531551e+005,-2.30233702328208e+001,-1.97975337631575e+001

4.34113384783250e+005,-2.30286971102738e+001,-2.00658809848502e+001

4.40173381804713e+005,-2.30341514639165e+001,-2.03377352771914e+001

4.46317973232124e+005,-2.30397362347915e+001,-2.06131392865576e+001

4.52548339959385e+005,-2.30454544346076e+001,-2.08921360785999e+001

4.58865679365059e+005,-2.30513091475315e+001,-2.11747691362890e+001

4.65271205542494e+005,-2.30573035320009e+001,-2.14610823575146e+001

4.71766149533147e+005,-2.30634408225571e+001,-2.17511200522204e+001

4.78351759563174e+005,-2.30697243316937e+001,-2.20449269390585e+001

4.85029301283321e+005,-2.30761574517202e+001,-2.23425481415458e+001

4.91800058012158e+005,-2.30827436566351e+001,-2.26440291837083e+001

4.98665330982714e+005,-2.30894865040080e+001,-2.29494159851966e+001

5.05626439592555e+005,-2.30963896368652e+001,-2.32587548558578e+001

5.12684721657352e+005,-2.31034567855770e+001,-2.35720924897509e+001

5.19841533667984e+005,-2.31106917697416e+001,-2.38894759585924e+001

5.27098251051240e+005,-2.31180985000636e+001,-2.42109527046199e+001

5.34456268434150e+005,-2.31256809802213e+001,-2.45365705328613e+001

5.41916999912011e+005,-2.31334433087199e+001,-2.48663776028013e+001

5.49481879320155e+005,-2.31413896807263e+001,-2.52004224194341e+001

5.57152360509512e+005,-2.31495243898806e+001,-2.55387538236952e+001

5.64929917626012e+005,-2.31578518300802e+001,-2.58814209822645e+001

5.72816045393895e+005,-2.31663764972325e+001,-2.62284733767351e+001

5.80812259402975e+005,-2.31751029909698e+001,-2.65799607921426e+001

5.88920096399912e+005,-2.31840360163234e+001,-2.69359333048521e+001

5.97141114583549e+005,-2.31931803853512e+001,-2.72964412697996e+001

6.05476893904373e+005,-2.32025410187134e+001,-2.76615353070877e+001

6.13929036368161e+005,-2.32121229471923e+001,-2.80312662879353e+001

6.22499166343855e+005,-2.32219313131493e+001,-2.84056853199836e+001

6.31188930875742e+005,-2.32319713719159e+001,-2.87848437319614e+001

6.39999999999992e+005,-2.32422484931119e+001,-2.91687930577132e+001

6.48934067065610e+005,-2.32527681618856e+001,-2.95575850195979e+001

6.57992849059874e+005,-2.32635359800713e+001,-2.99512715112644e+001

6.67178086938309e+005,-2.32745576672575e+001,-3.03499045798132e+001

6.76491545959274e+005,-2.32858390617616e+001,-3.07535364073551e+001

6.85935016023218e+005,-2.32973861215040e+001,-3.11622192919783e+001

6.95510312016668e+005,-2.33092049247773e+001,-3.15760056281388e+001

7.05219274161021e+005,-2.33213016709039e+001,-3.19949478864886e+001

7.15063768366211e+005,-2.33336826807776e+001,-3.24190985931589e+001

7.25045686589301e+005,-2.33463543972820e+001,-3.28485103085177e+001

7.35166947198092e+005,-2.33593233855812e+001,-3.32832356054211e+001

7.45429495339801e+005,-2.33725963332771e+001,-3.37233270469835e+001

7.55835303314889e+005,-2.33861800504264e+001,-3.41688371638864e+001

7.66386370956104e+005,-2.34000814694136e+001,-3.46198184312569e+001

7.77084726012819e+005,-2.34143076446726e+001,-3.50763232451398e+001

7.87932424540735e+005,-2.34288657522527e+001,-3.55384038985961e+001

7.98931551297020e+005,-2.34437630892224e+001,-3.60061125574589e+001

8.10084220140968e+005,-2.34590070729068e+001,-3.64795012357803e+001

8.21392574440247e+005,-2.34746052399516e+001,-3.69586217710067e+001

8.32858787482825e+005,-2.34905652452102e+001,-3.74435257989203e+001

8.44485062894640e+005,-2.35068948604477e+001,-3.79342647283871e+001

8.56273635063099e+005,-2.35236019728567e+001,-3.84308897159560e+001

8.68226769566497e+005,-2.35406945833807e+001,-3.89334516403505e+001

8.80346763609423e+005,-2.35581808048396e+001,-3.94420010769063e+001

8.92635946464246e+005,-2.35760688598534e+001,-3.99565882719984e+001

9.05096679918768e+005,-2.35943670785596e+001,-4.04772631175147e+001

9.17731358730116e+005,-2.36130838961193e+001,-4.10040751254289e+001

9.30542411084985e+005,-2.36322278500101e+001,-4.15370734025294e+001

9.43532299066291e+005,-2.36518075770998e+001,-4.20763066253661e+001

9.56703519126347e+005,-2.36718318104996e+001,-4.26218230154731e+001

9.70058602566640e+005,-2.36923093761927e+001,-4.31736703149370e+001

9.83600116024313e+005,-2.37132491894358e+001,-4.37318957623724e+001

9.97330661965425e+005,-2.37346602509324e+001,-4.42965460693777e+001

1.01125287918511e+006,-2.37565516427738e+001,-4.48676673975406e+001

1.02536944331470e+006,-2.37789325241487e+001,-4.54453053360672e+001

1.03968306733597e+006,-2.38018121268201e+001,-4.60295048801121e+001

1.05419650210248e+006,-2.38251997503674e+001,-4.66203104098836e+001

1.06891253686830e+006,-2.38491047571962e+001,-4.72177656706097e+001

1.08383399982402e+006,-2.38735365673153e+001,-4.78219137534396e+001

1.09896375864031e+006,-2.38985046528821e+001,-4.84327970773692e+001

1.11430472101902e+006,-2.39240185325192e+001,-4.90504573722721e+001

1.12985983525202e+006,-2.39500877654047e+001,-4.96749356631236e+001

1.14563209078779e+006,-2.39767219451388e+001,-5.03062722555026e+001

1.16162451880595e+006,-2.40039306933914e+001,-5.09445067224612e+001

1.17784019279982e+006,-2.40317236533365e+001,-5.15896778928483e+001

1.19428222916709e+006,-2.40601104828770e+001,-5.22418238411753e+001

1.21095378780874e+006,-2.40891008476680e+001,-5.29009818791143e+001

1.22785807273632e+006,-2.41187044139452e+001,-5.35671885487136e+001

1.24499833268771e+006,-2.41489308411672e+001,-5.42404796174185e+001

1.26237786175148e+006,-2.41797897744792e+001,-5.49208900749852e+001

1.27999999999998e+006,-2.42112908370101e+001,-5.56084541323686e+001

1.29786813413122e+006,-2.42434436220114e+001,-5.63032052226693e+001

1.31598569811974e+006,-2.42762576848517e+001,-5.70051760042185e+001

1.33435617387661e+006,-2.43097425348774e+001,-5.77143983658789e+001

1.35298309191855e+006,-2.43439076271544e+001,-5.84309034346349e+001

1.37187003204643e+006,-2.43787623541040e+001,-5.91547215855442e+001

1.39102062403333e+006,-2.44143160370485e+001,-5.98858824541160e+001

1.41043854832204e+006,-2.44505779176822e+001,-6.06244149511790e+001

1.43012753673242e+006,-2.44875571494851e+001,-6.13703472802956e+001

1.45009137317860e+006,-2.45252627890946e+001,-6.21237069577750e+001

1.47033389439618e+006,-2.45637037876573e+001,-6.28845208353304e+001

1.49085899067960e+006,-2.46028889821741e+001,-6.36528151254209e+001

1.51167060662977e+006,-2.46428270868642e+001,-6.44286154293109e+001

1.53277274191220e+006,-2.46835266845626e+001,-6.52119467678739e+001

1.55416945202563e+006,-2.47249962181753e+001,-6.60028336151577e+001

1.57586484908147e+006,-2.47672439822108e+001,-6.68012999347244e+001

1.59786310259404e+006,-2.48102781144105e+001,-6.76073692187673e+001

1.62016844028193e+006,-2.48541065874994e+001,-6.84210645299983e+001

1.64278514888049e+006,-2.48987372010778e+001,-6.92424085462937e+001

1.66571757496565e+006,-2.49441775736780e+001,-7.00714236080743e+001

1.68897012578928e+006,-2.49904351350050e+001,-7.09081317683891e+001

1.71254727012620e+006,-2.50375171183863e+001,-7.17525548456597e+001

1.73645353913299e+006,-2.50854305534498e+001,-7.26047144790391e+001

1.76069352721884e+006,-2.51341822590530e+001,-7.34646321863209e+001

1.78527189292849e+006,-2.51837788364834e+001,-7.43323294243338e+001

1.81019335983753e+006,-2.52342266629518e+001,-7.52078276517421e+001

1.83546271746023e+006,-2.52855318853975e+001,-7.60911483941653e+001

1.86108482216997e+006,-2.53377004146257e+001,-7.69823133115219e+001

1.88706459813258e+006,-2.53907379197950e+001,-7.78813442674907e+001

1.91340703825269e+006,-2.54446498232737e+001,-7.87882634009803e+001

1.94011720513328e+006,-2.54994412958803e+001,-7.97030931994817e+001

1.96720023204862e+006,-2.55551172525257e+001,-8.06258565741788e+001

1.99466132393085e+006,-2.56116823482703e+001,-8.15565769366772e+001

2.02250575837021e+006,-2.56691409748096e+001,-8.24952782772126e+001

2.05073888662940e+006,-2.57274972574022e+001,-8.34419852441853e+001

2.07936613467193e+006,-2.57867550522475e+001,-8.43967232248692e+001

2.10839300420495e+006,-2.58469179443259e+001,-8.53595184271341e+001

2.13782507373659e+006,-2.59079892457071e+001,-8.63303979620152e+001

