Freq.,VOut,OutRef
3.16016524745350e+004,-2.36649003686375e+001,-4.16377238226223e-001

3.20427951035848e+004,-2.36649143717796e+001,-4.22184713972950e-001

3.24900958542493e+004,-2.36649287660435e+001,-4.28073050575138e-001

3.29436406907028e+004,-2.36649435622796e+001,-4.34043368029914e-001

3.34035167771346e+004,-2.36649587716357e+001,-4.40096801600091e-001

3.38698124945009e+004,-2.36649744055641e+001,-4.46234502013571e-001

3.43426174575100e+004,-2.36649904758301e+001,-4.52457635663326e-001

3.48220225318448e+004,-2.36650069945198e+001,-4.58767384809637e-001

3.53081198516260e+004,-2.36650239740492e+001,-4.65164947784166e-001

3.58010028371187e+004,-2.36650414271725e+001,-4.71651539195952e-001

3.63007662126863e+004,-2.36650593669908e+001,-4.78228390141362e-001

3.68075060249948e+004,-2.36650778069618e+001,-4.84896748414898e-001

3.73213196614721e+004,-2.36650967609088e+001,-4.91657878718517e-001

3.78423058690237e+004,-2.36651162430302e+001,-4.98513062882965e-001

3.83705647730104e+004,-2.36651362679094e+001,-5.05463600079935e-001

3.89061978964912e+004,-2.36651568505249e+001,-5.12510807044169e-001

3.94493081797342e+004,-2.36651780062606e+001,-5.19656018293173e-001

3.99999999999998e+004,-2.36651997509161e+001,-5.26900586352273e-001

4.05583791916010e+004,-2.36652221007175e+001,-5.34245881981638e-001

4.11245530662425e+004,-2.36652450723285e+001,-5.41693294401724e-001

4.16986304336447e+004,-2.36652686828619e+001,-5.49244231523681e-001

4.22807216224550e+004,-2.36652929498905e+001,-5.56900120185243e-001

4.28709385014515e+004,-2.36653178914594e+001,-5.64662406379529e-001

4.34693945010421e+004,-2.36653435260980e+001,-5.72532555496196e-001

4.40762046350642e+004,-2.36653698728319e+001,-5.80512052558552e-001

4.46914855228886e+004,-2.36653969511964e+001,-5.88602402460924e-001

4.53153554118317e+004,-2.36654247812481e+001,-5.96805130218407e-001

4.59479341998812e+004,-2.36654533835795e+001,-6.05121781203088e-001

4.65893434587380e+004,-2.36654827793309e+001,-6.13553921398392e-001

4.72397064571810e+004,-2.36655129902057e+001,-6.22103137641170e-001

4.78991481847569e+004,-2.36655440384833e+001,-6.30771037877926e-001

4.85677953758016e+004,-2.36655759470338e+001,-6.39559251412728e-001

4.92457765337964e+004,-2.36656087393328e+001,-6.48469429164965e-001

4.99332219560642e+004,-2.36656424394761e+001,-6.57503243923368e-001

5.06302637588109e+004,-2.36656770721951e+001,-6.66662390604393e-001

5.13370359025159e+004,-2.36657126628723e+001,-6.75948586514292e-001

5.20536742176771e+004,-2.36657492375570e+001,-6.85363571607107e-001

5.27803164309155e+004,-2.36657868229816e+001,-6.94909108751163e-001

5.35171021914442e+004,-2.36658254465785e+001,-7.04586983991846e-001

5.42641730979066e+004,-2.36658651364959e+001,-7.14399006819523e-001

5.50216727255895e+004,-2.36659059216161e+001,-7.24347010436758e-001

5.57897466540159e+004,-2.36659478315720e+001,-7.34432852028788e-001

5.65685424949235e+004,-2.36659908967655e+001,-7.44658413033515e-001

5.73582099206328e+004,-2.36660351483851e+001,-7.55025599415807e-001

5.81589006928121e+004,-2.36660806184249e+001,-7.65536341938600e-001

5.89707686916437e+004,-2.36661273397025e+001,-7.76192596440977e-001

5.97939699453972e+004,-2.36661753458788e+001,-7.86996344112316e-001

6.06286626604156e+004,-2.36662246714768e+001,-7.97949591771596e-001

6.14750072515201e+004,-2.36662753519018e+001,-8.09054372143360e-001

6.23331663728396e+004,-2.36663274234608e+001,-8.20312744139806e-001

6.32033049490698e+004,-2.36663809233833e+001,-8.31726793139675e-001

6.40855902071694e+004,-2.36664358898414e+001,-8.43298631270737e-001

6.49801917084985e+004,-2.36664923619709e+001,-8.55030397690753e-001

6.58872813814055e+004,-2.36665503798926e+001,-8.66924258870772e-001

6.68070335542691e+004,-2.36666099847336e+001,-8.78982408878132e-001

6.77396249890018e+004,-2.36666712186491e+001,-8.91207069659461e-001

6.86852349150199e+004,-2.36667341248439e+001,-9.03600491327935e-001

6.96440450636895e+004,-2.36667987475957e+001,-9.16164952443412e-001

7.06162397032520e+004,-2.36668651322765e+001,-9.28902760301181e-001

7.16020056742374e+004,-2.36669333253760e+001,-9.41816251213580e-001

7.26015324253724e+004,-2.36670033745241e+001,-9.54907790796997e-001

7.36150120499896e+004,-2.36670753285145e+001,-9.68179774254779e-001

7.46426393229441e+004,-2.36671492373278e+001,-9.81634626663700e-001

7.56846117380472e+004,-2.36672251521551e+001,-9.95274803256262e-001

7.67411295460207e+004,-2.36673031254215e+001,-1.00910278970472e+000

7.78123957929823e+004,-2.36673832108102e+001,-1.02312110240584e+000

7.88986163594682e+004,-2.36674654632861e+001,-1.03733228876124e+000

7.99999999999995e+004,-2.36675499391202e+001,-1.05173892746046e+000

8.11167583832018e+004,-2.36676366959136e+001,-1.06634362876135e+000

8.22491061324848e+004,-2.36677257926212e+001,-1.08114903477010e+000

8.33972608672892e+004,-2.36678172895765e+001,-1.09615781971942e+000

8.45614432449099e+004,-2.36679112485153e+001,-1.11137269024619e+000

8.57418770029029e+004,-2.36680077326002e+001,-1.12679638566765e+000

8.69387890020841e+004,-2.36681068064439e+001,-1.14243167825682e+000

8.81524092701283e+004,-2.36682085361339e+001,-1.15828137351365e+000

8.93829710457770e+004,-2.36683129892558e+001,-1.17434831043795e+000

9.06307108236633e+004,-2.36684202349166e+001,-1.19063536179920e+000

9.18958683997622e+004,-2.36685303437687e+001,-1.20714543440261e+000

9.31786869174758e+004,-2.36686433880322e+001,-1.22388146935658e+000

9.44794129143618e+004,-2.36687594415179e+001,-1.24084644233487e+000

9.57982963695136e+004,-2.36688785796497e+001,-1.25804336383936e+000

9.71355907516031e+004,-2.36690008794859e+001,-1.27547527945891e+000

9.84915530675926e+004,-2.36691264197412e+001,-1.29314527012596e+000

9.98664439121282e+004,-2.36692552808071e+001,-1.31105645237177e+000

1.01260527517622e+005,-2.36693875447720e+001,-1.32921197857785e+000

1.02674071805032e+005,-2.36695232954410e+001,-1.34761503722643e+000

1.04107348435354e+005,-2.36696626183540e+001,-1.36626885314827e+000

1.05560632861831e+005,-2.36698056008045e+001,-1.38517668776548e+000

1.07034204382888e+005,-2.36699523318557e+001,-1.40434183933633e+000

1.08528346195813e+005,-2.36701029023569e+001,-1.42376764319417e+000

1.10043345451179e+005,-2.36702574049583e+001,-1.44345747198437e+000

1.11579493308032e+005,-2.36704159341250e+001,-1.46341473590078e+000

1.13137084989847e+005,-2.36705785861492e+001,-1.48364288291775e+000

1.14716419841265e+005,-2.36707454591617e+001,-1.50414539902107e+000

1.16317801385624e+005,-2.36709166531415e+001,-1.52492580843756e+000

1.17941537383287e+005,-2.36710922699242e+001,-1.54598767386070e+000

1.19587939890794e+005,-2.36712724132083e+001,-1.56733459667770e+000

1.21257325320831e+005,-2.36714571885606e+001,-1.58897021719132e+000

1.22950014503040e+005,-2.36716467034187e+001,-1.61089821484396e+000

1.24666332745679e+005,-2.36718410670924e+001,-1.63312230843977e+000

1.26406609898139e+005,-2.36720403907629e+001,-1.65564625636364e+000

1.28171180414339e+005,-2.36722447874791e+001,-1.67847385680494e+000

1.29960383416997e+005,-2.36724543721527e+001,-1.70160894797731e+000

1.31774562762811e+005,-2.36726692615497e+001,-1.72505540834033e+000

1.33614067108538e+005,-2.36728895742806e+001,-1.74881715682362e+000

1.35479249978003e+005,-2.36731154307869e+001,-1.77289815305094e+000

1.37370469830040e+005,-2.36733469533247e+001,-1.79730239756828e+000

1.39288090127379e+005,-2.36735842659469e+001,-1.82203393207313e+000

1.41232479406504e+005,-2.36738274944801e+001,-1.84709683964926e+000

1.43204011348474e+005,-2.36740767665002e+001,-1.87249524500473e+000

1.45203064850745e+005,-2.36743322113031e+001,-1.89823331471714e+000

1.47230024099979e+005,-2.36745939598736e+001,-1.92431525748241e+000

1.49285278645888e+005,-2.36748621448489e+001,-1.95074532437398e+000

1.51369223476094e+005,-2.36751369004797e+001,-1.97752780910806e+000

1.53482259092041e+005,-2.36754183625869e+001,-2.00466704831998e+000

1.55624791585964e+005,-2.36757066685140e+001,-2.03216742185056e+000

1.57797232718936e+005,-2.36760019570760e+001,-2.06003335304445e+000

1.59999999999999e+005,-2.36763043685039e+001,-2.08826930906263e+000

1.62233516766403e+005,-2.36766140443840e+001,-2.11687980120944e+000

1.64498212264969e+005,-2.36769311275938e+001,-2.14586938527667e+000

1.66794521734578e+005,-2.36772557622330e+001,-2.17524266190448e+000

1.69122886489819e+005,-2.36775880935492e+001,-2.20500427696373e+000

1.71483754005805e+005,-2.36779282678596e+001,-2.23515892196004e+000

1.73877578004168e+005,-2.36782764324671e+001,-2.26571133445987e+000

1.76304818540256e+005,-2.36786327355723e+001,-2.29666629854445e+000

1.78765942091554e+005,-2.36789973261795e+001,-2.32802864529024e+000

1.81261421647326e+005,-2.36793703539982e+001,-2.35980325327954e+000

1.83791736799524e+005,-2.36797519693396e+001,-2.39199504914393e+000

1.86357373834951e+005,-2.36801423230074e+001,-2.42460900814254e+000

1.88958825828723e+005,-2.36805415661841e+001,-2.45765015477594e+000

1.91596592739027e+005,-2.36809498503115e+001,-2.49112356344214e+000

1.94271181503206e+005,-2.36813673269666e+001,-2.52503435913423e+000

1.96983106135185e+005,-2.36817941477322e+001,-2.55938771818150e+000

1.99732887824256e+005,-2.36822304640624e+001,-2.59418886904104e+000

2.02521055035243e+005,-2.36826764271434e+001,-2.62944309313823e+000

2.05348143610063e+005,-2.36831321877493e+001,-2.66515572576289e+000

2.08214696870707e+005,-2.36835978960936e+001,-2.70133215702052e+000

2.11121265723661e+005,-2.36840737016754e+001,-2.73797783284370e+000

2.14068408765776e+005,-2.36845597531220e+001,-2.77509825606783e+000

2.17056692391625e+005,-2.36850561980277e+001,-2.81269898757068e+000

2.20086690902357e+005,-2.36855631827872e+001,-2.85078564748370e+000

2.23158986616063e+005,-2.36860808524277e+001,-2.88936391647302e+000

2.26274169979693e+005,-2.36866093504356e+001,-2.92843953709836e+000

2.29432839682530e+005,-2.36871488185818e+001,-2.96801831524929e+000

2.32635602771247e+005,-2.36876993967438e+001,-3.00810612166299e+000

2.35883074766574e+005,-2.36882612227262e+001,-3.04870889352782e+000

2.39175879781588e+005,-2.36888344320787e+001,-3.08983263617525e+000

2.42514650641661e+005,-2.36894191579142e+001,-3.13148342485987e+000

2.45900029006080e+005,-2.36900155307251e+001,-3.17366740663647e+000

2.49332665491357e+005,-2.36906236782007e+001,-3.21639080233045e+000

2.52813219796278e+005,-2.36912437250444e+001,-3.25965990860932e+000

2.56342360828676e+005,-2.36918757927921e+001,-3.30348110015510e+000

2.59920766833993e+005,-2.36925199996333e+001,-3.34786083193904e+000

2.63549125525621e+005,-2.36931764602341e+001,-3.39280564160334e+000

2.67228134217075e+005,-2.36938452855638e+001,-3.43832215195037e+000

2.70958499956006e+005,-2.36945265827256e+001,-3.48441707354056e+000

2.74740939660078e+005,-2.36952204547929e+001,-3.53109720740117e+000

2.78576180254757e+005,-2.36959270006505e+001,-3.57836944784587e+000

2.82464958813007e+005,-2.36966463148432e+001,-3.62624078540835e+000

2.86408022696948e+005,-2.36973784874317e+001,-3.67471830988651e+000

2.90406129701488e+005,-2.36981236038578e+001,-3.72380921350192e+000

2.94460048199957e+005,-2.36988817448179e+001,-3.77352079416998e+000

2.98570557291775e+005,-2.36996529861482e+001,-3.82386045888347e+000

3.02738446952187e+005,-2.37004373987209e+001,-3.87483572720609e+000

3.06964518184081e+005,-2.37012350483524e+001,-3.92645423487685e+000

3.11249583171928e+005,-2.37020459957261e+001,-3.97872373752102e+000

3.15594465437872e+005,-2.37028702963291e+001,-4.03165211446640e+000

3.19999999999997e+005,-2.37037080004038e+001,-4.08524737266381e+000

3.24467033532806e+005,-2.37045591529173e+001,-4.13951765070451e+000

3.28996424529938e+005,-2.37054237935471e+001,-4.19447122293611e+000

3.33589043469155e+005,-2.37063019566861e+001,-4.25011650366764e+000

3.38245772979638e+005,-2.37071936714665e+001,-4.30646205146278e+000

3.42967508011610e+005,-2.37080989618037e+001,-4.36351657351517e+000

3.47755156008335e+005,-2.37090178464623e+001,-4.42128893009934e+000

3.52609637080511e+005,-2.37099503391432e+001,-4.47978813909242e+000

3.57531884183106e+005,-2.37108964485938e+001,-4.53902338055961e+000

3.62522843294651e+005,-2.37118561787419e+001,-4.59900400139659e+000

3.67583473599047e+005,-2.37128295288528e+001,-4.65973952002283e+000

3.72714747669902e+005,-2.37138164937130e+001,-4.72123963111507e+000

3.77917651657445e+005,-2.37148170638374e+001,-4.78351421037705e+000

3.83193185478053e+005,-2.37158312257027e+001,-4.84657331933476e+000

3.88542363006410e+005,-2.37168589620081e+001,-4.91042721014778e+000

3.93966212270369e+005,-2.37179002519608e+001,-4.97508633043102e+000

3.99465775648511e+005,-2.37189550715891e+001,-5.04056132807515e+000

4.05042110070485e+005,-2.37200233940825e+001,-5.10686305605695e+000

4.10696287220124e+005,-2.37211051901573e+001,-5.17400257723245e+000

4.16429393741414e+005,-2.37222004284510e+001,-5.24199116909928e+000

4.22242531447321e+005,-2.37233090759412e+001,-5.31084032852356e+000

4.28136817531551e+005,-2.37244310983917e+001,-5.38056177641843e+000

4.34113384783250e+005,-2.37255664608252e+001,-5.45116746236630e+000

4.40173381804713e+005,-2.37267151280202e+001,-5.52266956917644e+000

4.46317973232124e+005,-2.37278770650334e+001,-5.59508051736687e+000

4.52548339959385e+005,-2.37290522377465e+001,-5.66841296956328e+000

4.58865679365059e+005,-2.37302406134363e+001,-5.74267983480719e+000

4.65271205542494e+005,-2.37314421613670e+001,-5.81789427276300e+000

4.71766149533147e+005,-2.37326568534051e+001,-5.89406969781820e+000

4.78351759563174e+005,-2.37338846646540e+001,-5.97121978306876e+000

4.85029301283321e+005,-2.37351255741089e+001,-6.04935846418324e+000

4.91800058012158e+005,-2.37363795653292e+001,-6.12849994313912e+000

4.98665330982714e+005,-2.37376466271296e+001,-6.20865869182430e+000

5.05626439592555e+005,-2.37389267542852e+001,-6.28984945550297e+000

5.12684721657352e+005,-2.37402199482523e+001,-6.37208725613626e+000

5.19841533667984e+005,-2.37415262179022e+001,-6.45538739555722e+000

5.27098251051240e+005,-2.37428455802660e+001,-6.53976545849666e+000

5.34456268434150e+005,-2.37441780612907e+001,-6.62523731545608e+000

5.41916999912011e+005,-2.37455236966030e+001,-6.71181912542814e+000

5.49481879320155e+005,-2.37468825322810e+001,-6.79952733846211e+000

5.57152360509512e+005,-2.37482546256319e+001,-6.88837869807550e+000

5.64929917626012e+005,-2.37496400459730e+001,-6.97839024351143e+000

5.72816045393895e+005,-2.37510388754171e+001,-7.06957931184395e+000

5.80812259402975e+005,-2.37524512096582e+001,-7.16196353993230e+000

5.88920096399912e+005,-2.37538771587576e+001,-7.25556086622833e+000

5.97141114583549e+005,-2.37553168479290e+001,-7.35038953244031e+000

6.05476893904373e+005,-2.37567704183211e+001,-7.44646808505419e+000

6.13929036368161e+005,-2.37582380277958e+001,-7.54381537672301e+000

6.22499166343855e+005,-2.37597198517024e+001,-7.64245056752307e+000

6.31188930875742e+005,-2.37612160836452e+001,-7.74239312608814e+000

6.39999999999992e+005,-2.37627269362447e+001,-7.84366283062400e+000

6.48934067065610e+005,-2.37642526418900e+001,-7.94627976981278e+000

6.57992849059874e+005,-2.37657934534837e+001,-8.05026434361302e+000

6.67178086938309e+005,-2.37673496451765e+001,-8.15563726396280e+000

6.76491545959274e+005,-2.37689215130920e+001,-8.26241955539381e+000

6.85935016023218e+005,-2.37705093760415e+001,-8.37063255556540e+000

6.95510312016668e+005,-2.37721135762269e+001,-8.48029791572529e+000

7.05219274161021e+005,-2.37737344799331e+001,-8.59143760110531e+000

7.15063768366211e+005,-2.37753724782090e+001,-8.70407389126214e+000

7.25045686589301e+005,-2.37770279875360e+001,-8.81822938036973e+000

7.35166947198092e+005,-2.37787014504861e+001,-8.93392697747167e+000

7.45429495339801e+005,-2.37803933363681e+001,-9.05118990670370e+000

7.55835303314889e+005,-2.37821041418622e+001,-9.17004170749156e+000

7.66386370956104e+005,-2.37838343916444e+001,-9.29050623473410e+000

7.77084726012819e+005,-2.37855846389998e+001,-9.41260765897871e+000

7.87932424540735e+005,-2.37873554664263e+001,-9.53637046659554e+000

7.98931551297020e+005,-2.37891474862286e+001,-9.66181945995927e+000

8.10084220140968e+005,-2.37909613411034e+001,-9.78897975764268e+000

8.21392574440247e+005,-2.37927977047171e+001,-9.91787679463010e+000

8.32858787482825e+005,-2.37946572822750e+001,-1.00485363225557e+001

8.44485062894640e+005,-2.37965408110858e+001,-1.01809844099721e+001

8.56273635063099e+005,-2.37984490611193e+001,-1.03152474426529e+001

8.68226769566497e+005,-2.38003828355605e+001,-1.04513521239360e+001

8.80346763609423e+005,-2.38023429713594e+001,-1.05893254751086e+001

8.92635946464246e+005,-2.38043303397797e+001,-1.07291948358386e+001

9.05096679918768e+005,-2.38063458469449e+001,-1.08709878646548e+001

9.17731358730116e+005,-2.38083904343850e+001,-1.10147325394774e+001

9.30542411084985e+005,-2.38104650795844e+001,-1.11604571582011e+001

9.43532299066291e+005,-2.38125707965315e+001,-1.13081903393311e+001

9.56703519126347e+005,-2.38147086362715e+001,-1.14579610226720e+001

9.70058602566640e+005,-2.38168796874650e+001,-1.16097984700701e+001

9.83600116024313e+005,-2.38190850769504e+001,-1.17637322662082e+001

9.97330661965425e+005,-2.38213259703152e+001,-1.19197923194504e+001

1.01125287918511e+006,-2.38236035724737e+001,-1.20780088627369e+001

1.02536944331470e+006,-2.38259191282551e+001,-1.22384124545238e+001

1.03968306733597e+006,-2.38282739230012e+001,-1.24010339797676e+001

1.05419650210248e+006,-2.38306692831762e+001,-1.25659046509486e+001

1.06891253686830e+006,-2.38331065769883e+001,-1.27330560091303e+001

1.08383399982402e+006,-2.38355872150254e+001,-1.29025199250506e+001

1.09896375864031e+006,-2.38381126509052e+001,-1.30743286002391e+001

1.11430472101902e+006,-2.38406843819406e+001,-1.32485145681547e+001

1.12985983525202e+006,-2.38433039498223e+001,-1.34251106953386e+001

1.14563209078779e+006,-2.38459729413174e+001,-1.36041501825769e+001

1.16162451880595e+006,-2.38486929889877e+001,-1.37856665660642e+001

1.17784019279982e+006,-2.38514657719257e+001,-1.39696937185631e+001

1.19428222916709e+006,-2.38542930165111e+001,-1.41562658505506e+001

1.21095378780874e+006,-2.38571764971869e+001,-1.43454175113454e+001

1.22785807273632e+006,-2.38601180372572e+001,-1.45371835902066e+001

1.24499833268771e+006,-2.38631195097062e+001,-1.47315993173961e+001

1.26237786175148e+006,-2.38661828380389e+001,-1.49287002651962e+001

1.27999999999998e+006,-2.38693099971447e+001,-1.51285223488722e+001

1.29786813413122e+006,-2.38725030141841e+001,-1.53311018275735e+001

1.31598569811974e+006,-2.38757639694976e+001,-1.55364753051602e+001

1.33435617387661e+006,-2.38790949975391e+001,-1.57446797309496e+001

1.35298309191855e+006,-2.38824982878323e+001,-1.59557524003679e+001

1.37187003204643e+006,-2.38859760859510e+001,-1.61697309555022e+001

1.39102062403333e+006,-2.38895306945234e+001,-1.63866533855385e+001

1.41043854832204e+006,-2.38931644742599e+001,-1.66065580270777e+001

1.43012753673242e+006,-2.38968798450049e+001,-1.68294835643166e+001

1.45009137317860e+006,-2.39006792868124e+001,-1.70554690290866e+001

1.47033389439618e+006,-2.39045653410440e+001,-1.72845538007354e+001

1.49085899067960e+006,-2.39085406114915e+001,-1.75167776058433e+001

1.51167060662977e+006,-2.39126077655210e+001,-1.77521805177620e+001

1.53277274191220e+006,-2.39167695352402e+001,-1.79908029559637e+001

1.55416945202563e+006,-2.39210287186868e+001,-1.82326856851916e+001

1.57586484908147e+006,-2.39253881810385e+001,-1.84778698143972e+001

1.59786310259404e+006,-2.39298508558439e+001,-1.87263967954553e+001

1.62016844028193e+006,-2.39344197462727e+001,-1.89783084216431e+001

1.64278514888049e+006,-2.39390979263851e+001,-1.92336468258741e+001

1.66571757496565e+006,-2.39438885424196e+001,-1.94924544786716e+001

1.68897012578928e+006,-2.39487948140975e+001,-1.97547741858742e+001

1.71254727012620e+006,-2.39538200359437e+001,-2.00206490860571e+001

1.73645353913299e+006,-2.39589675786228e+001,-2.02901226476607e+001

1.76069352721884e+006,-2.39642408902877e+001,-2.05632386658131e+001

1.78527189292849e+006,-2.39696434979419e+001,-2.08400412588348e+001

1.81019335983753e+006,-2.39751790088118e+001,-2.11205748644143e+001

1.83546271746023e+006,-2.39808511117280e+001,-2.14048842354418e+001

1.86108482216997e+006,-2.39866635785154e+001,-2.16930144354907e+001

1.88706459813258e+006,-2.39926202653883e+001,-2.19850108339345e+001

1.91340703825269e+006,-2.39987251143492e+001,-2.22809191006874e+001

1.94011720513328e+006,-2.40049821545913e+001,-2.25807852005579e+001

1.96720023204862e+006,-2.40113955038989e+001,-2.28846553872037e+001

1.99466132393085e+006,-2.40179693700472e+001,-2.31925761966775e+001

2.02250575837021e+006,-2.40247080521968e+001,-2.35045944405524e+001

2.05073888662940e+006,-2.40316159422815e+001,-2.38207571986163e+001

2.07936613467193e+006,-2.40386975263864e+001,-2.41411118111262e+001

2.10839300420495e+006,-2.40459573861140e+001,-2.44657058706106e+001

2.13782507373659e+006,-2.40534001999351e+001,-2.47945872132126e+001

