Freq.,VOut,OutRef
8.93829710457770e+004,-1.23336581523949e+001,-1.79226168461028e+000

9.06307108236633e+004,-1.23336791346692e+001,-1.81725335842761e+000

9.18958683997622e+004,-1.23337006666751e+001,-1.84259278687719e+000

9.31786869174758e+004,-1.23337227616795e+001,-1.86828478022041e+000

9.44794129143618e+004,-1.23337454332062e+001,-1.89433421420753e+000

9.57982963695136e+004,-1.23337686950367e+001,-1.92074603093445e+000

9.71355907516031e+004,-1.23337925612118e+001,-1.94752523971294e+000

9.84915530675926e+004,-1.23338170460318e+001,-1.97467691794828e+000

9.98664439121282e+004,-1.23338421640576e+001,-2.00220621203042e+000

1.01260527517622e+005,-1.23338679301102e+001,-2.03011833823514e+000

1.02674071805032e+005,-1.23338943592711e+001,-2.05841858363552e+000

1.04107348435354e+005,-1.23339214668816e+001,-2.08711230702672e+000

1.05560632861831e+005,-1.23339492685418e+001,-2.11620493985902e+000

1.07034204382888e+005,-1.23339777801094e+001,-2.14570198718649e+000

1.08528346195813e+005,-1.23340070176985e+001,-2.17560902862345e+000

1.10043345451179e+005,-1.23340369976764e+001,-2.20593171931715e+000

1.11579493308032e+005,-1.23340677366621e+001,-2.23667579092806e+000

1.13137084989847e+005,-1.23340992515224e+001,-2.26784705262628e+000

1.14716419841265e+005,-1.23341315593689e+001,-2.29945139209880e+000

1.16317801385624e+005,-1.23341646775529e+001,-2.33149477657075e+000

1.17941537383287e+005,-1.23341986236616e+001,-2.36398325383766e+000

1.19587939890794e+005,-1.23342334155120e+001,-2.39692295331370e+000

1.21257325320831e+005,-1.23342690711450e+001,-2.43032008709159e+000

1.22950014503040e+005,-1.23343056088186e+001,-2.46418095101742e+000

1.24666332745679e+005,-1.23343430470003e+001,-2.49851192577907e+000

1.26406609898139e+005,-1.23343814043589e+001,-2.53331947800932e+000

1.28171180414339e+005,-1.23344206997556e+001,-2.56861016140389e+000

1.29960383416997e+005,-1.23344609522334e+001,-2.60439061785428e+000

1.31774562762811e+005,-1.23345021810072e+001,-2.64066757859583e+000

1.33614067108538e+005,-1.23345444054512e+001,-2.67744786537316e+000

1.35479249978003e+005,-1.23345876450868e+001,-2.71473839161863e+000

1.37370469830040e+005,-1.23346319195686e+001,-2.75254616365100e+000

1.39288090127379e+005,-1.23346772486696e+001,-2.79087828188873e+000

1.41232479406504e+005,-1.23347236522656e+001,-2.82974194208124e+000

1.43204011348474e+005,-1.23347711503182e+001,-2.86914443655836e+000

1.45203064850745e+005,-1.23348197628560e+001,-2.90909315549809e+000

1.47230024099979e+005,-1.23348695099564e+001,-2.94959558821258e+000

1.49285278645888e+005,-1.23349204117239e+001,-2.99065932445473e+000

1.51369223476094e+005,-1.23349724882689e+001,-3.03229205574282e+000

1.53482259092041e+005,-1.23350257596837e+001,-3.07450157670820e+000

1.55624791585964e+005,-1.23350802460186e+001,-3.11729578646139e+000

1.57797232718936e+005,-1.23351359672551e+001,-3.16068268998152e+000

1.59999999999999e+005,-1.23351929432786e+001,-3.20467039952821e+000

1.62233516766403e+005,-1.23352511938496e+001,-3.24926713607443e+000

1.64498212264969e+005,-1.23353107385723e+001,-3.29448123076724e+000

1.66794521734578e+005,-1.23353715968628e+001,-3.34032112640729e+000

1.69122886489819e+005,-1.23354337879152e+001,-3.38679537895912e+000

1.71483754005805e+005,-1.23354973306657e+001,-3.43391265908369e+000

1.73877578004168e+005,-1.23355622437558e+001,-3.48168175369913e+000

1.76304818540256e+005,-1.23356285454926e+001,-3.53011156756974e+000

1.78765942091554e+005,-1.23356962538087e+001,-3.57921112492195e+000

1.81261421647326e+005,-1.23357653862188e+001,-3.62898957109171e+000

1.83791736799524e+005,-1.23358359597764e+001,-3.67945617420012e+000

1.86357373834951e+005,-1.23359079910262e+001,-3.73062032686278e+000

1.88958825828723e+005,-1.23359814959573e+001,-3.78249154792989e+000

1.91596592739027e+005,-1.23360564899523e+001,-3.83507948425998e+000

1.94271181503206e+005,-1.23361329877359e+001,-3.88839391252887e+000

1.96983106135185e+005,-1.23362110033211e+001,-3.94244474107403e+000

1.99732887824256e+005,-1.23362905499537e+001,-3.99724201177456e+000

2.02521055035243e+005,-1.23363716400548e+001,-4.05279590197042e+000

2.05348143610063e+005,-1.23364542851615e+001,-4.10911672642021e+000

2.08214696870707e+005,-1.23365384958660e+001,-4.16621493929890e+000

2.11121265723661e+005,-1.23366242817525e+001,-4.22410113623716e+000

2.14068408765776e+005,-1.23367116513326e+001,-4.28278605640324e+000

2.17056692391625e+005,-1.23368006119791e+001,-4.34228058462891e+000

2.20086690902357e+005,-1.23368911698579e+001,-4.40259575358051e+000

2.23158986616063e+005,-1.23369833298583e+001,-4.46374274597630e+000

2.26274169979693e+005,-1.23370770955217e+001,-4.52573289685209e+000

2.29432839682530e+005,-1.23371724689694e+001,-4.58857769587447e+000

2.32635602771247e+005,-1.23372694508283e+001,-4.65228878970615e+000

2.35883074766574e+005,-1.23373680401556e+001,-4.71687798442176e+000

2.39175879781588e+005,-1.23374682343623e+001,-4.78235724797664e+000

2.42514650641661e+005,-1.23375700291360e+001,-4.84873871273014e+000

2.45900029006080e+005,-1.23376734183619e+001,-4.91603467802332e+000

2.49332665491357e+005,-1.23377783940437e+001,-4.98425761281495e+000

2.52813219796278e+005,-1.23378849462238e+001,-5.05342015837377e+000

2.56342360828676e+005,-1.23379930629026e+001,-5.12353513103051e+000

2.59920766833993e+005,-1.23381027299575e+001,-5.19461552498996e+000

2.63549125525621e+005,-1.23382139310624e+001,-5.26667451520390e+000

2.67228134217075e+005,-1.23383266476058e+001,-5.33972546030730e+000

2.70958499956006e+005,-1.23384408586105e+001,-5.41378190561699e+000

2.74740939660078e+005,-1.23385565406531e+001,-5.48885758619465e+000

2.78576180254757e+005,-1.23386736677834e+001,-5.56496642997551e+000

2.82464958813007e+005,-1.23387922114462e+001,-5.64212256096262e+000

2.86408022696948e+005,-1.23389121404023e+001,-5.72034030248794e+000

2.90406129701488e+005,-1.23390334206519e+001,-5.79963418054138e+000

2.94460048199957e+005,-1.23391560153593e+001,-5.88001892716668e+000

2.98570557291775e+005,-1.23392798847788e+001,-5.96150948392691e+000

3.02738446952187e+005,-1.23394049861831e+001,-6.04412100543913e+000

3.06964518184081e+005,-1.23395312737934e+001,-6.12786886297654e+000

3.11249583171928e+005,-1.23396586987125e+001,-6.21276864814247e+000

3.15594465437872e+005,-1.23397872088598e+001,-6.29883617661212e+000

3.19999999999997e+005,-1.23399167489100e+001,-6.38608749194471e+000

3.24467033532806e+005,-1.23400472602341e+001,-6.47453886946577e+000

3.28996424529938e+005,-1.23401786808448e+001,-6.56420682021709e+000

3.33589043469155e+005,-1.23403109453444e+001,-6.65510809497738e+000

3.38245772979638e+005,-1.23404439848771e+001,-6.74725968835078e+000

3.42967508011610e+005,-1.23405777270856e+001,-6.84067884292346e+000

3.47755156008335e+005,-1.23407120960715e+001,-6.93538305348785e+000

3.52609637080511e+005,-1.23408470123602e+001,-7.03139007133404e+000

3.57531884183106e+005,-1.23409823928705e+001,-7.12871790860623e+000

3.62522843294651e+005,-1.23411181508889e+001,-7.22738484272500e+000

3.67583473599047e+005,-1.23412541960493e+001,-7.32740942087363e+000

3.72714747669902e+005,-1.23413904343170e+001,-7.42881046454678e+000

3.77917651657445e+005,-1.23415267679785e+001,-7.53160707416203e+000

3.83193185478053e+005,-1.23416630956365e+001,-7.63581863373061e+000

3.88542363006410e+005,-1.23417993122095e+001,-7.74146481558981e+000

3.93966212270369e+005,-1.23419353089387e+001,-7.84856558519036e+000

3.99465775648511e+005,-1.23420709733978e+001,-7.95714120594377e+000

4.05042110070485e+005,-1.23422061895104e+001,-8.06721224412272e+000

4.10696287220124e+005,-1.23423408375717e+001,-8.17879957381677e+000

4.16429393741414e+005,-1.23424747942758e+001,-8.29192438193987e+000

4.22242531447321e+005,-1.23426079327487e+001,-8.40660817329063e+000

4.28136817531551e+005,-1.23427401225859e+001,-8.52287277566100e+000

4.34113384783250e+005,-1.23428712298956e+001,-8.64074034499460e+000

4.40173381804713e+005,-1.23430011173465e+001,-8.76023337059290e+000

4.46317973232124e+005,-1.23431296442206e+001,-8.88137468036762e+000

4.52548339959385e+005,-1.23432566664704e+001,-9.00418744613883e+000

4.58865679365059e+005,-1.23433820367808e+001,-9.12869518897687e+000

4.65271205542494e+005,-1.23435056046342e+001,-9.25492178459025e+000

4.71766149533147e+005,-1.23436272163806e+001,-9.38289146875389e+000

4.78351759563174e+005,-1.23437467153105e+001,-9.51262884278276e+000

4.85029301283321e+005,-1.23438639417308e+001,-9.64415887904667e+000

4.91800058012158e+005,-1.23439787330442e+001,-9.77750692652748e+000

4.98665330982714e+005,-1.23440909238308e+001,-9.91269871641881e+000

5.05626439592555e+005,-1.23442003459319e+001,-1.00497603677695e+001

5.12684721657352e+005,-1.23443068285353e+001,-1.01887183931680e+001

5.19841533667984e+005,-1.23444101982623e+001,-1.03295997044733e+001

5.27098251051240e+005,-1.23445102792562e+001,-1.04724316185887e+001

5.34456268434150e+005,-1.23446068932699e+001,-1.06172418632827e+001

5.41916999912011e+005,-1.23446998597553e+001,-1.07640585830572e+001

5.49481879320155e+005,-1.23447889959515e+001,-1.09129103450642e+001

5.57152360509512e+005,-1.23448741169728e+001,-1.10638261450746e+001

5.64929917626012e+005,-1.23449550358956e+001,-1.12168354134999e+001

5.72816045393895e+005,-1.23450315638437e+001,-1.13719680214684e+001

5.80812259402975e+005,-1.23451035100724e+001,-1.15292542869620e+001

5.88920096399912e+005,-1.23451706820496e+001,-1.16887249810124e+001

5.97141114583549e+005,-1.23452328855353e+001,-1.18504113339620e+001

6.05476893904373e+005,-1.23452899246575e+001,-1.20143450417937e+001

6.13929036368161e+005,-1.23453416019861e+001,-1.21805582725305e+001

6.22499166343855e+005,-1.23453877186017e+001,-1.23490836727122e+001

6.31188930875742e+005,-1.23454280741624e+001,-1.25199543739489e+001

6.39999999999992e+005,-1.23454624669659e+001,-1.26932039995612e+001

6.48934067065610e+005,-1.23454906940074e+001,-1.28688666713054e+001

6.57992849059874e+005,-1.23455125510337e+001,-1.30469770161929e+001

6.67178086938309e+005,-1.23455278325927e+001,-1.32275701734072e+001

6.76491545959274e+005,-1.23455363320782e+001,-1.34106818013219e+001

6.85935016023218e+005,-1.23455378417702e+001,-1.35963480846268e+001

6.95510312016668e+005,-1.23455321528712e+001,-1.37846057415669e+001

7.05219274161021e+005,-1.23455190555368e+001,-1.39754920312986e+001

7.15063768366211e+005,-1.23454983389026e+001,-1.41690447613691e+001

7.25045686589301e+005,-1.23454697911065e+001,-1.43653022953253e+001

7.35166947198092e+005,-1.23454331993063e+001,-1.45643035604559e+001

7.45429495339801e+005,-1.23453883496933e+001,-1.47660880556743e+001

7.55835303314889e+005,-1.23453350275024e+001,-1.49706958595467e+001

7.66386370956104e+005,-1.23452730170176e+001,-1.51781676384709e+001

7.77084726012819e+005,-1.23452021015744e+001,-1.53885446550134e+001

7.87932424540735e+005,-1.23451220635596e+001,-1.56018687764077e+001

7.98931551297020e+005,-1.23450326844076e+001,-1.58181824832223e+001

8.10084220140968e+005,-1.23449337445944e+001,-1.60375288782015e+001

8.21392574440247e+005,-1.23448250236304e+001,-1.62599516952875e+001

8.32858787482825e+005,-1.23447063000506e+001,-1.64854953088270e+001

8.44485062894640e+005,-1.23445773514054e+001,-1.67142047429689e+001

8.56273635063099e+005,-1.23444379542490e+001,-1.69461256812603e+001

8.68226769566497e+005,-1.23442878841301e+001,-1.71813044764422e+001

8.80346763609423e+005,-1.23441269155823e+001,-1.74197881604556e+001

8.92635946464246e+005,-1.23439548221160e+001,-1.76616244546597e+001

9.05096679918768e+005,-1.23437713762131e+001,-1.79068617802687e+001

9.17731358730116e+005,-1.23435763493245e+001,-1.81555492690127e+001

9.30542411084985e+005,-1.23433695118706e+001,-1.84077367740289e+001

9.43532299066291e+005,-1.23431506332481e+001,-1.86634748809855e+001

9.56703519126347e+005,-1.23429194818405e+001,-1.89228149194470e+001

9.70058602566640e+005,-1.23426758250358e+001,-1.91858089744827e+001

9.83600116024313e+005,-1.23424194292514e+001,-1.94525098985263e+001

9.97330661965425e+005,-1.23421500599674e+001,-1.97229713234888e+001

1.01125287918511e+006,-1.23418674817689e+001,-1.99972476731313e+001

1.02536944331470e+006,-1.23415714583984e+001,-2.02753941757019e+001

1.03968306733597e+006,-1.23412617528206e+001,-2.05574668768417e+001

1.05419650210248e+006,-1.23409381272987e+001,-2.08435226527630e+001

1.06891253686830e+006,-1.23406003434854e+001,-2.11336192237073e+001

1.08383399982402e+006,-1.23402481625279e+001,-2.14278151676827e+001

1.09896375864031e+006,-1.23398813451902e+001,-2.17261699344902e+001

1.11430472101902e+006,-1.23394996519924e+001,-2.20287438600398e+001

1.12985983525202e+006,-1.23391028433694e+001,-2.23355981809602e+001

1.14563209078779e+006,-1.23386906798501e+001,-2.26467950495087e+001

1.16162451880595e+006,-1.23382629222577e+001,-2.29623975487823e+001

1.17784019279982e+006,-1.23378193319351e+001,-2.32824697082354e+001

1.19428222916709e+006,-1.23373596709943e+001,-2.36070765195062e+001

1.21095378780874e+006,-1.23368837025931e+001,-2.39362839525569e+001

1.22785807273632e+006,-1.23363911912404e+001,-2.42701589721289e+001

1.24499833268771e+006,-1.23358819031320e+001,-2.46087695545167e+001

1.26237786175148e+006,-1.23353556065192e+001,-2.49521847046644e+001

1.27999999999998e+006,-1.23348120721106e+001,-2.53004744735845e+001

1.29786813413122e+006,-1.23342510735125e+001,-2.56537099761035e+001

1.31598569811974e+006,-1.23336723877059e+001,-2.60119634089350e+001

1.33435617387661e+006,-1.23330757955656e+001,-2.63753080690825e+001

1.35298309191855e+006,-1.23324610824224e+001,-2.67438183725715e+001

1.37187003204643e+006,-1.23318280386713e+001,-2.71175698735138e+001

1.39102062403333e+006,-1.23311764604273e+001,-2.74966392835015e+001

1.41043854832204e+006,-1.23305061502331e+001,-2.78811044913337e+001

1.43012753673242e+006,-1.23298169178205e+001,-2.82710445830711e+001

1.45009137317860e+006,-1.23291085809277e+001,-2.86665398624206e+001

1.47033389439618e+006,-1.23283809661777e+001,-2.90676718714456e+001

1.49085899067960e+006,-1.23276339100183e+001,-2.94745234115998e+001

1.51167060662977e+006,-1.23268672597294e+001,-2.98871785650804e+001

1.53277274191220e+006,-1.23260808744990e+001,-3.03057227164968e+001

1.55416945202563e+006,-1.23252746265731e+001,-3.07302425748487e+001

1.57586484908147e+006,-1.23244484024820e+001,-3.11608261958062e+001

1.59786310259404e+006,-1.23236021043472e+001,-3.15975630042866e+001

1.62016844028193e+006,-1.23227356512734e+001,-3.20405438173158e+001

1.64278514888049e+006,-1.23218489808287e+001,-3.24898608671659e+001

1.66571757496565e+006,-1.23209420506183e+001,-3.29456078247571e+001

1.68897012578928e+006,-1.23200148399551e+001,-3.34078798233090e+001

1.71254727012620e+006,-1.23190673516326e+001,-3.38767734822281e+001

1.73645353913299e+006,-1.23180996138045e+001,-3.43523869312130e+001

1.76069352721884e+006,-1.23171116819754e+001,-3.48348198345597e+001

1.78527189292849e+006,-1.23161036411084e+001,-3.53241734156434e+001

1.81019335983753e+006,-1.23150756078540e+001,-3.58205504815569e+001

1.83546271746023e+006,-1.23140277329057e+001,-3.63240554478763e+001

1.86108482216997e+006,-1.23129602034884e+001,-3.68347943635276e+001

1.88706459813258e+006,-1.23118732459836e+001,-3.73528749357207e+001

1.91340703825269e+006,-1.23107671286986e+001,-3.78784065549194e+001

1.94011720513328e+006,-1.23096421647844e+001,-3.84115003198055e+001

1.96720023204862e+006,-1.23084987153080e+001,-3.89522690621986e+001

1.99466132393085e+006,-1.23073371924856e+001,-3.95008273718857e+001

2.02250575837021e+006,-1.23061580630823e+001,-4.00572916213116e+001

2.05073888662940e+006,-1.23049618519836e+001,-4.06217799900752e+001

2.07936613467193e+006,-1.23037491459454e+001,-4.11944124891770e+001

2.10839300420495e+006,-1.23025205975279e+001,-4.17753109849530e+001

2.13782507373659e+006,-1.23012769292196e+001,-4.23645992226264e+001

