Freq.,VOut,OutRef
5.13370359025159e+004,-2.35519458572785e+001,-1.46293315917974e+000

5.20536742176771e+004,-2.35519920494948e+001,-1.48333988197223e+000

5.27803164309155e+004,-2.35520395288420e+001,-1.50403083981927e+000

5.35171021914442e+004,-2.35520883308596e+001,-1.52500997417938e+000

5.42641730979066e+004,-2.35521384920504e+001,-1.54628128045154e+000

5.50216727255895e+004,-2.35521900499053e+001,-1.56784880868514e+000

5.57897466540159e+004,-2.35522430429294e+001,-1.58971666429728e+000

5.65685424949235e+004,-2.35522975106676e+001,-1.61188900880150e+000

5.73582099206328e+004,-2.35523534937321e+001,-1.63437006053874e+000

5.81589006928121e+004,-2.35524110338300e+001,-1.65716409542340e+000

5.89707686916437e+004,-2.35524701737909e+001,-1.68027544769398e+000

5.97939699453972e+004,-2.35525309575963e+001,-1.70370851067277e+000

6.06286626604156e+004,-2.35525934304091e+001,-1.72746773753528e+000

6.14750072515201e+004,-2.35526576386034e+001,-1.75155764208621e+000

6.23331663728396e+004,-2.35527236297958e+001,-1.77598279954781e+000

6.32033049490698e+004,-2.35527914528767e+001,-1.80074784735196e+000

6.40855902071694e+004,-2.35528611580426e+001,-1.82585748594592e+000

6.49801917084985e+004,-2.35529327968297e+001,-1.85131647960269e+000

6.58872813814055e+004,-2.35530064221465e+001,-1.87712965724444e+000

6.68070335542691e+004,-2.35530820883095e+001,-1.90330191327076e+000

6.77396249890018e+004,-2.35531598510775e+001,-1.92983820839888e+000

6.86852349150199e+004,-2.35532397676883e+001,-1.95674357051139e+000

6.96440450636895e+004,-2.35533218968951e+001,-1.98402309551376e+000

7.06162397032520e+004,-2.35534062990040e+001,-2.01168194820061e+000

7.16020056742374e+004,-2.35534930359128e+001,-2.03972536313096e+000

7.26015324253724e+004,-2.35535821711495e+001,-2.06815864551286e+000

7.36150120499896e+004,-2.35536737699130e+001,-2.09698717209779e+000

7.46426393229441e+004,-2.35537678991135e+001,-2.12621639208308e+000

7.56846117380472e+004,-2.35538646274139e+001,-2.15585182802497e+000

7.67411295460207e+004,-2.35539640252729e+001,-2.18589907676004e+000

7.78123957929823e+004,-2.35540661649877e+001,-2.21636381033675e+000

7.88986163594682e+004,-2.35541711207385e+001,-2.24725177695593e+000

7.99999999999995e+004,-2.35542789686335e+001,-2.27856880191979e+000

8.11167583832018e+004,-2.35543897867545e+001,-2.31032078859346e+000

8.22491061324848e+004,-2.35545036552041e+001,-2.34251371937261e+000

8.33972608672892e+004,-2.35546206561530e+001,-2.37515365666276e+000

8.45614432449099e+004,-2.35547408738886e+001,-2.40824674386716e+000

8.57418770029029e+004,-2.35548643948645e+001,-2.44179920638469e+000

8.69387890020841e+004,-2.35549913077505e+001,-2.47581735261834e+000

8.81524092701283e+004,-2.35551217034843e+001,-2.51030757499164e+000

8.93829710457770e+004,-2.35552556753227e+001,-2.54527635097680e+000

9.06307108236633e+004,-2.35553933188956e+001,-2.58073024413010e+000

9.18958683997622e+004,-2.35555347322591e+001,-2.61667590514118e+000

9.31786869174758e+004,-2.35556800159503e+001,-2.65312007288803e+000

9.44794129143618e+004,-2.35558292730433e+001,-2.69006957550406e+000

9.57982963695136e+004,-2.35559826092053e+001,-2.72753133145666e+000

9.71355907516031e+004,-2.35561401327543e+001,-2.76551235063233e+000

9.84915530675926e+004,-2.35563019547170e+001,-2.80401973543502e+000

9.98664439121282e+004,-2.35564681888884e+001,-2.84306068189312e+000

1.01260527517622e+005,-2.35566389518913e+001,-2.88264248077879e+000

1.02674071805032e+005,-2.35568143632375e+001,-2.92277251873438e+000

1.04107348435354e+005,-2.35569945453895e+001,-2.96345827941294e+000

1.05560632861831e+005,-2.35571796238225e+001,-3.00470734462748e+000

1.07034204382888e+005,-2.35573697270886e+001,-3.04652739551108e+000

1.08528346195813e+005,-2.35575649868802e+001,-3.08892621368899e+000

1.10043345451179e+005,-2.35577655380953e+001,-3.13191168245990e+000

1.11579493308032e+005,-2.35579715189035e+001,-3.17549178799091e+000

1.13137084989847e+005,-2.35581830708117e+001,-3.21967462052137e+000

1.14716419841265e+005,-2.35584003387323e+001,-3.26446837558008e+000

1.16317801385624e+005,-2.35586234710505e+001,-3.30988135521385e+000

1.17941537383287e+005,-2.35588526196935e+001,-3.35592196922643e+000

1.19587939890794e+005,-2.35590879401993e+001,-3.40259873643251e+000

1.21257325320831e+005,-2.35593295917873e+001,-3.44992028592160e+000

1.22950014503040e+005,-2.35595777374287e+001,-3.49789535833530e+000

1.24666332745679e+005,-2.35598325439179e+001,-3.54653280715854e+000

1.26406609898139e+005,-2.35600941819446e+001,-3.59584160002291e+000

1.28171180414339e+005,-2.35603628261659e+001,-3.64583082002400e+000

1.29960383416997e+005,-2.35606386552798e+001,-3.69650966705273e+000

1.31774562762811e+005,-2.35609218520985e+001,-3.74788745914130e+000

1.33614067108538e+005,-2.35612126036226e+001,-3.79997363382299e+000

1.35479249978003e+005,-2.35615111011155e+001,-3.85277774950832e+000

1.37370469830040e+005,-2.35618175401789e+001,-3.90630948687639e+000

1.39288090127379e+005,-2.35621321208274e+001,-3.96057865028262e+000

1.41232479406504e+005,-2.35624550475653e+001,-4.01559516918155e+000

1.43204011348474e+005,-2.35627865294620e+001,-4.07136909957079e+000

1.45203064850745e+005,-2.35631267802291e+001,-4.12791062544865e+000

1.47230024099979e+005,-2.35634760182972e+001,-4.18523006029282e+000

1.49285278645888e+005,-2.35638344668929e+001,-4.24333784855776e+000

1.51369223476094e+005,-2.35642023541169e+001,-4.30224456719254e+000

1.53482259092041e+005,-2.35645799130210e+001,-4.36196092717784e+000

1.55624791585964e+005,-2.35649673816873e+001,-4.42249777508684e+000

1.57797232718936e+005,-2.35653650033053e+001,-4.48386609466762e+000

1.59999999999999e+005,-2.35657730262518e+001,-4.54607700844777e+000

1.62233516766403e+005,-2.35661917041691e+001,-4.60914177936545e+000

1.64498212264969e+005,-2.35666212960443e+001,-4.67307181242486e+000

1.66794521734578e+005,-2.35670620662890e+001,-4.73787865637799e+000

1.69122886489819e+005,-2.35675142848190e+001,-4.80357400543405e+000

1.71483754005805e+005,-2.35679782271344e+001,-4.87016970099821e+000

1.73877578004168e+005,-2.35684541744004e+001,-4.93767773343981e+000

1.76304818540256e+005,-2.35689424135277e+001,-5.00611024389154e+000

1.78765942091554e+005,-2.35694432372547e+001,-5.07547952608217e+000

1.81261421647326e+005,-2.35699569442284e+001,-5.14579802820204e+000

1.83791736799524e+005,-2.35704838390880e+001,-5.21707835480500e+000

1.86357373834951e+005,-2.35710242325474e+001,-5.28933326874615e+000

1.88958825828723e+005,-2.35715784414793e+001,-5.36257569315828e+000

1.91596592739027e+005,-2.35721467890002e+001,-5.43681871346898e+000

1.94271181503206e+005,-2.35727296045563e+001,-5.51207557945772e+000

1.96983106135185e+005,-2.35733272240106e+001,-5.58835970735719e+000

1.99732887824256e+005,-2.35739399897308e+001,-5.66568468199919e+000

2.02521055035243e+005,-2.35745682506796e+001,-5.74406425900621e+000

2.05348143610063e+005,-2.35752123625060e+001,-5.82351236703261e+000

2.08214696870707e+005,-2.35758726876386e+001,-5.90404311005368e+000

2.11121265723661e+005,-2.35765495953812e+001,-5.98567076970901e+000

2.14068408765776e+005,-2.35772434620105e+001,-6.06840980769658e+000

2.17056692391625e+005,-2.35779546708764e+001,-6.15227486822401e+000

2.20086690902357e+005,-2.35786836125057e+001,-6.23728078051571e+000

2.23158986616063e+005,-2.35794306847085e+001,-6.32344256137914e+000

2.26274169979693e+005,-2.35801962926882e+001,-6.41077541783112e+000

2.29432839682530e+005,-2.35809808491561e+001,-6.49929474978679e+000

2.32635602771247e+005,-2.35817847744492e+001,-6.58901615281130e+000

2.35883074766574e+005,-2.35826084966539e+001,-6.67995542093835e+000

2.39175879781588e+005,-2.35834524517343e+001,-6.77212854955368e+000

2.42514650641661e+005,-2.35843170836659e+001,-6.86555173834799e+000

2.45900029006080e+005,-2.35852028445764e+001,-6.96024139433912e+000

2.49332665491357e+005,-2.35861101948922e+001,-7.05621413496547e+000

2.52813219796278e+005,-2.35870396034927e+001,-7.15348679125028e+000

2.56342360828676e+005,-2.35879915478721e+001,-7.25207641104011e+000

2.59920766833993e+005,-2.35889665143102e+001,-7.35200026231615e+000

2.63549125525621e+005,-2.35899649980513e+001,-7.45327583658027e+000

2.67228134217075e+005,-2.35909875034939e+001,-7.55592085231647e+000

2.70958499956006e+005,-2.35920345443900e+001,-7.65995325852656e+000

2.74740939660078e+005,-2.35931066440559e+001,-7.76539123834218e+000

2.78576180254757e+005,-2.35942043355946e+001,-7.87225321271137e+000

2.82464958813007e+005,-2.35953281621310e+001,-7.98055784416026e+000

2.86408022696948e+005,-2.35964786770605e+001,-8.09032404062843e+000

2.90406129701488e+005,-2.35976564443115e+001,-8.20157095937874e+000

2.94460048199957e+005,-2.35988620386230e+001,-8.31431801097789e+000

2.98570557291775e+005,-2.36000960458381e+001,-8.42858486334823e+000

3.02738446952187e+005,-2.36013590632139e+001,-8.54439144588834e+000

3.06964518184081e+005,-2.36026516997490e+001,-8.66175795366030e+000

3.11249583171928e+005,-2.36039745765291e+001,-8.78070485164092e+000

3.15594465437872e+005,-2.36053283270921e+001,-8.90125287903461e+000

3.19999999999997e+005,-2.36067135978130e+001,-9.02342305364416e+000

3.24467033532806e+005,-2.36081310483095e+001,-9.14723667629632e+000

3.28996424529938e+005,-2.36095813518692e+001,-9.27271533531862e+000

3.33589043469155e+005,-2.36110651959000e+001,-9.39988091106133e+000

3.38245772979638e+005,-2.36125832824031e+001,-9.52875558046303e+000

3.42967508011610e+005,-2.36141363284703e+001,-9.65936182165046e+000

3.47755156008335e+005,-2.36157250668060e+001,-9.79172241857314e+000

3.52609637080511e+005,-2.36173502462755e+001,-9.92586046565970e+000

3.57531884183106e+005,-2.36190126324790e+001,-1.00617993724966e+001

3.62522843294651e+005,-2.36207130083526e+001,-1.01995628685181e+001

3.67583473599047e+005,-2.36224521747973e+001,-1.03391750077020e+001

3.72714747669902e+005,-2.36242309513360e+001,-1.04806601732659e+001

3.77917651657445e+005,-2.36260501767994e+001,-1.06240430823522e+001

3.83193185478053e+005,-2.36279107100413e+001,-1.07693487906983e+001

3.88542363006410e+005,-2.36298134306834e+001,-1.09166026972814e+001

3.93966212270369e+005,-2.36317592398901e+001,-1.10658305489298e+001

3.99465775648511e+005,-2.36337490611743e+001,-1.12170584448923e+001

4.05042110070485e+005,-2.36357838412336e+001,-1.13703128413576e+001

4.10696287220124e+005,-2.36378645508171e+001,-1.15256205559131e+001

4.16429393741414e+005,-2.36399921856238e+001,-1.16830087719351e+001

4.22242531447321e+005,-2.36421677672316e+001,-1.18425050428998e+001

4.28136817531551e+005,-2.36443923440580e+001,-1.20041372966077e+001

4.34113384783250e+005,-2.36466669923512e+001,-1.21679338393086e+001

4.40173381804713e+005,-2.36489928172121e+001,-1.23339233597215e+001

4.46317973232124e+005,-2.36513709536476e+001,-1.25021349329365e+001

4.52548339959385e+005,-2.36538025676531e+001,-1.26725980241899e+001

4.58865679365059e+005,-2.36562888573262e+001,-1.28453424925050e+001

4.65271205542494e+005,-2.36588310540088e+001,-1.30203985941860e+001

4.71766149533147e+005,-2.36614304234587e+001,-1.31977969861571e+001

4.78351759563174e+005,-2.36640882670499e+001,-1.33775687291391e+001

4.85029301283321e+005,-2.36668059229996e+001,-1.35597452906507e+001

4.91800058012158e+005,-2.36695847676237e+001,-1.37443585478292e+001

4.98665330982714e+005,-2.36724262166170e+001,-1.39314407900605e+001

5.05626439592555e+005,-2.36753317263603e+001,-1.41210247214086e+001

5.12684721657352e+005,-2.36783027952507e+001,-1.43131434628398e+001

5.19841533667984e+005,-2.36813409650566e+001,-1.45078305542302e+001

5.27098251051240e+005,-2.36844478222947e+001,-1.47051199561502e+001

5.34456268434150e+005,-2.36876249996287e+001,-1.49050460514200e+001

5.41916999912011e+005,-2.36908741772890e+001,-1.51076436464268e+001

5.49481879320155e+005,-2.36941970845110e+001,-1.53129479721988e+001

5.57152360509512e+005,-2.36975955009927e+001,-1.55209946852281e+001

5.64929917626012e+005,-2.37010712583690e+001,-1.57318198680372e+001

5.72816045393895e+005,-2.37046262417017e+001,-1.59454600294838e+001

5.80812259402975e+005,-2.37082623909856e+001,-1.61619521047974e+001

5.88920096399912e+005,-2.37119817026663e+001,-1.63813334553423e+001

5.97141114583549e+005,-2.37157862311727e+001,-1.66036418681036e+001

6.05476893904373e+005,-2.37196780904589e+001,-1.68289155548894e+001

6.13929036368161e+005,-2.37236594555572e+001,-1.70571931512462e+001

6.22499166343855e+005,-2.37277325641397e+001,-1.72885137150830e+001

6.31188930875742e+005,-2.37318997180871e+001,-1.75229167249989e+001

6.39999999999992e+005,-2.37361632850645e+001,-1.77604420783121e+001

6.48934067065610e+005,-2.37405257001023e+001,-1.80011300887846e+001

6.57992849059874e+005,-2.37449894671804e+001,-1.82450214840405e+001

6.67178086938309e+005,-2.37495571608162e+001,-1.84921574026730e+001

6.76491545959274e+005,-2.37542314276536e+001,-1.87425793910373e+001

6.85935016023218e+005,-2.37590149880522e+001,-1.89963293997266e+001

6.95510312016668e+005,-2.37639106376764e+001,-1.92534497797247e+001

7.05219274161021e+005,-2.37689212490820e+001,-1.95139832782359e+001

7.15063768366211e+005,-2.37740497732996e+001,-1.97779730341853e+001

7.25045686589301e+005,-2.37792992414138e+001,-2.00454625733867e+001

7.35166947198092e+005,-2.37846727661365e+001,-2.03164958033749e+001

7.45429495339801e+005,-2.37901735433737e+001,-2.05911170078989e+001

7.55835303314889e+005,-2.37958048537836e+001,-2.08693708410696e+001

7.66386370956104e+005,-2.38015700643260e+001,-2.11513023211605e+001

7.77084726012819e+005,-2.38074726297998e+001,-2.14369568240561e+001

7.87932424540735e+005,-2.38135160943700e+001,-2.17263800763429e+001

7.98931551297020e+005,-2.38197040930796e+001,-2.20196181480398e+001

8.10084220140968e+005,-2.38260403533473e+001,-2.23167174449608e+001

8.21392574440247e+005,-2.38325286964485e+001,-2.26177247007076e+001

8.32858787482825e+005,-2.38391730389788e+001,-2.29226869682859e+001

8.44485062894640e+005,-2.38459773942963e+001,-2.32316516113395e+001

8.56273635063099e+005,-2.38529458739442e+001,-2.35446662949974e+001

8.68226769566497e+005,-2.38600826890488e+001,-2.38617789763292e+001

8.80346763609423e+005,-2.38673921516931e+001,-2.41830378944020e+001

8.92635946464246e+005,-2.38748786762625e+001,-2.45084915599344e+001

9.05096679918768e+005,-2.38825467807620e+001,-2.48381887445408e+001

9.17731358730116e+005,-2.38904010881012e+001,-2.51721784695616e+001

9.30542411084985e+005,-2.38984463273455e+001,-2.55105099944739e+001

9.43532299066291e+005,-2.39066873349314e+001,-2.58532328048768e+001

9.56703519126347e+005,-2.39151290558422e+001,-2.62003966000456e+001

9.70058602566640e+005,-2.39237765447424e+001,-2.65520512800528e+001

9.83600116024313e+005,-2.39326349670675e+001,-2.69082469324483e+001

9.97330661965425e+005,-2.39417096000659e+001,-2.72690338184960e+001

1.01125287918511e+006,-2.39510058337907e+001,-2.76344623589640e+001

1.02536944331470e+006,-2.39605291720363e+001,-2.80045831194641e+001

1.03968306733597e+006,-2.39702852332185e+001,-2.83794467953380e+001

1.05419650210248e+006,-2.39802797511930e+001,-2.87591041960894e+001

1.06891253686830e+006,-2.39905185760088e+001,-2.91436062293610e+001

1.08383399982402e+006,-2.40010076745927e+001,-2.95330038844543e+001

1.09896375864031e+006,-2.40117531313610e+001,-2.99273482153964e+001

1.11430472101902e+006,-2.40227611487540e+001,-3.03266903235518e+001

1.12985983525202e+006,-2.40340380476884e+001,-3.07310813397857e+001

1.14563209078779e+006,-2.40455902679241e+001,-3.11405724061812e+001

1.16162451880595e+006,-2.40574243683395e+001,-3.15552146573158e+001

1.17784019279982e+006,-2.40695470271117e+001,-3.19750592011062e+001

1.19428222916709e+006,-2.40819650417959e+001,-3.24001570992276e+001

1.21095378780874e+006,-2.40946853292989e+001,-3.28305593471198e+001

1.22785807273632e+006,-2.41077149257419e+001,-3.32663168535908e+001

1.24499833268771e+006,-2.41210609862072e+001,-3.37074804200332e+001

1.26237786175148e+006,-2.41347307843632e+001,-3.41541007192675e+001

1.27999999999998e+006,-2.41487317119630e+001,-3.46062282740318e+001

1.29786813413122e+006,-2.41630712782097e+001,-3.50639134351378e+001

1.31598569811974e+006,-2.41777571089844e+001,-3.55272063593140e+001

1.33435617387661e+006,-2.41927969459306e+001,-3.59961569867628e+001

1.35298309191855e+006,-2.42081986453891e+001,-3.64708150184571e+001

1.37187003204643e+006,-2.42239701771786e+001,-3.69512298932074e+001

1.39102062403333e+006,-2.42401196232159e+001,-3.74374507645295e+001

1.41043854832204e+006,-2.42566551759703e+001,-3.79295264773502e+001

1.43012753673242e+006,-2.42735851367470e+001,-3.84275055445865e+001

1.45009137317860e+006,-2.42909179137944e+001,-3.89314361236398e+001

1.47033389439618e+006,-2.43086620202292e+001,-3.94413659928485e+001

1.49085899067960e+006,-2.43268260717754e+001,-3.99573425279430e+001

1.51167060662977e+006,-2.43454187843118e+001,-4.04794126785552e+001

1.53277274191220e+006,-2.43644489712238e+001,-4.10076229448314e+001

1.55416945202563e+006,-2.43839255405540e+001,-4.15420193542054e+001

1.57586484908147e+006,-2.44038574919497e+001,-4.20826474383874e+001

1.59786310259404e+006,-2.44242539134012e+001,-4.26295522106323e+001

1.62016844028193e+006,-2.44451239777690e+001,-4.31827781433458e+001

1.64278514888049e+006,-2.44664769390968e+001,-4.37423691461010e+001

1.66571757496565e+006,-2.44883221287069e+001,-4.43083685441273e+001

1.68897012578928e+006,-2.45106689510766e+001,-4.48808190573485e+001

1.71254727012620e+006,-2.45335268794937e+001,-4.54597627800414e+001

1.73645353913299e+006,-2.45569054514901e+001,-4.60452411611911e+001

1.76069352721884e+006,-2.45808142640534e+001,-4.66372949856236e+001

1.78527189292849e+006,-2.46052629686147e+001,-4.72359643559934e+001

1.81019335983753e+006,-2.46302612658167e+001,-4.78412886757115e+001

1.83546271746023e+006,-2.46558189000597e+001,-4.84533066328966e+001

1.86108482216997e+006,-2.46819456538305e+001,-4.90720561854347e+001

1.88706459813258e+006,-2.47086513418156e+001,-4.96975745472352e+001

1.91340703825269e+006,-2.47359458048021e+001,-5.03298981757711e+001

1.94011720513328e+006,-2.47638389033723e+001,-5.09690627609911e+001

1.96720023204862e+006,-2.47923405113948e+001,-5.16151032156930e+001

1.99466132393085e+006,-2.48214605093201e+001,-5.22680536674470e+001

2.02250575837021e+006,-2.48512087772874e+001,-5.29279474521591e+001

2.05073888662940e+006,-2.48815951880485e+001,-5.35948171093576e+001

2.07936613467193e+006,-2.49126295997203e+001,-5.42686943792968e+001

2.10839300420495e+006,-2.49443218483734e+001,-5.49496102019558e+001

2.13782507373659e+006,-2.49766817404680e+001,-5.56375947180210e+001

