Freq.,VOut,OutRef
3.88542363006410e+005,-2.20806583345527e+001,-6.78168483077094e+000

3.93966212270369e+005,-2.20817376131491e+001,-6.87337805652357e+000

3.99465775648511e+005,-2.20828355547190e+001,-6.96628278857548e+000

4.05042110070485e+005,-2.20839523801066e+001,-7.06041535685907e+000

4.10696287220124e+005,-2.20850883149235e+001,-7.15579235469293e+000

4.16429393741414e+005,-2.20862435900166e+001,-7.25243064349924e+000

4.22242531447321e+005,-2.20874184419588e+001,-7.35034735749739e+000

4.28136817531551e+005,-2.20886131135651e+001,-7.44955990836533e+000

4.34113384783250e+005,-2.20898278544315e+001,-7.55008598986287e+000

4.40173381804713e+005,-2.20910629214981e+001,-7.65194358240841e+000

4.46317973232124e+005,-2.20923185796359e+001,-7.75515095760227e+000

4.52548339959385e+005,-2.20935951022557e+001,-7.85972668269013e+000

4.58865679365059e+005,-2.20948927719401e+001,-7.96568962495832e+000

4.65271205542494e+005,-2.20962118810978e+001,-8.07305895605560e+000

4.71766149533147e+005,-2.20975527326382e+001,-8.18185415623442e+000

4.78351759563174e+005,-2.20989156406682e+001,-8.29209501850622e+000

4.85029301283321e+005,-2.21003009312080e+001,-8.40380165270342e+000

4.91800058012158e+005,-2.21017089429268e+001,-8.51699448944415e+000

4.98665330982714e+005,-2.21031400278964e+001,-8.63169428399524e+000

5.05626439592555e+005,-2.21045945523638e+001,-8.74792212002602e+000

5.12684721657352e+005,-2.21060728975387e+001,-8.86569941325203e+000

5.19841533667984e+005,-2.21075754603985e+001,-8.98504791496256e+000

5.27098251051240e+005,-2.21091026545076e+001,-9.10598971543023e+000

5.34456268434150e+005,-2.21106549108507e+001,-9.22854724719877e+000

5.41916999912011e+005,-2.21122326786787e+001,-9.35274328824659e+000

5.49481879320155e+005,-2.21138364263676e+001,-9.47860096502665e+000

5.57152360509512e+005,-2.21154666422879e+001,-9.60614375537712e+000

5.64929917626012e+005,-2.21171238356837e+001,-9.73539549130642e+000

5.72816045393895e+005,-2.21188085375614e+001,-9.86638036164905e+000

5.80812259402975e+005,-2.21205213015867e+001,-9.99912291459432e+000

5.88920096399912e+005,-2.21222627049884e+001,-1.01336480600871e+001

5.97141114583549e+005,-2.21240333494689e+001,-1.02699810721033e+001

6.05476893904373e+005,-2.21258338621200e+001,-1.04081475907992e+001

6.13929036368161e+005,-2.21276648963439e+001,-1.05481736245394e+001

6.22499166343855e+005,-2.21295271327773e+001,-1.06900855518029e+001

6.31188930875742e+005,-2.21314212802197e+001,-1.08339101229715e+001

6.39999999999992e+005,-2.21333480765638e+001,-1.09796744620024e+001

6.48934067065610e+005,-2.21353082897282e+001,-1.11274060679886e+001

6.57992849059874e+005,-2.21373027185912e+001,-1.12771328166107e+001

6.67178086938309e+005,-2.21393321939264e+001,-1.14288829614822e+001

6.76491545959274e+005,-2.21413975793382e+001,-1.15826851353938e+001

6.85935016023218e+005,-2.21434997721982e+001,-1.17385683514585e+001

6.95510312016668e+005,-2.21456397045817e+001,-1.18965620041628e+001

7.05219274161021e+005,-2.21478183442039e+001,-1.20566958703270e+001

7.15063768366211e+005,-2.21500366953561e+001,-1.22190001099778e+001

7.25045686589301e+005,-2.21522957998416e+001,-1.23835052671386e+001

7.35166947198092e+005,-2.21545967379122e+001,-1.25502422705383e+001

7.45429495339801e+005,-2.21569406292033e+001,-1.27192424342449e+001

7.55835303314889e+005,-2.21593286336705e+001,-1.28905374582247e+001

7.66386370956104e+005,-2.21617619525258e+001,-1.30641594288311e+001

7.77084726012819e+005,-2.21642418291747e+001,-1.32401408192253e+001

7.87932424540735e+005,-2.21667695501543e+001,-1.34185144897315e+001

7.98931551297020e+005,-2.21693464460728e+001,-1.35993136881282e+001

8.10084220140968e+005,-2.21719738925513e+001,-1.37825720498767e+001

8.21392574440247e+005,-2.21746533111668e+001,-1.39683235982895e+001

8.32858787482825e+005,-2.21773861703993e+001,-1.41566027446373e+001

8.44485062894640e+005,-2.21801739865817e+001,-1.43474442881970e+001

8.56273635063099e+005,-2.21830183248539e+001,-1.45408834162380e+001

8.68226769566497e+005,-2.21859208001213e+001,-1.47369557039486e+001

8.80346763609423e+005,-2.21888830780186e+001,-1.49356971143003e+001

8.92635946464246e+005,-2.21919068758798e+001,-1.51371439978472e+001

9.05096679918768e+005,-2.21949939637138e+001,-1.53413330924599e+001

9.17731358730116e+005,-2.21981461651880e+001,-1.55483015229907e+001

9.30542411084985e+005,-2.22013653586193e+001,-1.57580868008663e+001

9.43532299066291e+005,-2.22046534779730e+001,-1.59707268236044e+001

9.56703519126347e+005,-2.22080125138709e+001,-1.61862598742504e+001

9.70058602566640e+005,-2.22114445146093e+001,-1.64047246207285e+001

9.83600116024313e+005,-2.22149515871858e+001,-1.66261601151023e+001

9.97330661965425e+005,-2.22185358983379e+001,-1.68506057927389e+001

1.01125287918511e+006,-2.22221996755911e+001,-1.70781014713697e+001

1.02536944331470e+006,-2.22259452083195e+001,-1.73086873500422e+001

1.03968306733597e+006,-2.22297748488172e+001,-1.75424040079536e+001

1.05419650210248e+006,-2.22336910133817e+001,-1.77792924031602e+001

1.06891253686830e+006,-2.22376961834100e+001,-1.80193938711522e+001

1.08383399982402e+006,-2.22417929065057e+001,-1.82627501232884e+001

1.09896375864031e+006,-2.22459837976002e+001,-1.85094032450774e+001

1.11430472101902e+006,-2.22502715400842e+001,-1.87593956943001e+001

1.12985983525202e+006,-2.22546588869531e+001,-1.90127702989604e+001

1.14563209078779e+006,-2.22591486619637e+001,-1.92695702550559e+001

1.16162451880595e+006,-2.22637437608027e+001,-1.95298391241558e+001

1.17784019279982e+006,-2.22684471522667e+001,-1.97936208307794e+001

1.19428222916709e+006,-2.22732618794536e+001,-2.00609596595584e+001

1.21095378780874e+006,-2.22781910609638e+001,-2.03319002521767e+001

1.22785807273632e+006,-2.22832378921117e+001,-2.06064876040727e+001

1.24499833268771e+006,-2.22884056461460e+001,-2.08847670608949e+001

1.26237786175148e+006,-2.22936976754785e+001,-2.11667843146971e+001

1.27999999999998e+006,-2.22991174129191e+001,-2.14525853998615e+001

1.29786813413122e+006,-2.23046683729184e+001,-2.17422166887390e+001

1.31598569811974e+006,-2.23103541528136e+001,-2.20357248869920e+001

1.33435617387661e+006,-2.23161784340791e+001,-2.23331570286303e+001

1.35298309191855e+006,-2.23221449835781e+001,-2.26345604707259e+001

1.37187003204643e+006,-2.23282576548154e+001,-2.29399828877945e+001

1.39102062403333e+006,-2.23345203891881e+001,-2.32494722658337e+001

1.41043854832204e+006,-2.23409372172342e+001,-2.35630768960034e+001

1.43012753673242e+006,-2.23475122598742e+001,-2.38808453679376e+001

1.45009137317860e+006,-2.23542497296474e+001,-2.42028265626776e+001

1.47033389439618e+006,-2.23611539319368e+001,-2.45290696452115e+001

1.49085899067960e+006,-2.23682292661825e+001,-2.48596240566127e+001

1.51167060662977e+006,-2.23754802270810e+001,-2.51945395057647e+001

1.53277274191220e+006,-2.23829114057658e+001,-2.55338659606617e+001

1.55416945202563e+006,-2.23905274909686e+001,-2.58776536392761e+001

1.57586484908147e+006,-2.23983332701571e+001,-2.62259529999825e+001

1.59786310259404e+006,-2.24063336306456e+001,-2.65788147315297e+001

1.62016844028193e+006,-2.24145335606763e+001,-2.69362897425524e+001

1.64278514888049e+006,-2.24229381504670e+001,-2.72984291506145e+001

1.66571757496565e+006,-2.24315525932219e+001,-2.76652842707778e+001

1.68897012578928e+006,-2.24403821861015e+001,-2.80369066036886e+001

1.71254727012620e+006,-2.24494323311472e+001,-2.84133478231788e+001

1.73645353913299e+006,-2.24587085361580e+001,-2.87946597633749e+001

1.76069352721884e+006,-2.24682164155132e+001,-2.91808944053126e+001

1.78527189292849e+006,-2.24779616909379e+001,-2.95721038630554e+001

1.81019335983753e+006,-2.24879501922060e+001,-2.99683403693134e+001

1.83546271746023e+006,-2.24981878577770e+001,-3.03696562605648e+001

1.86108482216997e+006,-2.25086807353606e+001,-3.07761039616801e+001

1.88706459813258e+006,-2.25194349824047e+001,-3.11877359700514e+001

1.91340703825269e+006,-2.25304568665017e+001,-3.16046048392315e+001

1.94011720513328e+006,-2.25417527657077e+001,-3.20267631620876e+001

1.96720023204862e+006,-2.25533291687697e+001,-3.24542635534773e+001

1.99466132393085e+006,-2.25651926752544e+001,-3.28871586324556e+001

2.02250575837021e+006,-2.25773499955736e+001,-3.33255010040237e+001

2.05073888662940e+006,-2.25898079509012e+001,-3.37693432404310e+001

2.07936613467193e+006,-2.26025734729748e+001,-3.42187378620470e+001

2.10839300420495e+006,-2.26156536037765e+001,-3.46737373178173e+001

2.13782507373659e+006,-2.26290554950874e+001,-3.51343939653244e+001

