Freq.,VOut,OutRef
2.75108363627948e+004,-2.04004872849661e+001,-8.65191114557221e-001

2.78948733270080e+004,-2.04005021610365e+001,-8.77265886644870e-001

2.82842712474618e+004,-2.04005174541428e+001,-8.89509095835299e-001

2.86791049603164e+004,-2.04005331759422e+001,-9.01923088338166e-001

2.90794503464061e+004,-2.04005493384156e+001,-9.14510242900988e-001

2.94853843458219e+004,-2.04005659538767e+001,-9.27272971255144e-001

2.98969849726987e+004,-2.04005830349813e+001,-9.40213718565945e-001

3.03143313302078e+004,-2.04006005947363e+001,-9.53334963890458e-001

3.07375036257601e+004,-2.04006186465098e+001,-9.66639220639765e-001

3.11665831864199e+004,-2.04006372040404e+001,-9.80129037050077e-001

3.16016524745350e+004,-2.04006562814477e+001,-9.93806996654849e-001

3.20427951035848e+004,-2.04006758932427e+001,-1.00767571876873e+000

3.24900958542493e+004,-2.04006960543386e+001,-1.02173785897326e+000

3.29436406907028e+004,-2.04007167800613e+001,-1.03599610961272e+000

3.34035167771346e+004,-2.04007380861612e+001,-1.05045320029293e+000

3.38698124945009e+004,-2.04007599888244e+001,-1.06511189838883e+000

3.43426174575100e+004,-2.04007825046847e+001,-1.07997500955823e+000

3.48220225318448e+004,-2.04008056508358e+001,-1.09504537825971e+000

3.53081198516260e+004,-2.04008294448438e+001,-1.11032588828194e+000

3.58010028371187e+004,-2.04008539047598e+001,-1.12581946327496e+000

3.63007662126863e+004,-2.04008790491333e+001,-1.14152906729207e+000

3.68075060249948e+004,-2.04009048970256e+001,-1.15745770533432e+000

3.73213196614721e+004,-2.04009314680236e+001,-1.17360842390731e+000

3.78423058690237e+004,-2.04009587822543e+001,-1.18998431158023e+000

3.83705647730104e+004,-2.04009868603988e+001,-1.20658849955505e+000

3.89061978964912e+004,-2.04010157237076e+001,-1.22342416224102e+000

3.94493081797342e+004,-2.04010453940162e+001,-1.24049451783749e+000

3.99999999999998e+004,-2.04010758937604e+001,-1.25780282892303e+000

4.05583791916010e+004,-2.04011072459924e+001,-1.27535240305360e+000

4.11245530662425e+004,-2.04011394743976e+001,-1.29314659336699e+000

4.16986304336447e+004,-2.04011726033116e+001,-1.31118879919326e+000

4.22807216224550e+004,-2.04012066577374e+001,-1.32948246667660e+000

4.28709385014515e+004,-2.04012416633630e+001,-1.34803108940145e+000

4.34693945010421e+004,-2.04012776465804e+001,-1.36683820902723e+000

4.40762046350642e+004,-2.04013146345037e+001,-1.38590741593123e+000

4.46914855228886e+004,-2.04013526549885e+001,-1.40524234986056e+000

4.53153554118317e+004,-2.04013917366518e+001,-1.42484670058804e+000

4.59479341998812e+004,-2.04014319088917e+001,-1.44472420858180e+000

4.65893434587380e+004,-2.04014732019085e+001,-1.46487866567756e+000

4.72397064571810e+004,-2.04015156467259e+001,-1.48531391576153e+000

4.78991481847569e+004,-2.04015592752126e+001,-1.50603385546204e+000

4.85677953758016e+004,-2.04016041201043e+001,-1.52704243484875e+000

4.92457765337964e+004,-2.04016502150268e+001,-1.54834365813894e+000

4.99332219560642e+004,-2.04016975945195e+001,-1.56994158441368e+000

5.06302637588109e+004,-2.04017462940587e+001,-1.59184032834287e+000

5.13370359025159e+004,-2.04017963500826e+001,-1.61404406091667e+000

5.20536742176771e+004,-2.04018478000164e+001,-1.63655701018690e+000

5.27803164309155e+004,-2.04019006822977e+001,-1.65938346201764e+000

5.35171021914442e+004,-2.04019550364026e+001,-1.68252776084328e+000

5.42641730979066e+004,-2.04020109028733e+001,-1.70599431043491e+000

5.50216727255895e+004,-2.04020683233449e+001,-1.72978757467772e+000

5.57897466540159e+004,-2.04021273405739e+001,-1.75391207835446e+000

5.65685424949235e+004,-2.04021879984670e+001,-1.77837240794040e+000

5.73582099206328e+004,-2.04022503421108e+001,-1.80317321240477e+000

5.81589006928121e+004,-2.04023144178014e+001,-1.82831920402318e+000

5.89707686916437e+004,-2.04023802730758e+001,-1.85381515919725e+000

5.97939699453972e+004,-2.04024479567433e+001,-1.87966591928614e+000

6.06286626604156e+004,-2.04025175189176e+001,-1.90587639144336e+000

6.14750072515201e+004,-2.04025890110497e+001,-1.93245154946670e+000

6.23331663728396e+004,-2.04026624859623e+001,-1.95939643465390e+000

6.32033049490698e+004,-2.04027379978834e+001,-1.98671615667010e+000

6.40855902071694e+004,-2.04028156024819e+001,-2.01441589442340e+000

6.49801917084985e+004,-2.04028953569036e+001,-2.04250089695054e+000

6.58872813814055e+004,-2.04029773198077e+001,-2.07097648431059e+000

6.68070335542691e+004,-2.04030615514048e+001,-2.09984804848982e+000

6.77396249890018e+004,-2.04031481134944e+001,-2.12912105431485e+000

6.86852349150199e+004,-2.04032370695050e+001,-2.15880104037508e+000

6.96440450636895e+004,-2.04033284845332e+001,-2.18889361995640e+000

7.06162397032520e+004,-2.04034224253847e+001,-2.21940448198199e+000

7.16020056742374e+004,-2.04035189606161e+001,-2.25033939196565e+000

7.26015324253724e+004,-2.04036181605768e+001,-2.28170419297077e+000

7.36150120499896e+004,-2.04037200974527e+001,-2.31350480658356e+000

7.46426393229441e+004,-2.04038248453100e+001,-2.34574723389192e+000

7.56846117380472e+004,-2.04039324801402e+001,-2.37843755647719e+000

7.67411295460207e+004,-2.04040430799057e+001,-2.41158193741324e+000

7.78123957929823e+004,-2.04041567245866e+001,-2.44518662227727e+000

7.88986163594682e+004,-2.04042734962284e+001,-2.47925794016836e+000

7.99999999999995e+004,-2.04043934789898e+001,-2.51380230473738e+000

8.11167583832018e+004,-2.04045167591925e+001,-2.54882621522683e+000

8.22491061324848e+004,-2.04046434253709e+001,-2.58433625751936e+000

8.33972608672892e+004,-2.04047735683234e+001,-2.62033910519718e+000

8.45614432449099e+004,-2.04049072811640e+001,-2.65684152061105e+000

8.57418770029029e+004,-2.04050446593749e+001,-2.69385035595857e+000

8.69387890020841e+004,-2.04051858008605e+001,-2.73137255437483e+000

8.81524092701283e+004,-2.04053308060016e+001,-2.76941515102914e+000

8.93829710457770e+004,-2.04054797777104e+001,-2.80798527423600e+000

9.06307108236633e+004,-2.04056328214873e+001,-2.84709014657308e+000

9.18958683997622e+004,-2.04057900454775e+001,-2.88673708601094e+000

9.31786869174758e+004,-2.04059515605286e+001,-2.92693350705194e+000

9.44794129143618e+004,-2.04061174802499e+001,-2.96768692188098e+000

9.57982963695136e+004,-2.04062879210714e+001,-3.00900494152407e+000

9.71355907516031e+004,-2.04064630023042e+001,-3.05089527701967e+000

9.84915530675926e+004,-2.04066428462017e+001,-3.09336574059898e+000

9.98664439121282e+004,-2.04068275780213e+001,-3.13642424687711e+000

1.01260527517622e+005,-2.04070173260871e+001,-3.18007881405488e+000

1.02674071805032e+005,-2.04072122218533e+001,-3.22433756513107e+000

1.04107348435354e+005,-2.04074123999681e+001,-3.26920872912601e+000

1.05560632861831e+005,-2.04076179983387e+001,-3.31470064231492e+000

1.07034204382888e+005,-2.04078291581967e+001,-3.36082174947332e+000

1.08528346195813e+005,-2.04080460241642e+001,-3.40758060513312e+000

1.10043345451179e+005,-2.04082687443203e+001,-3.45498587484987e+000

1.11579493308032e+005,-2.04084974702690e+001,-3.50304633648168e+000

1.13137084989847e+005,-2.04087323572066e+001,-3.55177088147920e+000

1.14716419841265e+005,-2.04089735639901e+001,-3.60116851618880e+000

1.16317801385624e+005,-2.04092212532067e+001,-3.65124836316521e+000

1.17941537383287e+005,-2.04094755912425e+001,-3.70201966249975e+000

1.19587939890794e+005,-2.04097367483531e+001,-3.75349177315781e+000

1.21257325320831e+005,-2.04100048987331e+001,-3.80567417433146e+000

1.22950014503040e+005,-2.04102802205873e+001,-3.85857646680392e+000

1.24666332745679e+005,-2.04105628962012e+001,-3.91220837432765e+000

1.26406609898139e+005,-2.04108531120125e+001,-3.96657974501711e+000

1.28171180414339e+005,-2.04111510586823e+001,-4.02170055275377e+000

1.29960383416997e+005,-2.04114569311670e+001,-4.07758089860762e+000

1.31774562762811e+005,-2.04117709287896e+001,-4.13423101227289e+000

1.33614067108538e+005,-2.04120932553122e+001,-4.19166125351907e+000

1.35479249978003e+005,-2.04124241190073e+001,-4.24988211365845e+000

1.37370469830040e+005,-2.04127637327300e+001,-4.30890421703005e+000

1.39288090127379e+005,-2.04131123139902e+001,-4.36873832250054e+000

1.41232479406504e+005,-2.04134700850239e+001,-4.42939532498328e+000

1.43204011348474e+005,-2.04138372728652e+001,-4.49088625697630e+000

1.45203064850745e+005,-2.04142141094178e+001,-4.55322229011841e+000

1.47230024099979e+005,-2.04146008315263e+001,-4.61641473676680e+000

1.49285278645888e+005,-2.04149976810473e+001,-4.68047505159445e+000

1.51369223476094e+005,-2.04154049049203e+001,-4.74541483320955e+000

1.53482259092041e+005,-2.04158227552379e+001,-4.81124582579863e+000

1.55624791585964e+005,-2.04162514893164e+001,-4.87797992079175e+000

1.57797232718936e+005,-2.04166913697652e+001,-4.94562915855427e+000

1.59999999999999e+005,-2.04171426645562e+001,-5.01420573010315e+000

1.62233516766403e+005,-2.04176056470931e+001,-5.08372197885060e+000

1.64498212264969e+005,-2.04180805962795e+001,-5.15419040237729e+000

1.66794521734578e+005,-2.04185677965871e+001,-5.22562365423359e+000

1.69122886489819e+005,-2.04190675381237e+001,-5.29803454577214e+000

1.71483754005805e+005,-2.04195801167001e+001,-5.37143604801433e+000

1.73877578004168e+005,-2.04201058338971e+001,-5.44584129354788e+000

1.76304818540256e+005,-2.04206449971319e+001,-5.52126357846310e+000

1.78765942091554e+005,-2.04211979197244e+001,-5.59771636432340e+000

1.81261421647326e+005,-2.04217649209630e+001,-5.67521328017654e+000

1.83791736799524e+005,-2.04223463261699e+001,-5.75376812460541e+000

1.86357373834951e+005,-2.04229424667675e+001,-5.83339486782083e+000

1.88958825828723e+005,-2.04235536803429e+001,-5.91410765379938e+000

1.91596592739027e+005,-2.04241803107137e+001,-5.99592080246723e+000

1.94271181503206e+005,-2.04248227079944e+001,-6.07884881193024e+000

1.96983106135185e+005,-2.04254812286612e+001,-6.16290636075685e+000

1.99732887824256e+005,-2.04261562356195e+001,-6.24810831031065e+000

2.02521055035243e+005,-2.04268480982706e+001,-6.33446970713820e+000

2.05348143610063e+005,-2.04275571925800e+001,-6.42200578541320e+000

2.08214696870707e+005,-2.04282839011462e+001,-6.51073196943842e+000

2.11121265723661e+005,-2.04290286132716e+001,-6.60066387620880e+000

2.14068408765776e+005,-2.04297917250341e+001,-6.69181731803711e+000

2.17056692391625e+005,-2.04305736393615e+001,-6.78420830524470e+000

2.20086690902357e+005,-2.04313747661078e+001,-6.87785304891854e+000

2.23158986616063e+005,-2.04321955221316e+001,-6.97276796373913e+000

2.26274169979693e+005,-2.04330363313781e+001,-7.06896967087831e+000

2.29432839682530e+005,-2.04338976249645e+001,-7.16647500097157e+000

2.32635602771247e+005,-2.04347798412690e+001,-7.26530099716499e+000

2.35883074766574e+005,-2.04356834260237e+001,-7.36546491824101e+000

2.39175879781588e+005,-2.04366088324130e+001,-7.46698424182259e+000

2.42514650641661e+005,-2.04375565211773e+001,-7.56987666765843e+000

2.45900029006080e+005,-2.04385269607219e+001,-7.67416012099251e+000

2.49332665491357e+005,-2.04395206272331e+001,-7.77985275601672e+000

2.52813219796278e+005,-2.04405380048013e+001,-7.88697295941045e+000

2.56342360828676e+005,-2.04415795855516e+001,-7.99553935396678e+000

2.59920766833993e+005,-2.04426458697831e+001,-8.10557080230692e+000

2.63549125525621e+005,-2.04437373661175e+001,-8.21708641068508e+000

2.67228134217075e+005,-2.04448545916579e+001,-8.33010553288157e+000

2.70958499956006e+005,-2.04459980721574e+001,-8.44464777418813e+000

2.74740939660078e+005,-2.04471683422005e+001,-8.56073299548159e+000

2.78576180254757e+005,-2.04483659453963e+001,-8.67838131739050e+000

2.82464958813007e+005,-2.04495914345850e+001,-8.79761312455065e+000

2.86408022696948e+005,-2.04508453720587e+001,-8.91844906995001e+000

2.90406129701488e+005,-2.04521283297972e+001,-9.04091007936279e+000

2.94460048199957e+005,-2.04534408897199e+001,-9.16501735587017e+000

2.98570557291775e+005,-2.04547836439549e+001,-9.29079238446715e+000

3.02738446952187e+005,-2.04561571951255e+001,-9.41825693675276e+000

3.06964518184081e+005,-2.04575621566557e+001,-9.54743307570075e+000

3.11249583171928e+005,-2.04589991530965e+001,-9.67834316050898e+000

3.15594465437872e+005,-2.04604688204712e+001,-9.81100985152347e+000

3.19999999999997e+005,-2.04619718066447e+001,-9.94545611523394e+000

3.24467033532806e+005,-2.04635087717134e+001,-1.00817052293354e+001

3.28996424529938e+005,-2.04650803884209e+001,-1.02197807878541e+001

3.33589043469155e+005,-2.04666873425964e+001,-1.03597067063287e+001

3.38245772979638e+005,-2.04683303336204e+001,-1.05015072270446e+001

3.42967508011610e+005,-2.04700100749157e+001,-1.06452069243147e+001

3.47755156008335e+005,-2.04717272944665e+001,-1.07908307097984e+001

3.52609637080511e+005,-2.04734827353649e+001,-1.09384038378546e+001

3.57531884183106e+005,-2.04752771563875e+001,-1.10879519109201e+001

3.62522843294651e+005,-2.04771113326004e+001,-1.12395008849043e+001

3.67583473599047e+005,-2.04789860559956e+001,-1.13930770745967e+001

3.72714747669902e+005,-2.04809021361582e+001,-1.15487071590723e+001

3.77917651657445e+005,-2.04828604009651e+001,-1.17064181870919e+001

3.83193185478053e+005,-2.04848616973156e+001,-1.18662375824841e+001

3.88542363006410e+005,-2.04869068918958e+001,-1.20281931495009e+001

3.93966212270369e+005,-2.04889968719742e+001,-1.21923130781383e+001

3.99465775648511e+005,-2.04911325462321e+001,-1.23586259494085e+001

4.05042110070485e+005,-2.04933148456270e+001,-1.25271607405564e+001

4.10696287220124e+005,-2.04955447242896e+001,-1.26979468302085e+001

4.16429393741414e+005,-2.04978231604543e+001,-1.28710140034427e+001

4.22242531447321e+005,-2.05001511574242e+001,-1.30463924567694e+001

4.28136817531551e+005,-2.05025297445689e+001,-1.32241128030123e+001

4.34113384783250e+005,-2.05049599783559e+001,-1.34042060760772e+001

4.40173381804713e+005,-2.05074429434155e+001,-1.35867037355983e+001

4.46317973232124e+005,-2.05099797536376e+001,-1.37716376714505e+001

4.52548339959385e+005,-2.05125715533014e+001,-1.39590402081176e+001

4.58865679365059e+005,-2.05152195182368e+001,-1.41489441089031e+001

4.65271205542494e+005,-2.05179248570160e+001,-1.43413825799752e+001

4.71766149533147e+005,-2.05206888121761e+001,-1.45363892742340e+001

4.78351759563174e+005,-2.05235126614709e+001,-1.47339982949906e+001

4.85029301283321e+005,-2.05263977191510e+001,-1.49342441994474e+001

4.91800058012158e+005,-2.05293453372717e+001,-1.51371620019709e+001

4.98665330982714e+005,-2.05323569070277e+001,-1.53427871771453e+001

5.05626439592555e+005,-2.05354338601118e+001,-1.55511556625996e+001

5.12684721657352e+005,-2.05385776700991e+001,-1.57623038615976e+001

5.19841533667984e+005,-2.05417898538537e+001,-1.59762686453830e+001

5.27098251051240e+005,-2.05450719729566e+001,-1.61930873552705e+001

5.34456268434150e+005,-2.05484256351541e+001,-1.64127978044766e+001

5.41916999912011e+005,-2.05518524958249e+001,-1.66354382796805e+001

5.49481879320155e+005,-2.05553542594641e+001,-1.68610475423098e+001

5.57152360509512e+005,-2.05589326811841e+001,-1.70896648295441e+001

5.64929917626012e+005,-2.05625895682290e+001,-1.73213298550285e+001

5.72816045393895e+005,-2.05663267815013e+001,-1.75560828092949e+001

5.80812259402975e+005,-2.05701462371012e+001,-1.77939643598817e+001

5.88920096399912e+005,-2.05740499078745e+001,-1.80350156511493e+001

5.97141114583549e+005,-2.05780398249687e+001,-1.82792783037872e+001

6.05476893904373e+005,-2.05821180793961e+001,-1.85267944140060e+001

6.13929036368161e+005,-2.05862868236007e+001,-1.87776065524134e+001

6.22499166343855e+005,-2.05905482730299e+001,-1.90317577625684e+001

6.31188930875742e+005,-2.05949047077065e+001,-1.92892915592110e+001

6.39999999999992e+005,-2.05993584738013e+001,-1.95502519261659e+001

6.48934067065610e+005,-2.06039119852048e+001,-1.98146833139141e+001

6.57992849059874e+005,-2.06085677250948e+001,-2.00826306368341e+001

6.67178086938309e+005,-2.06133282475001e+001,-2.03541392701059e+001

6.76491545959274e+005,-2.06181961788579e+001,-2.06292550462789e+001

6.85935016023218e+005,-2.06231742195637e+001,-2.09080242514995e+001

6.95510312016668e+005,-2.06282651455112e+001,-2.11904936213976e+001

7.05219274161021e+005,-2.06334718096223e+001,-2.14767103366283e+001

7.15063768366211e+005,-2.06387971433644e+001,-2.17667220180685e+001

7.25045686589301e+005,-2.06442441582536e+001,-2.20605767216656e+001

7.35166947198092e+005,-2.06498159473428e+001,-2.23583229329348e+001

7.45429495339801e+005,-2.06555156866931e+001,-2.26600095611059e+001

7.55835303314889e+005,-2.06613466368252e+001,-2.29656859329136e+001

7.66386370956104e+005,-2.06673121441529e+001,-2.32754017860325e+001

7.77084726012819e+005,-2.06734156423926e+001,-2.35892072621512e+001

7.87932424540735e+005,-2.06796606539505e+001,-2.39071528996850e+001

7.98931551297020e+005,-2.06860507912845e+001,-2.42292896261241e+001

8.10084220140968e+005,-2.06925897582388e+001,-2.45556687500130e+001

8.21392574440247e+005,-2.06992813513495e+001,-2.48863419525605e+001

8.32858787482825e+005,-2.07061294611204e+001,-2.52213612788757e+001

8.44485062894640e+005,-2.07131380732652e+001,-2.55607791288261e+001

8.56273635063099e+005,-2.07203112699153e+001,-2.59046482475179e+001

8.68226769566497e+005,-2.07276532307910e+001,-2.62530217153906e+001

8.80346763609423e+005,-2.07351682343334e+001,-2.66059529379274e+001

8.92635946464246e+005,-2.07428606587946e+001,-2.69634956349739e+001

9.05096679918768e+005,-2.07507349832849e+001,-2.73257038296656e+001

9.17731358730116e+005,-2.07587957887728e+001,-2.76926318369588e+001

9.30542411084985e+005,-2.07670477590360e+001,-2.80643342517630e+001

9.43532299066291e+005,-2.07754956815609e+001,-2.84408659366723e+001

9.56703519126347e+005,-2.07841444483871e+001,-2.88222820092933e+001

9.70058602566640e+005,-2.07929990568935e+001,-2.92086378291667e+001

9.83600116024313e+005,-2.08020646105239e+001,-2.95999889842842e+001

9.97330661965425e+005,-2.08113463194477e+001,-2.99963912771955e+001

1.01125287918511e+006,-2.08208495011525e+001,-3.03979007107072e+001

1.02536944331470e+006,-2.08305795809649e+001,-3.08045734731762e+001

1.03968306733597e+006,-2.08405420924960e+001,-3.12164659233927e+001

1.05419650210248e+006,-2.08507426780067e+001,-3.16336345750623e+001

1.06891253686830e+006,-2.08611870886898e+001,-3.20561360808829e+001

1.08383399982402e+006,-2.08718811848638e+001,-3.24840272162264e+001

1.09896375864031e+006,-2.08828309360741e+001,-3.29173648624258e+001

1.11430472101902e+006,-2.08940424210971e+001,-3.33562059896771e+001

1.12985983525202e+006,-2.09055218278427e+001,-3.38006076395628e+001

1.14563209078779e+006,-2.09172754531495e+001,-3.42506269072055e+001

1.16162451880595e+006,-2.09293097024685e+001,-3.47063209230638e+001

1.17784019279982e+006,-2.09416310894302e+001,-3.51677468343819e+001

1.19428222916709e+006,-2.09542462352887e+001,-3.56349617863085e+001

1.21095378780874e+006,-2.09671618682392e+001,-3.61080229026998e+001

1.22785807273632e+006,-2.09803848226017e+001,-3.65869872666253e+001

1.24499833268771e+006,-2.09939220378670e+001,-3.70719119005982e+001

1.26237786175148e+006,-2.10077805575975e+001,-3.75628537465512e+001

1.27999999999998e+006,-2.10219675281796e+001,-3.80598696455820e+001

1.29786813413122e+006,-2.10364901974199e+001,-3.85630163174998e+001

1.31598569811974e+006,-2.10513559129801e+001,-3.90723503401965e+001

1.33435617387661e+006,-2.10665721206463e+001,-3.95879281288811e+001

1.35298309191855e+006,-2.10821463624247e+001,-4.01098059152081e+001

1.37187003204643e+006,-2.10980862744607e+001,-4.06380397263393e+001

1.39102062403333e+006,-2.11143995847731e+001,-4.11726853639800e+001

1.41043854832204e+006,-2.11310941108015e+001,-4.17137983834322e+001

1.43012753673242e+006,-2.11481777567575e+001,-4.22614340727112e+001

1.45009137317860e+006,-2.11656585107791e+001,-4.28156474317762e+001

1.47033389439618e+006,-2.11835444418797e+001,-4.33764931519248e+001

1.49085899067960e+006,-2.12018436966888e+001,-4.39440255954094e+001

1.51167060662977e+006,-2.12205644959803e+001,-4.45182987753318e+001

1.53277274191220e+006,-2.12397151309831e+001,-4.50993663358783e+001

1.55416945202563e+006,-2.12593039594718e+001,-4.56872815329586e+001

1.57586484908147e+006,-2.12793394016321e+001,-4.62820972153170e+001

1.59786310259404e+006,-2.12998299356996e+001,-4.68838658061845e+001

1.62016844028193e+006,-2.13207840933692e+001,-4.74926392855454e+001

1.64278514888049e+006,-2.13422104549719e+001,-4.81084691730939e+001

1.66571757496565e+006,-2.13641176444185e+001,-4.87314065119583e+001

1.68897012578928e+006,-2.13865143239092e+001,-4.93615018532735e+001

1.71254727012620e+006,-2.14094091884073e+001,-4.99988052416851e+001

1.73645353913299e+006,-2.14328109598792e+001,-5.06433662018691e+001

1.76069352721884e+006,-2.14567283812997e+001,-5.12952337261555e+001

1.78527189292849e+006,-2.14811702104254e+001,-5.19544562633428e+001

1.81019335983753e+006,-2.15061452133371e+001,-5.26210817087948e+001

1.83546271746023e+006,-2.15316621577558e+001,-5.32951573959108e+001

1.86108482216997e+006,-2.15577298061348e+001,-5.39767300890615e+001

1.88706459813258e+006,-2.15843569085326e+001,-5.46658459780827e+001

1.91340703825269e+006,-2.16115521952731e+001,-5.53625506744223e+001

1.94011720513328e+006,-2.16393243693976e+001,-5.60668892090321e+001

1.96720023204862e+006,-2.16676820989174e+001,-5.67789060320985e+001

1.99466132393085e+006,-2.16966340088739e+001,-5.74986450147039e+001

2.02250575837021e+006,-2.17261886732162e+001,-5.82261494525106e+001

2.05073888662940e+006,-2.17563546065045e+001,-5.89614620715566e+001

2.07936613467193e+006,-2.17871402554522e+001,-5.97046250362516e+001

2.10839300420495e+006,-2.18185539903159e+001,-6.04556799596584e+001

2.13782507373659e+006,-2.18506040961487e+001,-6.12146679161419e+001

