Freq.,VOut,OutRef
8.22491061324848e+004,-2.60113040428335e+001,-2.76366524602782e+000

8.33972608672892e+004,-2.60114536560988e+001,-2.80217923195350e+000

8.45614432449099e+004,-2.60116074020272e+001,-2.84122815385583e+000

8.57418770029029e+004,-2.60117653927647e+001,-2.88081936980087e+000

8.69387890020841e+004,-2.60119277433930e+001,-2.92096033628620e+000

8.81524092701283e+004,-2.60120945720006e+001,-2.96165860945837e+000

8.93829710457770e+004,-2.60122659997551e+001,-3.00292184634088e+000

9.06307108236633e+004,-2.60124421509776e+001,-3.04475780607444e+000

9.18958683997622e+004,-2.60126231532184e+001,-3.08717435116974e+000

9.31786869174758e+004,-2.60128091373335e+001,-3.13017944877126e+000

9.44794129143618e+004,-2.60130002375640e+001,-3.17378117193431e+000

9.57982963695136e+004,-2.60131965916154e+001,-3.21798770091351e+000

9.71355907516031e+004,-2.60133983407396e+001,-3.26280732446341e+000

9.84915530675926e+004,-2.60136056298181e+001,-3.30824844115173e+000

9.98664439121282e+004,-2.60138186074465e+001,-3.35431956068478e+000

1.01260527517622e+005,-2.60140374260208e+001,-3.40102930524557e+000

1.02674071805032e+005,-2.60142622418255e+001,-3.44838641084379e+000

1.04107348435354e+005,-2.60144932151225e+001,-3.49639972867948e+000

1.05560632861831e+005,-2.60147305102428e+001,-3.54507822651725e+000

1.07034204382888e+005,-2.60149742956786e+001,-3.59443099007681e+000

1.08528346195813e+005,-2.60152247441778e+001,-3.64446722443156e+000

1.10043345451179e+005,-2.60154820328394e+001,-3.69519625542546e+000

1.11579493308032e+005,-2.60157463432119e+001,-3.74662753109850e+000

1.13137084989847e+005,-2.60160178613913e+001,-3.79877062312829e+000

1.14716419841265e+005,-2.60162967781227e+001,-3.85163522828374e+000

1.16317801385624e+005,-2.60165832889022e+001,-3.90523116989255e+000

1.17941537383287e+005,-2.60168775940812e+001,-3.95956839932244e+000

1.19587939890794e+005,-2.60171798989717e+001,-4.01465699747655e+000

1.21257325320831e+005,-2.60174904139542e+001,-4.07050717630255e+000

1.22950014503040e+005,-2.60178093545862e+001,-4.12712928031645e+000

1.24666332745679e+005,-2.60181369417129e+001,-4.18453378814002e+000

1.26406609898139e+005,-2.60184734015798e+001,-4.24273131405459e+000

1.28171180414339e+005,-2.60188189659464e+001,-4.30173260956889e+000

1.29960383416997e+005,-2.60191738722020e+001,-4.36154856500191e+000

1.31774562762811e+005,-2.60195383634826e+001,-4.42219021108321e+000

1.33614067108538e+005,-2.60199126887908e+001,-4.48366872056643e+000

1.35479249978003e+005,-2.60202971031155e+001,-4.54599540986231e+000

1.37370469830040e+005,-2.60206918675546e+001,-4.60918174068604e+000

1.39288090127379e+005,-2.60210972494394e+001,-4.67323932172393e+000

1.41232479406504e+005,-2.60215135224599e+001,-4.73817991031533e+000

1.43204011348474e+005,-2.60219409667923e+001,-4.80401541415507e+000

1.45203064850745e+005,-2.60223798692286e+001,-4.87075789301288e+000

1.47230024099979e+005,-2.60228305233069e+001,-4.93841956047356e+000

1.49285278645888e+005,-2.60232932294445e+001,-5.00701278569437e+000

1.51369223476094e+005,-2.60237682950725e+001,-5.07655009518657e+000

1.53482259092041e+005,-2.60242560347714e+001,-5.14704417461446e+000

1.55624791585964e+005,-2.60247567704098e+001,-5.21850787061808e+000

1.57797232718936e+005,-2.60252708312840e+001,-5.29095419265820e+000

1.59999999999999e+005,-2.60257985542597e+001,-5.36439631488375e+000

1.62233516766403e+005,-2.60263402839162e+001,-5.43884757802462e+000

1.64498212264969e+005,-2.60268963726914e+001,-5.51432149130826e+000

1.66794521734578e+005,-2.60274671810303e+001,-5.59083173440197e+000

1.69122886489819e+005,-2.60280530775341e+001,-5.66839215938309e+000

1.71483754005805e+005,-2.60286544391126e+001,-5.74701679273552e+000

1.73877578004168e+005,-2.60292716511383e+001,-5.82671983737605e+000

1.76304818540256e+005,-2.60299051076031e+001,-5.90751567470986e+000

1.78765942091554e+005,-2.60305552112766e+001,-5.98941886671676e+000

1.81261421647326e+005,-2.60312223738684e+001,-6.07244415806938e+000

1.83791736799524e+005,-2.60319070161916e+001,-6.15660647828566e+000

1.86357373834951e+005,-2.60326095683297e+001,-6.24192094391389e+000

1.88958825828723e+005,-2.60333304698066e+001,-6.32840286075434e+000

1.91596592739027e+005,-2.60340701697594e+001,-6.41606772611793e+000

1.94271181503206e+005,-2.60348291271139e+001,-6.50493123112275e+000

1.96983106135185e+005,-2.60356078107649e+001,-6.59500926302899e+000

1.99732887824256e+005,-2.60364066997587e+001,-6.68631790761727e+000

2.02521055035243e+005,-2.60372262834802e+001,-6.77887345160583e+000

2.05348143610063e+005,-2.60380670618440e+001,-6.87269238511411e+000

2.08214696870707e+005,-2.60389295454898e+001,-6.96779140416901e+000

2.11121265723661e+005,-2.60398142559823e+001,-7.06418741325896e+000

2.14068408765776e+005,-2.60407217260160e+001,-7.16189752793445e+000

2.17056692391625e+005,-2.60416524996258e+001,-7.26093907745773e+000

2.20086690902357e+005,-2.60426071324024e+001,-7.36132960750325e+000

2.23158986616063e+005,-2.60435861917142e+001,-7.46308688290900e+000

2.26274169979693e+005,-2.60445902569353e+001,-7.56622889048035e+000

2.29432839682530e+005,-2.60456199196806e+001,-7.67077384184836e+000

2.32635602771247e+005,-2.60466757840477e+001,-7.77674017638293e+000

2.35883074766574e+005,-2.60477584668666e+001,-7.88414656416126e+000

2.39175879781588e+005,-2.60488685979582e+001,-7.99301190899429e+000

2.42514650641661e+005,-2.60500068204004e+001,-8.10335535151029e+000

2.45900029006080e+005,-2.60511737908043e+001,-8.21519627229678e+000

2.49332665491357e+005,-2.60523701796002e+001,-8.32855429510222e+000

2.52813219796278e+005,-2.60535966713334e+001,-8.44344929009611e+000

2.56342360828676e+005,-2.60548539649721e+001,-8.55990137719058e+000

2.59920766833993e+005,-2.60561427742259e+001,-8.67793092941986e+000

2.63549125525621e+005,-2.60574638278777e+001,-8.79755857638154e+000

2.67228134217075e+005,-2.60588178701281e+001,-8.91880520773594e+000

2.70958499956006e+005,-2.60602056609538e+001,-9.04169197676496e+000

2.74740939660078e+005,-2.60616279764810e+001,-9.16624030398949e+000

2.78576180254757e+005,-2.60630856093734e+001,-9.29247188084375e+000

2.82464958813007e+005,-2.60645793692370e+001,-9.42040867340576e+000

2.86408022696948e+005,-2.60661100830422e+001,-9.55007292618179e+000

2.90406129701488e+005,-2.60676785955624e+001,-9.68148716594400e+000

2.94460048199957e+005,-2.60692857698330e+001,-9.81467420561776e+000

2.98570557291775e+005,-2.60709324876286e+001,-9.94965714821666e+000

3.02738446952187e+005,-2.60726196499612e+001,-1.00864593908229e+001

3.06964518184081e+005,-2.60743481775994e+001,-1.02251046286089e+001

3.11249583171928e+005,-2.60761190116105e+001,-1.03656168588966e+001

3.15594465437872e+005,-2.60779331139241e+001,-1.05080203852513e+001

3.19999999999997e+005,-2.60797914679216e+001,-1.06523398216037e+001

3.24467033532806e+005,-2.60816950790482e+001,-1.07986000963985e+001

3.28996424529938e+005,-2.60836449754529e+001,-1.09468264567604e+001

3.33589043469155e+005,-2.60856422086529e+001,-1.10970444726750e+001

3.38245772979638e+005,-2.60876878542263e+001,-1.12492800411767e+001

3.42967508011610e+005,-2.60897830125330e+001,-1.14035593905382e+001

3.47755156008335e+005,-2.60919288094637e+001,-1.15599090844536e+001

3.52609637080511e+005,-2.60941263972192e+001,-1.17183560262079e+001

3.57531884183106e+005,-2.60963769551196e+001,-1.18789274628274e+001

3.62522843294651e+005,-2.60986816904441e+001,-1.20416509891979e+001

3.67583473599047e+005,-2.61010418393032e+001,-1.22065545521478e+001

3.72714747669902e+005,-2.61034586675419e+001,-1.23736664544821e+001

3.77917651657445e+005,-2.61059334716767e+001,-1.25430153589625e+001

3.83193185478053e+005,-2.61084675798646e+001,-1.27146302922192e+001

3.88542363006410e+005,-2.61110623529056e+001,-1.28885406485889e+001

3.93966212270369e+005,-2.61137191852801e+001,-1.30647761938646e+001

3.99465775648511e+005,-2.61164395062187e+001,-1.32433670689499e+001

4.05042110070485e+005,-2.61192247808071e+001,-1.34243437934038e+001

4.10696287220124e+005,-2.61220765111250e+001,-1.36077372688672e+001

4.16429393741414e+005,-2.61249962374196e+001,-1.37935787823594e+001

4.22242531447321e+005,-2.61279855393123e+001,-1.39819000094299e+001

4.28136817531551e+005,-2.61310460370406e+001,-1.41727330171594e+001

4.34113384783250e+005,-2.61341793927335e+001,-1.43661102669918e+001

4.40173381804713e+005,-2.61373873117196e+001,-1.45620646173906e+001

4.46317973232124e+005,-2.61406715438692e+001,-1.47606293263038e+001

4.52548339959385e+005,-2.61440338849685e+001,-1.49618380534274e+001

4.58865679365059e+005,-2.61474761781260e+001,-1.51657248622546e+001

4.65271205542494e+005,-2.61510003152096e+001,-1.53723242218982e+001

4.71766149533147e+005,-2.61546082383151e+001,-1.55816710086760e+001

4.78351759563174e+005,-2.61583019412637e+001,-1.57938005074445e+001

4.85029301283321e+005,-2.61620834711278e+001,-1.60087484126723e+001

4.91800058012158e+005,-2.61659549297858e+001,-1.62265508292387e+001

4.98665330982714e+005,-2.61699184755020e+001,-1.64472442729486e+001

5.05626439592555e+005,-2.61739763245323e+001,-1.66708656707501e+001

5.12684721657352e+005,-2.61781307527547e+001,-1.68974523606462e+001

5.19841533667984e+005,-2.61823840973212e+001,-1.71270420912885e+001

5.27098251051240e+005,-2.61867387583317e+001,-1.73596730212421e+001

5.34456268434150e+005,-2.61911972005279e+001,-1.75953837179131e+001

5.41916999912011e+005,-2.61957619550047e+001,-1.78342131561275e+001

5.49481879320155e+005,-2.62004356209387e+001,-1.80762007163528e+001

5.57152360509512e+005,-2.62052208673312e+001,-1.83213861825524e+001

5.64929917626012e+005,-2.62101204347649e+001,-1.85698097396652e+001

5.72816045393895e+005,-2.62151371371710e+001,-1.88215119707001e+001

5.80812259402975e+005,-2.62202738636067e+001,-1.90765338534386e+001

5.88920096399912e+005,-2.62255335800398e+001,-1.93349167567382e+001

5.97141114583549e+005,-2.62309193311388e+001,-1.95967024364263e+001

6.05476893904373e+005,-2.62364342420671e+001,-1.98619330307814e+001

6.13929036368161e+005,-2.62420815202781e+001,-2.01306510555917e+001

6.22499166343855e+005,-2.62478644573103e+001,-2.04028993987852e+001

6.31188930875742e+005,-2.62537864305795e+001,-2.06787213146271e+001

6.39999999999992e+005,-2.62598509051665e+001,-2.09581604174751e+001

6.48934067065610e+005,-2.62660614355972e+001,-2.12412606750910e+001

6.57992849059874e+005,-2.62724216676140e+001,-2.15280664014992e+001

6.67178086938309e+005,-2.62789353399356e+001,-2.18186222493913e+001

6.76491545959274e+005,-2.62856062860021e+001,-2.21129732020676e+001

6.85935016023218e+005,-2.62924384357052e+001,-2.24111645649153e+001

6.95510312016668e+005,-2.62994358170986e+001,-2.27132419564158e+001

7.05219274161021e+005,-2.63066025580876e+001,-2.30192512986790e+001

7.15063768366211e+005,-2.63139428880950e+001,-2.33292388075003e+001

7.25045686589301e+005,-2.63214611397005e+001,-2.36432509819365e+001

7.35166947198092e+005,-2.63291617502522e+001,-2.39613345933982e+001

7.45429495339801e+005,-2.63370492634446e+001,-2.42835366742549e+001

7.55835303314889e+005,-2.63451283308638e+001,-2.46099045059506e+001

7.66386370956104e+005,-2.63534037134950e+001,-2.49404856066280e+001

7.77084726012819e+005,-2.63618802831895e+001,-2.52753277182575e+001

7.87932424540735e+005,-2.63705630240889e+001,-2.56144787932724e+001

7.98931551297020e+005,-2.63794570340028e+001,-2.59579869807048e+001

8.10084220140968e+005,-2.63885675257375e+001,-2.63059006118260e+001

8.21392574440247e+005,-2.63978998283715e+001,-2.66582681852869e+001

8.32858787482825e+005,-2.64074593884751e+001,-2.70151383517605e+001

8.44485062894640e+005,-2.64172517712707e+001,-2.73765598980873e+001

8.56273635063099e+005,-2.64272826617301e+001,-2.77425817309232e+001

8.68226769566497e+005,-2.64375578656042e+001,-2.81132528598936e+001

8.80346763609423e+005,-2.64480833103834e+001,-2.84886223802541e+001

8.92635946464246e+005,-2.64588650461825e+001,-2.88687394550638e+001

9.05096679918768e+005,-2.64699092465476e+001,-2.92536532968726e+001

9.17731358730116e+005,-2.64812222091808e+001,-2.96434131489300e+001

9.30542411084985e+005,-2.64928103565770e+001,-3.00380682659195e+001

9.43532299066291e+005,-2.65046802365707e+001,-3.04376678942271e+001

9.56703519126347e+005,-2.65168385227863e+001,-3.08422612517531e+001

9.70058602566640e+005,-2.65292920149888e+001,-3.12518975072736e+001

9.83600116024313e+005,-2.65420476393297e+001,-3.16666257593671e+001

9.97330661965425e+005,-2.65551124484822e+001,-3.20864950149153e+001

1.01125287918511e+006,-2.65684936216635e+001,-3.25115541671942e+001

1.02536944331470e+006,-2.65821984645367e+001,-3.29418519735701e+001

1.03968306733597e+006,-2.65962344089884e+001,-3.33774370328186e+001

1.05419650210248e+006,-2.66106090127773e+001,-3.38183577620860e+001

1.06891253686830e+006,-2.66253299590474e+001,-3.42646623735138e+001

1.08383399982402e+006,-2.66404050557025e+001,-3.47163988505514e+001

1.09896375864031e+006,-2.66558422346349e+001,-3.51736149239783e+001

1.11430472101902e+006,-2.66716495508047e+001,-3.56363580476707e+001

1.12985983525202e+006,-2.66878351811630e+001,-3.61046753741343e+001

1.14563209078779e+006,-2.67044074234160e+001,-3.65786137298421e+001

1.16162451880595e+006,-2.67213746946222e+001,-3.70582195904092e+001

1.17784019279982e+006,-2.67387455296204e+001,-3.75435390556424e+001

1.19428222916709e+006,-2.67565285792819e+001,-3.80346178245055e+001

1.21095378780874e+006,-2.67747326085823e+001,-3.85315011700413e+001

1.22785807273632e+006,-2.67933664944889e+001,-3.90342339142984e+001

1.24499833268771e+006,-2.68124392236593e+001,-3.95428604033083e+001

1.26237786175148e+006,-2.68319598899456e+001,-4.00574244821653e+001

1.27999999999998e+006,-2.68519376917028e+001,-4.05779694702624e+001

1.29786813413122e+006,-2.68723819288945e+001,-4.11045381367398e+001

1.31598569811974e+006,-2.68933019999957e+001,-4.16371726762050e+001

1.33435617387661e+006,-2.69147073986868e+001,-4.21759146847866e+001

1.35298309191855e+006,-2.69366077103384e+001,-4.27208051365865e+001

1.37187003204643e+006,-2.69590126082832e+001,-4.32718843605971e+001

1.39102062403333e+006,-2.69819318498738e+001,-4.38291920181550e+001

1.41043854832204e+006,-2.70053752723250e+001,-4.43927670809995e+001

1.43012753673242e+006,-2.70293527883396e+001,-4.49626478100165e+001

1.45009137317860e+006,-2.70538743815173e+001,-4.55388717347373e+001

1.47033389439618e+006,-2.70789501015481e+001,-4.61214756336769e+001

1.49085899067960e+006,-2.71045900591894e+001,-4.67104955155889e+001

1.51167060662977e+006,-2.71308044210300e+001,-4.73059666017199e+001

1.53277274191220e+006,-2.71576034040425e+001,-4.79079233091474e+001

1.55416945202563e+006,-2.71849972699271e+001,-4.85163992352851e+001

1.57586484908147e+006,-2.72129963192510e+001,-4.91314271436418e+001

1.59786310259404e+006,-2.72416108853880e+001,-4.97530389509191e+001

1.62016844028193e+006,-2.72708513282632e+001,-5.03812657155351e+001

1.64278514888049e+006,-2.73007280279091e+001,-5.10161376276602e+001

1.66571757496565e+006,-2.73312513778407e+001,-5.16576840008516e+001

1.68897012578928e+006,-2.73624317782572e+001,-5.23059332653699e+001

1.71254727012620e+006,-2.73942796290788e+001,-5.29609129632641e+001

1.73645353913299e+006,-2.74268053228285e+001,-5.36226497453058e+001

1.76069352721884e+006,-2.74600192373706e+001,-5.42911693698549e+001

1.78527189292849e+006,-2.74939317285150e+001,-5.49664967037332e+001

1.81019335983753e+006,-2.75285531225021e+001,-5.56486557251831e+001

1.83546271746023e+006,-2.75638937083802e+001,-5.63376695289810e+001

1.86108482216997e+006,-2.75999637302901e+001,-5.70335603337778e+001

1.88706459813258e+006,-2.76367733796719e+001,-5.77363494917259e+001

1.91340703825269e+006,-2.76743327874091e+001,-5.84460575004566e+001

1.94011720513328e+006,-2.77126520159281e+001,-5.91627040174605e+001

1.96720023204862e+006,-2.77517410512688e+001,-5.98863078769182e+001

1.99466132393085e+006,-2.77916097951456e+001,-6.06168871090285e+001

2.02250575837021e+006,-2.78322680570178e+001,-6.13544589618672e+001

2.05073888662940e+006,-2.78737255461867e+001,-6.20990399258073e+001

2.07936613467193e+006,-2.79159918639429e+001,-6.28506457605236e+001

2.10839300420495e+006,-2.79590764957804e+001,-6.36092915245963e+001

2.13782507373659e+006,-2.80029888037013e+001,-6.43749916077213e+001

