Freq.,VOut,OutRef
1.69349062472505e+004,-1.15697890801734e+000,-3.23328854003545e-001

1.71713087287550e+004,-1.15697856219214e+000,-3.27842368556112e-001

1.74110112659224e+004,-1.15697820664626e+000,-3.32418889931311e-001

1.76540599258131e+004,-1.15697784110658e+000,-3.37059297692280e-001

1.79005014185594e+004,-1.15697746529210e+000,-3.41764483683058e-001

1.81503831063432e+004,-1.15697707891425e+000,-3.46535352196657e-001

1.84037530124975e+004,-1.15697668167606e+000,-3.51372820151695e-001

1.86606598307361e+004,-1.15697627327231e+000,-3.56277817267234e-001

1.89211529345119e+004,-1.15697585338934e+000,-3.61251286241338e-001

1.91852823865052e+004,-1.15697542170452e+000,-3.66294182933030e-001

1.94530989482457e+004,-1.15697497788612e+000,-3.71407476546569e-001

1.97246540898671e+004,-1.15697452159327e+000,-3.76592149815800e-001

1.99999999999999e+004,-1.15697405247553e+000,-3.81849199194251e-001

2.02791895958005e+004,-1.15697357017226e+000,-3.87179635048748e-001

2.05622765331213e+004,-1.15697307431314e+000,-3.92584481849449e-001

2.08493152168224e+004,-1.15697256451722e+000,-3.98064778369712e-001

2.11403608112276e+004,-1.15697204039295e+000,-4.03621577885241e-001

2.14354692507258e+004,-1.15697150153765e+000,-4.09255948376845e-001

2.17346972505211e+004,-1.15697094753739e+000,-4.14968972735117e-001

2.20381023175322e+004,-1.15697037796670e+000,-4.20761748968596e-001

2.23457427614443e+004,-1.15696979238812e+000,-4.26635390415363e-001

2.26576777059159e+004,-1.15696919035179e+000,-4.32591025957585e-001

2.29739670999406e+004,-1.15696857139540e+000,-4.38629800237124e-001

2.32946717293690e+004,-1.15696793504347e+000,-4.44752873877227e-001

2.36198532285905e+004,-1.15696728080742e+000,-4.50961423703892e-001

2.39495740923785e+004,-1.15696660818468e+000,-4.57256642974134e-001

2.42838976879009e+004,-1.15696591665869e+000,-4.63639741604397e-001

2.46228882668982e+004,-1.15696520569850e+000,-4.70111946402522e-001

2.49666109780322e+004,-1.15696447475810e+000,-4.76674501304869e-001

2.53151318794055e+004,-1.15696372327619e+000,-4.83328667615589e-001

2.56685179512580e+004,-1.15696295067575e+000,-4.90075724247546e-001

2.60268371088386e+004,-1.15696215636350e+000,-4.96916967970491e-001

2.63901582154578e+004,-1.15696133972948e+000,-5.03853713659176e-001

2.67585510957221e+004,-1.15696050014687e+000,-5.10887294544822e-001

2.71320865489533e+004,-1.15695963697090e+000,-5.18019062475179e-001

2.75108363627948e+004,-1.15695874953895e+000,-5.25250388170692e-001

2.78948733270080e+004,-1.15695783716970e+000,-5.32582661490890e-001

2.82842712474618e+004,-1.15695689916273e+000,-5.40017291699974e-001

2.86791049603164e+004,-1.15695593479801e+000,-5.47555707738449e-001

2.90794503464061e+004,-1.15695494333523e+000,-5.55199358498377e-001

2.94853843458219e+004,-1.15695392401338e+000,-5.62949713101299e-001

2.98969849726987e+004,-1.15695287605009e+000,-5.70808261181126e-001

3.03143313302078e+004,-1.15695179864098e+000,-5.78776513170839e-001

3.07375036257601e+004,-1.15695069095914e+000,-5.86856000593034e-001

3.11665831864199e+004,-1.15694955215450e+000,-5.95048276353864e-001

3.16016524745350e+004,-1.15694838135316e+000,-6.03354915042329e-001

3.20427951035848e+004,-1.15694717765663e+000,-6.11777513232901e-001

3.24900958542493e+004,-1.15694594014122e+000,-6.20317689793877e-001

3.29436406907028e+004,-1.15694466785746e+000,-6.28977086196139e-001

3.34035167771346e+004,-1.15694335982916e+000,-6.37757366831184e-001

3.38698124945009e+004,-1.15694201505278e+000,-6.46660219330959e-001

3.43426174575100e+004,-1.15694063249659e+000,-6.55687354892065e-001

3.48220225318448e+004,-1.15693921110001e+000,-6.64840508604916e-001

3.53081198516260e+004,-1.15693774977277e+000,-6.74121439787473e-001

3.58010028371187e+004,-1.15693624739383e+000,-6.83531932325330e-001

3.63007662126863e+004,-1.15693470281106e+000,-6.93073795011850e-001

3.68075060249948e+004,-1.15693311483973e+000,-7.02748861899590e-001

3.73213196614721e+004,-1.15693148226210e+000,-7.12558992650713e-001

3.78423058690237e+004,-1.15692980382626e+000,-7.22506072895825e-001

3.83705647730104e+004,-1.15692807824513e+000,-7.32592014597821e-001

3.89061978964912e+004,-1.15692630419570e+000,-7.42818756417453e-001

3.94493081797342e+004,-1.15692448031785e+000,-7.53188264088242e-001

3.99999999999998e+004,-1.15692260521339e+000,-7.63702530794401e-001

4.05583791916010e+004,-1.15692067744489e+000,-7.74363577554185e-001

4.11245530662425e+004,-1.15691869553476e+000,-7.85173453609221e-001

4.16986304336447e+004,-1.15691665796401e+000,-7.96134236818634e-001

4.22807216224550e+004,-1.15691456317110e+000,-8.07248034058875e-001

4.28709385014515e+004,-1.15691240955077e+000,-8.18516981630008e-001

4.34693945010421e+004,-1.15691019545287e+000,-8.29943245665992e-001

4.40762046350642e+004,-1.15690791918102e+000,-8.41529022552650e-001

4.46914855228886e+004,-1.15690557899129e+000,-8.53276539350054e-001

4.53153554118317e+004,-1.15690317309128e+000,-8.65188054219784e-001

4.59479341998812e+004,-1.15690069963795e+000,-8.77265856863739e-001

4.65893434587380e+004,-1.15689815673709e+000,-8.89512268960486e-001

4.72397064571810e+004,-1.15689554244141e+000,-9.01929644614702e-001

4.78991481847569e+004,-1.15689285474906e+000,-9.14520370810508e-001

4.85677953758016e+004,-1.15689009160233e+000,-9.27286867870311e-001

4.92457765337964e+004,-1.15688725088585e+000,-9.40231589921898e-001

4.99332219560642e+004,-1.15688433042529e+000,-9.53357025369760e-001

5.06302637588109e+004,-1.15688132798547e+000,-9.66665697375277e-001

5.13370359025159e+004,-1.15687824126859e+000,-9.80160164343551e-001

5.20536742176771e+004,-1.15687506791294e+000,-9.93843020413711e-001

5.27803164309155e+004,-1.15687180549063e+000,-1.00771689596146e+000

5.35171021914442e+004,-1.15686845150597e+000,-1.02178445810413e+000

5.42641730979066e+004,-1.15686500339366e+000,-1.03604841121476e+000

5.50216727255895e+004,-1.15686145851667e+000,-1.05051149744404e+000

5.57897466540159e+004,-1.15685781416440e+000,-1.06517649724748e+000

5.65685424949235e+004,-1.15685406755064e+000,-1.08004622992204e+000

5.73582099206328e+004,-1.15685021581139e+000,-1.09512355414913e+000

5.81589006928121e+004,-1.15684625600267e+000,-1.11041136854605e+000

5.89707686916437e+004,-1.15684218509844e+000,-1.12591261222404e+000

5.97939699453972e+004,-1.15683799998824e+000,-1.14163026535503e+000

6.06286626604156e+004,-1.15683369747497e+000,-1.15756734974615e+000

6.14750072515201e+004,-1.15682927427231e+000,-1.17372692942263e+000

6.23331663728396e+004,-1.15682472700231e+000,-1.19011211121838e+000

6.32033049490698e+004,-1.15682005219298e+000,-1.20672604537474e+000

6.40855902071694e+004,-1.15681524627556e+000,-1.22357192614833e+000

6.49801917084985e+004,-1.15681030558189e+000,-1.24065299242682e+000

6.58872813814055e+004,-1.15680522634171e+000,-1.25797252835427e+000

6.68070335542691e+004,-1.15680000467978e+000,-1.27553386396331e+000

6.77396249890018e+004,-1.15679463661292e+000,-1.29334037581950e+000

6.86852349150199e+004,-1.15678911804721e+000,-1.31139548767073e+000

6.96440450636895e+004,-1.15678344477488e+000,-1.32970267110878e+000

7.06162397032520e+004,-1.15677761247101e+000,-1.34826544623944e+000

7.16020056742374e+004,-1.15677161669058e+000,-1.36708738236142e+000

7.26015324253724e+004,-1.15676545286496e+000,-1.38617209865503e+000

7.36150120499896e+004,-1.15675911629861e+000,-1.40552326488149e+000

7.46426393229441e+004,-1.15675260216545e+000,-1.42514460209113e+000

7.56846117380472e+004,-1.15674590550551e+000,-1.44503988334094e+000

7.67411295460207e+004,-1.15673902122107e+000,-1.46521293442467e+000

7.78123957929823e+004,-1.15673194407298e+000,-1.48566763460957e+000

7.88986163594682e+004,-1.15672466867666e+000,-1.50640791738809e+000

7.99999999999995e+004,-1.15671718949827e+000,-1.52743777123558e+000

8.11167583832018e+004,-1.15670950085051e+000,-1.54876124038141e+000

8.22491061324848e+004,-1.15670159688848e+000,-1.57038242559116e+000

8.33972608672892e+004,-1.15669347160536e+000,-1.59230548495753e+000

8.45614432449099e+004,-1.15668511882789e+000,-1.61453463470524e+000

8.57418770029029e+004,-1.15667653221203e+000,-1.63707415000492e+000

8.69387890020841e+004,-1.15666770523800e+000,-1.65992836580068e+000

8.81524092701283e+004,-1.15665863120582e+000,-1.68310167764662e+000

8.93829710457770e+004,-1.15664930323016e+000,-1.70659854255779e+000

9.06307108236633e+004,-1.15663971423533e+000,-1.73042347987256e+000

9.18958683997622e+004,-1.15662985695021e+000,-1.75458107212501e+000

9.31786869174758e+004,-1.15661972390279e+000,-1.77907596593319e+000

9.44794129143618e+004,-1.15660930741480e+000,-1.80391287289693e+000

9.57982963695136e+004,-1.15659859959603e+000,-1.82909657051008e+000

9.71355907516031e+004,-1.15658759233865e+000,-1.85463190308513e+000

9.84915530675926e+004,-1.15657627731129e+000,-1.88052378268995e+000

9.98664439121282e+004,-1.15656464595295e+000,-1.90677719010013e+000

1.01260527517622e+005,-1.15655268946682e+000,-1.93339717576204e+000

1.02674071805032e+005,-1.15654039881377e+000,-1.96038886077223e+000

1.04107348435354e+005,-1.15652776470604e+000,-1.98775743786762e+000

1.05560632861831e+005,-1.15651477760028e+000,-2.01550817243299e+000

1.07034204382888e+005,-1.15650142769075e+000,-2.04364640352026e+000

1.08528346195813e+005,-1.15648770490228e+000,-2.07217754488316e+000

1.10043345451179e+005,-1.15647359888287e+000,-2.10110708602698e+000

1.11579493308032e+005,-1.15645909899635e+000,-2.13044059327252e+000

1.13137084989847e+005,-1.15644419431473e+000,-2.16018371083473e+000

1.14716419841265e+005,-1.15642887361023e+000,-2.19034216191846e+000

1.16317801385624e+005,-1.15641312534740e+000,-2.22092174982713e+000

1.17941537383287e+005,-1.15639693767463e+000,-2.25192835908989e+000

1.19587939890794e+005,-1.15638029841594e+000,-2.28336795660246e+000

1.21257325320831e+005,-1.15636319506198e+000,-2.31524659278548e+000

1.22950014503040e+005,-1.15634561476129e+000,-2.34757040275915e+000

1.24666332745679e+005,-1.15632754431115e+000,-2.38034560753407e+000

1.26406609898139e+005,-1.15630897014795e+000,-2.41357851521944e+000

1.28171180414339e+005,-1.15628987833795e+000,-2.44727552224799e+000

1.29960383416997e+005,-1.15627025456695e+000,-2.48144311461890e+000

1.31774562762811e+005,-1.15625008413044e+000,-2.51608786915804e+000

1.33614067108538e+005,-1.15622935192292e+000,-2.55121645479622e+000

1.35479249978003e+005,-1.15620804242765e+000,-2.58683563386497e+000

1.37370469830040e+005,-1.15618613970507e+000,-2.62295226341235e+000

1.39288090127379e+005,-1.15616362738208e+000,-2.65957329653589e+000

1.41232479406504e+005,-1.15614048864028e+000,-2.69670578373474e+000

1.43204011348474e+005,-1.15611670620406e+000,-2.73435687428221e+000

1.45203064850745e+005,-1.15609226232864e+000,-2.77253381761623e+000

1.47230024099979e+005,-1.15606713878742e+000,-2.81124396475153e+000

1.49285278645888e+005,-1.15604131685934e+000,-2.85049476970928e+000

1.51369223476094e+005,-1.15601477731568e+000,-2.89029379097000e+000

1.53482259092041e+005,-1.15598750040660e+000,-2.93064869294522e+000

1.55624791585964e+005,-1.15595946584738e+000,-2.97156724747063e+000

1.57797232718936e+005,-1.15593065280410e+000,-3.01305733532129e+000

1.59999999999999e+005,-1.15590103987942e+000,-3.05512694774645e+000

1.62233516766403e+005,-1.15587060509726e+000,-3.09778418802898e+000

1.64498212264969e+005,-1.15583932588779e+000,-3.14103727306491e+000

1.66794521734578e+005,-1.15580717907170e+000,-3.18489453496583e+000

1.69122886489819e+005,-1.15577414084375e+000,-3.22936442268598e+000

1.71483754005805e+005,-1.15574018675674e+000,-3.27445550366956e+000

1.73877578004168e+005,-1.15570529170409e+000,-3.32017646552426e+000

1.76304818540256e+005,-1.15566942990276e+000,-3.36653611771686e+000

1.78765942091554e+005,-1.15563257487504e+000,-3.41354339329470e+000

1.81261421647326e+005,-1.15559469943048e+000,-3.46120735062994e+000

1.83791736799524e+005,-1.15555577564682e+000,-3.50953717519075e+000

1.86357373834951e+005,-1.15551577485092e+000,-3.55854218133554e+000

1.88958825828723e+005,-1.15547466759860e+000,-3.60823181413521e+000

1.91596592739027e+005,-1.15543242365449e+000,-3.65861565121987e+000

1.94271181503206e+005,-1.15538901197098e+000,-3.70970340465298e+000

1.96983106135185e+005,-1.15534440066678e+000,-3.76150492283136e+000

1.99732887824256e+005,-1.15529855700480e+000,-3.81403019241361e+000

2.02521055035243e+005,-1.15525144736966e+000,-3.86728934027501e+000

2.05348143610063e+005,-1.15520303724418e+000,-3.92129263549180e+000

2.08214696870707e+005,-1.15515329118565e+000,-3.97605049135264e+000

2.11121265723661e+005,-1.15510217280119e+000,-4.03157346740005e+000

2.14068408765776e+005,-1.15504964472264e+000,-4.08787227150034e+000

2.17056692391625e+005,-1.15499566858053e+000,-4.14495776194410e+000

2.20086690902357e+005,-1.15494020497752e+000,-4.20284094957644e+000

2.23158986616063e+005,-1.15488321346106e+000,-4.26153299995833e+000

2.26274169979693e+005,-1.15482465249528e+000,-4.32104523555848e+000

2.29432839682530e+005,-1.15476447943209e+000,-4.38138913797780e+000

2.32635602771247e+005,-1.15470265048150e+000,-4.44257635020558e+000

2.35883074766574e+005,-1.15463912068116e+000,-4.50461867890777e+000

2.39175879781588e+005,-1.15457384386489e+000,-4.56752809674943e+000

2.42514650641661e+005,-1.15450677263061e+000,-4.63131674475038e+000

2.45900029006080e+005,-1.15443785830696e+000,-4.69599693467511e+000

2.49332665491357e+005,-1.15436705091946e+000,-4.76158115145711e+000

2.52813219796278e+005,-1.15429429915530e+000,-4.82808205565965e+000

2.56342360828676e+005,-1.15421955032742e+000,-4.89551248597098e+000

2.59920766833993e+005,-1.15414275033732e+000,-4.96388546173708e+000

2.63549125525621e+005,-1.15406384363711e+000,-5.03321418553134e+000

2.67228134217075e+005,-1.15398277319012e+000,-5.10351204576163e+000

2.70958499956006e+005,-1.15389948043076e+000,-5.17479261931562e+000

2.74740939660078e+005,-1.15381390522286e+000,-5.24706967424578e+000

2.78576180254757e+005,-1.15372598581725e+000,-5.32035717249307e+000

2.82464958813007e+005,-1.15363565880762e+000,-5.39466927265152e+000

2.86408022696948e+005,-1.15354285908546e+000,-5.47002033277407e+000

2.90406129701488e+005,-1.15344751979367e+000,-5.54642491321894e+000

2.94460048199957e+005,-1.15334957227870e+000,-5.62389777953968e+000

2.98570557291775e+005,-1.15324894604133e+000,-5.70245390541825e+000

3.02738446952187e+005,-1.15314556868626e+000,-5.78210847564051e+000

3.06964518184081e+005,-1.15303936586980e+000,-5.86287688911906e+000

3.11249583171928e+005,-1.15293026124665e+000,-5.94477476195885e+000

3.15594465437872e+005,-1.15281817641451e+000,-6.02781793057143e+000

3.19999999999997e+005,-1.15270303085761e+000,-6.11202245483462e+000

3.24467033532806e+005,-1.15258474188834e+000,-6.19740462130136e+000

3.28996424529938e+005,-1.15246322458729e+000,-6.28398094645734e+000

3.33589043469155e+005,-1.15233839174157e+000,-6.37176818002790e+000

3.38245772979638e+005,-1.15221015378145e+000,-6.46078330833618e+000

3.42967508011610e+005,-1.15207841871494e+000,-6.55104355771328e+000

3.47755156008335e+005,-1.15194309206087e+000,-6.64256639796049e+000

3.52609637080511e+005,-1.15180407677981e+000,-6.73536954586623e+000

3.57531884183106e+005,-1.15166127320317e+000,-6.82947096877613e+000

3.62522843294651e+005,-1.15151457896025e+000,-6.92488888822149e+000

3.67583473599047e+005,-1.15136388890333e+000,-7.02164178360184e+000

3.72714747669902e+005,-1.15120909503056e+000,-7.11974839592814e+000

3.77917651657445e+005,-1.15105008640689e+000,-7.21922773162320e+000

3.83193185478053e+005,-1.15088674908264e+000,-7.32009906638369e+000

3.88542363006410e+005,-1.15071896600999e+000,-7.42238194910342e+000

3.93966212270369e+005,-1.15054661695711e+000,-7.52609620585919e+000

3.99465775648511e+005,-1.15036957842016e+000,-7.63126194396121e+000

4.05042110070485e+005,-1.15018772353243e+000,-7.73789955606835e+000

4.10696287220124e+005,-1.15000092197188e+000,-7.84602972437080e+000

4.16429393741414e+005,-1.14980903986548e+000,-7.95567342483989e+000

4.22242531447321e+005,-1.14961193969144e+000,-8.06685193154831e+000

4.28136817531551e+005,-1.14940948017885e+000,-8.17958682106068e+000

4.34113384783250e+005,-1.14920151620457e+000,-8.29389997689645e+000

4.40173381804713e+005,-1.14898789868778e+000,-8.40981359406678e+000

4.46317973232124e+005,-1.14876847448165e+000,-8.52735018368694e+000

4.52548339959385e+005,-1.14854308626218e+000,-8.64653257766517e+000

4.58865679365059e+005,-1.14831157241477e+000,-8.76738393347036e+000

4.65271205542494e+005,-1.14807376691733e+000,-8.88992773898022e+000

4.71766149533147e+005,-1.14782949922120e+000,-9.01418781741006e+000

4.78351759563174e+005,-1.14757859412866e+000,-9.14018833232686e+000

4.85029301283321e+005,-1.14732087166787e+000,-9.26795379274704e+000

4.91800058012158e+005,-1.14705614696474e+000,-9.39750905832219e+000

4.98665330982714e+005,-1.14678423011189e+000,-9.52887934461324e+000

5.05626439592555e+005,-1.14650492603435e+000,-9.66209022845591e+000

5.12684721657352e+005,-1.14621803435241e+000,-9.79716765341830e+000

5.19841533667984e+005,-1.14592334924155e+000,-9.93413793535364e+000

5.27098251051240e+005,-1.14562065928877e+000,-1.00730277680490e+001

5.34456268434150e+005,-1.14530974734611e+000,-1.02138642289737e+001

5.41916999912011e+005,-1.14499039038098e+000,-1.03566747851277e+001

5.49481879320155e+005,-1.14466235932312e+000,-1.05014872989937e+001

5.57152360509512e+005,-1.14432541890847e+000,-1.06483300345933e+001

5.64929917626012e+005,-1.14397932751963e+000,-1.07972316636523e+001

5.72816045393895e+005,-1.14362383702311e+000,-1.09482212718742e+001

5.80812259402975e+005,-1.14325869260341e+000,-1.11013283653271e+001

5.88920096399912e+005,-1.14288363259343e+000,-1.12565828769441e+001

5.97141114583549e+005,-1.14249838830188e+000,-1.14140151731421e+001

6.05476893904373e+005,-1.14210268383715e+000,-1.15736560605589e+001

6.13929036368161e+005,-1.14169623592777e+000,-1.17355367929139e+001

6.22499166343855e+005,-1.14127875373971e+000,-1.18996890779932e+001

6.31188930875742e+005,-1.14084993868996e+000,-1.20661450847621e+001

6.39999999999992e+005,-1.14040948425709e+000,-1.22349374506098e+001

6.48934067065610e+005,-1.13995707578806e+000,-1.24060992887258e+001

6.57992849059874e+005,-1.13949239030191e+000,-1.25796641956142e+001

6.67178086938309e+005,-1.13901509629008e+000,-1.27556662587475e+001

6.76491545959274e+005,-1.13852485351307e+000,-1.29341400643631e+001

6.85935016023218e+005,-1.13802131279414e+000,-1.31151207054061e+001

6.95510312016668e+005,-1.13750411580949e+000,-1.32986437896217e+001

7.05219274161021e+005,-1.13697289487516e+000,-1.34847454478005e+001

7.15063768366211e+005,-1.13642727273079e+000,-1.36734623421804e+001

7.25045686589301e+005,-1.13586686232011e+000,-1.38648316750089e+001

7.35166947198092e+005,-1.13529126656834e+000,-1.40588911972693e+001

7.45429495339801e+005,-1.13470007815639e+000,-1.42556792175746e+001

7.55835303314889e+005,-1.13409287929232e+000,-1.44552346112336e+001

7.66386370956104e+005,-1.13346924147963e+000,-1.46575968294926e+001

7.77084726012819e+005,-1.13282872528288e+000,-1.48628059089573e+001

7.87932424540735e+005,-1.13217088009041e+000,-1.50709024811998e+001

7.98931551297020e+005,-1.13149524387484e+000,-1.52819277825536e+001

8.10084220140968e+005,-1.13080134295065e+000,-1.54959236641030e+001

8.21392574440247e+005,-1.13008869172980e+000,-1.57129326018699e+001

8.32858787482825e+005,-1.12935679247508e+000,-1.59329977072045e+001

8.44485062894640e+005,-1.12860513505141e+000,-1.61561627373838e+001

8.56273635063099e+005,-1.12783319667555e+000,-1.63824721064227e+001

8.68226769566497e+005,-1.12704044166419e+000,-1.66119708961043e+001

8.80346763609423e+005,-1.12622632118072e+000,-1.68447048672341e+001

8.92635946464246e+005,-1.12539027298091e+000,-1.70807204711226e+001

9.05096679918768e+005,-1.12453172115815e+000,-1.73200648613038e+001

9.17731358730116e+005,-1.12365007588770e+000,-1.75627859054944e+001

9.30542411084985e+005,-1.12274473317163e+000,-1.78089321977998e+001

9.43532299066291e+005,-1.12181507458307e+000,-1.80585530711731e+001

9.56703519126347e+005,-1.12086046701218e+000,-1.83116986101333e+001

9.70058602566640e+005,-1.11988026241244e+000,-1.85684196637498e+001

9.83600116024313e+005,-1.11887379754893e+000,-1.88287678588981e+001

9.97330661965425e+005,-1.11784039374859e+000,-1.90927956137960e+001

1.01125287918511e+006,-1.11677935665326e+000,-1.93605561518249e+001

1.02536944331470e+006,-1.11568997597565e+000,-1.96321035156441e+001

1.03968306733597e+006,-1.11457152525950e+000,-1.99074925816063e+001

1.05419650210248e+006,-1.11342326164432e+000,-2.01867790744798e+001

1.06891253686830e+006,-1.11224442563496e+000,-2.04700195824861e+001

1.08383399982402e+006,-1.11103424087782e+000,-2.07572715726610e+001

1.09896375864031e+006,-1.10979191394367e+000,-2.10485934065457e+001

1.11430472101902e+006,-1.10851663411816e+000,-2.13440443562165e+001

1.12985983525202e+006,-1.10720757320147e+000,-2.16436846206620e+001

1.14563209078779e+006,-1.10586388531746e+000,-2.19475753425144e+001

1.16162451880595e+006,-1.10448470673371e+000,-2.22557786251443e+001

1.17784019279982e+006,-1.10306915569390e+000,-2.25683575501279e+001

1.19428222916709e+006,-1.10161633226317e+000,-2.28853761950932e+001

1.21095378780874e+006,-1.10012531818836e+000,-2.32068996519570e+001

1.22785807273632e+006,-1.09859517677427e+000,-2.35329940455575e+001

1.24499833268771e+006,-1.09702495277724e+000,-2.38637265526956e+001

1.26237786175148e+006,-1.09541367231829e+000,-2.41991654215898e+001

1.27999999999998e+006,-1.09376034281681e+000,-2.45393799917564e+001

1.29786813413122e+006,-1.09206395294730e+000,-2.48844407143231e+001

1.31598569811974e+006,-1.09032347262002e+000,-2.52344191727838e+001

1.33435617387661e+006,-1.08853785298898e+000,-2.55893881042058e+001

1.35298309191855e+006,-1.08670602648853e+000,-2.59494214208957e+001

1.37187003204643e+006,-1.08482690690057e+000,-2.63145942325348e+001

1.39102062403333e+006,-1.08289938945583e+000,-2.66849828687918e+001

1.41043854832204e+006,-1.08092235097097e+000,-2.70606649024213e+001

1.43012753673242e+006,-1.07889465002416e+000,-2.74417191728565e+001

1.45009137317860e+006,-1.07681512717277e+000,-2.78282258103041e+001

1.47033389439618e+006,-1.07468260521512e+000,-2.82202662603501e+001

1.49085899067960e+006,-1.07249588950064e+000,-2.86179233090827e+001

1.51167060662977e+006,-1.07025376829051e+000,-2.90212811087404e+001

1.53277274191220e+006,-1.06795501317368e+000,-2.94304252038918e+001

1.55416945202563e+006,-1.06559837954090e+000,-2.98454425581530e+001

1.57586484908147e+006,-1.06318260712113e+000,-3.02664215814491e+001

1.59786310259404e+006,-1.06070642058464e+000,-3.06934521578233e+001

1.62016844028193e+006,-1.05816853021699e+000,-3.11266256737998e+001

1.64278514888049e+006,-1.05556763266808e+000,-3.15660350473029e+001

1.66571757496565e+006,-1.05290241178174e+000,-3.20117747571340e+001

1.68897012578928e+006,-1.05017153951053e+000,-3.24639408730106e+001

1.71254727012620e+006,-1.04737367692081e+000,-3.29226310861644e+001

1.73645353913299e+006,-1.04450747529417e+000,-3.33879447405012e+001

1.76069352721884e+006,-1.04157157733034e+000,-3.38599828643167e+001

1.78527189292849e+006,-1.03856461845836e+000,-3.43388482025680e+001

1.81019335983753e+006,-1.03548522826158e+000,-3.48246452496920e+001

1.83546271746023e+006,-1.03233203202354e+000,-3.53174802829666e+001

1.86108482216997e+006,-1.02910365240166e+000,-3.58174613964024e+001

1.88706459813258e+006,-1.02579871123556e+000,-3.63246985351559e+001

1.91340703825269e+006,-1.02241583149762e+000,-3.68393035304479e+001

1.94011720513328e+006,-1.01895363939378e+000,-3.73613901349731e+001

1.96720023204862e+006,-1.01541076662208e+000,-3.78910740587788e+001

1.99466132393085e+006,-1.01178585279783e+000,-3.84284730055918e+001

2.02250575837021e+006,-1.00807754805356e+000,-3.89737067095672e+001

2.05073888662940e+006,-1.00428451582316e+000,-3.95268969724287e+001

2.07936613467193e+006,-1.00040543581875e+000,-4.00881677009686e+001

2.10839300420495e+006,-9.96439007210317e-001,-4.06576449448669e+001

2.13782507373659e+006,-9.92383952017752e-001,-4.12354569347894e+001

