Freq.,VOut,OutRef
1.53687518128801e+004,-2.78135796083517e+001,-4.12083351641187e-001

1.55832915932100e+004,-2.78135836303706e+001,-4.17835430547716e-001

1.58008262372675e+004,-2.78135877653736e+001,-4.23667788925352e-001

1.60213975517924e+004,-2.78135920165317e+001,-4.29581546732981e-001

1.62450479271247e+004,-2.78135963871052e+001,-4.35577839532632e-001

1.64718203453514e+004,-2.78136008804454e+001,-4.41657818707041e-001

1.67017583885674e+004,-2.78136054999978e+001,-4.47822651679922e-001

1.69349062472505e+004,-2.78136102493042e+001,-4.54073522137373e-001

1.71713087287550e+004,-2.78136151320059e+001,-4.60411630254142e-001

1.74110112659224e+004,-2.78136201518457e+001,-4.66838192923388e-001

1.76540599258131e+004,-2.78136253126716e+001,-4.73354443985961e-001

1.79005014185594e+004,-2.78136306184393e+001,-4.79961634467364e-001

1.81503831063432e+004,-2.78136360732151e+001,-4.86661032815508e-001

1.84037530124975e+004,-2.78136416811793e+001,-4.93453925141767e-001

1.86606598307361e+004,-2.78136474466292e+001,-5.00341615466174e-001

1.89211529345119e+004,-2.78136533739821e+001,-5.07325425965765e-001

1.91852823865052e+004,-2.78136594677795e+001,-5.14406697224452e-001

1.94530989482457e+004,-2.78136657326893e+001,-5.21586788491328e-001

1.97246540898671e+004,-2.78136721735106e+001,-5.28867077933866e-001

1.99999999999999e+004,-2.78136787951762e+001,-5.36248962906076e-001

2.02791895958005e+004,-2.78136856027573e+001,-5.43733860208056e-001

2.05622765331213e+004,-2.78136926014667e+001,-5.51323206359889e-001

2.08493152168224e+004,-2.78136997966631e+001,-5.59018457870064e-001

2.11403608112276e+004,-2.78137071938549e+001,-5.66821091515391e-001

2.14354692507258e+004,-2.78137147987045e+001,-5.74732604619612e-001

2.17346972505211e+004,-2.78137226170326e+001,-5.82754515337898e-001

2.20381023175322e+004,-2.78137306548225e+001,-5.90888362943378e-001

2.23457427614443e+004,-2.78137389182248e+001,-5.99135708120484e-001

2.26576777059159e+004,-2.78137474135617e+001,-6.07498133260121e-001

2.29739670999406e+004,-2.78137561473321e+001,-6.15977242758696e-001

2.32946717293690e+004,-2.78137651262163e+001,-6.24574663322654e-001

2.36198532285905e+004,-2.78137743570815e+001,-6.33292044274860e-001

2.39495740923785e+004,-2.78137838469860e+001,-6.42131057868511e-001

2.42838976879009e+004,-2.78137936031852e+001,-6.51093399602662e-001

2.46228882668982e+004,-2.78138036331375e+001,-6.60180788539923e-001

2.49666109780322e+004,-2.78138139445087e+001,-6.69394967636170e-001

2.53151318794055e+004,-2.78138245451787e+001,-6.78737704064839e-001

2.56685179512580e+004,-2.78138354432471e+001,-6.88210789553042e-001

2.60268371088386e+004,-2.78138466470393e+001,-6.97816040718348e-001

2.63901582154578e+004,-2.78138581651127e+001,-7.07555299412149e-001

2.67585510957221e+004,-2.78138700062632e+001,-7.17430433064698e-001

2.71320865489533e+004,-2.78138821795316e+001,-7.27443335040036e-001

2.75108363627948e+004,-2.78138946942107e+001,-7.37595924987922e-001

2.78948733270080e+004,-2.78139075598519e+001,-7.47890149209000e-001

2.82842712474618e+004,-2.78139207862724e+001,-7.58327981017900e-001

2.86791049603164e+004,-2.78139343835628e+001,-7.68911421115046e-001

2.90794503464061e+004,-2.78139483620943e+001,-7.79642497961804e-001

2.94853843458219e+004,-2.78139627325264e+001,-7.90523268161309e-001

2.98969849726987e+004,-2.78139775058153e+001,-8.01555816843078e-001

3.03143313302078e+004,-2.78139926932214e+001,-8.12742258055883e-001

3.07375036257601e+004,-2.78140083063181e+001,-8.24084735160646e-001

3.11665831864199e+004,-2.78140243570003e+001,-8.35585421233874e-001

3.16016524745350e+004,-2.78140408574931e+001,-8.47246519471771e-001

3.20427951035848e+004,-2.78140578203611e+001,-8.59070263603706e-001

3.24900958542493e+004,-2.78140752585173e+001,-8.71058918307960e-001

3.29436406907028e+004,-2.78140931852330e+001,-8.83214779634552e-001

3.34035167771346e+004,-2.78141116141476e+001,-8.95540175432796e-001

3.38698124945009e+004,-2.78141305592782e+001,-9.08037465784838e-001

3.43426174575100e+004,-2.78141500350307e+001,-9.20709043444860e-001

3.48220225318448e+004,-2.78141700562094e+001,-9.33557334283853e-001

3.53081198516260e+004,-2.78141906380287e+001,-9.46584797740177e-001

3.58010028371187e+004,-2.78142117961243e+001,-9.59793927274662e-001

3.63007662126863e+004,-2.78142335465637e+001,-9.73187250834455e-001

3.68075060249948e+004,-2.78142559058591e+001,-9.86767331320691e-001

3.73213196614721e+004,-2.78142788909786e+001,-1.00053676706163e+000

3.78423058690237e+004,-2.78143025193594e+001,-1.01449819229316e+000

3.83705647730104e+004,-2.78143268089194e+001,-1.02865427764671e+000

3.89061978964912e+004,-2.78143517780716e+001,-1.04300773063842e+000

3.94493081797342e+004,-2.78143774457361e+001,-1.05756129617111e+000

3.99999999999998e+004,-2.78144038313549e+001,-1.07231775703727e+000

4.05583791916010e+004,-2.78144309549055e+001,-1.08727993443058e+000

4.11245530662425e+004,-2.78144588369152e+001,-1.10245068846508e+000

4.16986304336447e+004,-2.78144874984763e+001,-1.11783291869766e+000

4.22807216224550e+004,-2.78145169612610e+001,-1.13342956465946e+000

4.28709385014515e+004,-2.78145472475370e+001,-1.14924360639486e+000

4.34693945010421e+004,-2.78145783801838e+001,-1.16527806500283e+000

4.40762046350642e+004,-2.78146103827085e+001,-1.18153600318998e+000

4.46914855228886e+004,-2.78146432792632e+001,-1.19802052582794e+000

4.53153554118317e+004,-2.78146770946620e+001,-1.21473478051626e+000

4.59479341998812e+004,-2.78147118543985e+001,-1.23168195815636e+000

4.65893434587380e+004,-2.78147475846639e+001,-1.24886529352851e+000

4.72397064571810e+004,-2.78147843123659e+001,-1.26628806587760e+000

4.78991481847569e+004,-2.78148220651478e+001,-1.28395359950482e+000

4.85677953758016e+004,-2.78148608714070e+001,-1.30186526437014e+000

4.92457765337964e+004,-2.78149007603162e+001,-1.32002647669667e+000

4.99332219560642e+004,-2.78149417618436e+001,-1.33844069958543e+000

5.06302637588109e+004,-2.78149839067731e+001,-1.35711144363821e+000

5.13370359025159e+004,-2.78150272267267e+001,-1.37604226758600e+000

5.20536742176771e+004,-2.78150717541861e+001,-1.39523677892499e+000

5.27803164309155e+004,-2.78151175225155e+001,-1.41469863456153e+000

5.35171021914442e+004,-2.78151645659841e+001,-1.43443154146295e+000

5.42641730979066e+004,-2.78152129197908e+001,-1.45443925731677e+000

5.50216727255895e+004,-2.78152626200875e+001,-1.47472559119878e+000

5.57897466540159e+004,-2.78153137040043e+001,-1.49529440424629e+000

5.65685424949235e+004,-2.78153662096749e+001,-1.51614961034126e+000

5.73582099206328e+004,-2.78154201762624e+001,-1.53729517680111e+000

5.81589006928121e+004,-2.78154756439862e+001,-1.55873512507604e+000

5.89707686916437e+004,-2.78155326541491e+001,-1.58047353145490e+000

5.97939699453972e+004,-2.78155912491652e+001,-1.60251452778074e+000

6.06286626604156e+004,-2.78156514725882e+001,-1.62486230217186e+000

6.14750072515201e+004,-2.78157133691410e+001,-1.64752109975214e+000

6.23331663728396e+004,-2.78157769847450e+001,-1.67049522339004e+000

6.32033049490698e+004,-2.78158423665513e+001,-1.69378903444456e+000

6.40855902071694e+004,-2.78159095629711e+001,-1.71740695352045e+000

6.49801917084985e+004,-2.78159786237083e+001,-1.74135346123130e+000

6.58872813814055e+004,-2.78160495997917e+001,-1.76563309897059e+000

6.68070335542691e+004,-2.78161225436085e+001,-1.79025046969214e+000

6.77396249890018e+004,-2.78161975089384e+001,-1.81521023869736e+000

6.86852349150199e+004,-2.78162745509882e+001,-1.84051713443267e+000

6.96440450636895e+004,-2.78163537264278e+001,-1.86617594929407e+000

7.06162397032520e+004,-2.78164350934259e+001,-1.89219154044099e+000

7.16020056742374e+004,-2.78165187116875e+001,-1.91856883061861e+000

7.26015324253724e+004,-2.78166046424919e+001,-1.94531280898859e+000

7.36150120499896e+004,-2.78166929487309e+001,-1.97242853196791e+000

7.46426393229441e+004,-2.78167836949488e+001,-1.99992112407733e+000

7.56846117380472e+004,-2.78168769473821e+001,-2.02779577879846e+000

7.67411295460207e+004,-2.78169727740010e+001,-2.05605775943904e+000

7.78123957929823e+004,-2.78170712445515e+001,-2.08471240000661e+000

7.88986163594682e+004,-2.78171724305972e+001,-2.11376510609284e+000

7.99999999999995e+004,-2.78172764055641e+001,-2.14322135576440e+000

8.11167583832018e+004,-2.78173832447840e+001,-2.17308670046397e+000

8.22491061324848e+004,-2.78174930255405e+001,-2.20336676592019e+000

8.33972608672892e+004,-2.78176058271146e+001,-2.23406725306688e+000

8.45614432449099e+004,-2.78177217308319e+001,-2.26519393896909e+000

8.57418770029029e+004,-2.78178408201107e+001,-2.29675267776113e+000

8.69387890020841e+004,-2.78179631805101e+001,-2.32874940159274e+000

8.81524092701283e+004,-2.78180888997801e+001,-2.36119012158184e+000

8.93829710457770e+004,-2.78182180679119e+001,-2.39408092878099e+000

9.06307108236633e+004,-2.78183507771891e+001,-2.42742799514869e+000

9.18958683997622e+004,-2.78184871222401e+001,-2.46123757453305e+000

9.31786869174758e+004,-2.78186272000911e+001,-2.49551600366274e+000

9.44794129143618e+004,-2.78187711102198e+001,-2.53026970314879e+000

9.57982963695136e+004,-2.78189189546108e+001,-2.56550517849426e+000

9.71355907516031e+004,-2.78190708378105e+001,-2.60122902111460e+000

9.84915530675926e+004,-2.78192268669844e+001,-2.63744790936723e+000

9.98664439121282e+004,-2.78193871519739e+001,-2.67416860959028e+000

1.01260527517622e+005,-2.78195518053550e+001,-2.71139797715185e+000

1.02674071805032e+005,-2.78197209424970e+001,-2.74914295750782e+000

1.04107348435354e+005,-2.78198946816227e+001,-2.78741058727135e+000

1.05560632861831e+005,-2.78200731438691e+001,-2.82620799528995e+000

1.07034204382888e+005,-2.78202564533490e+001,-2.86554240373456e+000

1.08528346195813e+005,-2.78204447372134e+001,-2.90542112919860e+000

1.10043345451179e+005,-2.78206381257144e+001,-2.94585158380603e+000

1.11579493308032e+005,-2.78208367522697e+001,-2.98684127633139e+000

1.13137084989847e+005,-2.78210407535269e+001,-3.02839781333000e+000

1.14716419841265e+005,-2.78212502694289e+001,-3.07052890027822e+000

1.16317801385624e+005,-2.78214654432807e+001,-3.11324234272527e+000

1.17941537383287e+005,-2.78216864218157e+001,-3.15654604745720e+000

1.19587939890794e+005,-2.78219133552637e+001,-3.20044802366985e+000

1.21257325320831e+005,-2.78221463974190e+001,-3.24495638415634e+000

1.22950014503040e+005,-2.78223857057098e+001,-3.29007934650315e+000

1.24666332745679e+005,-2.78226314412670e+001,-3.33582523430195e+000

1.26406609898139e+005,-2.78228837689955e+001,-3.38220247837093e+000

1.28171180414339e+005,-2.78231428576442e+001,-3.42921961799027e+000

1.29960383416997e+005,-2.78234088798776e+001,-3.47688530215055e+000

1.31774562762811e+005,-2.78236820123481e+001,-3.52520829081440e+000

1.33614067108538e+005,-2.78239624357683e+001,-3.57419745619165e+000

1.35479249978003e+005,-2.78242503349837e+001,-3.62386178403069e+000

1.37370469830040e+005,-2.78245458990469e+001,-3.67421037492075e+000

1.39288090127379e+005,-2.78248493212906e+001,-3.72525244561433e+000

1.41232479406504e+005,-2.78251607994030e+001,-3.77699733036068e+000

1.43204011348474e+005,-2.78254805355020e+001,-3.82945448225895e+000

1.45203064850745e+005,-2.78258087362106e+001,-3.88263347462593e+000

1.47230024099979e+005,-2.78261456127325e+001,-3.93654400238308e+000

1.49285278645888e+005,-2.78264913809282e+001,-3.99119588346070e+000

1.51369223476094e+005,-2.78268462613913e+001,-4.04659906022101e+000

1.53482259092041e+005,-2.78272104795251e+001,-4.10276360090085e+000

1.55624791585964e+005,-2.78275842656195e+001,-4.15969970107595e+000

1.57797232718936e+005,-2.78279678549292e+001,-4.21741768514404e+000

1.59999999999999e+005,-2.78283614877502e+001,-4.27592800783241e+000

1.62233516766403e+005,-2.78287654094989e+001,-4.33524125572734e+000

1.64498212264969e+005,-2.78291798707899e+001,-4.39536814882792e+000

1.66794521734578e+005,-2.78296051275150e+001,-4.45631954212477e+000

1.69122886489819e+005,-2.78300414409224e+001,-4.51810642720447e+000

1.71483754005805e+005,-2.78304890776959e+001,-4.58073993388239e+000

1.73877578004168e+005,-2.78309483100358e+001,-4.64423133186228e+000

1.76304818540256e+005,-2.78314194157383e+001,-4.70859203242697e+000

1.78765942091554e+005,-2.78319026782772e+001,-4.77383359015920e+000

1.81261421647326e+005,-2.78323983868858e+001,-4.83996770469417e+000

1.83791736799524e+005,-2.78329068366386e+001,-4.90700622250680e+000

1.86357373834951e+005,-2.78334283285347e+001,-4.97496113873297e+000

1.88958825828723e+005,-2.78339631695819e+001,-5.04384459902759e+000

1.91596592739027e+005,-2.78345116728815e+001,-5.11366890145985e+000

1.94271181503206e+005,-2.78350741577141e+001,-5.18444649844931e+000

1.96983106135185e+005,-2.78356509496273e+001,-5.25618999874142e+000

1.99732887824256e+005,-2.78362423805239e+001,-5.32891216942569e+000

2.02521055035243e+005,-2.78368487887522e+001,-5.40262593799970e+000

2.05348143610063e+005,-2.78374705191979e+001,-5.47734439447669e+000

2.08214696870707e+005,-2.78381079233779e+001,-5.55308079354254e+000

2.11121265723661e+005,-2.78387613595362e+001,-5.62984855676028e+000

2.14068408765776e+005,-2.78394311927424e+001,-5.70766127482624e+000

2.17056692391625e+005,-2.78401177949926e+001,-5.78653270987941e+000

2.20086690902357e+005,-2.78408215453135e+001,-5.86647679786357e+000

2.23158986616063e+005,-2.78415428298694e+001,-5.94750765094646e+000

2.26274169979693e+005,-2.78422820420734e+001,-6.02963955999609e+000

2.29432839682530e+005,-2.78430395827018e+001,-6.11288699711592e+000

2.32635602771247e+005,-2.78438158600135e+001,-6.19726461824119e+000

2.35883074766574e+005,-2.78446112898735e+001,-6.28278726579736e+000

2.39175879781588e+005,-2.78454262958822e+001,-6.36946997142256e+000

2.42514650641661e+005,-2.78462613095097e+001,-6.45732795875410e+000

2.45900029006080e+005,-2.78471167702367e+001,-6.54637664628294e+000

2.49332665491357e+005,-2.78479931257017e+001,-6.63663165027418e+000

2.52813219796278e+005,-2.78488908318554e+001,-6.72810878775735e+000

2.56342360828676e+005,-2.78498103531229e+001,-6.82082407958599e+000

2.59920766833993e+005,-2.78507521625739e+001,-6.91479375356738e+000

2.63549125525621e+005,-2.78517167421026e+001,-7.01003424766376e+000

2.67228134217075e+005,-2.78527045826157e+001,-7.10656221326495e+000

2.70958499956006e+005,-2.78537161842322e+001,-7.20439451853289e+000

2.74740939660078e+005,-2.78547520564928e+001,-7.30354825181906e+000

2.78576180254757e+005,-2.78558127185821e+001,-7.40404072515151e+000

2.82464958813007e+005,-2.78568986995615e+001,-7.50588947779659e+000

2.86408022696948e+005,-2.78580105386171e+001,-7.60911227988896e+000

2.90406129701488e+005,-2.78591487853197e+001,-7.71372713613359e+000

2.94460048199957e+005,-2.78603139999007e+001,-7.81975228957617e+000

2.98570557291775e+005,-2.78615067535426e+001,-7.92720622544082e+000

3.02738446952187e+005,-2.78627276286859e+001,-8.03610767503413e+000

3.06964518184081e+005,-2.78639772193537e+001,-8.14647561971361e+000

3.11249583171928e+005,-2.78652561314927e+001,-8.25832929491709e+000

3.15594465437872e+005,-2.78665649833348e+001,-8.37168819425142e+000

3.19999999999997e+005,-2.78679044057762e+001,-8.48657207363703e+000

3.24467033532806e+005,-2.78692750427787e+001,-8.60300095550528e+000

3.28996424529938e+005,-2.78706775517904e+001,-8.72099513304488e+000

3.33589043469155e+005,-2.78721126041899e+001,-8.84057517449297e+000

3.38245772979638e+005,-2.78735808857522e+001,-8.96176192746639e+000

3.42967508011610e+005,-2.78750830971387e+001,-9.08457652332978e+000

3.47755156008335e+005,-2.78766199544109e+001,-9.20904038159255e+000

3.52609637080511e+005,-2.78781921895697e+001,-9.33517521433262e+000

3.57531884183106e+005,-2.78798005511204e+001,-9.46300303063826e+000

3.62522843294651e+005,-2.78814458046632e+001,-9.59254614106345e+000

3.67583473599047e+005,-2.78831287335120e+001,-9.72382716208938e+000

3.72714747669902e+005,-2.78848501393399e+001,-9.85686902058637e+000

3.77917651657445e+005,-2.78866108428531e+001,-9.99169495826743e+000

3.83193185478053e+005,-2.78884116844933e+001,-1.01283285361275e+001

3.88542363006410e+005,-2.78902535251701e+001,-1.02667936388594e+001

3.93966212270369e+005,-2.78921372470211e+001,-1.04071144792400e+001

3.99465775648511e+005,-2.78940637542040e+001,-1.05493156024771e+001

4.05042110070485e+005,-2.78960339737171e+001,-1.06934218905084e+001

4.10696287220124e+005,-2.78980488562512e+001,-1.08394585662453e+001

4.16429393741414e+005,-2.79001093770714e+001,-1.09874511977523e+001

4.22242531447321e+005,-2.79022165369301e+001,-1.11374257023519e+001

4.28136817531551e+005,-2.79043713630098e+001,-1.12894083506470e+001

4.34113384783250e+005,-2.79065749098978e+001,-1.14434257704524e+001

4.40173381804713e+005,-2.79088282605897e+001,-1.15995049506248e+001

4.46317973232124e+005,-2.79111325275247e+001,-1.17576732447823e+001

4.52548339959385e+005,-2.79134888536502e+001,-1.19179583749063e+001

4.58865679365059e+005,-2.79158984135163e+001,-1.20803884348133e+001

4.65271205542494e+005,-2.79183624143998e+001,-1.22449918934907e+001

4.71766149533147e+005,-2.79208820974571e+001,-1.24117975982859e+001

4.78351759563174e+005,-2.79234587389051e+001,-1.25808347779409e+001

4.85029301283321e+005,-2.79260936512309e+001,-1.27521330454619e+001

4.91800058012158e+005,-2.79287881844278e+001,-1.29257224008187e+001

4.98665330982714e+005,-2.79315437272586e+001,-1.31016332334624e+001

5.05626439592555e+005,-2.79343617085437e+001,-1.32798963246552e+001

5.12684721657352e+005,-2.79372435984757e+001,-1.34605428496036e+001

5.19841533667984e+005,-2.79401909099572e+001,-1.36436043793885e+001

5.27098251051240e+005,-2.79432051999619e+001,-1.38291128826836e+001

5.34456268434150e+005,-2.79462880709191e+001,-1.40171007272562e+001

5.41916999912011e+005,-2.79494411721184e+001,-1.42076006812432e+001

5.49481879320155e+005,-2.79526662011362e+001,-1.44006459141949e+001

5.57152360509512e+005,-2.79559649052810e+001,-1.45962699978832e+001

5.64929917626012e+005,-2.79593390830573e+001,-1.47945069068647e+001

5.72816045393895e+005,-2.79627905856479e+001,-1.49953910187962e+001

5.80812259402975e+005,-2.79663213184113e+001,-1.51989571144955e+001

5.88920096399912e+005,-2.79699332423953e+001,-1.54052403777428e+001

5.97141114583549e+005,-2.79736283758658e+001,-1.56142763948181e+001

6.05476893904373e+005,-2.79774087958473e+001,-1.58261011537698e+001

6.13929036368161e+005,-2.79812766396764e+001,-1.60407510434105e+001

6.22499166343855e+005,-2.79852341065676e+001,-1.62582628520348e+001

6.31188930875742e+005,-2.79892834591873e+001,-1.64786737658562e+001

6.39999999999992e+005,-2.79934270252384e+001,-1.67020213671585e+001

6.48934067065610e+005,-2.79976671990529e+001,-1.69283436321576e+001

6.57992849059874e+005,-2.80020064431904e+001,-1.71576789285712e+001

6.67178086938309e+005,-2.80064472900444e+001,-1.73900660128914e+001

6.76491545959274e+005,-2.80109923434522e+001,-1.76255440273567e+001

6.85935016023218e+005,-2.80156442803094e+001,-1.78641524966212e+001

6.95510312016668e+005,-2.80204058521876e+001,-1.81059313241149e+001

7.05219274161021e+005,-2.80252798869539e+001,-1.83509207880941e+001

7.15063768366211e+005,-2.80302692903913e+001,-1.85991615373750e+001

7.25045686589301e+005,-2.80353770478192e+001,-1.88506945867499e+001

7.35166947198092e+005,-2.80406062257131e+001,-1.91055613120797e+001

7.45429495339801e+005,-2.80459599733219e+001,-1.93638034450585e+001

7.55835303314889e+005,-2.80514415242825e+001,-1.96254630676472e+001

7.66386370956104e+005,-2.80570541982299e+001,-1.98905826061710e+001

7.77084726012819e+005,-2.80628014024021e+001,-2.01592048250759e+001

7.87932424540735e+005,-2.80686866332390e+001,-2.04313728203389e+001

7.98931551297020e+005,-2.80747134779732e+001,-2.07071300125280e+001

8.10084220140968e+005,-2.80808856162125e+001,-2.09865201395049e+001

8.21392574440247e+005,-2.80872068215123e+001,-2.12695872487670e+001

8.32858787482825e+005,-2.80936809629362e+001,-2.15563756894208e+001

8.44485062894640e+005,-2.81003120066048e+001,-2.18469301037824e+001

8.56273635063099e+005,-2.81071040172292e+001,-2.21412954185978e+001

8.68226769566497e+005,-2.81140611596300e+001,-2.24395168358777e+001

8.80346763609423e+005,-2.81211877002378e+001,-2.27416398233396e+001

8.92635946464246e+005,-2.81284880085754e+001,-2.30477101044513e+001

9.05096679918768e+005,-2.81359665587187e+001,-2.33577736480686e+001

9.17731358730116e+005,-2.81436279307354e+001,-2.36718766576617e+001

9.30542411084985e+005,-2.81514768120983e+001,-2.39900655601222e+001

9.43532299066291e+005,-2.81595179990712e+001,-2.43123869941441e+001

9.56703519126347e+005,-2.81677563980670e+001,-2.46388877981754e+001

9.70058602566640e+005,-2.81761970269727e+001,-2.49696149979289e+001

9.83600116024313e+005,-2.81848450164410e+001,-2.53046157934506e+001

9.97330661965425e+005,-2.81937056111442e+001,-2.56439375457375e+001

1.01125287918511e+006,-2.82027841709894e+001,-2.59876277628993e+001

1.02536944331470e+006,-2.82120861722902e+001,-2.63357340858604e+001

1.03968306733597e+006,-2.82216172088928e+001,-2.66883042735950e+001

1.05419650210248e+006,-2.82313829932531e+001,-2.70453861878947e+001

1.06891253686830e+006,-2.82413893574610e+001,-2.74070277776618e+001

1.08383399982402e+006,-2.82516422542086e+001,-2.77732770627269e+001

1.09896375864031e+006,-2.82621477576989e+001,-2.81441821171897e+001

1.11430472101902e+006,-2.82729120644901e+001,-2.85197910522806e+001

1.12985983525202e+006,-2.82839414942723e+001,-2.89001519987437e+001

1.14563209078779e+006,-2.82952424905724e+001,-2.92853130887419e+001

1.16162451880595e+006,-2.83068216213820e+001,-2.96753224372866e+001

1.17784019279982e+006,-2.83186855797051e+001,-3.00702281231955e+001

1.19428222916709e+006,-2.83308411840193e+001,-3.04700781695818e+001

1.21095378780874e+006,-2.83432953786480e+001,-3.08749205238844e+001

1.22785807273632e+006,-2.83560552340356e+001,-3.12848030374428e+001

1.24499833268771e+006,-2.83691279469242e+001,-3.16997734446292e+001

1.26237786175148e+006,-2.83825208404237e+001,-3.21198793415482e+001

1.27999999999998e+006,-2.83962413639719e+001,-3.25451681643159e+001

1.29786813413122e+006,-2.84102970931783e+001,-3.29756871669361e+001

1.31598569811974e+006,-2.84246957295472e+001,-3.34114833987881e+001

1.33435617387661e+006,-2.84394451000735e+001,-3.38526036817464e+001

1.35298309191855e+006,-2.84545531567064e+001,-3.42990945869548e+001

1.37187003204643e+006,-2.84700279756757e+001,-3.47510024112768e+001

1.39102062403333e+006,-2.84858777566748e+001,-3.52083731534499e+001

1.41043854832204e+006,-2.85021108218951e+001,-3.56712524899719e+001

1.43012753673242e+006,-2.85187356149058e+001,-3.61396857507513e+001

1.45009137317860e+006,-2.85357606993749e+001,-3.66137178945543e+001

1.47033389439618e+006,-2.85531947576248e+001,-3.70933934842862e+001

1.49085899067960e+006,-2.85710465890182e+001,-3.75787566621468e+001

1.51167060662977e+006,-2.85893251081693e+001,-3.80698511247000e+001

1.53277274191220e+006,-2.86080393429735e+001,-3.85667200979052e+001

1.55416945202563e+006,-2.86271984324548e+001,-3.90694063121570e+001

1.57586484908147e+006,-2.86468116244218e+001,-3.95779519773823e+001

1.59786310259404e+006,-2.86668882729316e+001,-4.00923987582522e+001

1.62016844028193e+006,-2.86874378355564e+001,-4.06127877495619e+001

1.64278514888049e+006,-2.87084698704480e+001,-4.11391594518380e+001

1.66571757496565e+006,-2.87299940331996e+001,-4.16715537472375e+001

1.68897012578928e+006,-2.87520200734999e+001,-4.22100098758007e+001

1.71254727012620e+006,-2.87745578315769e+001,-4.27545664121276e+001

1.73645353913299e+006,-2.87976172344317e+001,-4.33052612425443e+001

1.76069352721884e+006,-2.88212082918581e+001,-4.38621315428376e+001

1.78527189292849e+006,-2.88453410922488e+001,-4.44252137566258e+001

1.81019335983753e+006,-2.88700257981871e+001,-4.49945435744481e+001

1.83546271746023e+006,-2.88952726418248e+001,-4.55701559136481e+001

1.86108482216997e+006,-2.89210919200459e+001,-4.61520848991348e+001

1.88706459813258e+006,-2.89474939894200e+001,-4.67403638451004e+001

1.91340703825269e+006,-2.89744892609447e+001,-4.73350252377819e+001

1.94011720513328e+006,-2.90020881945826e+001,-4.79361007193500e+001

1.96720023204862e+006,-2.90303012935949e+001,-4.85436210730095e+001

1.99466132393085e+006,-2.90591390986768e+001,-4.91576162094012e+001

2.02250575837021e+006,-2.90886121819003e+001,-4.97781151543888e+001

2.05073888662940e+006,-2.91187311404694e+001,-5.04051460383188e+001

2.07936613467193e+006,-2.91495065902967e+001,-5.10387360868396e+001

2.10839300420495e+006,-2.91809491594076e+001,-5.16789116133643e+001

2.13782507373659e+006,-2.92130694811811e+001,-5.23256980132625e+001

