Freq.,VOut,OutRef
4.78991481847569e+004,-1.27644377113198e+000,-8.18555666044563e-001

4.85677953758016e+004,-1.27644147769223e+000,-8.29982410400086e-001

4.92457765337964e+004,-1.27643911980182e+000,-8.41568671799983e-001

4.99332219560642e+004,-1.27643669565016e+000,-8.53316677258573e-001

5.06302637588109e+004,-1.27643420337608e+000,-8.65228684886489e-001

5.13370359025159e+004,-1.27643164106605e+000,-8.77306984327905e-001

5.20536742176771e+004,-1.27642900675287e+000,-8.89553897199950e-001

5.27803164309155e+004,-1.27642629841411e+000,-9.01971777539554e-001

5.35171021914442e+004,-1.27642351397061e+000,-9.14563012257115e-001

5.42641730979066e+004,-1.27642065128483e+000,-9.27330021595030e-001

5.50216727255895e+004,-1.27641770815931e+000,-9.40275259593821e-001

5.57897466540159e+004,-1.27641468233494e+000,-9.53401214564461e-001

5.65685424949235e+004,-1.27641157148919e+000,-9.66710409567645e-001

5.73582099206328e+004,-1.27640837323429e+000,-9.80205402899598e-001

5.81589006928121e+004,-1.27640508511562e+000,-9.93888788583691e-001

5.89707686916437e+004,-1.27640170460969e+000,-1.00776319687025e+000

5.97939699453972e+004,-1.27639822912212e+000,-1.02183129474344e+000

6.06286626604156e+004,-1.27639465598588e+000,-1.03609578643392e+000

6.14750072515201e+004,-1.27639098245909e+000,-1.05055941394001e+000

6.23331663728396e+004,-1.27638720572302e+000,-1.06522495755524e+000

6.32033049490698e+004,-1.27638332287970e+000,-1.08009523640490e+000

6.40855902071694e+004,-1.27637933095018e+000,-1.09517310898682e+000

6.49801917084985e+004,-1.27637522687180e+000,-1.11046147372356e+000

6.58872813814055e+004,-1.27637100749612e+000,-1.12596326952030e+000

6.68070335542691e+004,-1.27636666958636e+000,-1.14168147633027e+000

6.77396249890018e+004,-1.27636220981499e+000,-1.15761911572942e+000

6.86852349150199e+004,-1.27635762476136e+000,-1.17377925149751e+000

6.96440450636895e+004,-1.27635291090872e+000,-1.19016499020977e+000

7.06162397032520e+004,-1.27634806464195e+000,-1.20677948183364e+000

7.16020056742374e+004,-1.27634308224446e+000,-1.22362592033718e+000

7.26015324253724e+004,-1.27633795989565e+000,-1.24070754430305e+000

7.36150120499896e+004,-1.27633269366775e+000,-1.25802763755417e+000

7.46426393229441e+004,-1.27632727952304e+000,-1.27558952978434e+000

7.56846117380472e+004,-1.27632171331061e+000,-1.29339659720221e+000

7.67411295460207e+004,-1.27631599076330e+000,-1.31145226318027e+000

7.78123957929823e+004,-1.27631010749437e+000,-1.32975999891559e+000

7.88986163594682e+004,-1.27630405899439e+000,-1.34832332409790e+000

7.99999999999995e+004,-1.27629784062743e+000,-1.36714580758976e+000

8.11167583832018e+004,-1.27629144762787e+000,-1.38623106811276e+000

8.22491061324848e+004,-1.27628487509659e+000,-1.40558277494642e+000

8.33972608672892e+004,-1.27627811799736e+000,-1.42520464863509e+000

8.45614432449099e+004,-1.27627117115294e+000,-1.44510046170552e+000

8.57418770029029e+004,-1.27626402924117e+000,-1.46527403939486e+000

8.69387890020841e+004,-1.27625668679094e+000,-1.48572926038747e+000

8.81524092701283e+004,-1.27624913817808e+000,-1.50647005756359e+000

8.93829710457770e+004,-1.27624137762092e+000,-1.52750041875864e+000

9.06307108236633e+004,-1.27623339917612e+000,-1.54882438753162e+000

9.18958683997622e+004,-1.27622519673412e+000,-1.57044606394503e+000

9.31786869174758e+004,-1.27621676401436e+000,-1.59236960535731e+000

9.44794129143618e+004,-1.27620809456067e+000,-1.61459922722410e+000

9.57982963695136e+004,-1.27619918173626e+000,-1.63713920391255e+000

9.71355907516031e+004,-1.27619001871890e+000,-1.65999386952541e+000

9.84915530675926e+004,-1.27618059849556e+000,-1.68316761873822e+000

9.98664439121282e+004,-1.27617091385705e+000,-1.70666490764863e+000

1.01260527517622e+005,-1.27616095739290e+000,-1.73049025463515e+000

1.02674071805032e+005,-1.27615072148529e+000,-1.75464824123155e+000

1.04107348435354e+005,-1.27614019830379e+000,-1.77914351300942e+000

1.05560632861831e+005,-1.27612937979897e+000,-1.80398078047831e+000

1.07034204382888e+005,-1.27611825769665e+000,-1.82916481999360e+000

1.08528346195813e+005,-1.27610682349151e+000,-1.85470047468019e+000

1.10043345451179e+005,-1.27609506844070e+000,-1.88059265536833e+000

1.11579493308032e+005,-1.27608298355731e+000,-1.90684634154264e+000

1.13137084989847e+005,-1.27607055960339e+000,-1.93346658230463e+000

1.14716419841265e+005,-1.27605778708319e+000,-1.96045849734923e+000

1.16317801385624e+005,-1.27604465623595e+000,-1.98782727795387e+000

1.17941537383287e+005,-1.27603115702846e+000,-2.01557818798307e+000

1.19587939890794e+005,-1.27601727914765e+000,-2.04371656490625e+000

1.21257325320831e+005,-1.27600301199270e+000,-2.07224782083030e+000

1.22950014503040e+005,-1.27598834466707e+000,-2.10117744354683e+000

1.24666332745679e+005,-1.27597326597039e+000,-2.13051099759375e+000

1.26406609898139e+005,-1.27595776438997e+000,-2.16025412533275e+000

1.28171180414339e+005,-1.27594182809218e+000,-2.19041254804127e+000

1.29960383416997e+005,-1.27592544491350e+000,-2.22099206701980e+000

1.31774562762811e+005,-1.27590860235149e+000,-2.25199856471615e+000

1.33614067108538e+005,-1.27589128755527e+000,-2.28343800586432e+000

1.35479249978003e+005,-1.27587348731599e+000,-2.31531643863961e+000

1.37370469830040e+005,-1.27585518805689e+000,-2.34763999583133e+000

1.39288090127379e+005,-1.27583637582309e+000,-2.38041489603085e+000

1.41232479406504e+005,-1.27581703627111e+000,-2.41364744483727e+000

1.43204011348474e+005,-1.27579715465821e+000,-2.44734403607960e+000

1.45203064850745e+005,-1.27577671583132e+000,-2.48151115305679e+000

1.47230024099979e+005,-1.27575570421561e+000,-2.51615536979596e+000

1.49285278645888e+005,-1.27573410380297e+000,-2.55128335232653e+000

1.51369223476094e+005,-1.27571189813990e+000,-2.58690185997522e+000

1.53482259092041e+005,-1.27568907031540e+000,-2.62301774667694e+000

1.55624791585964e+005,-1.27566560294803e+000,-2.65963796230619e+000

1.57797232718936e+005,-1.27564147817325e+000,-2.69676955402666e+000

1.59999999999999e+005,-1.27561667762990e+000,-2.73441966765949e+000

1.62233516766403e+005,-1.27559118244644e+000,-2.77259554907276e+000

1.64498212264969e+005,-1.27556497322705e+000,-2.81130454558878e+000

1.66794521734578e+005,-1.27553803003704e+000,-2.85055410741325e+000

1.69122886489819e+005,-1.27551033238794e+000,-2.89035178908334e+000

1.71483754005805e+005,-1.27548185922238e+000,-2.93070525093780e+000

1.73877578004168e+005,-1.27545258889832e+000,-2.97162226060700e+000

1.76304818540256e+005,-1.27542249917278e+000,-3.01311069452539e+000

1.78765942091554e+005,-1.27539156718556e+000,-3.05517853946410e+000

1.81261421647326e+005,-1.27535976944210e+000,-3.09783389408719e+000

1.83791736799524e+005,-1.27532708179579e+000,-3.14108497052947e+000

1.86357373834951e+005,-1.27529347943042e+000,-3.18494009599609e+000

1.88958825828723e+005,-1.27525893684137e+000,-3.22940771438708e+000

1.91596592739027e+005,-1.27522342781677e+000,-3.27449638794356e+000

1.94271181503206e+005,-1.27518692541812e+000,-3.32021479891744e+000

1.96983106135185e+005,-1.27514940196009e+000,-3.36657175126761e+000

1.99732887824256e+005,-1.27511082899003e+000,-3.41357617237727e+000

2.02521055035243e+005,-1.27507117726698e+000,-3.46123711479823e+000

2.05348143610063e+005,-1.27503041673965e+000,-3.50956375801982e+000

2.08214696870707e+005,-1.27498851652443e+000,-3.55856541026316e+000

2.11121265723661e+005,-1.27494544488230e+000,-3.60825151030084e+000

2.14068408765776e+005,-1.27490116919526e+000,-3.65863162930468e+000

2.17056692391625e+005,-1.27485565594228e+000,-3.70971547271808e+000

2.20086690902357e+005,-1.27480887067426e+000,-3.76151288215722e+000

2.23158986616063e+005,-1.27476077798866e+000,-3.81403383733831e+000

2.26274169979693e+005,-1.27471134150309e+000,-3.86728845803477e+000

2.29432839682530e+005,-1.27466052382848e+000,-3.92128700606085e+000

2.32635602771247e+005,-1.27460828654127e+000,-3.97603988728511e+000

2.35883074766574e+005,-1.27455459015495e+000,-4.03155765367404e+000

2.39175879781588e+005,-1.27449939409092e+000,-4.08785100536307e+000

2.42514650641661e+005,-1.27444265664825e+000,-4.14493079276090e+000

2.45900029006080e+005,-1.27438433497298e+000,-4.20280801868198e+000

2.49332665491357e+005,-1.27432438502612e+000,-4.26149384051205e+000

2.52813219796278e+005,-1.27426276155141e+000,-4.32099957240393e+000

2.56342360828676e+005,-1.27419941804146e+000,-4.38133668750695e+000

2.59920766833993e+005,-1.27413430670355e+000,-4.44251682022839e+000

2.63549125525621e+005,-1.27406737842411e+000,-4.50455176852796e+000

2.67228134217075e+005,-1.27399858273250e+000,-4.56745349624707e+000

2.70958499956006e+005,-1.27392786776354e+000,-4.63123413547170e+000

2.74740939660078e+005,-1.27385518021922e+000,-4.69590598893044e+000

2.78576180254757e+005,-1.27378046532925e+000,-4.76148153242795e+000

2.82464958813007e+005,-1.27370366681054e+000,-4.82797341731543e+000

2.86408022696948e+005,-1.27362472682553e+000,-4.89539447299651e+000

2.90406129701488e+005,-1.27354358593956e+000,-4.96375770947087e+000

2.94460048199957e+005,-1.27346018307681e+000,-5.03307631991686e+000

2.98570557291775e+005,-1.27337445547520e+000,-5.10336368331141e+000

3.02738446952187e+005,-1.27328633864000e+000,-5.17463336709005e+000

3.06964518184081e+005,-1.27319576629626e+000,-5.24689912984606e+000

3.11249583171928e+005,-1.27310267033975e+000,-5.32017492407165e+000

3.15594465437872e+005,-1.27300698078677e+000,-5.39447489893864e+000

3.19999999999997e+005,-1.27290862572252e+000,-5.46981340312276e+000

3.24467033532806e+005,-1.27280753124796e+000,-5.54620498767015e+000

3.28996424529938e+005,-1.27270362142540e+000,-5.62366440890697e+000

3.33589043469155e+005,-1.27259681822248e+000,-5.70220663139394e+000

3.38245772979638e+005,-1.27248704145480e+000,-5.78184683092560e+000

3.42967508011610e+005,-1.27237420872659e+000,-5.86260039757611e+000

3.47755156008335e+005,-1.27225823537055e+000,-5.94448293879007e+000

3.52609637080511e+005,-1.27213903438516e+000,-6.02751028252341e+000

3.57531884183106e+005,-1.27201651637093e+000,-6.11169848043033e+000

3.62522843294651e+005,-1.27189058946489e+000,-6.19706381110078e+000

3.67583473599047e+005,-1.27176115927297e+000,-6.28362278334784e+000

3.72714747669902e+005,-1.27162812880087e+000,-6.37139213954662e+000

3.77917651657445e+005,-1.27149139838312e+000,-6.46038885902406e+000

3.83193185478053e+005,-1.27135086561028e+000,-6.55063016150270e+000

3.88542363006410e+005,-1.27120642525368e+000,-6.64213351059889e+000

3.93966212270369e+005,-1.27105796918916e+000,-6.73491661737432e+000

3.99465775648511e+005,-1.27090538631788e+000,-6.82899744394534e+000

4.05042110070485e+005,-1.27074856248561e+000,-6.92439420714847e+000

4.10696287220124e+005,-1.27058738039974e+000,-7.02112538226433e+000

4.16429393741414e+005,-1.27042171954406e+000,-7.11920970680074e+000

4.22242531447321e+005,-1.27025145609165e+000,-7.21866618433634e+000

4.28136817531551e+005,-1.27007646281501e+000,-7.31951408842633e+000

4.34113384783250e+005,-1.26989660899437e+000,-7.42177296656989e+000

4.40173381804713e+005,-1.26971176032351e+000,-7.52546264424284e+000

4.46317973232124e+005,-1.26952177881300e+000,-7.63060322899474e+000

4.52548339959385e+005,-1.26932652269133e+000,-7.73721511461317e+000

4.58865679365059e+005,-1.26912584630311e+000,-7.84531898535526e+000

4.65271205542494e+005,-1.26891960000528e+000,-7.95493582024895e+000

4.71766149533147e+005,-1.26870763006023e+000,-8.06608689746484e+000

4.78351759563174e+005,-1.26848977852652e+000,-8.17879379876017e+000

4.85029301283321e+005,-1.26826588314691e+000,-8.29307841399551e+000

4.91800058012158e+005,-1.26803577723352e+000,-8.40896294572765e+000

4.98665330982714e+005,-1.26779928955029e+000,-8.52646991387829e+000

5.05626439592555e+005,-1.26755624419257e+000,-8.64562216048077e+000

5.12684721657352e+005,-1.26730646046382e+000,-8.76644285450693e+000

5.19841533667984e+005,-1.26704975274932e+000,-8.88895549677489e+000

5.27098251051240e+005,-1.26678593038685e+000,-9.01318392494018e+000

5.34456268434150e+005,-1.26651479753446e+000,-9.13915231857157e+000

5.41916999912011e+005,-1.26623615303492e+000,-9.26688520431335e+000

5.49481879320155e+005,-1.26594979027719e+000,-9.39640746113625e+000

5.57152360509512e+005,-1.26565549705461e+000,-9.52774432567833e+000

5.64929917626012e+005,-1.26535305541977e+000,-9.66092139767841e+000

5.72816045393895e+005,-1.26504224153622e+000,-9.79596464550342e+000

5.80812259402975e+005,-1.26472282552666e+000,-9.93290041177215e+000

5.88920096399912e+005,-1.26439457131785e+000,-1.00717554190772e+001

5.97141114583549e+005,-1.26405723648200e+000,-1.02125567758077e+001

6.05476893904373e+005,-1.26371057207472e+000,-1.03553319820739e+001

6.13929036368161e+005,-1.26335432246932e+000,-1.05001089357379e+001

6.22499166343855e+005,-1.26298822518761e+000,-1.06469159385505e+001

6.31188930875742e+005,-1.26261201072711e+000,-1.07957817023990e+001

6.39999999999992e+005,-1.26222540238444e+000,-1.09467353556653e+001

6.48934067065610e+005,-1.26182811607526e+000,-1.10998064497006e+001

6.57992849059874e+005,-1.26141986015014e+000,-1.12550249654163e+001

6.67178086938309e+005,-1.26100033520698e+000,-1.14124213199947e+001

6.76491545959274e+005,-1.26056923389941e+000,-1.15720263737234e+001

6.85935016023218e+005,-1.26012624074147e+000,-1.17338714369543e+001

6.95510312016668e+005,-1.25967103190845e+000,-1.18979882771914e+001

7.05219274161021e+005,-1.25920327503372e+000,-1.20644091263101e+001

7.15063768366211e+005,-1.25872262900193e+000,-1.22331666879108e+001

7.25045686589301e+005,-1.25822874373809e+000,-1.24042941448108e+001

7.35166947198092e+005,-1.25772125999287e+000,-1.25778251666765e+001

7.45429495339801e+005,-1.25719980912395e+000,-1.27537939178003e+001

7.55835303314889e+005,-1.25666401287357e+000,-1.29322350650253e+001

7.66386370956104e+005,-1.25611348314211e+000,-1.31131837858213e+001

7.77084726012819e+005,-1.25554782175792e+000,-1.32966757765157e+001

7.87932424540735e+005,-1.25496662024315e+000,-1.34827472606836e+001

7.98931551297020e+005,-1.25436945957606e+000,-1.36714349977003e+001

8.10084220140968e+005,-1.25375590994930e+000,-1.38627762914602e+001

8.21392574440247e+005,-1.25312553052481e+000,-1.40568089992670e+001

8.32858787482825e+005,-1.25247786918481e+000,-1.42535715408983e+001

8.44485062894640e+005,-1.25181246227941e+000,-1.44531029078504e+001

8.56273635063099e+005,-1.25112883437079e+000,-1.46554426727658e+001

8.68226769566497e+005,-1.25042649797395e+000,-1.48606309990501e+001

8.80346763609423e+005,-1.24970495329431e+000,-1.50687086506813e+001

8.92635946464246e+005,-1.24896368796211e+000,-1.52797170022174e+001

9.05096679918768e+005,-1.24820217676388e+000,-1.54936980490071e+001

9.17731358730116e+005,-1.24741988137132e+000,-1.57106944176083e+001

9.30542411084985e+005,-1.24661625006725e+000,-1.59307493764201e+001

9.43532299066291e+005,-1.24579071746938e+000,-1.61539068465340e+001

9.56703519126347e+005,-1.24494270425188e+000,-1.63802114128085e+001

9.70058602566640e+005,-1.24407161686495e+000,-1.66097083351754e+001

9.83600116024313e+005,-1.24317684725279e+000,-1.68424435601803e+001

9.97330661965425e+005,-1.24225777257009e+000,-1.70784637327666e+001

1.01125287918511e+006,-1.24131375489769e+000,-1.73178162083066e+001

1.02536944331470e+006,-1.24034414095737e+000,-1.75605490648883e+001

1.03968306733597e+006,-1.23934826182628e+000,-1.78067111158622e+001

1.05419650210248e+006,-1.23832543265178e+000,-1.80563519226567e+001

1.06891253686830e+006,-1.23727495236633e+000,-1.83095218078677e+001

1.08383399982402e+006,-1.23619610340403e+000,-1.85662718686299e+001

1.09896375864031e+006,-1.23508815141807e+000,-1.88266539902771e+001

1.11430472101902e+006,-1.23395034500085e+000,-1.90907208602988e+001

1.12985983525202e+006,-1.23278191540657e+000,-1.93585259825999e+001

1.14563209078779e+006,-1.23158207627717e+000,-1.96301236920727e+001

1.16162451880595e+006,-1.23035002337249e+000,-1.99055691694875e+001

1.17784019279982e+006,-1.22908493430528e+000,-2.01849184567109e+001

1.19428222916709e+006,-1.22778596828180e+000,-2.04682284722595e+001

1.21095378780874e+006,-1.22645226584899e+000,-2.07555570271976e+001

1.22785807273632e+006,-1.22508294864908e+000,-2.10469628413871e+001

1.24499833268771e+006,-1.22367711918291e+000,-2.13425055600984e+001

1.26237786175148e+006,-1.22223386058222e+000,-2.16422457709921e+001

1.27999999999998e+006,-1.22075223639337e+000,-2.19462450214785e+001

1.29786813413122e+006,-1.21923129037226e+000,-2.22545658364656e+001

1.31598569811974e+006,-1.21767004629304e+000,-2.25672717365045e+001

1.33435617387661e+006,-1.21606750777089e+000,-2.28844272563414e+001

1.35298309191855e+006,-1.21442265810129e+000,-2.32060979638855e+001

1.37187003204643e+006,-1.21273446011663e+000,-2.35323504796026e+001

1.39102062403333e+006,-1.21100185606228e+000,-2.38632524963444e+001

1.41043854832204e+006,-1.20922376749369e+000,-2.41988727996224e+001

1.43012753673242e+006,-1.20739909519654e+000,-2.45392812883369e+001

1.45009137317860e+006,-1.20552671913179e+000,-2.48845489959708e+001

1.47033389439618e+006,-1.20360549840795e+000,-2.52347481122572e+001

1.49085899067960e+006,-1.20163427128257e+000,-2.55899520053319e+001

1.51167060662977e+006,-1.19961185519576e+000,-2.59502352443792e+001

1.53277274191220e+006,-1.19753704683789e+000,-2.63156736227823e+001

1.55416945202563e+006,-1.19540862225426e+000,-2.66863441817857e+001

1.57586484908147e+006,-1.19322533698975e+000,-2.70623252346804e+001

1.59786310259404e+006,-1.19098592627637e+000,-2.74436963915219e+001

1.62016844028193e+006,-1.18868910526679e+000,-2.78305385843869e+001

1.64278514888049e+006,-1.18633356931728e+000,-2.82229340931817e+001

1.66571757496565e+006,-1.18391799432387e+000,-2.86209665720058e+001

1.68897012578928e+006,-1.18144103711502e+000,-2.90247210760834e+001

1.71254727012620e+006,-1.17890133590515e+000,-2.94342840892660e+001

1.73645353913299e+006,-1.17629751081290e+000,-2.98497435521163e+001

1.76069352721884e+006,-1.17362816444892e+000,-3.02711888905773e+001

1.78527189292849e+006,-1.17089188257729e+000,-3.06987110452342e+001

1.81019335983753e+006,-1.16808723485592e+000,-3.11324025011716e+001

1.83546271746023e+006,-1.16521277566074e+000,-3.15723573184324e+001

1.86108482216997e+006,-1.16226704499924e+000,-3.20186711630789e+001

1.88706459813258e+006,-1.15924856951883e+000,-3.24714413388594e+001

1.91340703825269e+006,-1.15615586361619e+000,-3.29307668194800e+001

1.94011720513328e+006,-1.15298743065354e+000,-3.33967482814819e+001

1.96720023204862e+006,-1.14974176428849e+000,-3.38694881377189e+001

1.99466132393085e+006,-1.14641734992429e+000,-3.43490905714347e+001

2.02250575837021e+006,-1.14301266628759e+000,-3.48356615709308e+001

2.05073888662940e+006,-1.13952618714107e+000,-3.53293089648189e+001

2.07936613467193e+006,-1.13595638313863e+000,-3.58301424578461e+001

2.10839300420495e+006,-1.13230172383153e+000,-3.63382736672806e+001

2.13782507373659e+006,-1.12856067983359e+000,-3.68538161598432e+001

