Freq.,VOut,OutRef

2.78948733270080e+004,-4.34512272950139e+000,-7.51229656061301e-002

2.82842712474618e+004,-4.34512977729318e+000,-7.61691513314727e-002

2.86791049603164e+004,-4.34513702207646e+000,-7.72298358625251e-002

2.90794503464061e+004,-4.34514446932470e+000,-7.83052171459465e-002

2.94853843458219e+004,-4.34515212466120e+000,-7.93954957059371e-002

2.98969849726987e+004,-4.34515999386269e+000,-8.05008746771103e-002

3.03143313302078e+004,-4.34516808286576e+000,-8.16215598168872e-002

3.07375036257601e+004,-4.34517639776794e+000,-8.27577595538316e-002

3.11665831864199e+004,-4.34518494483432e+000,-8.39096850020899e-002

3.16016524745350e+004,-4.34519373050168e+000,-8.50775499907258e-002

3.20427951035848e+004,-4.34520276138175e+000,-8.62615711012772e-002

3.24900958542493e+004,-4.34521204426694e+000,-8.74619676885627e-002

3.29436406907028e+004,-4.34522158613543e+000,-8.86789619078932e-002

3.34035167771346e+004,-4.34523139415538e+000,-8.99127787466484e-002

3.38698124945009e+004,-4.34524147568939e+000,-9.11636460572968e-002

3.43426174575100e+004,-4.34525183830121e+000,-9.24317945750951e-002

3.48220225318448e+004,-4.34526248975949e+000,-9.37174579553011e-002

3.53081198516260e+004,-4.34527343804412e+000,-9.50208727963640e-002

3.58010028371187e+004,-4.34528469135101e+000,-9.63422786713384e-002

3.63007662126863e+004,-4.34529625809869e+000,-9.76819181510537e-002

3.68075060249948e+004,-4.34530814693314e+000,-9.90400368362478e-002

3.73213196614721e+004,-4.34532036673376e+000,-1.00416883385822e-001

3.78423058690237e+004,-4.34533292662011e+000,-1.01812709539457e-001

3.83705647730104e+004,-4.34534583595748e+000,-1.03227770148012e-001

3.89061978964912e+004,-4.34535910436374e+000,-1.04662323198309e-001

3.94493081797342e+004,-4.34537274171516e+000,-1.06116629842336e-001

3.99999999999998e+004,-4.34538675815354e+000,-1.07590954421383e-001

4.05583791916010e+004,-4.34540116409273e+000,-1.09085564492856e-001

4.11245530662425e+004,-4.34541597022560e+000,-1.10600730856171e-001

4.16986304336447e+004,-4.34543118753128e+000,-1.12136727575411e-001

4.22807216224550e+004,-4.34544682728223e+000,-1.13693832006529e-001

4.28709385014515e+004,-4.34546290105207e+000,-1.15272324817818e-001

4.34693945010421e+004,-4.34547942072184e+000,-1.16872490022009e-001

4.40762046350642e+004,-4.34549639848954e+000,-1.18494614987639e-001

4.46914855228886e+004,-4.34551384687636e+000,-1.20138990471611e-001

4.53153554118317e+004,-4.34553177873640e+000,-1.21805910631137e-001

4.59479341998812e+004,-4.34555020726274e+000,-1.23495673057543e-001

4.65893434587380e+004,-4.34556914599807e+000,-1.25208578782829e-001

4.72397064571810e+004,-4.34558860884182e+000,-1.26944932308638e-001

4.78991481847569e+004,-4.34560861005929e+000,-1.28705041621288e-001

4.85677953758016e+004,-4.34562916429072e+000,-1.30489218209261e-001

4.92457765337964e+004,-4.34565028655976e+000,-1.32297777084239e-001

4.99332219560642e+004,-4.34567199228401e+000,-1.34131036787645e-001

5.06302637588109e+004,-4.34569429728279e+000,-1.35989319417329e-001

5.13370359025159e+004,-4.34571721778789e+000,-1.37872950632664e-001

5.20536742176771e+004,-4.34574077045332e+000,-1.39782259668227e-001

5.27803164309155e+004,-4.34576497236441e+000,-1.41717579349854e-001

5.35171021914442e+004,-4.34578984104930e+000,-1.43679246096217e-001

5.42641730979066e+004,-4.34581539448792e+000,-1.45667599935869e-001

5.50216727255895e+004,-4.34584165112327e+000,-1.47682984508725e-001

5.57897466540159e+004,-4.34586862987177e+000,-1.49725747074636e-001

5.65685424949235e+004,-4.34589635013452e+000,-1.51796238513703e-001

5.73582099206328e+004,-4.34592483180774e+000,-1.53894813332104e-001

5.81589006928121e+004,-4.34595409529442e+000,-1.56021829660528e-001

5.89707686916437e+004,-4.34598416151514e+000,-1.58177649254939e-001

5.97939699453972e+004,-4.34601505192048e+000,-1.60362637488129e-001

6.06286626604156e+004,-4.34604678850151e+000,-1.62577163351679e-001

6.14750072515201e+004,-4.34607939380323e+000,-1.64821599438428e-001

6.23331663728396e+004,-4.34611289093454e+000,-1.67096321945201e-001

6.32033049490698e+004,-4.34614730358207e+000,-1.69401710650429e-001

6.40855902071694e+004,-4.34618265602161e+000,-1.71738148904343e-001

6.49801917084985e+004,-4.34621897313091e+000,-1.74106023610361e-001

6.58872813814055e+004,-4.34625628040209e+000,-1.76505725205527e-001

6.68070335542691e+004,-4.34629460395403e+000,-1.78937647640428e-001

6.77396249890018e+004,-4.34633397054549e+000,-1.81402188351749e-001

6.86852349150199e+004,-4.34637440758829e+000,-1.83899748232104e-001

6.96440450636895e+004,-4.34641594315931e+000,-1.86430731604729e-001

7.06162397032520e+004,-4.34645860601499e+000,-1.88995546181006e-001

7.16020056742374e+004,-4.34650242560280e+000,-1.91594603032293e-001

7.26015324253724e+004,-4.34654743207617e+000,-1.94228316538161e-001

7.36150120499896e+004,-4.34659365630620e+000,-1.96897104351585e-001

7.46426393229441e+004,-4.34664112989603e+000,-1.99601387343901e-001

7.56846117380472e+004,-4.34668988519403e+000,-2.02341589552424e-001

7.67411295460207e+004,-4.34673995530607e+000,-2.05118138131891e-001

7.78123957929823e+004,-4.34679137411034e+000,-2.07931463284108e-001

7.88986163594682e+004,-4.34684417626994e+000,-2.10781998197496e-001

7.99999999999995e+004,-4.34689839724542e+000,-2.13670178982954e-001

8.11167583832018e+004,-4.34695407330911e+000,-2.16596444592858e-001

8.22491061324848e+004,-4.34701124155735e+000,-2.19561236748170e-001

8.33972608672892e+004,-4.34706993992372e+000,-2.22564999853865e-001

8.45614432449099e+004,-4.34713020719162e+000,-2.25608180912118e-001

8.57418770029029e+004,-4.34719208300738e+000,-2.28691229426870e-001

8.69387890020841e+004,-4.34725560789181e+000,-2.31814597311261e-001

8.81524092701283e+004,-4.34732082325281e+000,-2.34978738781448e-001

8.93829710457770e+004,-4.34738777139751e+000,-2.38184110246494e-001

9.06307108236633e+004,-4.34745649554330e+000,-2.41431170197496e-001

9.18958683997622e+004,-4.34752703982937e+000,-2.44720379086290e-001

9.31786869174758e+004,-4.34759944932754e+000,-2.48052199199200e-001

9.44794129143618e+004,-4.34767377005271e+000,-2.51427094526432e-001

9.57982963695136e+004,-4.34775004897280e+000,-2.54845530623349e-001

9.71355907516031e+004,-4.34782833401775e+000,-2.58307974470858e-001

9.84915530675926e+004,-4.34790867408964e+000,-2.61814894316328e-001

9.98664439121282e+004,-4.34799111906981e+000,-2.65366759525635e-001

1.01260527517622e+005,-4.34807571982667e+000,-2.68964040418201e-001

1.02674071805032e+005,-4.34816252822329e+000,-2.72607208093731e-001

1.04107348435354e+005,-4.34825159712338e+000,-2.76296734256798e-001

1.05560632861831e+005,-4.34834298039565e+000,-2.80033091040525e-001

1.07034204382888e+005,-4.34843673292001e+000,-2.83816750805095e-001

1.08528346195813e+005,-4.34853291058961e+000,-2.87648185950833e-001

1.10043345451179e+005,-4.34863157031380e+000,-2.91527868711076e-001

1.11579493308032e+005,-4.34873277002006e+000,-2.95456270938636e-001

1.13137084989847e+005,-4.34883656865324e+000,-2.99433863895236e-001

1.14716419841265e+005,-4.34894302617555e+000,-3.03461118019906e-001

1.16317801385624e+005,-4.34905220356357e+000,-3.07538502702581e-001

1.17941537383287e+005,-4.34916416280538e+000,-3.11666486041500e-001

1.19587939890794e+005,-4.34927896689383e+000,-3.15845534606573e-001

1.21257325320831e+005,-4.34939667982199e+000,-3.20076113176107e-001

1.22950014503040e+005,-4.34951736657286e+000,-3.24358684488994e-001

1.24666332745679e+005,-4.34964109311044e+000,-3.28693708974739e-001

1.26406609898139e+005,-4.34976792636697e+000,-3.33081644485488e-001

1.28171180414339e+005,-4.34989793422996e+000,-3.37522946015615e-001

1.29960383416997e+005,-4.35003118552528e+000,-3.42018065424234e-001

1.31774562762811e+005,-4.35016775000017e+000,-3.46567451141430e-001

1.33614067108538e+005,-4.35030769830238e+000,-3.51171547877604e-001

1.35479249978003e+005,-4.35045110195747e+000,-3.55830796326996e-001

1.37370469830040e+005,-4.35059803334418e+000,-3.60545632861630e-001

1.39288090127379e+005,-4.35074856566688e+000,-3.65316489224485e-001

1.41232479406504e+005,-4.35090277292509e+000,-3.70143792220154e-001

1.43204011348474e+005,-4.35106072988085e+000,-3.75027963399597e-001

1.45203064850745e+005,-4.35122251202231e+000,-3.79969418746234e-001

1.47230024099979e+005,-4.35138819552549e+000,-3.84968568354585e-001

1.49285278645888e+005,-4.35155785721245e+000,-3.90025816109022e-001

1.51369223476094e+005,-4.35173157450555e+000,-3.95141559368107e-001

1.53482259092041e+005,-4.35190942537968e+000,-4.00316188638954e-001

1.55624791585964e+005,-4.35209148830985e+000,-4.05550087262385e-001

1.57797232718936e+005,-4.35227784221640e+000,-4.10843631090143e-001

1.59999999999999e+005,-4.35246856640553e+000,-4.16197188174261e-001

1.62233516766403e+005,-4.35266374050703e+000,-4.21611118451577e-001

1.64498212264969e+005,-4.35286344440717e+000,-4.27085773441299e-001

1.66794521734578e+005,-4.35306775817906e+000,-4.32621495939394e-001

1.69122886489819e+005,-4.35327676200694e+000,-4.38218619731904e-001

1.71483754005805e+005,-4.35349053610886e+000,-4.43877469302355e-001

1.73877578004168e+005,-4.35370916065329e+000,-4.49598359559930e-001

1.76304818540256e+005,-4.35393271567195e+000,-4.55381595576255e-001

1.78765942091554e+005,-4.35416128096898e+000,-4.61227472330289e-001

1.81261421647326e+005,-4.35439493602469e+000,-4.67136274473973e-001

1.83791736799524e+005,-4.35463375989590e+000,-4.73108276107625e-001

1.86357373834951e+005,-4.35487783111150e+000,-4.79143740574098e-001

1.88958825828723e+005,-4.35512722756244e+000,-4.85242920279700e-001

1.91596592739027e+005,-4.35538202638965e+000,-4.91406056519939e-001

1.94271181503206e+005,-4.35564230386465e+000,-4.97633379346381e-001

1.96983106135185e+005,-4.35590813526773e+000,-5.03925107444948e-001

1.99732887824256e+005,-4.35617959476135e+000,-5.10281448043315e-001

2.02521055035243e+005,-4.35645675525769e+000,-5.16702596855162e-001

2.05348143610063e+005,-4.35673968828395e+000,-5.23188738043630e-001

2.08214696870707e+005,-4.35702846384185e+000,-5.29740044224541e-001

2.11121265723661e+005,-4.35732315026382e+000,-5.36356676503173e-001

2.14068408765776e+005,-4.35762381406445e+000,-5.43038784548821e-001

2.17056692391625e+005,-4.35793051978871e+000,-5.49786506706323e-001

2.20086690902357e+005,-4.35824332985589e+000,-5.56599970152307e-001

2.23158986616063e+005,-4.35856230440027e+000,-5.63479291093941e-001

2.26274169979693e+005,-4.35888750110878e+000,-5.70424575010020e-001

2.29432839682530e+005,-4.35921897505417e+000,-5.77435916950593e-001

2.32635602771247e+005,-4.35955677852730e+000,-5.84513401873753e-001

2.35883074766574e+005,-4.35990096086528e+000,-5.91657105045488e-001

2.39175879781588e+005,-4.36025156827768e+000,-5.98867092490844e-001

2.42514650641661e+005,-4.36060864367189e+000,-6.06143421496737e-001

2.45900029006080e+005,-4.36097222647486e+000,-6.13486141185564e-001

2.49332665491357e+005,-4.36134235245600e+000,-6.20895293134901e-001

2.52813219796278e+005,-4.36171905354705e+000,-6.28370912073497e-001

2.56342360828676e+005,-4.36210235766362e+000,-6.35913026630103e-001

2.59920766833993e+005,-4.36249228852526e+000,-6.43521660156843e-001

2.63549125525621e+005,-4.36288886547752e+000,-6.51196831612735e-001

2.67228134217075e+005,-4.36329210331406e+000,-6.58938556520987e-001

2.70958499956006e+005,-4.36370201210136e+000,-6.66746847992636e-001

2.74740939660078e+005,-4.36411859700466e+000,-6.74621717824349e-001

2.78576180254757e+005,-4.36454185811843e+000,-6.82563177659602e-001

2.82464958813007e+005,-4.36497179029820e+000,-6.90571240233307e-001

2.86408022696948e+005,-4.36540838299854e+000,-6.98645920675462e-001

2.90406129701488e+005,-4.36585162011423e+000,-7.06787237898331e-001

2.94460048199957e+005,-4.36630147982771e+000,-7.14995216046557e-001

2.98570557291775e+005,-4.36675793446263e+000,-7.23269886022214e-001

3.02738446952187e+005,-4.36722095034369e+000,-7.31611287079718e-001

3.06964518184081e+005,-4.36769048766402e+000,-7.40019468491256e-001

3.11249583171928e+005,-4.36816650036133e+000,-7.48494491275214e-001

3.15594465437872e+005,-4.36864893600225e+000,-7.57036429994911e-001

3.19999999999997e+005,-4.36913773567626e+000,-7.65645374620413e-001

3.24467033532806e+005,-4.36963283390054e+000,-7.74321432447165e-001

3.28996424529938e+005,-4.37013415853442e+000,-7.83064730082010e-001

3.33589043469155e+005,-4.37064163070677e+000,-7.91875415473562e-001

3.38245772979638e+005,-4.37115516475457e+000,-8.00753660003773e-001

3.42967508011610e+005,-4.37167466817490e+000,-8.09699660621379e-001

3.47755156008335e+005,-4.37220004158957e+000,-8.18713642024046e-001

3.52609637080511e+005,-4.37273117872456e+000,-8.27795858875714e-001

3.57531884183106e+005,-4.37326796640328e+000,-8.36946598061127e-001

3.62522843294651e+005,-4.37381028455486e+000,-8.46166180969408e-001

3.67583473599047e+005,-4.37435800623798e+000,-8.55454965802001e-001

3.72714747669902e+005,-4.37491099768041e+000,-8.64813349897243e-001

3.77917651657445e+005,-4.37546911833412e+000,-8.74241772072078e-001

3.83193185478053e+005,-4.37603222094728e+000,-8.83740714965861e-001

3.88542363006410e+005,-4.37660015165291e+000,-8.93310707384554e-001

3.93966212270369e+005,-4.37717275007319e+000,-9.02952326643929e-001

3.99465775648511e+005,-4.37774984944208e+000,-9.12666200890662e-001

4.05042110070485e+005,-4.37833127674319e+000,-9.22453011413701e-001

4.10696287220124e+005,-4.37891685286547e+000,-9.32313494921267e-001

4.16429393741414e+005,-4.37950639277493e+000,-9.42248445788599e-001

4.22242531447321e+005,-4.38009970570275e+000,-9.52258718263709e-001

4.28136817531551e+005,-4.38069659535014e+000,-9.62345228624427e-001

4.34113384783250e+005,-4.38129686010774e+000,-9.72508957286018e-001

4.40173381804713e+005,-4.38190029329153e+000,-9.82750950842677e-001

4.46317973232124e+005,-4.38250668339287e+000,-9.93072324044210e-001

4.52548339959385e+005,-4.38311581434282e+000,-1.00347426169954e+000

4.58865679365059e+005,-4.38372746579022e+000,-1.01395802049901e+000

4.65271205542494e+005,-4.38434141339262e+000,-1.02452493075137e+000

4.71766149533147e+005,-4.38495742911898e+000,-1.03517639802937e+000

4.78351759563174e+005,-4.38557528156374e+000,-1.04591390471994e+000

4.85029301283321e+005,-4.38619473627161e+000,-1.05673901146947e+000

4.91800058012158e+005,-4.38681555607060e+000,-1.06765335852959e+000

4.98665330982714e+005,-4.38743750141451e+000,-1.07865866698575e+000

5.05626439592555e+005,-4.38806033073202e+000,-1.08975673987770e+000

5.12684721657352e+005,-4.38868380078201e+000,-1.10094946320162e+000

5.19841533667984e+005,-4.38930766701383e+000,-1.11223880679328e+000

5.27098251051240e+005,-4.38993168393149e+000,-1.12362682509127e+000

5.34456268434150e+005,-4.39055560546049e+000,-1.13511565777566e+000

5.41916999912011e+005,-4.39117918531610e+000,-1.14670753028494e+000

5.49481879320155e+005,-4.39180217737141e+000,-1.15840475421073e+000

5.57152360509512e+005,-4.39242433602509e+000,-1.17020972756594e+000

5.64929917626012e+005,-4.39304541656642e+000,-1.18212493493117e+000

5.72816045393895e+005,-4.39366517553710e+000,-1.19415294748195e+000

5.80812259402975e+005,-4.39428337108821e+000,-1.20629642289483e+000

5.88920096399912e+005,-4.39489976333179e+000,-1.21855810513633e+000

5.97141114583549e+005,-4.39551411468553e+000,-1.23094082413759e+000

6.05476893904373e+005,-4.39612619020896e+000,-1.24344749536089e+000

6.13929036368161e+005,-4.39673575793115e+000,-1.25608111925751e+000

6.22499166343855e+005,-4.39734258916821e+000,-1.26884478062393e+000

6.31188930875742e+005,-4.39794645883024e+000,-1.28174164785943e+000

6.39999999999992e+005,-4.39854714571534e+000,-1.29477497213538e+000

6.48934067065610e+005,-4.39914443279240e+000,-1.30794808647352e+000

6.57992849059874e+005,-4.39973810746953e+000,-1.32126440474551e+000

6.67178086938309e+005,-4.40032796184858e+000,-1.33472742059852e+000

6.76491545959274e+005,-4.40091379296498e+000,-1.34834070631311e+000

6.85935016023218e+005,-4.40149540301250e+000,-1.36210791159675e+000

6.95510312016668e+005,-4.40207259955185e+000,-1.37603276232711e+000

7.05219274161021e+005,-4.40264519570356e+000,-1.39011905924325e+000

7.15063768366211e+005,-4.40321301032413e+000,-1.40437067660008e+000

7.25045686589301e+005,-4.40377586816570e+000,-1.41879156078609e+000

7.35166947198092e+005,-4.40433360001840e+000,-1.43338572891754e+000

7.45429495339801e+005,-4.40488604283632e+000,-1.44815726741016e+000

7.55835303314889e+005,-4.40543303984605e+000,-1.46311033054135e+000

7.66386370956104e+005,-4.40597444063850e+000,-1.47824913900369e+000

7.77084726012819e+005,-4.40651010124362e+000,-1.49357797846345e+000

7.87932424540735e+005,-4.40703988418874e+000,-1.50910119812364e+000

7.98931551297020e+005,-4.40756365854042e+000,-1.52482320930214e+000

8.10084220140968e+005,-4.40808129992972e+000,-1.54074848403297e+000

8.21392574440247e+005,-4.40859269056255e+000,-1.55688155368890e+000

8.32858787482825e+005,-4.40909771921391e+000,-1.57322700764052e+000

8.44485062894640e+005,-4.40959628120727e+000,-1.58978949195173e+000

8.56273635063099e+005,-4.41008827838009e+000,-1.60657370811575e+000

8.68226769566497e+005,-4.41057361903458e+000,-1.62358441184236e+000

8.80346763609423e+005,-4.41105221787584e+000,-1.64082641189330e+000

8.92635946464246e+005,-4.41152399593696e+000,-1.65830456897560e+000

9.05096679918768e+005,-4.41198888049158e+000,-1.67602379469685e+000

9.17731358730116e+005,-4.41244680495595e+000,-1.69398905057797e+000

9.30542411084985e+005,-4.41289770877900e+000,-1.71220534714011e+000

9.43532299066291e+005,-4.41334153732307e+000,-1.73067774305505e+000

9.56703519126347e+005,-4.41377824173494e+000,-1.74941134436927e+000

9.70058602566640e+005,-4.41420777880758e+000,-1.76841130380426e+000

9.83600116024313e+005,-4.41463011083459e+000,-1.78768282012886e+000

9.97330661965425e+005,-4.41504520545655e+000,-1.80723113761156e+000

1.01125287918511e+006,-4.41545303550089e+000,-1.82706154555048e+000

1.02536944331470e+006,-4.41585357881564e+000,-1.84717937788237e+000

1.03968306733597e+006,-4.41624681809761e+000,-1.86759001287327e+000

1.05419650210248e+006,-4.41663274071602e+000,-1.88829887288700e+000

1.06891253686830e+006,-4.41701133853180e+000,-1.90931142423630e+000

1.08383399982402e+006,-4.41738260771335e+000,-1.93063317711353e+000

1.09896375864031e+006,-4.41774654854952e+000,-1.95226968560053e+000

1.11430472101902e+006,-4.41810316525985e+000,-1.97422654776006e+000

1.12985983525202e+006,-4.41845246580334e+000,-1.99650940580367e+000

1.14563209078779e+006,-4.41879446168581e+000,-2.01912394633740e+000

1.16162451880595e+006,-4.41912916776627e+000,-2.04207590068541e+000

1.17784019279982e+006,-4.41945660206319e+000,-2.06537104528752e+000

1.19428222916709e+006,-4.41977678556064e+000,-2.08901520217159e+000

1.21095378780874e+006,-4.42008974201517e+000,-2.11301423949677e+000

1.22785807273632e+006,-4.42039549776350e+000,-2.13737407216924e+000

1.24499833268771e+006,-4.42069408153137e+000,-2.16210066252566e+000

1.26237786175148e+006,-4.42098552424438e+000,-2.18720002108357e+000

1.27999999999998e+006,-4.42126985884012e+000,-2.21267820735921e+000

1.29786813413122e+006,-4.42154712008326e+000,-2.23854133074602e+000

1.31598569811974e+006,-4.42181734438247e+000,-2.26479555145663e+000

1.33435617387661e+006,-4.42208056961032e+000,-2.29144708152416e+000

1.35298309191855e+006,-4.42233683492630e+000,-2.31850218585924e+000

1.37187003204643e+006,-4.42258618060217e+000,-2.34596718336699e+000

1.39102062403333e+006,-4.42282864785154e+000,-2.37384844811215e+000

1.41043854832204e+006,-4.42306427866204e+000,-2.40215241054094e+000

1.43012753673242e+006,-4.42329311563134e+000,-2.43088555874899e+000

1.45009137317860e+006,-4.42351520180661e+000,-2.46005443980071e+000

1.47033389439618e+006,-4.42373058052773e+000,-2.48966566109152e+000

1.49085899067960e+006,-4.42393929527421e+000,-2.51972589175571e+000

1.51167060662977e+006,-4.42414138951562e+000,-2.55024186411854e+000

1.53277274191220e+006,-4.42433690656611e+000,-2.58122037518590e+000

1.55416945202563e+006,-4.42452588944246e+000,-2.61266828817561e+000

1.57586484908147e+006,-4.42470838072590e+000,-2.64459253408546e+000

1.59786310259404e+006,-4.42488442242770e+000,-2.67700011329809e+000

1.62016844028193e+006,-4.42505405585840e+000,-2.70989809721879e+000

1.64278514888049e+006,-4.42521732150067e+000,-2.74329362994879e+000

1.66571757496565e+006,-4.42537425888575e+000,-2.77719392998877e+000

1.68897012578928e+006,-4.42552490647337e+000,-2.81160629197404e+000

1.71254727012620e+006,-4.42566930153494e+000,-2.84653808843914e+000

1.73645353913299e+006,-4.42580748004031e+000,-2.88199677160993e+000

1.76069352721884e+006,-4.42593947654756e+000,-2.91798987522500e+000

1.78527189292849e+006,-4.42606532409583e+000,-2.95452501638218e+000

1.81019335983753e+006,-4.42618505410128e+000,-2.99160989741069e+000

1.83546271746023e+006,-4.42629869625589e+000,-3.02925230776922e+000

1.86108482216997e+006,-4.42640627842898e+000,-3.06746012596661e+000

1.88706459813258e+006,-4.42650782657137e+000,-3.10624132150745e+000

1.91340703825269e+006,-4.42660336462190e+000,-3.14560395685961e+000

1.94011720513328e+006,-4.42669291441661e+000,-3.18555618944407e+000

1.96720023204862e+006,-4.42677649559977e+000,-3.22610627364788e+000

1.99466132393085e+006,-4.42685412553709e+000,-3.26726256285754e+000

2.02250575837021e+006,-4.42692581923113e+000,-3.30903351151327e+000

2.05073888662940e+006,-4.42699158923819e+000,-3.35142767718535e+000

2.07936613467193e+006,-4.42705144558682e+000,-3.39445372267078e+000

2.10839300420495e+006,-4.42710539569818e+000,-3.43812041810989e+000

2.13782507373659e+006,-4.42715344430724e+000,-3.48243664312544e+000

