Freq.,VOut,OutRef
1.71713087287550e+004,-2.29016395808394e+001,-5.62705458148556e-001

1.74110112659224e+004,-2.29016467671551e+001,-5.70559664266127e-001

1.76540599258131e+004,-2.29016541552792e+001,-5.78523474146525e-001

1.79005014185594e+004,-2.29016617508724e+001,-5.86598416239411e-001

1.81503831063432e+004,-2.29016695597537e+001,-5.94786040264708e-001

1.84037530124975e+004,-2.29016775879050e+001,-6.03087917506634e-001

1.86606598307361e+004,-2.29016858414759e+001,-6.11505641110752e-001

1.89211529345119e+004,-2.29016943267875e+001,-6.20040826389638e-001

1.91852823865052e+004,-2.29017030503379e+001,-6.28695111124831e-001

1.94530989482457e+004,-2.29017120188070e+001,-6.37470155880257e-001

1.97246540898671e+004,-2.29017212390614e+001,-6.46367644315717e-001

1.99999999999999e+004,-2.29017307181597e+001,-6.55389283504714e-001

2.02791895958005e+004,-2.29017404633579e+001,-6.64536804259762e-001

2.05622765331213e+004,-2.29017504821144e+001,-6.73811961459087e-001

2.08493152168224e+004,-2.29017607820964e+001,-6.83216534377400e-001

2.11403608112276e+004,-2.29017713711853e+001,-6.92752327022826e-001

2.14354692507258e+004,-2.29017822574825e+001,-7.02421168478935e-001

2.17346972505211e+004,-2.29017934493156e+001,-7.12224913249426e-001

2.20381023175322e+004,-2.29018049552450e+001,-7.22165441606992e-001

2.23457427614443e+004,-2.29018167840697e+001,-7.32244659950351e-001

2.26576777059159e+004,-2.29018289448348e+001,-7.42464501162072e-001

2.29739670999406e+004,-2.29018414468374e+001,-7.52826924973453e-001

2.32946717293690e+004,-2.29018542996341e+001,-7.63333918334485e-001

2.36198532285905e+004,-2.29018675130482e+001,-7.73987495786832e-001

2.39495740923785e+004,-2.29018810971768e+001,-7.84789699842543e-001

2.42838976879009e+004,-2.29018950623987e+001,-7.95742601370400e-001

2.46228882668982e+004,-2.29019094193819e+001,-8.06848299983020e-001

2.49666109780322e+004,-2.29019241790918e+001,-8.18108924431558e-001

2.53151318794055e+004,-2.29019393527991e+001,-8.29526633006609e-001

2.56685179512580e+004,-2.29019549520888e+001,-8.41103613941416e-001

2.60268371088386e+004,-2.29019709888682e+001,-8.52842085823311e-001

2.63901582154578e+004,-2.29019874753765e+001,-8.64744298008524e-001

2.67585510957221e+004,-2.29020044241930e+001,-8.76812531044871e-001

2.71320865489533e+004,-2.29020218482475e+001,-8.89049097095561e-001

2.75108363627948e+004,-2.29020397608293e+001,-9.01456340374040e-001

2.78948733270080e+004,-2.29020581755972e+001,-9.14036637581037e-001

2.82842712474618e+004,-2.29020771065898e+001,-9.26792398347825e-001

2.86791049603164e+004,-2.29020965682359e+001,-9.39726065685434e-001

2.90794503464061e+004,-2.29021165753651e+001,-9.52840116440284e-001

2.94853843458219e+004,-2.29021371432190e+001,-9.66137061755785e-001

2.98969849726987e+004,-2.29021582874621e+001,-9.79619447538970e-001

3.03143313302078e+004,-2.29021800241939e+001,-9.93289854933378e-001

3.07375036257601e+004,-2.29022023699605e+001,-1.00715090079814e+000

3.11665831864199e+004,-2.29022253417669e+001,-1.02120523819485e+000

3.16016524745350e+004,-2.29022489570894e+001,-1.03545555687760e+000

3.20427951035848e+004,-2.29022732338890e+001,-1.04990458379149e+000

3.24900958542493e+004,-2.29022981906237e+001,-1.06455508357763e+000

3.29436406907028e+004,-2.29023238462631e+001,-1.07940985908282e+000

3.34035167771346e+004,-2.29023502203015e+001,-1.09447175187741e+000

3.38698124945009e+004,-2.29023773327727e+001,-1.10974364277948e+000

3.43426174575100e+004,-2.29024052042645e+001,-1.12522845238410e+000

3.48220225318448e+004,-2.29024338559337e+001,-1.14092914160175e+000

3.53081198516260e+004,-2.29024633095216e+001,-1.15684871220235e+000

3.58010028371187e+004,-2.29024935873700e+001,-1.17299020736363e+000

3.63007662126863e+004,-2.29025247124373e+001,-1.18935671223216e+000

3.68075060249948e+004,-2.29025567083150e+001,-1.20595135448580e+000

3.73213196614721e+004,-2.29025895992453e+001,-1.22277730490532e+000

3.78423058690237e+004,-2.29026234101385e+001,-1.23983777795369e+000

3.83705647730104e+004,-2.29026581665906e+001,-1.25713603236252e+000

3.89061978964912e+004,-2.29026938949024e+001,-1.27467537172275e+000

3.94493081797342e+004,-2.29027306220983e+001,-1.29245914508784e+000

3.99999999999998e+004,-2.29027683759453e+001,-1.31049074757954e+000

4.05583791916010e+004,-2.29028071849735e+001,-1.32877362100349e+000

4.11245530662425e+004,-2.29028470784963e+001,-1.34731125447169e+000

4.16986304336447e+004,-2.29028880866316e+001,-1.36610718503245e+000

4.22807216224550e+004,-2.29029302403228e+001,-1.38516499830816e+000

4.28709385014515e+004,-2.29029735713615e+001,-1.40448832914018e+000

4.34693945010421e+004,-2.29030181124097e+001,-1.42408086224218e+000

4.40762046350642e+004,-2.29030638970228e+001,-1.44394633286037e+000

4.46914855228886e+004,-2.29031109596740e+001,-1.46408852744241e+000

4.53153554118317e+004,-2.29031593357781e+001,-1.48451128431359e+000

4.59479341998812e+004,-2.29032090617164e+001,-1.50521849436150e+000

4.65893434587380e+004,-2.29032601748630e+001,-1.52621410172654e+000

4.72397064571810e+004,-2.29033127136100e+001,-1.54750210450505e+000

4.78991481847569e+004,-2.29033667173951e+001,-1.56908655545515e+000

4.85677953758016e+004,-2.29034222267287e+001,-1.59097156271501e+000

4.92457765337964e+004,-2.29034792832222e+001,-1.61316129052648e+000

4.99332219560642e+004,-2.29035379296169e+001,-1.63565995996736e+000

5.06302637588109e+004,-2.29035982098135e+001,-1.65847184969486e+000

5.13370359025159e+004,-2.29036601689025e+001,-1.68160129669254e+000

5.20536742176771e+004,-2.29037238531947e+001,-1.70505269702985e+000

5.27803164309155e+004,-2.29037893102536e+001,-1.72883050662707e+000

5.35171021914442e+004,-2.29038565889273e+001,-1.75293924203200e+000

5.42641730979066e+004,-2.29039257393821e+001,-1.77738348120015e+000

5.50216727255895e+004,-2.29039968131366e+001,-1.80216786428870e+000

5.57897466540159e+004,-2.29040698630958e+001,-1.82729709445622e+000

5.65685424949235e+004,-2.29041449435876e+001,-1.85277593867084e+000

5.73582099206328e+004,-2.29042221103988e+001,-1.87860922852815e+000

5.81589006928121e+004,-2.29043014208123e+001,-1.90480186107707e+000

5.89707686916437e+004,-2.29043829336454e+001,-1.93135879965406e+000

5.97939699453972e+004,-2.29044667092886e+001,-1.95828507472753e+000

6.06286626604156e+004,-2.29045528097457e+001,-1.98558578474890e+000

6.14750072515201e+004,-2.29046412986742e+001,-2.01326609701376e+000

6.23331663728396e+004,-2.29047322414273e+001,-2.04133124853138e+000

6.32033049490698e+004,-2.29048257050960e+001,-2.06978654690313e+000

6.40855902071694e+004,-2.29049217585531e+001,-2.09863737120923e+000

6.49801917084985e+004,-2.29050204724970e+001,-2.12788917290465e+000

6.58872813814055e+004,-2.29051219194976e+001,-2.15754747672394e+000

6.68070335542691e+004,-2.29052261740423e+001,-2.18761788159429e+000

6.77396249890018e+004,-2.29053333125834e+001,-2.21810606155791e+000

6.86852349150199e+004,-2.29054434135861e+001,-2.24901776670300e+000

6.96440450636895e+004,-2.29055565575784e+001,-2.28035882410356e+000

7.06162397032520e+004,-2.29056728272006e+001,-2.31213513876745e+000

7.16020056742374e+004,-2.29057923072568e+001,-2.34435269459528e+000

7.26015324253724e+004,-2.29059150847677e+001,-2.37701755534413e+000

7.36150120499896e+004,-2.29060412490233e+001,-2.41013586560471e+000

7.46426393229441e+004,-2.29061708916373e+001,-2.44371385178340e+000

7.56846117380472e+004,-2.29063041066028e+001,-2.47775782309574e+000

7.67411295460207e+004,-2.29064409903487e+001,-2.51227417256673e+000

7.78123957929823e+004,-2.29065816417969e+001,-2.54726937804149e+000

7.88986163594682e+004,-2.29067261624211e+001,-2.58275000320301e+000

7.99999999999995e+004,-2.29068746563063e+001,-2.61872269859976e+000

8.11167583832018e+004,-2.29070272302097e+001,-2.65519420268115e+000

8.22491061324848e+004,-2.29071839936219e+001,-2.69217134284342e+000

8.33972608672892e+004,-2.29073450588303e+001,-2.72966103648052e+000

8.45614432449099e+004,-2.29075105409827e+001,-2.76767029204777e+000

8.57418770029029e+004,-2.29076805581522e+001,-2.80620621013180e+000

8.69387890020841e+004,-2.29078552314030e+001,-2.84527598452833e+000

8.81524092701283e+004,-2.29080346848580e+001,-2.88488690333102e+000

8.93829710457770e+004,-2.29082190457661e+001,-2.92504635002704e+000

9.06307108236633e+004,-2.29084084445720e+001,-2.96576180460139e+000

9.18958683997622e+004,-2.29086030149859e+001,-3.00704084465007e+000

9.31786869174758e+004,-2.29088028940547e+001,-3.04889114650176e+000

9.44794129143618e+004,-2.29090082222345e+001,-3.09132048634785e+000

9.57982963695136e+004,-2.29092191434632e+001,-3.13433674138125e+000

9.71355907516031e+004,-2.29094358052349e+001,-3.17794789094387e+000

9.84915530675926e+004,-2.29096583586753e+001,-3.22216201768163e+000

9.98664439121282e+004,-2.29098869586169e+001,-3.26698730870935e+000

1.01260527517622e+005,-2.29101217636766e+001,-3.31243205678385e+000

1.02674071805032e+005,-2.29103629363332e+001,-3.35850466148558e+000

1.04107348435354e+005,-2.29106106430062e+001,-3.40521363040858e+000

1.05560632861831e+005,-2.29108650541353e+001,-3.45256758036007e+000

1.07034204382888e+005,-2.29111263442602e+001,-3.50057523856932e+000

1.08528346195813e+005,-2.29113946921027e+001,-3.54924544390326e+000

1.10043345451179e+005,-2.29116702806473e+001,-3.59858714809345e+000

1.11579493308032e+005,-2.29119532972248e+001,-3.64860941697196e+000

1.13137084989847e+005,-2.29122439335947e+001,-3.69932143171535e+000

1.14716419841265e+005,-2.29125423860294e+001,-3.75073249009933e+000

1.16317801385624e+005,-2.29128488553983e+001,-3.80285200776293e+000

1.17941537383287e+005,-2.29131635472530e+001,-3.85568951948298e+000

1.19587939890794e+005,-2.29134866719126e+001,-3.90925468045699e+000

1.21257325320831e+005,-2.29138184445493e+001,-3.96355726759977e+000

1.22950014503040e+005,-2.29141590852749e+001,-4.01860718084703e+000

1.24666332745679e+005,-2.29145088192273e+001,-4.07441444447341e+000

1.26406609898139e+005,-2.29148678766573e+001,-4.13098920841968e+000

1.28171180414339e+005,-2.29152364930156e+001,-4.18834174963294e+000

1.29960383416997e+005,-2.29156149090405e+001,-4.24648247341864e+000

1.31774562762811e+005,-2.29160033708443e+001,-4.30542191480591e+000

1.33614067108538e+005,-2.29164021300020e+001,-4.36517073992546e+000

1.35479249978003e+005,-2.29168114436376e+001,-4.42573974740187e+000

1.37370469830040e+005,-2.29172315745119e+001,-4.48713986976007e+000

1.39288090127379e+005,-2.29176627911102e+001,-4.54938217484728e+000

1.41232479406504e+005,-2.29181053677284e+001,-4.61247786727023e+000

1.43204011348474e+005,-2.29185595845608e+001,-4.67643828985016e+000

1.45203064850745e+005,-2.29190257277861e+001,-4.74127492509333e+000

1.47230024099979e+005,-2.29195040896536e+001,-4.80699939668213e+000

1.49285278645888e+005,-2.29199949685694e+001,-4.87362347098344e+000

1.51369223476094e+005,-2.29204986691812e+001,-4.94115905857903e+000

1.53482259092041e+005,-2.29210155024640e+001,-5.00961821581552e+000

1.55624791585964e+005,-2.29215457858035e+001,-5.07901314637882e+000

1.57797232718936e+005,-2.29220898430806e+001,-5.14935620289048e+000

1.59999999999999e+005,-2.29226480047543e+001,-5.22065988853010e+000

1.62233516766403e+005,-2.29232206079443e+001,-5.29293685868399e+000

1.64498212264969e+005,-2.29238079965129e+001,-5.36619992262124e+000

1.66794521734578e+005,-2.29244105211463e+001,-5.44046204519958e+000

1.69122886489819e+005,-2.29250285394352e+001,-5.51573634860133e+000

1.71483754005805e+005,-2.29256624159548e+001,-5.59203611410315e+000

1.73877578004168e+005,-2.29263125223440e+001,-5.66937478387883e+000

1.76304818540256e+005,-2.29269792373843e+001,-5.74776596283858e+000

1.78765942091554e+005,-2.29276629470780e+001,-5.82722342050706e+000

1.81261421647326e+005,-2.29283640447256e+001,-5.90776109294025e+000

1.83791736799524e+005,-2.29290829310036e+001,-5.98939308468471e+000

1.86357373834951e+005,-2.29298200140410e+001,-6.07213367078097e+000

1.88958825828723e+005,-2.29305757094961e+001,-6.15599729881362e+000

1.91596592739027e+005,-2.29313504406334e+001,-6.24099859100955e+000

1.94271181503206e+005,-2.29321446384000e+001,-6.32715234638635e+000

1.96983106135185e+005,-2.29329587415027e+001,-6.41447354295524e+000

1.99732887824256e+005,-2.29337931964853e+001,-6.50297733997881e+000

2.02521055035243e+005,-2.29346484578066e+001,-6.59267908028653e+000

2.05348143610063e+005,-2.29355249879194e+001,-6.68359429265198e+000

2.08214696870707e+005,-2.29364232573501e+001,-6.77573869423195e+000

2.11121265723661e+005,-2.29373437447809e+001,-6.86912819307162e+000

2.14068408765776e+005,-2.29382869371325e+001,-6.96377889067857e+000

2.17056692391625e+005,-2.29392533296500e+001,-7.05970708466690e+000

2.20086690902357e+005,-2.29402434259906e+001,-7.15692927147405e+000

2.23158986616063e+005,-2.29412577383148e+001,-7.25546214915547e+000

2.26274169979693e+005,-2.29422967873808e+001,-7.35532262025560e+000

2.29432839682530e+005,-2.29433611026430e+001,-7.45652779476058e+000

2.32635602771247e+005,-2.29444512223549e+001,-7.55909499313464e+000

2.35883074766574e+005,-2.29455676936769e+001,-7.66304174944070e+000

2.39175879781588e+005,-2.29467110727905e+001,-7.76838581454963e+000

2.42514650641661e+005,-2.29478819250179e+001,-7.87514515943915e+000

2.45900029006080e+005,-2.29490808249492e+001,-7.98333797858344e+000

2.49332665491357e+005,-2.29503083565773e+001,-8.09298269343828e+000

2.52813219796278e+005,-2.29515651134415e+001,-8.20409795601873e+000

2.56342360828676e+005,-2.29528516987801e+001,-8.31670265257510e+000

2.59920766833993e+005,-2.29541687256934e+001,-8.43081590736579e+000

2.63549125525621e+005,-2.29555168173179e+001,-8.54645708652900e+000

2.67228134217075e+005,-2.29568966070127e+001,-8.66364580205311e+000

2.70958499956006e+005,-2.29583087385583e+001,-8.78240191584753e+000

2.74740939660078e+005,-2.29597538663698e+001,-8.90274554391244e+000

2.78576180254757e+005,-2.29612326557254e+001,-9.02469706060765e+000

2.82464958813007e+005,-2.29627457830109e+001,-9.14827710302126e+000

2.86408022696948e+005,-2.29642939359802e+001,-9.27350657543506e+000

2.90406129701488e+005,-2.29658778140361e+001,-9.40040665388619e+000

2.94460048199957e+005,-2.29674981285292e+001,-9.52899879082343e+000

2.98570557291775e+005,-2.29691556030775e+001,-9.65930471985489e+000

3.02738446952187e+005,-2.29708509739080e+001,-9.79134646058613e+000

3.06964518184081e+005,-2.29725849902213e+001,-9.92514632354224e+000

3.11249583171928e+005,-2.29743584145799e+001,-1.00607269151740e+001

3.15594465437872e+005,-2.29761720233226e+001,-1.01981111429403e+001

3.19999999999997e+005,-2.29780266070039e+001,-1.03373222204640e+001

3.24467033532806e+005,-2.29799229708630e+001,-1.04783836727557e+001

3.28996424529938e+005,-2.29818619353196e+001,-1.06213193414988e+001

3.33589043469155e+005,-2.29838443365012e+001,-1.07661533903885e+001

3.38245772979638e+005,-2.29858710268008e+001,-1.09129103105209e+001

3.42967508011610e+005,-2.29879428754661e+001,-1.10616149258208e+001

3.47755156008335e+005,-2.29900607692232e+001,-1.12122923985020e+001

3.52609637080511e+005,-2.29922256129334e+001,-1.13649682345513e+001

3.57531884183106e+005,-2.29944383302851e+001,-1.15196682892266e+001

3.62522843294651e+005,-2.29966998645226e+001,-1.16764187725587e+001

3.67583473599047e+005,-2.29990111792101e+001,-1.18352462548476e+001

3.72714747669902e+005,-2.30013732590351e+001,-1.19961776721421e+001

3.77917651657445e+005,-2.30037871106483e+001,-1.21592403316904e+001

3.83193185478053e+005,-2.30062537635433e+001,-1.23244619173517e+001

3.88542363006410e+005,-2.30087742709753e+001,-1.24918704949550e+001

3.93966212270369e+005,-2.30113497109196e+001,-1.26614945175942e+001

3.99465775648511e+005,-2.30139811870697e+001,-1.28333628308445e+001

4.05042110070485e+005,-2.30166698298763e+001,-1.30075046778893e+001

4.10696287220124e+005,-2.30194167976261e+001,-1.31839497045429e+001

4.16429393741414e+005,-2.30222232775611e+001,-1.33627279641543e+001

4.22242531447321e+005,-2.30250904870383e+001,-1.35438699223813e+001

4.28136817531551e+005,-2.30280196747292e+001,-1.37274064618173e+001

4.34113384783250e+005,-2.30310121218588e+001,-1.39133688864604e+001

4.40173381804713e+005,-2.30340691434843e+001,-1.41017889260067e+001

4.46317973232124e+005,-2.30371920898119e+001,-1.42926987399586e+001

4.52548339959385e+005,-2.30403823475521e+001,-1.44861309215295e+001

4.58865679365059e+005,-2.30436413413115e+001,-1.46821185013342e+001

4.65271205542494e+005,-2.30469705350210e+001,-1.48806949508502e+001

4.71766149533147e+005,-2.30503714334000e+001,-1.50818941856361e+001

4.78351759563174e+005,-2.30538455834532e+001,-1.52857505682959e+001

4.85029301283321e+005,-2.30573945760014e+001,-1.54922989111729e+001

4.91800058012158e+005,-2.30610200472432e+001,-1.57015744787651e+001

4.98665330982714e+005,-2.30647236803470e+001,-1.59136129898460e+001

5.05626439592555e+005,-2.30685072070710e+001,-1.61284506192815e+001

5.12684721657352e+005,-2.30723724094111e+001,-1.63461239995322e+001

5.19841533667984e+005,-2.30763211212723e+001,-1.65666702218276e+001

5.27098251051240e+005,-2.30803552301656e+001,-1.67901268370060e+001

5.34456268434150e+005,-2.30844766789245e+001,-1.70165318560064e+001

5.41916999912011e+005,-2.30886874674427e+001,-1.72459237500070e+001

5.49481879320155e+005,-2.30929896544282e+001,-1.74783414501989e+001

5.57152360509512e+005,-2.30973853591746e+001,-1.77138243471898e+001

5.64929917626012e+005,-2.31018767633445e+001,-1.79524122900278e+001

5.72816045393895e+005,-2.31064661127658e+001,-1.81941455848401e+001

5.80812259402975e+005,-2.31111557192368e+001,-1.84390649930801e+001

5.88920096399912e+005,-2.31159479623389e+001,-1.86872117293770e+001

5.97141114583549e+005,-2.31208452912545e+001,-1.89386274589831e+001

6.05476893904373e+005,-2.31258502265880e+001,-1.91933542948140e+001

6.13929036368161e+005,-2.31309653621879e+001,-1.94514347940773e+001

6.22499166343855e+005,-2.31361933669673e+001,-1.97129119544873e+001

6.31188930875742e+005,-2.31415369867215e+001,-1.99778292100603e+001

6.39999999999992e+005,-2.31469990459397e+001,-2.02462304264907e+001

6.48934067065610e+005,-2.31525824496092e+001,-2.05181598961022e+001

6.57992849059874e+005,-2.31582901850096e+001,-2.07936623323752e+001

6.67178086938309e+005,-2.31641253234955e+001,-2.10727828640452e+001

6.76491545959274e+005,-2.31700910222645e+001,-2.13555670287745e+001

6.85935016023218e+005,-2.31761905261094e+001,-2.16420607663917e+001

6.95510312016668e+005,-2.31824271691523e+001,-2.19323104117022e+001

7.05219274161021e+005,-2.31888043765576e+001,-2.22263626868650e+001

7.15063768366211e+005,-2.31953256662232e+001,-2.25242646933371e+001

7.25045686589301e+005,-2.32019946504469e+001,-2.28260639033848e+001

7.35166947198092e+005,-2.32088150375656e+001,-2.31318081511601e+001

7.45429495339801e+005,-2.32157906335665e+001,-2.34415456233427e+001

7.55835303314889e+005,-2.32229253436661e+001,-2.37553248493463e+001

7.66386370956104e+005,-2.32302231738577e+001,-2.40731946910901e+001

7.77084726012819e+005,-2.32376882324215e+001,-2.43952043323332e+001

7.87932424540735e+005,-2.32453247313989e+001,-2.47214032675724e+001

7.98931551297020e+005,-2.32531369880256e+001,-2.50518412905034e+001

8.10084220140968e+005,-2.32611294261234e+001,-2.53865684820444e+001

8.21392574440247e+005,-2.32693065774464e+001,-2.57256351979217e+001

8.32858787482825e+005,-2.32776730829809e+001,-2.60690920558176e+001

8.44485062894640e+005,-2.32862336941955e+001,-2.64169899220799e+001

8.56273635063099e+005,-2.32949932742385e+001,-2.67693798979930e+001

8.68226769566497e+005,-2.33039567990809e+001,-2.71263133056112e+001

8.80346763609423e+005,-2.33131293586009e+001,-2.74878416731537e+001

8.92635946464246e+005,-2.33225161576086e+001,-2.78540167199629e+001

9.05096679918768e+005,-2.33321225168065e+001,-2.82248903410256e+001

9.17731358730116e+005,-2.33419538736826e+001,-2.86005145910595e+001

9.30542411084985e+005,-2.33520157833348e+001,-2.89809416681663e+001

9.43532299066291e+005,-2.33623139192201e+001,-2.93662238970533e+001

9.56703519126347e+005,-2.33728540738284e+001,-2.97564137118266e+001

9.70058602566640e+005,-2.33836421592742e+001,-3.01515636383596e+001

9.83600116024313e+005,-2.33946842078052e+001,-3.05517262762411e+001

9.97330661965425e+005,-2.34059863722215e+001,-3.09569542803070e+001

1.01125287918511e+006,-2.34175549262031e+001,-3.13673003417631e+001

1.02536944331470e+006,-2.34293962645403e+001,-3.17828171689060e+001

1.03968306733597e+006,-2.34415169032638e+001,-3.22035574674498e+001

1.05419650210248e+006,-2.34539234796690e+001,-3.26295739204671e+001

1.06891253686830e+006,-2.34666227522305e+001,-3.30609191679591e+001

1.08383399982402e+006,-2.34796216004027e+001,-3.34976457860618e+001

1.09896375864031e+006,-2.34929270242998e+001,-3.39398062659078e+001

1.11430472101902e+006,-2.35065461442529e+001,-3.43874529921544e+001

1.12985983525202e+006,-2.35204862002367e+001,-3.48406382212003e+001

1.14563209078779e+006,-2.35347545511633e+001,-3.52994140591055e+001

1.16162451880595e+006,-2.35493586740351e+001,-3.57638324392404e+001

1.17784019279982e+006,-2.35643061629546e+001,-3.62339450996844e+001

1.19428222916709e+006,-2.35796047279834e+001,-3.67098035604015e+001

1.21095378780874e+006,-2.35952621938466e+001,-3.71914591002205e+001

1.22785807273632e+006,-2.36112864984776e+001,-3.76789627336507e+001

1.24499833268771e+006,-2.36276856913964e+001,-3.81723651875649e+001

1.26237786175148e+006,-2.36444679319189e+001,-3.86717168777882e+001

1.27999999999998e+006,-2.36616414871889e+001,-3.91770678856271e+001

1.29786813413122e+006,-2.36792147300313e+001,-3.96884679343829e+001

1.31598569811974e+006,-2.36971961366191e+001,-4.02059663658919e+001

1.33435617387661e+006,-2.37155942839503e+001,-4.07296121171389e+001

1.35298309191855e+006,-2.37344178471308e+001,-4.12594536969941e+001

1.37187003204643e+006,-2.37536755964581e+001,-4.17955391631249e+001

1.39102062403333e+006,-2.37733763943024e+001,-4.23379160991383e+001

1.41043854832204e+006,-2.37935291917810e+001,-4.28866315920119e+001

1.43012753673242e+006,-2.38141430252229e+001,-4.34417322098733e+001

1.45009137317860e+006,-2.38352270124202e+001,-4.40032639801940e+001

1.47033389439618e+006,-2.38567903486634e+001,-4.45712723684608e+001

1.49085899067960e+006,-2.38788423025596e+001,-4.51458022573974e+001

1.51167060662977e+006,-2.39013922116294e+001,-4.57268979268046e+001

1.53277274191220e+006,-2.39244494776840e+001,-4.63146030340959e+001

1.55416945202563e+006,-2.39480235619794e+001,-4.69089605956037e+001

1.57586484908147e+006,-2.39721239801490e+001,-4.75100129687333e+001

1.59786310259404e+006,-2.39967602969140e+001,-4.81178018350508e+001

1.62016844028193e+006,-2.40219421205731e+001,-4.87323681843797e+001

1.64278514888049e+006,-2.40476790972735e+001,-4.93537522999976e+001

1.66571757496565e+006,-2.40739809050646e+001,-4.99819937450138e+001

1.68897012578928e+006,-2.41008572477393e+001,-5.06171313500175e+001

1.71254727012620e+006,-2.41283178484643e+001,-5.12592032020828e+001

1.73645353913299e+006,-2.41563724432067e+001,-5.19082466352177e+001

1.76069352721884e+006,-2.41850307739612e+001,-5.25642982223491e+001

1.78527189292849e+006,-2.42143025817838e+001,-5.32273937689285e+001

1.81019335983753e+006,-2.42441975996405e+001,-5.38975683082480e+001

1.83546271746023e+006,-2.42747255450782e+001,-5.45748560985527e+001

1.86108482216997e+006,-2.43058961127272e+001,-5.52592906220381e+001

1.88706459813258e+006,-2.43377189666454e+001,-5.59509045858130e+001

1.91340703825269e+006,-2.43702037325142e+001,-5.66497299249127e+001

1.94011720513328e+006,-2.44033599896994e+001,-5.73557978074410e+001

1.96720023204862e+006,-2.44371972631876e+001,-5.80691386419193e+001

1.99466132393085e+006,-2.44717250154143e+001,-5.87897820869145e+001

2.02250575837021e+006,-2.45069526379949e+001,-5.95177570630165e+001

2.05073888662940e+006,-2.45428894433772e+001,-6.02530917672303e+001

2.07936613467193e+006,-2.45795446564285e+001,-6.09958136898432e+001

2.10839300420495e+006,-2.46169274059768e+001,-6.17459496338236e+001

2.13782507373659e+006,-2.46550467163213e+001,-6.25035257367987e+001

