Freq.,VOut,OutRef
1.97246540898671e+004,-1.82735893267351e+001,-3.94317272308528e-001

1.99999999999999e+004,-1.82735943153168e+001,-3.99820771619000e-001

2.02791895958005e+004,-1.82735994438373e+001,-4.05401056028899e-001

2.05622765331213e+004,-1.82736047162134e+001,-4.11059195687469e-001

2.08493152168224e+004,-1.82736101364709e+001,-4.16796275609699e-001

2.11403608112276e+004,-1.82736157087475e+001,-4.22613395880182e-001

2.14354692507258e+004,-1.82736214372962e+001,-4.28511671861982e-001

2.17346972505211e+004,-1.82736273264887e+001,-4.34492234404131e-001

2.20381023175322e+004,-1.82736333808180e+001,-4.40556230055784e-001

2.23457427614443e+004,-1.82736396049022e+001,-4.46704821282113e-001

2.26576777059159e+004,-1.82736460034878e+001,-4.52939186681273e-001

2.29739670999406e+004,-1.82736525814536e+001,-4.59260521206537e-001

2.32946717293690e+004,-1.82736593438135e+001,-4.65670036391129e-001

2.36198532285905e+004,-1.82736662957210e+001,-4.72168960574715e-001

2.39495740923785e+004,-1.82736734424728e+001,-4.78758539132780e-001

2.42838976879009e+004,-1.82736807895125e+001,-4.85440034711866e-001

2.46228882668982e+004,-1.82736883424348e+001,-4.92214727464396e-001

2.49666109780322e+004,-1.82736961069901e+001,-4.99083915286262e-001

2.53151318794055e+004,-1.82737040890874e+001,-5.06048914064783e-001

2.56685179512580e+004,-1.82737122948005e+001,-5.13111057918142e-001

2.60268371088386e+004,-1.82737207303710e+001,-5.20271699447685e-001

2.63901582154578e+004,-1.82737294022135e+001,-5.27532209989624e-001

2.67585510957221e+004,-1.82737383169203e+001,-5.34893979870453e-001

2.71320865489533e+004,-1.82737474812661e+001,-5.42358418664956e-001

2.75108363627948e+004,-1.82737569022133e+001,-5.49926955457847e-001

2.78948733270080e+004,-1.82737665869166e+001,-5.57601039110600e-001

2.82842712474618e+004,-1.82737765427286e+001,-5.65382138529831e-001

2.86791049603164e+004,-1.82737867772051e+001,-5.73271742938307e-001

2.90794503464061e+004,-1.82737972981103e+001,-5.81271362153991e-001

2.94853843458219e+004,-1.82738081134232e+001,-5.89382526863784e-001

2.98969849726987e+004,-1.82738192313424e+001,-5.97606788912630e-001

3.03143313302078e+004,-1.82738306602932e+001,-6.05945721585411e-001

3.07375036257601e+004,-1.82738424089325e+001,-6.14400919898988e-001

3.11665831864199e+004,-1.82738544861559e+001,-6.22974000896529e-001

3.16016524745350e+004,-1.82738669011040e+001,-6.31666603942767e-001

3.20427951035848e+004,-1.82738796631688e+001,-6.40480391027225e-001

3.24900958542493e+004,-1.82738927820003e+001,-6.49417047069021e-001

3.29436406907028e+004,-1.82739062675140e+001,-6.58478280224169e-001

3.34035167771346e+004,-1.82739201298974e+001,-6.67665822199848e-001

3.38698124945009e+004,-1.82739343796179e+001,-6.76981428571212e-001

3.43426174575100e+004,-1.82739490274295e+001,-6.86426879099502e-001

3.48220225318448e+004,-1.82739640843812e+001,-6.96003978059367e-001

3.53081198516260e+004,-1.82739795618245e+001,-7.05714554564538e-001

3.58010028371187e+004,-1.82739954714216e+001,-7.15560462903193e-001

3.63007662126863e+004,-1.82740118251533e+001,-7.25543582871353e-001

3.68075060249948e+004,-1.82740286353279e+001,-7.35665820116778e-001

3.73213196614721e+004,-1.82740459145897e+001,-7.45929106481013e-001

3.78423058690237e+004,-1.82740636759280e+001,-7.56335400348702e-001

3.83705647730104e+004,-1.82740819326856e+001,-7.66886687002881e-001

3.89061978964912e+004,-1.82741006985692e+001,-7.77584978978853e-001

3.94493081797342e+004,-1.82741199876579e+001,-7.88432316428543e-001

3.99999999999998e+004,-1.82741398144136e+001,-7.99430767485551e-001

4.05583791916010e+004,-1.82741601936911e+001,-8.10582428634177e-001

4.11245530662425e+004,-1.82741811407476e+001,-8.21889425085761e-001

4.16986304336447e+004,-1.82742026712540e+001,-8.33353911156820e-001

4.22807216224550e+004,-1.82742248013055e+001,-8.44978070651294e-001

4.28709385014515e+004,-1.82742475474323e+001,-8.56764117250106e-001

4.34693945010421e+004,-1.82742709266111e+001,-8.68714294902749e-001

4.40762046350642e+004,-1.82742949562766e+001,-8.80830878223033e-001

4.46914855228886e+004,-1.82743196543334e+001,-8.93116172891682e-001

4.53153554118317e+004,-1.82743450391677e+001,-9.05572516061746e-001

4.59479341998812e+004,-1.82743711296601e+001,-9.18202276768128e-001

4.65893434587380e+004,-1.82743979451980e+001,-9.31007856343934e-001

4.72397064571810e+004,-1.82744255056886e+001,-9.43991688838049e-001

4.78991481847569e+004,-1.82744538315721e+001,-9.57156241441512e-001

4.85677953758016e+004,-1.82744829438350e+001,-9.70504014915265e-001

4.92457765337964e+004,-1.82745128640243e+001,-9.84037544022526e-001

4.99332219560642e+004,-1.82745436142613e+001,-9.97759397969753e-001

5.06302637588109e+004,-1.82745752172561e+001,-1.01167218084739e+000

5.13370359025159e+004,-1.82746076963222e+001,-1.02577853207731e+000

5.20536742176771e+004,-1.82746410753920e+001,-1.04008112686652e+000

5.27803164309155e+004,-1.82746753790312e+001,-1.05458267666432e+000

5.35171021914442e+004,-1.82747106324558e+001,-1.06928592962181e+000

5.42641730979066e+004,-1.82747468615468e+001,-1.08419367106198e+000

5.50216727255895e+004,-1.82747840928674e+001,-1.09930872394871e+000

5.57897466540159e+004,-1.82748223536795e+001,-1.11463394936271e+000

5.65685424949235e+004,-1.82748616719602e+001,-1.13017224698517e+000

5.73582099206328e+004,-1.82749020764198e+001,-1.14592655558045e+000

5.81589006928121e+004,-1.82749435965190e+001,-1.16189985348870e+000

5.89707686916437e+004,-1.82749862624869e+001,-1.17809515912043e+000

5.97939699453972e+004,-1.82750301053400e+001,-1.19451553145656e+000

6.06286626604156e+004,-1.82750751568998e+001,-1.21116407055440e+000

6.14750072515201e+004,-1.82751214498129e+001,-1.22804391805563e+000

6.23331663728396e+004,-1.82751690175694e+001,-1.24515825770348e+000

6.32033049490698e+004,-1.82752178945236e+001,-1.26251031585890e+000

6.40855902071694e+004,-1.82752681159132e+001,-1.28010336202722e+000

6.49801917084985e+004,-1.82753197178800e+001,-1.29794070938653e+000

6.58872813814055e+004,-1.82753727374909e+001,-1.31602571532007e+000

6.68070335542691e+004,-1.82754272127586e+001,-1.33436178195569e+000

6.77396249890018e+004,-1.82754831826631e+001,-1.35295235670909e+000

6.86852349150199e+004,-1.82755406871736e+001,-1.37180093283053e+000

6.96440450636895e+004,-1.82755997672702e+001,-1.39091104995908e+000

7.06162397032520e+004,-1.82756604649666e+001,-1.41028629467740e+000

7.16020056742374e+004,-1.82757228233327e+001,-1.42993030107581e+000

7.26015324253724e+004,-1.82757868865176e+001,-1.44984675131756e+000

7.36150120499896e+004,-1.82758526997728e+001,-1.47003937620993e+000

7.46426393229441e+004,-1.82759203094758e+001,-1.49051195578034e+000

7.56846117380472e+004,-1.82759897631543e+001,-1.51126831985569e+000

7.67411295460207e+004,-1.82760611095096e+001,-1.53231234864818e+000

7.78123957929823e+004,-1.82761343984421e+001,-1.55364797334389e+000

7.88986163594682e+004,-1.82762096810748e+001,-1.57527917669629e+000

7.99999999999995e+004,-1.82762870097791e+001,-1.59720999362514e+000

8.11167583832018e+004,-1.82763664381992e+001,-1.61944451181877e+000

8.22491061324848e+004,-1.82764480212781e+001,-1.64198687234113e+000

8.33972608672892e+004,-1.82765318152825e+001,-1.66484127024286e+000

8.45614432449099e+004,-1.82766178778288e+001,-1.68801195517806e+000

8.57418770029029e+004,-1.82767062679090e+001,-1.71150323202305e+000

8.69387890020841e+004,-1.82767970459160e+001,-1.73531946150305e+000

8.81524092701283e+004,-1.82768902736706e+001,-1.75946506081841e+000

8.93829710457770e+004,-1.82769860144469e+001,-1.78394450427965e+000

9.06307108236633e+004,-1.82770843329987e+001,-1.80876232394435e+000

9.18958683997622e+004,-1.82771852955856e+001,-1.83392311025833e+000

9.31786869174758e+004,-1.82772889699994e+001,-1.85943151270245e+000

9.44794129143618e+004,-1.82773954255900e+001,-1.88529224044253e+000

9.57982963695136e+004,-1.82775047332914e+001,-1.91151006298450e+000

9.71355907516031e+004,-1.82776169656481e+001,-1.93808981083250e+000

9.84915530675926e+004,-1.82777321968402e+001,-1.96503637615236e+000

9.98664439121282e+004,-1.82778505027096e+001,-1.99235471344031e+000

1.01260527517622e+005,-1.82779719607851e+001,-2.02004984019353e+000

1.02674071805032e+005,-1.82780966503074e+001,-2.04812683758867e+000

1.04107348435354e+005,-1.82782246522541e+001,-2.07659085116050e+000

1.05560632861831e+005,-1.82783560493638e+001,-2.10544709149027e+000

1.07034204382888e+005,-1.82784909261604e+001,-2.13470083489408e+000

1.08528346195813e+005,-1.82786293689762e+001,-2.16435742411940e+000

1.10043345451179e+005,-1.82787714659751e+001,-2.19442226904470e+000

1.11579493308032e+005,-1.82789173071747e+001,-2.22490084738434e+000

1.13137084989847e+005,-1.82790669844684e+001,-2.25579870540022e+000

1.14716419841265e+005,-1.82792205916458e+001,-2.28712145861600e+000

1.16317801385624e+005,-1.82793782244130e+001,-2.31887479253973e+000

1.17941537383287e+005,-1.82795399804124e+001,-2.35106446339026e+000

1.19587939890794e+005,-1.82797059592403e+001,-2.38369629883072e+000

1.21257325320831e+005,-1.82798762624649e+001,-2.41677619870767e+000

1.22950014503040e+005,-1.82800509936420e+001,-2.45031013579777e+000

1.24666332745679e+005,-1.82802302583309e+001,-2.48430415655983e+000

1.26406609898139e+005,-1.82804141641073e+001,-2.51876438189520e+000

1.28171180414339e+005,-1.82806028205768e+001,-2.55369700791631e+000

1.29960383416997e+005,-1.82807963393854e+001,-2.58910830672189e+000

1.31774562762811e+005,-1.82809948342297e+001,-2.62500462718061e+000

1.33614067108538e+005,-1.82811984208643e+001,-2.66139239572639e+000

1.35479249978003e+005,-1.82814072171089e+001,-2.69827811715905e+000

1.37370469830040e+005,-1.82816213428526e+001,-2.73566837545928e+000

1.39288090127379e+005,-1.82818409200569e+001,-2.77356983461114e+000

1.41232479406504e+005,-1.82820660727563e+001,-2.81198923943800e+000

1.43204011348474e+005,-1.82822969270575e+001,-2.85093341644886e+000

1.45203064850745e+005,-1.82825336111359e+001,-2.89040927470005e+000

1.47230024099979e+005,-1.82827762552300e+001,-2.93042380666845e+000

1.49285278645888e+005,-1.82830249916339e+001,-2.97098408913995e+000

1.51369223476094e+005,-1.82832799546869e+001,-3.01209728411408e+000

1.53482259092041e+005,-1.82835412807606e+001,-3.05377063972475e+000

1.55624791585964e+005,-1.82838091082440e+001,-3.09601149117887e+000

1.57797232718936e+005,-1.82840835775255e+001,-3.13882726171338e+000

1.59999999999999e+005,-1.82843648309719e+001,-3.18222546357235e+000

1.62233516766403e+005,-1.82846530129054e+001,-3.22621369900606e+000

1.64498212264969e+005,-1.82849482695766e+001,-3.27079966129160e+000

1.66794521734578e+005,-1.82852507491360e+001,-3.31599113577780e+000

1.69122886489819e+005,-1.82855606016005e+001,-3.36179600095672e+000

1.71483754005805e+005,-1.82858779788191e+001,-3.40822222955989e+000

1.73877578004168e+005,-1.82862030344335e+001,-3.45527788968534e+000

1.76304818540256e+005,-1.82865359238369e+001,-3.50297114595398e+000

1.78765942091554e+005,-1.82868768041286e+001,-3.55131026069826e+000

1.81261421647326e+005,-1.82872258340660e+001,-3.60030359518485e+000

1.83791736799524e+005,-1.82875831740135e+001,-3.64995961087230e+000

1.86357373834951e+005,-1.82879489858874e+001,-3.70028687070854e+000

1.88958825828723e+005,-1.82883234330983e+001,-3.75129404046643e+000

1.91596592739027e+005,-1.82887066804900e+001,-3.80298989012215e+000

1.94271181503206e+005,-1.82890988942756e+001,-3.85538329527756e+000

1.96983106135185e+005,-1.82895002419696e+001,-3.90848323862960e+000

1.99732887824256e+005,-1.82899108923183e+001,-3.96229881148724e+000

2.02521055035243e+005,-1.82903310152264e+001,-4.01683921534155e+000

2.05348143610063e+005,-1.82907607816807e+001,-4.07211376348741e+000

2.08214696870707e+005,-1.82912003636719e+001,-4.12813188270263e+000

2.11121265723661e+005,-1.82916499341132e+001,-4.18490311498480e+000

2.14068408765776e+005,-1.82921096667570e+001,-4.24243711934907e+000

2.17056692391625e+005,-1.82925797361090e+001,-4.30074367369191e+000

2.20086690902357e+005,-1.82930603173411e+001,-4.35983267671682e+000

2.23158986616063e+005,-1.82935515862021e+001,-4.41971414993311e+000

2.26274169979693e+005,-1.82940537189269e+001,-4.48039823972348e+000

2.29432839682530e+005,-1.82945668921455e+001,-4.54189521948666e+000

2.32635602771247e+005,-1.82950912827907e+001,-4.60421549185540e+000

2.35883074766574e+005,-1.82956270680048e+001,-4.66736959099598e+000

2.39175879781588e+005,-1.82961744250481e+001,-4.73136818498505e+000

2.42514650641661e+005,-1.82967335312059e+001,-4.79622207827539e+000

2.45900029006080e+005,-1.82973045636980e+001,-4.86194221424282e+000

2.49332665491357e+005,-1.82978876995888e+001,-4.92853967782517e+000

2.52813219796278e+005,-1.82984831156995e+001,-4.99602569825030e+000

2.56342360828676e+005,-1.82990909885226e+001,-5.06441165185601e+000

2.59920766833993e+005,-1.82997114941401e+001,-5.13370906500537e+000

2.63549125525621e+005,-1.83003448081447e+001,-5.20392961709760e+000

2.67228134217075e+005,-1.83009911055658e+001,-5.27508514367646e+000

2.70958499956006e+005,-1.83016505607996e+001,-5.34718763963737e+000

2.74740939660078e+005,-1.83023233475465e+001,-5.42024926253449e+000

2.78576180254757e+005,-1.83030096387532e+001,-5.49428233598917e+000

2.82464958813007e+005,-1.83037096065628e+001,-5.56929935319916e+000

2.86408022696948e+005,-1.83044234222727e+001,-5.64531298055009e+000

2.90406129701488e+005,-1.83051512563012e+001,-5.72233606132845e+000

2.94460048199957e+005,-1.83058932781632e+001,-5.80038161953778e+000

2.98570557291775e+005,-1.83066496564568e+001,-5.87946286381366e+000

3.02738446952187e+005,-1.83074205588607e+001,-5.95959319144202e+000

3.06964518184081e+005,-1.83082061521434e+001,-6.04078619247429e+000

3.11249583171928e+005,-1.83090066021857e+001,-6.12305565394214e+000

3.15594465437872e+005,-1.83098220740163e+001,-6.20641556416729e+000

3.19999999999997e+005,-1.83106527318625e+001,-6.29088011716537e+000

3.24467033532806e+005,-1.83114987392157e+001,-6.37646371714123e+000

3.28996424529938e+005,-1.83123602589132e+001,-6.46318098307156e+000

3.33589043469155e+005,-1.83132374532378e+001,-6.55104675337327e+000

3.38245772979638e+005,-1.83141304840336e+001,-6.64007609065286e+000

3.42967508011610e+005,-1.83150395128421e+001,-6.73028428653266e+000

3.47755156008335e+005,-1.83159647010564e+001,-6.82168686654909e+000

3.52609637080511e+005,-1.83169062100960e+001,-6.91429959511997e+000

3.57531884183106e+005,-1.83178642016021e+001,-7.00813848057274e+000

3.62522843294651e+005,-1.83188388376546e+001,-7.10321978023129e+000

3.67583473599047e+005,-1.83198302810107e+001,-7.19956000555205e+000

3.72714747669902e+005,-1.83208386953663e+001,-7.29717592730689e+000

3.77917651657445e+005,-1.83218642456400e+001,-7.39608458080217e+000

3.83193185478053e+005,-1.83229070982812e+001,-7.49630327113239e+000

3.88542363006410e+005,-1.83239674216012e+001,-7.59784957845520e+000

3.93966212270369e+005,-1.83250453861293e+001,-7.70074136328617e+000

3.99465775648511e+005,-1.83261411649923e+001,-7.80499677180310e+000

4.05042110070485e+005,-1.83272549343196e+001,-7.91063424115168e+000

4.10696287220124e+005,-1.83283868736721e+001,-8.01767250474786e+000

4.16429393741414e+005,-1.83295371664959e+001,-8.12613059756522e+000

4.22242531447321e+005,-1.83307060006009e+001,-8.23602786140357e+000

4.28136817531551e+005,-1.83318935686637e+001,-8.34738395012746e+000

4.34113384783250e+005,-1.83331000687545e+001,-8.46021883486958e+000

4.40173381804713e+005,-1.83343257048885e+001,-8.57455280918927e+000

4.46317973232124e+005,-1.83355706876003e+001,-8.69040649418002e+000

4.52548339959385e+005,-1.83368352345415e+001,-8.80780084351877e+000

4.58865679365059e+005,-1.83381195711016e+001,-8.92675714844750e+000

4.65271205542494e+005,-1.83394239310501e+001,-9.04729704268291e+000

4.71766149533147e+005,-1.83407485572001e+001,-9.16944250724692e+000

4.78351759563174e+005,-1.83420937020931e+001,-9.29321587520973e+000

4.85029301283321e+005,-1.83434596287031e+001,-9.41863983634195e+000

4.91800058012158e+005,-1.83448466111598e+001,-9.54573744166860e+000

4.98665330982714e+005,-1.83462549354899e+001,-9.67453210792114e+000

5.05626439592555e+005,-1.83476849003758e+001,-9.80504762188065e+000

5.12684721657352e+005,-1.83491368179298e+001,-9.93730814461018e+000

5.19841533667984e+005,-1.83506110144845e+001,-1.00713382155718e+001

5.27098251051240e+005,-1.83521078313963e+001,-1.02071627566238e+001

5.34456268434150e+005,-1.83536276258621e+001,-1.03448070758971e+001

5.41916999912011e+005,-1.83551707717485e+001,-1.04842968715482e+001

5.49481879320155e+005,-1.83567376604313e+001,-1.06256582353856e+001

5.57152360509512e+005,-1.83583287016447e+001,-1.07689176563710e+001

5.64929917626012e+005,-1.83599443243392e+001,-1.09141020239923e+001

5.72816045393895e+005,-1.83615849775476e+001,-1.10612386315100e+001

5.80812259402975e+005,-1.83632511312566e+001,-1.12103551790766e+001

5.88920096399912e+005,-1.83649432772844e+001,-1.13614797767303e+001

5.97141114583549e+005,-1.83666619301628e+001,-1.15146409472646e+001

6.05476893904373e+005,-1.83684076280225e+001,-1.16698676289741e+001

6.13929036368161e+005,-1.83701809334811e+001,-1.18271891782828e+001

6.22499166343855e+005,-1.83719824345335e+001,-1.19866353722512e+001

6.31188930875742e+005,-1.83738127454416e+001,-1.21482364109724e+001

6.39999999999992e+005,-1.83756725076262e+001,-1.23120229198553e+001

6.48934067065610e+005,-1.83775623905567e+001,-1.24780259518006e+001

6.57992849059874e+005,-1.83794830926407e+001,-1.26462769892743e+001

6.67178086938309e+005,-1.83814353421117e+001,-1.28168079462804e+001

6.76491545959274e+005,-1.83834198979139e+001,-1.29896511702405e+001

6.85935016023218e+005,-1.83854375505863e+001,-1.31648394437804e+001

6.95510312016668e+005,-1.83874891231414e+001,-1.33424059864327e+001

7.05219274161021e+005,-1.83895754719430e+001,-1.35223844562565e+001

7.15063768366211e+005,-1.83916974875798e+001,-1.37048089513802e+001

7.25045686589301e+005,-1.83938560957351e+001,-1.38897140114715e+001

7.35166947198092e+005,-1.83960522580542e+001,-1.40771346191384e+001

7.45429495339801e+005,-1.83982869730076e+001,-1.42671062012660e+001

7.55835303314889e+005,-1.84005612767512e+001,-1.44596646302931e+001

7.66386370956104e+005,-1.84028762439834e+001,-1.46548462254310e+001

7.77084726012819e+005,-1.84052329887993e+001,-1.48526877538287e+001

7.87932424540735e+005,-1.84076326655425e+001,-1.50532264316893e+001

7.98931551297020e+005,-1.84100764696547e+001,-1.52564999253357e+001

8.10084220140968e+005,-1.84125656385229e+001,-1.54625463522336e+001

8.21392574440247e+005,-1.84151014523264e+001,-1.56714042819683e+001

8.32858787482825e+005,-1.84176852348818e+001,-1.58831127371821e+001

8.44485062894640e+005,-1.84203183544882e+001,-1.60977111944678e+001

8.56273635063099e+005,-1.84230022247723e+001,-1.63152395852231e+001

8.68226769566497e+005,-1.84257383055348e+001,-1.65357382964649e+001

8.80346763609423e+005,-1.84285281035971e+001,-1.67592481716003e+001

8.92635946464246e+005,-1.84313731736511e+001,-1.69858105111579e+001

9.05096679918768e+005,-1.84342751191105e+001,-1.72154670734733e+001

9.17731358730116e+005,-1.84372355929655e+001,-1.74482600753308e+001

9.30542411084985e+005,-1.84402562986413e+001,-1.76842321925544e+001

9.43532299066291e+005,-1.84433389908609e+001,-1.79234265605494e+001

9.56703519126347e+005,-1.84464854765119e+001,-1.81658867747868e+001

9.70058602566640e+005,-1.84496976155195e+001,-1.84116568912292e+001

9.83600116024313e+005,-1.84529773217246e+001,-1.86607814266924e+001

9.97330661965425e+005,-1.84563265637683e+001,-1.89133053591355e+001

1.01125287918511e+006,-1.84597473659827e+001,-1.91692741278787e+001

1.02536944331470e+006,-1.84632418092888e+001,-1.94287336337357e+001

1.03968306733597e+006,-1.84668120321016e+001,-1.96917302390601e+001

1.05419650210248e+006,-1.84704602312424e+001,-1.99583107676948e+001

1.06891253686830e+006,-1.84741886628586e+001,-2.02285225048179e+001

1.08383399982402e+006,-1.84779996433513e+001,-2.05024131966772e+001

1.09896375864031e+006,-1.84818955503103e+001,-2.07800310502042e+001

1.11430472101902e+006,-1.84858788234567e+001,-2.10614247324989e+001

1.12985983525202e+006,-1.84899519655928e+001,-2.13466433701771e+001

1.14563209078779e+006,-1.84941175435594e+001,-2.16357365485681e+001

1.16162451880595e+006,-1.84983781891992e+001,-2.19287543107560e+001

1.17784019279982e+006,-1.85027366003273e+001,-2.22257471564524e+001

1.19428222916709e+006,-1.85071955417065e+001,-2.25267660406899e+001

1.21095378780874e+006,-1.85117578460291e+001,-2.28318623723276e+001

1.22785807273632e+006,-1.85164264149010e+001,-2.31410880123558e+001

1.24499833268771e+006,-1.85212042198312e+001,-2.34544952719896e+001

1.26237786175148e+006,-1.85260943032230e+001,-2.37721369105407e+001

1.27999999999998e+006,-1.85310997793655e+001,-2.40940661330549e+001

1.29786813413122e+006,-1.85362238354272e+001,-2.44203365877060e+001

1.31598569811974e+006,-1.85414697324467e+001,-2.47510023629319e+001

1.33435617387661e+006,-1.85468408063209e+001,-2.50861179843043e+001

1.35298309191855e+006,-1.85523404687896e+001,-2.54257384111190e+001

1.37187003204643e+006,-1.85579722084132e+001,-2.57699190326963e+001

1.39102062403333e+006,-1.85637395915421e+001,-2.61187156643790e+001

1.41043854832204e+006,-1.85696462632769e+001,-2.64721845432199e+001

1.43012753673242e+006,-1.85756959484154e+001,-2.68303823233444e+001

1.45009137317860e+006,-1.85818924523854e+001,-2.71933660709803e+001

1.47033389439618e+006,-1.85882396621604e+001,-2.75611932591433e+001

1.49085899067960e+006,-1.85947415471556e+001,-2.79339217619688e+001

1.51167060662977e+006,-1.86014021601008e+001,-2.83116098486796e+001

1.53277274191220e+006,-1.86082256378888e+001,-2.86943161771820e+001

1.55416945202563e+006,-1.86152162023946e+001,-2.90820997872790e+001

1.57586484908147e+006,-1.86223781612630e+001,-2.94750200934953e+001

1.59786310259404e+006,-1.86297159086609e+001,-2.98731368775052e+001

1.62016844028193e+006,-1.86372339259910e+001,-3.02765102801553e+001

1.64278514888049e+006,-1.86449367825633e+001,-3.06852007930785e+001

1.66571757496565e+006,-1.86528291362194e+001,-3.10992692498920e+001

1.68897012578928e+006,-1.86609157339075e+001,-3.15187768169749e+001

1.71254727012620e+006,-1.86692014122019e+001,-3.19437849838220e+001

1.73645353913299e+006,-1.86776910977641e+001,-3.23743555529719e+001

1.76069352721884e+006,-1.86863898077403e+001,-3.28105506295055e+001

1.78527189292849e+006,-1.86953026500908e+001,-3.32524326101176e+001

1.81019335983753e+006,-1.87044348238461e+001,-3.37000641717591e+001

1.83546271746023e+006,-1.87137916192856e+001,-3.41535082598541e+001

1.86108482216997e+006,-1.87233784180331e+001,-3.46128280760933e+001

1.88706459813258e+006,-1.87332006930636e+001,-3.50780870658108e+001

1.91340703825269e+006,-1.87432640086172e+001,-3.55493489049483e+001

1.94011720513328e+006,-1.87535740200127e+001,-3.60266774866156e+001

1.96720023204862e+006,-1.87641364733572e+001,-3.65101369072579e+001

1.99466132393085e+006,-1.87749572051445e+001,-3.69997914524391e+001

2.02250575837021e+006,-1.87860421417373e+001,-3.74957055822572e+001

2.05073888662940e+006,-1.87973972987266e+001,-3.79979439164039e+001

2.07936613467193e+006,-1.88090287801626e+001,-3.85065712188896e+001

2.10839300420495e+006,-1.88209427776510e+001,-3.90216523824490e+001

2.13782507373659e+006,-1.88331455693076e+001,-3.95432524126534e+001

