Freq.,VOut,OutRef
1.99999999999999e+004,-3.46833337783050e+000,-4.98634527086132e-002

2.02791895958005e+004,-3.46833625448512e+000,-5.05587915774905e-002

2.05622765331213e+004,-3.46833921177223e+000,-5.12638061208995e-002

2.08493152168224e+004,-3.46834225194523e+000,-5.19786300974322e-002

2.11403608112276e+004,-3.46834537731996e+000,-5.27033990781228e-002

2.14354692507258e+004,-3.46834859027598e+000,-5.34382504724601e-002

2.17346972505211e+004,-3.46835189325995e+000,-5.41833235421015e-002

2.20381023175322e+004,-3.46835528878538e+000,-5.49387594358696e-002

2.23457427614443e+004,-3.46835877943597e+000,-5.57047012052990e-002

2.26576777059159e+004,-3.46836236786697e+000,-5.64812938306523e-002

2.29739670999406e+004,-3.46836605680713e+000,-5.72686842468380e-002

2.32946717293690e+004,-3.46836984906088e+000,-5.80670213644038e-002

2.36198532285905e+004,-3.46837374751044e+000,-5.88764560958385e-002

2.39495740923785e+004,-3.46837775511685e+000,-5.96971413857901e-002

2.42838976879009e+004,-3.46838187492453e+000,-6.05292322208977e-002

2.46228882668982e+004,-3.46838611006104e+000,-6.13728856716643e-002

2.49666109780322e+004,-3.46839046374022e+000,-6.22282609111616e-002

2.53151318794055e+004,-3.46839493926529e+000,-6.30955192366128e-002

2.56685179512580e+004,-3.46839954003035e+000,-6.39748241004542e-002

2.60268371088386e+004,-3.46840426952347e+000,-6.48663411321727e-002

2.63901582154578e+004,-3.46840913132845e+000,-6.57702381701493e-002

2.67585510957221e+004,-3.46841412912779e+000,-6.66866852847317e-002

2.71320865489533e+004,-3.46841926670587e+000,-6.76158548018055e-002

2.75108363627948e+004,-3.46842454795103e+000,-6.85579213341450e-002

2.78948733270080e+004,-3.46842997685862e+000,-6.95130618058971e-002

2.82842712474618e+004,-3.46843555753392e+000,-7.04814554795932e-002

2.86791049603164e+004,-3.46844129419467e+000,-7.14632839863891e-002

2.90794503464061e+004,-3.46844719117438e+000,-7.24587313510683e-002

2.94853843458219e+004,-3.46845325292628e+000,-7.34679840143031e-002

2.98969849726987e+004,-3.46845948402488e+000,-7.44912308712180e-002

3.03143313302078e+004,-3.46846588917032e+000,-7.55286632906530e-002

3.07375036257601e+004,-3.46847247319146e+000,-7.65804751466122e-002

3.11665831864199e+004,-3.46847924104946e+000,-7.76468628434526e-002

3.16016524745350e+004,-3.46848619784061e+000,-7.87280253498833e-002

3.20427951035848e+004,-3.46849334880064e+000,-7.98241642218328e-002

3.24900958542493e+004,-3.46850069930865e+000,-8.09354836285315e-002

3.29436406907028e+004,-3.46850825488986e+000,-8.20621903890332e-002

3.34035167771346e+004,-3.46851602122005e+000,-8.32044939957743e-002

3.38698124945009e+004,-3.46852400413007e+000,-8.43626066402819e-002

3.43426174575100e+004,-3.46853220960874e+000,-8.55367432481366e-002

3.48220225318448e+004,-3.46854064380768e+000,-8.67271215046251e-002

3.53081198516260e+004,-3.46854931304629e+000,-8.79339618775593e-002

3.58010028371187e+004,-3.46855822381404e+000,-8.91574876589415e-002

3.63007662126863e+004,-3.46856738277731e+000,-9.03979249801081e-002

3.68075060249948e+004,-3.46857679678218e+000,-9.16555028488257e-002

3.73213196614721e+004,-3.46858647286020e+000,-9.29304531733678e-002

3.78423058690237e+004,-3.46859641823302e+000,-9.42230107899473e-002

3.83705647730104e+004,-3.46860664031626e+000,-9.55334134989991e-002

3.89061978964912e+004,-3.46861714672573e+000,-9.68619020842496e-002

3.94493081797342e+004,-3.46862794528237e+000,-9.82087203437764e-002

3.99999999999998e+004,-3.46863904401661e+000,-9.95741151212722e-002

4.05583791916010e+004,-3.46865045117532e+000,-1.00958336325094e-001

4.11245530662425e+004,-3.46866217522561e+000,-1.02361636967062e-001

4.16986304336447e+004,-3.46867422486131e+000,-1.03784273181845e-001

4.22807216224550e+004,-3.46868660900873e+000,-1.05226504255976e-001

4.28709385014515e+004,-3.46869933683246e+000,-1.06688592654100e-001

4.34693945010421e+004,-3.46871241774086e+000,-1.08170804048256e-001

4.40762046350642e+004,-3.46872586139303e+000,-1.09673407339448e-001

4.46914855228886e+004,-3.46873967770433e+000,-1.11196674686123e-001

4.53153554118317e+004,-3.46875387685296e+000,-1.12740881530603e-001

4.59479341998812e+004,-3.46876846928651e+000,-1.14306306621101e-001

4.65893434587380e+004,-3.46878346572932e+000,-1.15893232033932e-001

4.72397064571810e+004,-3.46879887718720e+000,-1.17501943208543e-001

4.78991481847569e+004,-3.46881471495714e+000,-1.19132728954060e-001

4.85677953758016e+004,-3.46883099063180e+000,-1.20785881488440e-001

4.92457765337964e+004,-3.46884771610849e+000,-1.22461696448212e-001

4.99332219560642e+004,-3.46886490359569e+000,-1.24160472915890e-001

5.06302637588109e+004,-3.46888256562071e+000,-1.25882513439485e-001

5.13370359025159e+004,-3.46890071503681e+000,-1.27628124055084e-001

5.20536742176771e+004,-3.46891936503215e+000,-1.29397614298515e-001

5.27803164309155e+004,-3.46893852913653e+000,-1.31191297231127e-001

5.35171021914442e+004,-3.46895822122984e+000,-1.33009489453947e-001

5.42641730979066e+004,-3.46897845555010e+000,-1.34852511126145e-001

5.50216727255895e+004,-3.46899924670227e+000,-1.36720685975531e-001

5.57897466540159e+004,-3.46902060966591e+000,-1.38614341318937e-001

5.65685424949235e+004,-3.46904255980478e+000,-1.40533808068799e-001

5.73582099206328e+004,-3.46906511287427e+000,-1.42479420753183e-001

5.81589006928121e+004,-3.46908828503120e+000,-1.44451517520299e-001

5.89707686916437e+004,-3.46911209284293e+000,-1.46450440147612e-001

5.97939699453972e+004,-3.46913655329600e+000,-1.48476534052476e-001

6.06286626604156e+004,-3.46916168380498e+000,-1.50530148301079e-001

6.14750072515201e+004,-3.46918750222307e+000,-1.52611635606059e-001

6.23331663728396e+004,-3.46921402685050e+000,-1.54721352336574e-001

6.32033049490698e+004,-3.46924127644494e+000,-1.56859658514697e-001

6.40855902071694e+004,-3.46926927023041e+000,-1.59026917821039e-001

6.49801917084985e+004,-3.46929802790810e+000,-1.61223497586359e-001

6.58872813814055e+004,-3.46932756966479e+000,-1.63449768797163e-001

6.68070335542691e+004,-3.46935791618503e+000,-1.65706106076731e-001

6.77396249890018e+004,-3.46938908865943e+000,-1.67992887688061e-001

6.86852349150199e+004,-3.46942110879557e+000,-1.70310495520423e-001

6.96440450636895e+004,-3.46945399882857e+000,-1.72659315074655e-001

7.06162397032520e+004,-3.46948778153092e+000,-1.75039735451228e-001

7.16020056742374e+004,-3.46952248022325e+000,-1.77452149331798e-001

7.26015324253724e+004,-3.46955811878435e+000,-1.79896952962302e-001

7.36150120499896e+004,-3.46959472166269e+000,-1.82374546123315e-001

7.46426393229441e+004,-3.46963231388565e+000,-1.84885332113711e-001

7.56846117380472e+004,-3.46967092107073e+000,-1.87429717719262e-001

7.67411295460207e+004,-3.46971056943630e+000,-1.90008113179123e-001

7.78123957929823e+004,-3.46975128581199e+000,-1.92620932153663e-001

7.88986163594682e+004,-3.46979309764862e+000,-1.95268591691823e-001

7.99999999999995e+004,-3.46983603302980e+000,-1.97951512182185e-001

8.11167583832018e+004,-3.46988012068125e+000,-2.00670117317107e-001

8.22491061324848e+004,-3.46992538998162e+000,-2.03424834043029e-001

8.33972608672892e+004,-3.46997187097290e+000,-2.06216092507616e-001

8.45614432449099e+004,-3.47001959437034e+000,-2.09044326007293e-001

8.57418770029029e+004,-3.47006859157238e+000,-2.11909970929599e-001

8.69387890020841e+004,-3.47011889467047e+000,-2.14813466691066e-001

8.81524092701283e+004,-3.47017053645858e+000,-2.17755255671666e-001

8.93829710457770e+004,-3.47022355044329e+000,-2.20735783140813e-001

9.06307108236633e+004,-3.47027797085191e+000,-2.23755497189862e-001

9.18958683997622e+004,-3.47033383264254e+000,-2.26814848646290e-001

9.31786869174758e+004,-3.47039117151173e+000,-2.29914290996488e-001

9.44794129143618e+004,-3.47045002390296e+000,-2.33054280297073e-001

9.57982963695136e+004,-3.47051042701490e+000,-2.36235275081080e-001

9.71355907516031e+004,-3.47057241880915e+000,-2.39457736259513e-001

9.84915530675926e+004,-3.47063603801620e+000,-2.42722127026707e-001

9.98664439121282e+004,-3.47070132414288e+000,-2.46028912749084e-001

1.01260527517622e+005,-3.47076831747886e+000,-2.49378560851254e-001

1.02674071805032e+005,-3.47083705910088e+000,-2.52771540707919e-001

1.04107348435354e+005,-3.47090759087855e+000,-2.56208323516847e-001

1.05560632861831e+005,-3.47097995547892e+000,-2.59689382170636e-001

1.07034204382888e+005,-3.47105419636871e+000,-2.63215191134544e-001

1.08528346195813e+005,-3.47113035781856e+000,-2.66786226299325e-001

1.10043345451179e+005,-3.47120848490424e+000,-2.70402964845536e-001

1.11579493308032e+005,-3.47128862350805e+000,-2.74065885094473e-001

1.13137084989847e+005,-3.47137082031876e+000,-2.77775466357720e-001

1.14716419841265e+005,-3.47145512283118e+000,-2.81532188778125e-001

1.16317801385624e+005,-3.47154157934430e+000,-2.85336533166963e-001

1.17941537383287e+005,-3.47163023895807e+000,-2.89188980838603e-001

1.19587939890794e+005,-3.47172115157009e+000,-2.93090013433217e-001

1.21257325320831e+005,-3.47181436786935e+000,-2.97040112744845e-001

1.22950014503040e+005,-3.47190993933044e+000,-3.01039760533859e-001

1.24666332745679e+005,-3.47200791820506e+000,-3.05089438341417e-001

1.26406609898139e+005,-3.47210835751292e+000,-3.09189627297938e-001

1.28171180414339e+005,-3.47221131103058e+000,-3.13340807924837e-001

1.29960383416997e+005,-3.47231683327892e+000,-3.17543459935465e-001

1.31774562762811e+005,-3.47242497950909e+000,-3.21798062028347e-001

1.33614067108538e+005,-3.47253580568639e+000,-3.26105091678178e-001

1.35479249978003e+005,-3.47264936847213e+000,-3.30465024926820e-001

1.37370469830040e+005,-3.47276572520449e+000,-3.34878336162281e-001

1.39288090127379e+005,-3.47288493387644e+000,-3.39345497902215e-001

1.41232479406504e+005,-3.47300705311138e+000,-3.43866980575738e-001

1.43204011348474e+005,-3.47313214213786e+000,-3.48443252294917e-001

1.45203064850745e+005,-3.47326026076079e+000,-3.53074778632351e-001

1.47230024099979e+005,-3.47339146933071e+000,-3.57762022394704e-001

1.49285278645888e+005,-3.47352582871088e+000,-3.62505443393991e-001

1.51369223476094e+005,-3.47366340024162e+000,-3.67305498220025e-001

1.53482259092041e+005,-3.47380424570149e+000,-3.72162640016139e-001

1.55624791585964e+005,-3.47394842726672e+000,-3.77077318251849e-001

1.57797232718936e+005,-3.47409600746767e+000,-3.82049978494814e-001

1.59999999999999e+005,-3.47424704914134e+000,-3.87081062196270e-001

1.62233516766403e+005,-3.47440161538253e+000,-3.92171006466266e-001

1.64498212264969e+005,-3.47455976949051e+000,-3.97320243864613e-001

1.66794521734578e+005,-3.47472157491366e+000,-4.02529202187964e-001

1.69122886489819e+005,-3.47488709519052e+000,-4.07798304267660e-001

1.71483754005805e+005,-3.47505639388743e+000,-4.13127967774349e-001

1.73877578004168e+005,-3.47522953453272e+000,-4.18518605030748e-001

1.76304818540256e+005,-3.47540658054862e+000,-4.23970622829724e-001

1.78765942091554e+005,-3.47558759517782e+000,-4.29484422270274e-001

1.81261421647326e+005,-3.47577264140909e+000,-4.35060398594729e-001

1.83791736799524e+005,-3.47596178189663e+000,-4.40698941050451e-001

1.86357373834951e+005,-3.47615507887808e+000,-4.46400432757313e-001

1.88958825828723e+005,-3.47635259408808e+000,-4.52165250591466e-001

1.91596592739027e+005,-3.47655438866797e+000,-4.57993765092280e-001

1.94271181503206e+005,-3.47676052307271e+000,-4.63886340379857e-001

1.96983106135185e+005,-3.47697105697369e+000,-4.69843334097001e-001

1.99732887824256e+005,-3.47718604915813e+000,-4.75865097372302e-001

2.02521055035243e+005,-3.47740555742492e+000,-4.81951974805988e-001

2.05348143610063e+005,-3.47762963847755e+000,-4.88104304478752e-001

2.08214696870707e+005,-3.47785834781256e+000,-4.94322417990913e-001

2.11121265723661e+005,-3.47809173960563e+000,-5.00606640527963e-001

2.14068408765776e+005,-3.47832986659440e+000,-5.06957290952540e-001

2.17056692391625e+005,-3.47857277995754e+000,-5.13374681934514e-001

2.20086690902357e+005,-3.47882052919167e+000,-5.19859120108569e-001

2.23158986616063e+005,-3.47907316198429e+000,-5.26410906274278e-001

2.26274169979693e+005,-3.47933072408572e+000,-5.33030335622279e-001

2.29432839682530e+005,-3.47959325917695e+000,-5.39717698010276e-001

2.32635602771247e+005,-3.47986080873625e+000,-5.46473278272721e-001

2.35883074766574e+005,-3.48013341190281e+000,-5.53297356577051e-001

2.39175879781588e+005,-3.48041110533968e+000,-5.60190208818837e-001

2.42514650641661e+005,-3.48069392309434e+000,-5.67152107067010e-001

2.45900029006080e+005,-3.48098189645834e+000,-5.74183320053341e-001

2.49332665491357e+005,-3.48127505382563e+000,-5.81284113714237e-001

2.52813219796278e+005,-3.48157342055095e+000,-5.88454751776851e-001

2.56342360828676e+005,-3.48187701880707e+000,-5.95695496403496e-001

2.59920766833993e+005,-3.48218586744308e+000,-6.03006608882575e-001

2.63549125525621e+005,-3.48249998184237e+000,-6.10388350377053e-001

2.67228134217075e+005,-3.48281937378190e+000,-6.17840982727801e-001

2.70958499956006e+005,-3.48314405129286e+000,-6.25364769310554e-001

2.74740939660078e+005,-3.48347401852272e+000,-6.32959975952437e-001

2.78576180254757e+005,-3.48380927560004e+000,-6.40626871902084e-001

2.82464958813007e+005,-3.48414981850179e+000,-6.48365730859679e-001

2.86408022696948e+005,-3.48449563892382e+000,-6.56176832064484e-001

2.90406129701488e+005,-3.48484672415502e+000,-6.64060461440004e-001

2.94460048199957e+005,-3.48520305695631e+000,-6.72016912794308e-001

2.98570557291775e+005,-3.48556461544359e+000,-6.80046489081585e-001

3.02738446952187e+005,-3.48593137297688e+000,-6.88149503715994e-001

3.06964518184081e+005,-3.48630329805443e+000,-6.96326281945980e-001

3.11249583171928e+005,-3.48668035421431e+000,-7.04577162276864e-001

3.15594465437872e+005,-3.48706249994213e+000,-7.12902497951646e-001

3.19999999999997e+005,-3.48744968858659e+000,-7.21302658481445e-001

3.24467033532806e+005,-3.48784186828357e+000,-7.29778031223148e-001

3.28996424529938e+005,-3.48823898188806e+000,-7.38329023007257e-001

3.33589043469155e+005,-3.48864096691544e+000,-7.46956061811809e-001

3.38245772979638e+005,-3.48904775549287e+000,-7.55659598472873e-001

3.42967508011610e+005,-3.48945927432039e+000,-7.64440108438197e-001

3.47755156008335e+005,-3.48987544464233e+000,-7.73298093557605e-001

3.52609637080511e+005,-3.49029618223037e+000,-7.82234083902703e-001

3.57531884183106e+005,-3.49072139737763e+000,-7.91248639616289e-001

3.62522843294651e+005,-3.49115099490468e+000,-8.00342352786797e-001

3.67583473599047e+005,-3.49158487417774e+000,-8.09515849341524e-001

3.72714747669902e+005,-3.49202292913907e+000,-8.18769790958619e-001

3.77917651657445e+005,-3.49246504835062e+000,-8.28104876986755e-001

3.83193185478053e+005,-3.49291111504988e+000,-8.37521846373602e-001

3.88542363006410e+005,-3.49336100721952e+000,-8.47021479593785e-001

3.93966212270369e+005,-3.49381459766999e+000,-8.56604600574079e-001

3.99465775648511e+005,-3.49427175413494e+000,-8.66272078610900e-001

4.05042110070485e+005,-3.49473233938097e+000,-8.76024830269585e-001

4.10696287220124e+005,-3.49519621132970e+000,-8.85863821266520e-001

4.16429393741414e+005,-3.49566322319333e+000,-8.95790068326114e-001

4.22242531447321e+005,-3.49613322362319e+000,-9.05804641006628e-001

4.28136817531551e+005,-3.49660605687131e+000,-9.15908663487246e-001

4.34113384783250e+005,-3.49708156296385e+000,-9.26103316318063e-001

4.40173381804713e+005,-3.49755957788736e+000,-9.36389838119582e-001

4.46317973232124e+005,-3.49803993378643e+000,-9.46769527230620e-001

4.52548339959385e+005,-3.49852245917256e+000,-9.57243743301276e-001

4.58865679365059e+005,-3.49900697914416e+000,-9.67813908820477e-001

4.65271205542494e+005,-3.49949331561624e+000,-9.78481510580589e-001

4.71766149533147e+005,-3.49998128756027e+000,-9.89248101067258e-001

4.78351759563174e+005,-3.50047071125235e+000,-1.00011529977692e+000

4.85029301283321e+005,-3.50096140053017e+000,-1.01108479445329e+000

4.91800058012158e+005,-3.50145316705682e+000,-1.02215834224257e+000

4.98665330982714e+005,-3.50194582059157e+000,-1.03333777076205e+000

5.05626439592555e+005,-3.50243916926616e+000,-1.04462497908123e+000

5.12684721657352e+005,-3.50293301986628e+000,-1.05602193861071e+000

5.19841533667984e+005,-3.50342717811680e+000,-1.06753069389830e+000

5.27098251051240e+005,-3.50392144896995e+000,-1.07915336333192e+000

5.34456268434150e+005,-3.50441563689609e+000,-1.09089213974481e+000

5.41916999912011e+005,-3.50490954617529e+000,-1.10274929092468e+000

5.49481879320155e+005,-3.50540298118868e+000,-1.11472716002977e+000

5.57152360509512e+005,-3.50589574671012e+000,-1.12682816590104e+000

5.64929917626012e+005,-3.50638764819510e+000,-1.13905480328642e+000

5.72816045393895e+005,-3.50687849206753e+000,-1.15140964296477e+000

5.80812259402975e+005,-3.50736808600265e+000,-1.16389533177882e+000

5.88920096399912e+005,-3.50785623920581e+000,-1.17651459257518e+000

5.97141114583549e+005,-3.50834276268503e+000,-1.18927022405886e+000

6.05476893904373e+005,-3.50882746951799e+000,-1.20216510055729e+000

6.13929036368161e+005,-3.50931017511182e+000,-1.21520217170273e+000

6.22499166343855e+005,-3.50979069745464e+000,-1.22838446203661e+000

6.31188930875742e+005,-3.51026885735858e+000,-1.24171507053565e+000

6.39999999999992e+005,-3.51074447869341e+000,-1.25519717006883e+000

6.48934067065610e+005,-3.51121738861040e+000,-1.26883400678387e+000

6.57992849059874e+005,-3.51168741775523e+000,-1.28262889943494e+000

6.67178086938309e+005,-3.51215440046980e+000,-1.29658523864954e+000

6.76491545959274e+005,-3.51261817498246e+000,-1.31070648614460e+000

6.85935016023218e+005,-3.51307858358616e+000,-1.32499617389467e+000

6.95510312016668e+005,-3.51353547280379e+000,-1.33945790325981e+000

7.05219274161021e+005,-3.51398869354132e+000,-1.35409534407385e+000

7.15063768366211e+005,-3.51443810122713e+000,-1.36891223370621e+000

7.25045686589301e+005,-3.51488355593874e+000,-1.38391237609532e+000

7.35166947198092e+005,-3.51532492251597e+000,-1.39909964076338e+000

7.45429495339801e+005,-3.51576207066034e+000,-1.41447796181829e+000

7.55835303314889e+005,-3.51619487502113e+000,-1.43005133694774e+000

7.66386370956104e+005,-3.51662321526824e+000,-1.44582382640791e+000

7.77084726012819e+005,-3.51704697615123e+000,-1.46179955201802e+000

7.87932424540735e+005,-3.51746604754565e+000,-1.47798269615939e+000

7.98931551297020e+005,-3.51788032448550e+000,-1.49437750079226e+000

8.10084220140968e+005,-3.51828970718383e+000,-1.51098826648617e+000

8.21392574440247e+005,-3.51869410104012e+000,-1.52781935147414e+000

8.32858787482825e+005,-3.51909341663560e+000,-1.54487517073738e+000

8.44485062894640e+005,-3.51948756971686e+000,-1.56216019511605e+000

8.56273635063099e+005,-3.51987648116787e+000,-1.57967895046102e+000

8.68226769566497e+005,-3.52026007697056e+000,-1.59743601682319e+000

8.80346763609423e+005,-3.52063828815554e+000,-1.61543602768447e+000

8.92635946464246e+005,-3.52101105074202e+000,-1.63368366923764e+000

9.05096679918768e+005,-3.52137830566822e+000,-1.65218367971571e+000

9.17731358730116e+005,-3.52173999871293e+000,-1.67094084877090e+000

9.30542411084985e+005,-3.52209608040788e+000,-1.68996001691305e+000

9.43532299066291e+005,-3.52244650594239e+000,-1.70924607500224e+000

9.56703519126347e+005,-3.52279123506037e+000,-1.72880396380051e+000

9.70058602566640e+005,-3.52313023195034e+000,-1.74863867358621e+000

9.83600116024313e+005,-3.52346346512854e+000,-1.76875524383093e+000

9.97330661965425e+005,-3.52379090731695e+000,-1.78915876293707e+000

1.01125287918511e+006,-3.52411253531482e+000,-1.80985436804532e+000

1.02536944331470e+006,-3.52442832986624e+000,-1.83084724490226e+000

1.03968306733597e+006,-3.52473827552278e+000,-1.85214262779786e+000

1.05419650210248e+006,-3.52504236050263e+000,-1.87374579956775e+000

1.06891253686830e+006,-3.52534057654600e+000,-1.89566209166186e+000

1.08383399982402e+006,-3.52563291876815e+000,-1.91789688427990e+000

1.09896375864031e+006,-3.52591938550969e+000,-1.94045560657203e+000

1.11430472101902e+006,-3.52619997818473e+000,-1.96334373690810e+000

1.12985983525202e+006,-3.52647470112833e+000,-1.98656680320747e+000

1.14563209078779e+006,-3.52674356144174e+000,-2.01013038333792e+000

1.16162451880595e+006,-3.52700656883800e+000,-2.03404010557459e+000

1.17784019279982e+006,-3.52726373548643e+000,-2.05830164912339e+000

1.19428222916709e+006,-3.52751507585758e+000,-2.08292074470631e+000

1.21095378780874e+006,-3.52776060656842e+000,-2.10790317520449e+000

1.22785807273632e+006,-3.52800034622806e+000,-2.13325477636503e+000

1.24499833268771e+006,-3.52823431528463e+000,-2.15898143756051e+000

1.26237786175148e+006,-3.52846253587346e+000,-2.18508910260874e+000

1.27999999999998e+006,-3.52868503166621e+000,-2.21158377064624e+000

1.29786813413122e+006,-3.52890182772237e+000,-2.23847149705502e+000

1.31598569811974e+006,-3.52911295034215e+000,-2.26575839444240e+000

1.33435617387661e+006,-3.52931842692177e+000,-2.29345063367023e+000

1.35298309191855e+006,-3.52951828581079e+000,-2.32155444493442e+000

1.37187003204643e+006,-3.52971255617171e+000,-2.35007611889270e+000

1.39102062403333e+006,-3.52990126784256e+000,-2.37902200783542e+000

1.41043854832204e+006,-3.53008445120152e+000,-2.40839852690501e+000

1.43012753673242e+006,-3.53026213703481e+000,-2.43821215535499e+000

1.45009137317860e+006,-3.53043435640654e+000,-2.46846943785445e+000

1.47033389439618e+006,-3.53060114053256e+000,-2.49917698582850e+000

1.49085899067960e+006,-3.53076252065593e+000,-2.53034147884198e+000

1.51167060662977e+006,-3.53091852792619e+000,-2.56196966601745e+000

1.53277274191220e+006,-3.53106919328122e+000,-2.59406836749130e+000

1.55416945202563e+006,-3.53121454733181e+000,-2.62664447590433e+000

1.57586484908147e+006,-3.53135462024961e+000,-2.65970495792606e+000

1.59786310259404e+006,-3.53148944165731e+000,-2.69325685581273e+000

1.62016844028193e+006,-3.53161904052244e+000,-2.72730728899455e+000

1.64278514888049e+006,-3.53174344505316e+000,-2.76186345569713e+000

1.66571757496565e+006,-3.53186268259740e+000,-2.79693263458893e+000

1.68897012578928e+006,-3.53197677954445e+000,-2.83252218645937e+000

1.71254727012620e+006,-3.53208576122906e+000,-2.86863955592492e+000

1.73645353913299e+006,-3.53218965183825e+000,-2.90529227316094e+000

1.76069352721884e+006,-3.53228847432065e+000,-2.94248795566075e+000

1.78527189292849e+006,-3.53238225029784e+000,-2.98023431002074e+000

1.81019335983753e+006,-3.53247099997834e+000,-3.01853913374878e+000

1.83546271746023e+006,-3.53255474207383e+000,-3.05741031709771e+000

1.86108482216997e+006,-3.53263349371699e+000,-3.09685584492473e+000

1.88706459813258e+006,-3.53270727038171e+000,-3.13688379857172e+000

1.91340703825269e+006,-3.53277608580520e+000,-3.17750235776816e+000

1.94011720513328e+006,-3.53283995191147e+000,-3.21871980256113e+000

1.96720023204862e+006,-3.53289887873701e+000,-3.26054451526138e+000

1.99466132393085e+006,-3.53295287435752e+000,-3.30298498241771e+000

2.02250575837021e+006,-3.53300194481627e+000,-3.34604979680919e+000

2.05073888662940e+006,-3.53304609405391e+000,-3.38974765946089e+000

2.07936613467193e+006,-3.53308532383904e+000,-3.43408738168225e+000

2.10839300420495e+006,-3.53311963370035e+000,-3.47907788712572e+000

2.13782507373659e+006,-3.53314902085938e+000,-3.52472821386756e+000

