Freq.,VOut,OutRef
5.06302637588109e+004,-2.24385951670044e+001,-2.02462346554484e-001

5.13370359025159e+004,-2.24385990038781e+001,-2.05286455632592e-001

5.20536742176771e+004,-2.24386029468340e+001,-2.08149897237740e-001

5.27803164309155e+004,-2.24386069987542e+001,-2.11053216666551e-001

5.35171021914442e+004,-2.24386111625961e+001,-2.13996966674971e-001

5.42641730979066e+004,-2.24386154413945e+001,-2.16981707574152e-001

5.50216727255895e+004,-2.24386198382629e+001,-2.20008007331633e-001

5.57897466540159e+004,-2.24386243563960e+001,-2.23076441670163e-001

5.65685424949235e+004,-2.24386289990714e+001,-2.26187594167272e-001

5.73582099206328e+004,-2.24386337696516e+001,-2.29342056361347e-001

5.81589006928121e+004,-2.24386386715856e+001,-2.32540427855345e-001

5.89707686916437e+004,-2.24386437084116e+001,-2.35783316416229e-001

5.97939699453972e+004,-2.24386488837585e+001,-2.39071338088706e-001

6.06286626604156e+004,-2.24386542013481e+001,-2.42405117296752e-001

6.14750072515201e+004,-2.24386596649975e+001,-2.45785286954945e-001

6.23331663728396e+004,-2.24386652786208e+001,-2.49212488577797e-001

6.32033049490698e+004,-2.24386710462317e+001,-2.52687372388924e-001

6.40855902071694e+004,-2.24386769719455e+001,-2.56210597434482e-001

6.49801917084985e+004,-2.24386830599813e+001,-2.59782831697863e-001

6.58872813814055e+004,-2.24386893146646e+001,-2.63404752211124e-001

6.68070335542691e+004,-2.24386957404292e+001,-2.67077045172914e-001

6.77396249890018e+004,-2.24387023418198e+001,-2.70800406064955e-001

6.86852349150199e+004,-2.24387091234944e+001,-2.74575539770844e-001

6.96440450636895e+004,-2.24387160902262e+001,-2.78403160694940e-001

7.06162397032520e+004,-2.24387232469070e+001,-2.82283992882890e-001

7.16020056742374e+004,-2.24387305985487e+001,-2.86218770144528e-001

7.26015324253724e+004,-2.24387381502862e+001,-2.90208236176191e-001

7.36150120499896e+004,-2.24387459073799e+001,-2.94253144687784e-001

7.46426393229441e+004,-2.24387538752183e+001,-2.98354259524123e-001

7.56846117380472e+004,-2.24387620593201e+001,-3.02512354797453e-001

7.67411295460207e+004,-2.24387704653372e+001,-3.06728215011830e-001

7.78123957929823e+004,-2.24387790990572e+001,-3.11002635195382e-001

7.88986163594682e+004,-2.24387879664058e+001,-3.15336421030143e-001

7.99999999999995e+004,-2.24387970734494e+001,-3.19730388985411e-001

8.11167583832018e+004,-2.24388064263979e+001,-3.24185366450602e-001

8.22491061324848e+004,-2.24388160316073e+001,-3.28702191870720e-001

8.33972608672892e+004,-2.24388258955819e+001,-3.33281714883563e-001

8.45614432449099e+004,-2.24388360249774e+001,-3.37924796456853e-001

8.57418770029029e+004,-2.24388464266034e+001,-3.42632309026514e-001

8.69387890020841e+004,-2.24388571074254e+001,-3.47405136639924e-001

8.81524092701283e+004,-2.24388680745684e+001,-3.52244175094062e-001

8.93829710457770e+004,-2.24388793353184e+001,-3.57150332082739e-001

9.06307108236633e+004,-2.24388908971259e+001,-3.62124527338666e-001

9.18958683997622e+004,-2.24389027676077e+001,-3.67167692779455e-001

9.31786869174758e+004,-2.24389149545495e+001,-3.72280772657598e-001

9.44794129143618e+004,-2.24389274659088e+001,-3.77464723707557e-001

9.57982963695136e+004,-2.24389403098167e+001,-3.82720515296105e-001

9.71355907516031e+004,-2.24389534945806e+001,-3.88049129575015e-001

9.84915530675926e+004,-2.24389670286862e+001,-3.93451561634605e-001

9.98664439121282e+004,-2.24389809208005e+001,-3.98928819656816e-001

1.01260527517622e+005,-2.24389951797728e+001,-4.04481925075038e-001

1.02674071805032e+005,-2.24390098146377e+001,-4.10111912728199e-001

1.04107348435354e+005,-2.24390248346169e+001,-4.15819831022868e-001

1.05560632861831e+005,-2.24390402491206e+001,-4.21606742094334e-001

1.07034204382888e+005,-2.24390560677505e+001,-4.27473721966893e-001

1.08528346195813e+005,-2.24390723002999e+001,-4.33421860722689e-001

1.10043345451179e+005,-2.24390889567570e+001,-4.39452262660950e-001

1.11579493308032e+005,-2.24391060473050e+001,-4.45566046474476e-001

1.13137084989847e+005,-2.24391235823242e+001,-4.51764345410801e-001

1.14716419841265e+005,-2.24391415723929e+001,-4.58048307449299e-001

1.16317801385624e+005,-2.24391600282888e+001,-4.64419095470930e-001

1.17941537383287e+005,-2.24391789609893e+001,-4.70877887435573e-001

1.19587939890794e+005,-2.24391983816726e+001,-4.77425876556577e-001

1.21257325320831e+005,-2.24392183017184e+001,-4.84064271481790e-001

1.22950014503040e+005,-2.24392387327074e+001,-4.90794296473966e-001

1.24666332745679e+005,-2.24392596864224e+001,-4.97617191591983e-001

1.26406609898139e+005,-2.24392811748476e+001,-5.04534212878468e-001

1.28171180414339e+005,-2.24393032101683e+001,-5.11546632546624e-001

1.29960383416997e+005,-2.24393258047704e+001,-5.18655739168044e-001

1.31774562762811e+005,-2.24393489712392e+001,-5.25862837868121e-001

1.33614067108538e+005,-2.24393727223591e+001,-5.33169250517560e-001

1.35479249978003e+005,-2.24393970711109e+001,-5.40576315931661e-001

1.37370469830040e+005,-2.24394220306712e+001,-5.48085390067989e-001

1.39288090127379e+005,-2.24394476144097e+001,-5.55697846232417e-001

1.41232479406504e+005,-2.24394738358867e+001,-5.63415075281288e-001

1.43204011348474e+005,-2.24395007088510e+001,-5.71238485831081e-001

1.45203064850745e+005,-2.24395282472362e+001,-5.79169504470892e-001

1.47230024099979e+005,-2.24395564651571e+001,-5.87209575976631e-001

1.49285278645888e+005,-2.24395853769066e+001,-5.95360163529138e-001

1.51369223476094e+005,-2.24396149969504e+001,-6.03622748937433e-001

1.53482259092041e+005,-2.24396453399230e+001,-6.11998832862280e-001

1.55624791585964e+005,-2.24396764206224e+001,-6.20489935048253e-001

1.57797232718936e+005,-2.24397082540041e+001,-6.29097594555022e-001

1.59999999999999e+005,-2.24397408551758e+001,-6.37823369997482e-001

1.62233516766403e+005,-2.24397742393898e+001,-6.46668839787002e-001

1.64498212264969e+005,-2.24398084220370e+001,-6.55635602378516e-001

1.66794521734578e+005,-2.24398434186387e+001,-6.64725276523093e-001

1.69122886489819e+005,-2.24398792448389e+001,-6.73939501524830e-001

1.71483754005805e+005,-2.24399159163953e+001,-6.83279937504370e-001

1.73877578004168e+005,-2.24399534491710e+001,-6.92748265664262e-001

1.76304818540256e+005,-2.24399918591237e+001,-7.02346188567017e-001

1.78765942091554e+005,-2.24400311622967e+001,-7.12075430412053e-001

1.81261421647326e+005,-2.24400713748071e+001,-7.21937737325463e-001

1.83791736799524e+005,-2.24401125128353e+001,-7.31934877649994e-001

1.86357373834951e+005,-2.24401545926124e+001,-7.42068642248955e-001

1.88958825828723e+005,-2.24401976304087e+001,-7.52340844811722e-001

1.91596592739027e+005,-2.24402416425196e+001,-7.62753322170815e-001

1.94271181503206e+005,-2.24402866452529e+001,-7.73307934624192e-001

1.96983106135185e+005,-2.24403326549141e+001,-7.84006566269218e-001

1.99732887824256e+005,-2.24403796877922e+001,-7.94851125341538e-001

2.02521055035243e+005,-2.24404277601441e+001,-8.05843544566581e-001

2.05348143610063e+005,-2.24404768881791e+001,-8.16985781516909e-001

2.08214696870707e+005,-2.24405270880424e+001,-8.28279818983897e-001

2.11121265723661e+005,-2.24405783757986e+001,-8.39727665354890e-001

2.14068408765776e+005,-2.24406307674143e+001,-8.51331355005913e-001

2.17056692391625e+005,-2.24406842787405e+001,-8.63092948699118e-001

2.20086690902357e+005,-2.24407389254943e+001,-8.75014533999276e-001

2.23158986616063e+005,-2.24407947232408e+001,-8.87098225695136e-001

2.26274169979693e+005,-2.24408516873736e+001,-8.99346166238808e-001

2.29432839682530e+005,-2.24409098330961e+001,-9.11760526192224e-001

2.32635602771247e+005,-2.24409691754019e+001,-9.24343504690957e-001

2.35883074766574e+005,-2.24410297290550e+001,-9.37097329920485e-001

2.39175879781588e+005,-2.24410915085696e+001,-9.50024259604250e-001

2.42514650641661e+005,-2.24411545281909e+001,-9.63126581509091e-001

2.45900029006080e+005,-2.24412188018739e+001,-9.76406613962149e-001

2.49332665491357e+005,-2.24412843432640e+001,-9.89866706385218e-001

2.52813219796278e+005,-2.24413511656767e+001,-1.00350923984321e+000

2.56342360828676e+005,-2.24414192820773e+001,-1.01733662760823e+000

2.59920766833993e+005,-2.24414887050617e+001,-1.03135131573998e+000

2.63549125525621e+005,-2.24415594468363e+001,-1.04555578368202e+000

2.67228134217075e+005,-2.24416315191992e+001,-1.05995254487525e+000

2.70958499956006e+005,-2.24417049335211e+001,-1.07454414738863e+000

2.74740939660078e+005,-2.24417797007277e+001,-1.08933317456345e+000

2.78576180254757e+005,-2.24418558312811e+001,-1.10432224568087e+000

2.82464958813007e+005,-2.24419333351641e+001,-1.11951401664074e+000

2.86408022696948e+005,-2.24420122218631e+001,-1.13491118066206e+000

2.90406129701488e+005,-2.24420925003536e+001,-1.15051646899949e+000

2.94460048199957e+005,-2.24421741790856e+001,-1.16633265167776e+000

2.98570557291775e+005,-2.24422572659710e+001,-1.18236253824321e+000

3.02738446952187e+005,-2.24423417683714e+001,-1.19860897853498e+000

3.06964518184081e+005,-2.24424276930878e+001,-1.21507486347104e+000

3.11249583171928e+005,-2.24425150463518e+001,-1.23176312585325e+000

3.15594465437872e+005,-2.24426038338175e+001,-1.24867674119157e+000

3.19999999999997e+005,-2.24426940605568e+001,-1.26581872854116e+000

3.24467033532806e+005,-2.24427857310540e+001,-1.28319215136045e+000

3.28996424529938e+005,-2.24428788492050e+001,-1.30080011838354e+000

3.33589043469155e+005,-2.24429734183162e+001,-1.31864578450947e+000

3.38245772979638e+005,-2.24430694411066e+001,-1.33673235170851e+000

3.42967508011610e+005,-2.24431669197127e+001,-1.35506306994114e+000

3.47755156008335e+005,-2.24432658556938e+001,-1.37364123809566e+000

3.52609637080511e+005,-2.24433662500414e+001,-1.39247020493625e+000

3.57531884183106e+005,-2.24434681031907e+001,-1.41155337006821e+000

3.62522843294651e+005,-2.24435714150337e+001,-1.43089418491435e+000

3.67583473599047e+005,-2.24436761849361e+001,-1.45049615370544e+000

3.72714747669902e+005,-2.24437824117565e+001,-1.47036283447991e+000

3.77917651657445e+005,-2.24438900938679e+001,-1.49049784009833e+000

3.83193185478053e+005,-2.24439992291828e+001,-1.51090483926356e+000

3.88542363006410e+005,-2.24441098151801e+001,-1.53158755755612e+000

3.93966212270369e+005,-2.24442218489360e+001,-1.55254977847231e+000

3.99465775648511e+005,-2.24443353271574e+001,-1.57379534447354e+000

4.05042110070485e+005,-2.24444502462175e+001,-1.59532815804272e+000

4.10696287220124e+005,-2.24445666021956e+001,-1.61715218274426e+000

4.16429393741414e+005,-2.24446843909186e+001,-1.63927144429228e+000

4.22242531447321e+005,-2.24448036080065e+001,-1.66169003161948e+000

4.28136817531551e+005,-2.24449242489200e+001,-1.68441209795336e+000

4.34113384783250e+005,-2.24450463090111e+001,-1.70744186189090e+000

4.40173381804713e+005,-2.24451697835769e+001,-1.73078360847856e+000

4.46317973232124e+005,-2.24452946679157e+001,-1.75444169028943e+000

4.52548339959385e+005,-2.24454209573856e+001,-1.77842052850426e+000

4.58865679365059e+005,-2.24455486474665e+001,-1.80272461398733e+000

4.65271205542494e+005,-2.24456777338241e+001,-1.82735850836399e+000

4.71766149533147e+005,-2.24458082123759e+001,-1.85232684509601e+000

4.78351759563174e+005,-2.24459400793601e+001,-1.87763433054999e+000

4.85029301283321e+005,-2.24460733314066e+001,-1.90328574506873e+000

4.91800058012158e+005,-2.24462079656099e+001,-1.92928594403182e+000

4.98665330982714e+005,-2.24463439796038e+001,-1.95563985891740e+000

5.05626439592555e+005,-2.24464813716385e+001,-1.98235249835473e+000

5.12684721657352e+005,-2.24466201406581e+001,-2.00942894917511e+000

5.19841533667984e+005,-2.24467602863814e+001,-2.03687437745425e+000

5.27098251051240e+005,-2.24469018093822e+001,-2.06469402955166e+000

5.34456268434150e+005,-2.24470447111720e+001,-2.09289323314251e+000

5.41916999912011e+005,-2.24471889942835e+001,-2.12147739824450e+000

5.49481879320155e+005,-2.24473346623545e+001,-2.15045201823950e+000

5.57152360509512e+005,-2.24474817202130e+001,-2.17982267088939e+000

5.64929917626012e+005,-2.24476301739629e+001,-2.20959501934685e+000

5.72816045393895e+005,-2.24477800310695e+001,-2.23977481316047e+000

5.80812259402975e+005,-2.24479313004463e+001,-2.27036788927753e+000

5.88920096399912e+005,-2.24480839925406e+001,-2.30138017304071e+000

5.97141114583549e+005,-2.24482381194204e+001,-2.33281767918271e+000

6.05476893904373e+005,-2.24483936948600e+001,-2.36468651281767e+000

6.13929036368161e+005,-2.24485507344260e+001,-2.39699287043192e+000

6.22499166343855e+005,-2.24487092555629e+001,-2.42974304087118e+000

6.31188930875742e+005,-2.24488692776776e+001,-2.46294340632951e+000

6.39999999999992e+005,-2.24490308222239e+001,-2.49660044333906e+000

6.48934067065610e+005,-2.24491939127858e+001,-2.53072072376012e+000

6.57992849059874e+005,-2.24493585751604e+001,-2.56531091577406e+000

6.67178086938309e+005,-2.24495248374397e+001,-2.60037778488215e+000

6.76491545959274e+005,-2.24496927300912e+001,-2.63592819490506e+000

6.85935016023218e+005,-2.24498622860382e+001,-2.67196910899391e+000

6.95510312016668e+005,-2.24500335407383e+001,-2.70850759064308e+000

7.05219274161021e+005,-2.24502065322616e+001,-2.74555080471476e+000

7.15063768366211e+005,-2.24503813013671e+001,-2.78310601847226e+000

7.25045686589301e+005,-2.24505578915786e+001,-2.82118060262409e+000

7.35166947198092e+005,-2.24507363492592e+001,-2.85978203237926e+000

7.45429495339801e+005,-2.24509167236849e+001,-2.89891788851744e+000

7.55835303314889e+005,-2.24510990671174e+001,-2.93859585847215e+000

7.66386370956104e+005,-2.24512834348756e+001,-2.97882373742973e+000

7.77084726012819e+005,-2.24514698854061e+001,-3.01960942944657e+000

7.87932424540735e+005,-2.24516584803537e+001,-3.06096094858257e+000

7.98931551297020e+005,-2.24518492846300e+001,-3.10288642005361e+000

8.10084220140968e+005,-2.24520423664824e+001,-3.14539408140648e+000

8.21392574440247e+005,-2.24522377975617e+001,-3.18849228371233e+000

8.32858787482825e+005,-2.24524356529898e+001,-3.23218949278397e+000

8.44485062894640e+005,-2.24526360114266e+001,-3.27649429041660e+000

8.56273635063099e+005,-2.24528389551375e+001,-3.32141537565035e+000

8.68226769566497e+005,-2.24530445700597e+001,-3.36696156606165e+000

8.80346763609423e+005,-2.24532529458692e+001,-3.41314179907745e+000

8.92635946464246e+005,-2.24534641760481e+001,-3.45996513331735e+000

9.05096679918768e+005,-2.24536783579520e+001,-3.50744074996325e+000

9.17731358730116e+005,-2.24538955928777e+001,-3.55557795415635e+000

9.30542411084985e+005,-2.24541159861322e+001,-3.60438617642392e+000

9.43532299066291e+005,-2.24543396471014e+001,-3.65387497413479e+000

9.56703519126347e+005,-2.24545666893212e+001,-3.70405403298445e+000

9.70058602566640e+005,-2.24547972305484e+001,-3.75493316851170e+000

9.83600116024313e+005,-2.24550313928337e+001,-3.80652232764422e+000

9.97330661965425e+005,-2.24552693025963e+001,-3.85883159027683e+000

1.01125287918511e+006,-2.24555110906992e+001,-3.91187117088103e+000

1.02536944331470e+006,-2.24557568925271e+001,-3.96565142014553e+000

1.03968306733597e+006,-2.24560068480664e+001,-4.02018282664925e+000

1.05419650210248e+006,-2.24562611019866e+001,-4.07547601856697e+000

1.06891253686830e+006,-2.24565198037251e+001,-4.13154176540622e+000

1.08383399982402e+006,-2.24567831075731e+001,-4.18839097977752e+000

1.09896375864031e+006,-2.24570511727655e+001,-4.24603471919753e+000

1.11430472101902e+006,-2.24573241635729e+001,-4.30448418792318e+000

1.12985983525202e+006,-2.24576022493967e+001,-4.36375073881967e+000

1.14563209078779e+006,-2.24578856048678e+001,-4.42384587526083e+000

1.16162451880595e+006,-2.24581744099475e+001,-4.48478125306141e+000

1.17784019279982e+006,-2.24584688500336e+001,-4.54656868244225e+000

1.19428222916709e+006,-2.24587691160685e+001,-4.60922013002754e+000

1.21095378780874e+006,-2.24590754046523e+001,-4.67274772087353e+000

1.22785807273632e+006,-2.24593879181589e+001,-4.73716374053080e+000

1.24499833268771e+006,-2.24597068648572e+001,-4.80248063713613e+000

1.26237786175148e+006,-2.24600324590359e+001,-4.86871102353772e+000

1.27999999999998e+006,-2.24603649211328e+001,-4.93586767945059e+000

1.29786813413122e+006,-2.24607044778690e+001,-5.00396355364333e+000

1.31598569811974e+006,-2.24610513623876e+001,-5.07301176615579e+000

1.33435617387661e+006,-2.24614058143972e+001,-5.14302561054701e+000

1.35298309191855e+006,-2.24617680803207e+001,-5.21401855617376e+000

1.37187003204643e+006,-2.24621384134488e+001,-5.28600425049800e+000

1.39102062403333e+006,-2.24625170740998e+001,-5.35899652142528e+000

1.41043854832204e+006,-2.24629043297835e+001,-5.43300937967111e+000

1.43012753673242e+006,-2.24633004553718e+001,-5.50805702115693e+000

1.45009137317860e+006,-2.24637057332744e+001,-5.58415382943457e+000

1.47033389439618e+006,-2.24641204536212e+001,-5.66131437813856e+000

1.49085899067960e+006,-2.24645449144495e+001,-5.73955343346694e+000

1.51167060662977e+006,-2.24649794218986e+001,-5.81888595668777e+000

1.53277274191220e+006,-2.24654242904101e+001,-5.89932710667514e+000

1.55416945202563e+006,-2.24658798429348e+001,-5.98089224246962e+000

1.57586484908147e+006,-2.24663464111461e+001,-6.06359692586652e+000

1.59786310259404e+006,-2.24668243356608e+001,-6.14745692402813e+000

1.62016844028193e+006,-2.24673139662656e+001,-6.23248821212295e+000

1.64278514888049e+006,-2.24678156621522e+001,-6.31870697598896e+000

1.66571757496565e+006,-2.24683297921584e+001,-6.40612961482108e+000

1.68897012578928e+006,-2.24688567350170e+001,-6.49477274388342e+000

1.71254727012620e+006,-2.24693968796126e+001,-6.58465319724331e+000

1.73645353913299e+006,-2.24699506252455e+001,-6.67578803053006e+000

1.76069352721884e+006,-2.24705183819039e+001,-6.76819452371462e+000

1.78527189292849e+006,-2.24711005705439e+001,-6.86189018391173e+000

1.81019335983753e+006,-2.24716976233777e+001,-6.95689274820303e+000

1.83546271746023e+006,-2.24723099841705e+001,-7.05322018648046e+000

1.86108482216997e+006,-2.24729381085451e+001,-7.15089070431033e+000

1.88706459813258e+006,-2.24735824642962e+001,-7.24992274581556e+000

1.91340703825269e+006,-2.24742435317132e+001,-7.35033499657777e+000

1.94011720513328e+006,-2.24749218039113e+001,-7.45214638655663e+000

1.96720023204862e+006,-2.24756177871733e+001,-7.55537609302613e+000

1.99466132393085e+006,-2.24763320012997e+001,-7.66004354352729e+000

2.02250575837021e+006,-2.24770649799685e+001,-7.76616841883722e+000

2.05073888662940e+006,-2.24778172711056e+001,-7.87377065595160e+000

2.07936613467193e+006,-2.24785894372643e+001,-7.98287045108230e+000

2.10839300420495e+006,-2.24793820560154e+001,-8.09348826266651e+000

2.13782507373659e+006,-2.24801957203477e+001,-8.20564481438914e+000

