Freq.,VOut,OutRef
2.11403608112276e+004,-2.82496443652412e+001,-4.80654943182384e-001

2.14354692507258e+004,-2.82496517159140e+001,-4.87363389938530e-001

2.17346972505211e+004,-2.82496592728253e+001,-4.94165430312705e-001

2.20381023175322e+004,-2.82496670417494e+001,-5.01062368589366e-001

2.23457427614443e+004,-2.82496750286218e+001,-5.08055527164681e-001

2.26576777059159e+004,-2.82496832395436e+001,-5.15146246796125e-001

2.29739670999406e+004,-2.82496916807853e+001,-5.22335886857292e-001

2.32946717293690e+004,-2.82497003587929e+001,-5.29625825587869e-001

2.36198532285905e+004,-2.82497092801911e+001,-5.37017460359450e-001

2.39495740923785e+004,-2.82497184517898e+001,-5.44512207931508e-001

2.42838976879009e+004,-2.82497278805881e+001,-5.52111504721614e-001

2.46228882668982e+004,-2.82497375737800e+001,-5.59816807072520e-001

2.49666109780322e+004,-2.82497475387596e+001,-5.67629591525773e-001

2.53151318794055e+004,-2.82497577831266e+001,-5.75551355098936e-001

2.56685179512580e+004,-2.82497683146923e+001,-5.83583615563575e-001

2.60268371088386e+004,-2.82497791414848e+001,-5.91727911731119e-001

2.63901582154578e+004,-2.82497902717556e+001,-5.99985803739194e-001

2.67585510957221e+004,-2.82498017139850e+001,-6.08358873344141e-001

2.71320865489533e+004,-2.82498134768893e+001,-6.16848724213927e-001

2.75108363627948e+004,-2.82498255694264e+001,-6.25456982228752e-001

2.78948733270080e+004,-2.82498380008030e+001,-6.34185295783568e-001

2.82842712474618e+004,-2.82498507804812e+001,-6.43035336094485e-001

2.86791049603164e+004,-2.82498639181852e+001,-6.52008797508807e-001

2.90794503464061e+004,-2.82498774239092e+001,-6.61107397821100e-001

2.94853843458219e+004,-2.82498913079239e+001,-6.70332878591033e-001

2.98969849726987e+004,-2.82499055807848e+001,-6.79687005465527e-001

3.03143313302078e+004,-2.82499202533394e+001,-6.89171568507432e-001

3.07375036257601e+004,-2.82499353367356e+001,-6.98788382525683e-001

3.11665831864199e+004,-2.82499508424294e+001,-7.08539287410110e-001

3.16016524745350e+004,-2.82499667821938e+001,-7.18426148472288e-001

3.20427951035848e+004,-2.82499831681271e+001,-7.28450856787718e-001

3.24900958542493e+004,-2.82500000126617e+001,-7.38615329546933e-001

3.29436406907028e+004,-2.82500173285732e+001,-7.48921510404926e-001

3.34035167771346e+004,-2.82500351289898e+001,-7.59371369840779e-001

3.38698124945009e+004,-2.82500534274020e+001,-7.69966905517814e-001

3.43426174575100e+004,-2.82500722376718e+001,-7.80710142650708e-001

3.48220225318448e+004,-2.82500915740433e+001,-7.91603134374903e-001

3.53081198516260e+004,-2.82501114511528e+001,-8.02647962123576e-001

3.58010028371187e+004,-2.82501318840392e+001,-8.13846736006373e-001

3.63007662126863e+004,-2.82501528881552e+001,-8.25201595194093e-001

3.68075060249948e+004,-2.82501744793782e+001,-8.36714708309061e-001

3.73213196614721e+004,-2.82501966740215e+001,-8.48388273818623e-001

3.78423058690237e+004,-2.82502194888464e+001,-8.60224520433101e-001

3.83705647730104e+004,-2.82502429410738e+001,-8.72225707511632e-001

3.89061978964912e+004,-2.82502670483967e+001,-8.84394125469956e-001

3.94493081797342e+004,-2.82502918289928e+001,-8.96732096193460e-001

3.99999999999998e+004,-2.82503173015374e+001,-9.09241973456532e-001

4.05583791916010e+004,-2.82503434852163e+001,-9.21926143346674e-001

4.11245530662425e+004,-2.82503703997402e+001,-9.34787024691622e-001

4.16986304336447e+004,-2.82503980653572e+001,-9.47827069495689e-001

4.22807216224550e+004,-2.82504265028688e+001,-9.61048763375582e-001

4.28709385014515e+004,-2.82504557336431e+001,-9.74454626006925e-001

4.34693945010421e+004,-2.82504857796303e+001,-9.88047211572577e-001

4.40762046350642e+004,-2.82505166633780e+001,-1.00182910921706e+000

4.46914855228886e+004,-2.82505484080468e+001,-1.01580294350668e+000

4.53153554118317e+004,-2.82505810374267e+001,-1.02997137489522e+000

4.59479341998812e+004,-2.82506145759530e+001,-1.04433710019275e+000

4.65893434587380e+004,-2.82506490487236e+001,-1.05890285304240e+000

4.72397064571810e+004,-2.82506844815161e+001,-1.07367140440248e+000

4.78991481847569e+004,-2.82507209008055e+001,-1.08864556303083e+000

4.85677953758016e+004,-2.82507583337823e+001,-1.10382817597946e+000

4.92457765337964e+004,-2.82507968083710e+001,-1.11922212908976e+000

4.99332219560642e+004,-2.82508363532491e+001,-1.13483034749747e+000

5.06302637588109e+004,-2.82508769978664e+001,-1.15065579613954e+000

5.13370359025159e+004,-2.82509187724649e+001,-1.16670148027051e+000

5.20536742176771e+004,-2.82509617080992e+001,-1.18297044597895e+000

5.27803164309155e+004,-2.82510058366568e+001,-1.19946578071695e+000

5.35171021914442e+004,-2.82510511908802e+001,-1.21619061382700e+000

5.42641730979066e+004,-2.82510978043877e+001,-1.23314811708133e+000

5.50216727255895e+004,-2.82511457116959e+001,-1.25034150522361e+000

5.57897466540159e+004,-2.82511949482430e+001,-1.26777403651505e+000

5.65685424949235e+004,-2.82512455504109e+001,-1.28544901329078e+000

5.73582099206328e+004,-2.82512975555497e+001,-1.30336978251738e+000

5.81589006928121e+004,-2.82513510020015e+001,-1.32153973635788e+000

5.89707686916437e+004,-2.82514059291255e+001,-1.33996231274274e+000

5.97939699453972e+004,-2.82514623773228e+001,-1.35864099594723e+000

6.06286626604156e+004,-2.82515203880625e+001,-1.37757931717130e+000

6.14750072515201e+004,-2.82515800039079e+001,-1.39678085513035e+000

6.23331663728396e+004,-2.82516412685433e+001,-1.41624923664647e+000

6.32033049490698e+004,-2.82517042268014e+001,-1.43598813724913e+000

6.40855902071694e+004,-2.82517689246918e+001,-1.45600128177881e+000

6.49801917084985e+004,-2.82518354094284e+001,-1.47629244500035e+000

6.58872813814055e+004,-2.82519037294596e+001,-1.49686545221692e+000

6.68070335542691e+004,-2.82519739344974e+001,-1.51772417989322e+000

6.77396249890018e+004,-2.82520460755475e+001,-1.53887255628418e+000

6.86852349150199e+004,-2.82521202049404e+001,-1.56031456206825e+000

6.96440450636895e+004,-2.82521963763627e+001,-1.58205423098526e+000

7.06162397032520e+004,-2.82522746448888e+001,-1.60409565048414e+000

7.16020056742374e+004,-2.82523550670136e+001,-1.62644296237107e+000

7.26015324253724e+004,-2.82524377006856e+001,-1.64910036346855e+000

7.36150120499896e+004,-2.82525226053405e+001,-1.67207210627450e+000

7.46426393229441e+004,-2.82526098419353e+001,-1.69536249963221e+000

7.56846117380472e+004,-2.82526994729835e+001,-1.71897590940202e+000

7.67411295460207e+004,-2.82527915625898e+001,-1.74291675914142e+000

7.78123957929823e+004,-2.82528861764867e+001,-1.76718953078904e+000

7.88986163594682e+004,-2.82529833820710e+001,-1.79179876535306e+000

7.99999999999995e+004,-2.82530832484402e+001,-1.81674906360935e+000

8.11167583832018e+004,-2.82531858464307e+001,-1.84204508680042e+000

8.22491061324848e+004,-2.82532912486556e+001,-1.86769155734301e+000

8.33972608672892e+004,-2.82533995295439e+001,-1.89369325953878e+000

8.45614432449099e+004,-2.82535107653793e+001,-1.92005504029279e+000

8.57418770029029e+004,-2.82536250343397e+001,-1.94678180983607e+000

8.69387890020841e+004,-2.82537424165381e+001,-1.97387854245374e+000

8.81524092701283e+004,-2.82538629940628e+001,-2.00135027721793e+000

8.93829710457770e+004,-2.82539868510187e+001,-2.02920211872829e+000

9.06307108236633e+004,-2.82541140735692e+001,-2.05743923785483e+000

9.18958683997622e+004,-2.82542447499777e+001,-2.08606687248893e+000

9.31786869174758e+004,-2.82543789706507e+001,-2.11509032829805e+000

9.44794129143618e+004,-2.82545168281807e+001,-2.14451497948579e+000

9.57982963695136e+004,-2.82546584173887e+001,-2.17434626955890e+000

9.71355907516031e+004,-2.82548038353689e+001,-2.20458971209742e+000

9.84915530675926e+004,-2.82549531815318e+001,-2.23525089153258e+000

9.98664439121282e+004,-2.82551065576489e+001,-2.26633546392883e+000

1.01260527517622e+005,-2.82552640678968e+001,-2.29784915777149e+000

1.02674071805032e+005,-2.82554258189027e+001,-2.32979777475960e+000

1.04107348435354e+005,-2.82555919197883e+001,-2.36218719060614e+000

1.05560632861831e+005,-2.82557624822159e+001,-2.39502335584134e+000

1.07034204382888e+005,-2.82559376204330e+001,-2.42831229662448e+000

1.08528346195813e+005,-2.82561174513176e+001,-2.46206011555891e+000

1.10043345451179e+005,-2.82563020944242e+001,-2.49627299251521e+000

1.11579493308032e+005,-2.82564916720283e+001,-2.53095718545924e+000

1.13137084989847e+005,-2.82566863091723e+001,-2.56611903128686e+000

1.14716419841265e+005,-2.82568861337108e+001,-2.60176494666501e+000

1.16317801385624e+005,-2.82570912763548e+001,-2.63790142887962e+000

1.17941537383287e+005,-2.82573018707180e+001,-2.67453505668956e+000

1.19587939890794e+005,-2.82575180533599e+001,-2.71167249118840e+000

1.21257325320831e+005,-2.82577399638313e+001,-2.74932047667344e+000

1.22950014503040e+005,-2.82579677447178e+001,-2.78748584152131e+000

1.24666332745679e+005,-2.82582015416832e+001,-2.82617549907315e+000

1.26406609898139e+005,-2.82584415035128e+001,-2.86539644852630e+000

1.28171180414339e+005,-2.82586877821556e+001,-2.90515577583626e+000

1.29960383416997e+005,-2.82589405327667e+001,-2.94546065462491e+000

1.31774562762811e+005,-2.82591999137480e+001,-2.98631834710171e+000

1.33614067108538e+005,-2.82594660867890e+001,-3.02773620499209e+000

1.35479249978003e+005,-2.82597392169060e+001,-3.06972167047789e+000

1.37370469830040e+005,-2.82600194724818e+001,-3.11228227714658e+000

1.39288090127379e+005,-2.82603070253022e+001,-3.15542565095591e+000

1.41232479406504e+005,-2.82606020505943e+001,-3.19915951120606e+000

1.43204011348474e+005,-2.82609047270609e+001,-3.24349167152850e+000

1.45203064850745e+005,-2.82612152369160e+001,-3.28843004088683e+000

1.47230024099979e+005,-2.82615337659178e+001,-3.33398262459261e+000

1.49285278645888e+005,-2.82618605034006e+001,-3.38015752533571e+000

1.51369223476094e+005,-2.82621956423061e+001,-3.42696294423241e+000

1.53482259092041e+005,-2.82625393792120e+001,-3.47440718188881e+000

1.55624791585964e+005,-2.82628919143604e+001,-3.52249863948495e+000

1.57797232718936e+005,-2.82632534516842e+001,-3.57124581987566e+000

1.59999999999999e+005,-2.82636241988312e+001,-3.62065732871332e+000

1.62233516766403e+005,-2.82640043671882e+001,-3.67074187559297e+000

1.64498212264969e+005,-2.82643941719015e+001,-3.72150827521909e+000

1.66794521734578e+005,-2.82647938318975e+001,-3.77296544859713e+000

1.69122886489819e+005,-2.82652035699003e+001,-3.82512242425216e+000

1.71483754005805e+005,-2.82656236124483e+001,-3.87798833947243e+000

1.73877578004168e+005,-2.82660541899085e+001,-3.93157244158370e+000

1.76304818540256e+005,-2.82664955364895e+001,-3.98588408925411e+000

1.78765942091554e+005,-2.82669478902525e+001,-4.04093275383010e+000

1.81261421647326e+005,-2.82674114931205e+001,-4.09672802070706e+000

1.83791736799524e+005,-2.82678865908863e+001,-4.15327959073604e+000

1.86357373834951e+005,-2.82683734332179e+001,-4.21059728166791e+000

1.88958825828723e+005,-2.82688722736630e+001,-4.26869102963702e+000

1.91596592739027e+005,-2.82693833696522e+001,-4.32757089068777e+000

1.94271181503206e+005,-2.82699069824997e+001,-4.38724704234356e+000

1.96983106135185e+005,-2.82704433774040e+001,-4.44772978522282e+000

1.99732887824256e+005,-2.82709928234461e+001,-4.50902954470396e+000

2.02521055035243e+005,-2.82715555935875e+001,-4.57115687263878e+000

2.05348143610063e+005,-2.82721319646672e+001,-4.63412244912086e+000

2.08214696870707e+005,-2.82727222173974e+001,-4.69793708430834e+000

2.11121265723661e+005,-2.82733266363596e+001,-4.76261172030416e+000

2.14068408765776e+005,-2.82739455099995e+001,-4.82815743309668e+000

2.17056692391625e+005,-2.82745791306225e+001,-4.89458543456271e+000

2.20086690902357e+005,-2.82752277943894e+001,-4.96190707453464e+000

2.23158986616063e+005,-2.82758918013127e+001,-5.03013384293651e+000

2.26274169979693e+005,-2.82765714552534e+001,-5.09927737198796e+000

2.29432839682530e+005,-2.82772670639197e+001,-5.16934943848181e+000

2.32635602771247e+005,-2.82779789388674e+001,-5.24036196613436e+000

2.35883074766574e+005,-2.82787073955018e+001,-5.31232702801481e+000

2.39175879781588e+005,-2.82794527530830e+001,-5.38525684905155e+000

2.42514650641661e+005,-2.82802153347337e+001,-5.45916380862040e+000

2.45900029006080e+005,-2.82809954674514e+001,-5.53406044321651e+000

2.49332665491357e+005,-2.82817934821237e+001,-5.60995944921083e+000

2.52813219796278e+005,-2.82826097135497e+001,-5.68687368569379e+000

2.56342360828676e+005,-2.82834445004656e+001,-5.76481617740802e+000

2.59920766833993e+005,-2.82842981855774e+001,-5.84380011777129e+000

2.63549125525621e+005,-2.82851711155999e+001,-5.92383887199024e+000

2.67228134217075e+005,-2.82860636413030e+001,-6.00494598026880e+000

2.70958499956006e+005,-2.82869761175668e+001,-6.08713516110840e+000

2.74740939660078e+005,-2.82879089034457e+001,-6.17042031470387e+000

2.78576180254757e+005,-2.82888623622416e+001,-6.25481552643456e+000

2.82464958813007e+005,-2.82898368615889e+001,-6.34033507044975e+000

2.86408022696948e+005,-2.82908327735501e+001,-6.42699341334997e+000

2.90406129701488e+005,-2.82918504747245e+001,-6.51480521796286e+000

2.94460048199957e+005,-2.82928903463698e+001,-6.60378534721358e+000

2.98570557291775e+005,-2.82939527745383e+001,-6.69394886808720e+000

3.02738446952187e+005,-2.82950381502280e+001,-6.78531105568433e+000

3.06964518184081e+005,-2.82961468695499e+001,-6.87788739736601e+000

3.11249583171928e+005,-2.82972793339127e+001,-6.97169359698582e+000

3.15594465437872e+005,-2.82984359502248e+001,-7.06674557920851e+000

3.19999999999997e+005,-2.82996171311163e+001,-7.16305949391115e+000

3.24467033532806e+005,-2.83008232951798e+001,-7.26065172066222e+000

3.28996424529938e+005,-2.83020548672332e+001,-7.35953887327737e+000

3.33589043469155e+005,-2.83033122786033e+001,-7.45973780444607e+000

3.38245772979638e+005,-2.83045959674330e+001,-7.56126561042515e+000

3.42967508011610e+005,-2.83059063790113e+001,-7.66413963579419e+000

3.47755156008335e+005,-2.83072439661284e+001,-7.76837747826747e+000

3.52609637080511e+005,-2.83086091894559e+001,-7.87399699355621e+000

3.57531884183106e+005,-2.83100025179526e+001,-7.98101630027576e+000

3.62522843294651e+005,-2.83114244292982e+001,-8.08945378489067e+000

3.67583473599047e+005,-2.83128754103534e+001,-8.19932810669053e+000

3.72714747669902e+005,-2.83143559576493e+001,-8.31065820278977e+000

3.77917651657445e+005,-2.83158665779046e+001,-8.42346329314303e+000

3.83193185478053e+005,-2.83174077885727e+001,-8.53776288556977e+000

3.88542363006410e+005,-2.83189801184188e+001,-8.65357678077681e+000

3.93966212270369e+005,-2.83205841081269e+001,-8.77092507737459e+000

3.99465775648511e+005,-2.83222203109376e+001,-8.88982817687423e+000

4.05042110070485e+005,-2.83238892933167e+001,-9.01030678865903e+000

4.10696287220124e+005,-2.83255916356546e+001,-9.13238193492104e+000

4.16429393741414e+005,-2.83273279329979e+001,-9.25607495555138e+000

4.22242531447321e+005,-2.83290987958108e+001,-9.38140751297909e+000

4.28136817531551e+005,-2.83309048507688e+001,-9.50840159694432e+000

4.34113384783250e+005,-2.83327467415832e+001,-9.63707952920008e+000

4.40173381804713e+005,-2.83346251298561e+001,-9.76746396813220e+000

4.46317973232124e+005,-2.83365406959667e+001,-9.89957791328642e+000

4.52548339959385e+005,-2.83384941399868e+001,-1.00334447097971e+001

4.58865679365059e+005,-2.83404861826276e+001,-1.01690880527041e+001

4.65271205542494e+005,-2.83425175662142e+001,-1.03065319911535e+001

4.71766149533147e+005,-2.83445890556897e+001,-1.04458009324692e+001

4.78351759563174e+005,-2.83467014396474e+001,-1.05869196460910e+001

4.85029301283321e+005,-2.83488555313897e+001,-1.07299132673675e+001

4.91800058012158e+005,-2.83510521700139e+001,-1.08748073011993e+001

4.98665330982714e+005,-2.83532922215237e+001,-1.10216276255229e+001

5.05626439592555e+005,-2.83555765799657e+001,-1.11704004946292e+001

5.12684721657352e+005,-2.83579061685886e+001,-1.13211525423100e+001

5.19841533667984e+005,-2.83602819410268e+001,-1.14739107848260e+001

5.27098251051240e+005,-2.83627048825049e+001,-1.16287026236914e+001

5.34456268434150e+005,-2.83651760110628e+001,-1.17855558482687e+001

5.41916999912011e+005,-2.83676963788009e+001,-1.19444986381696e+001

5.49481879320155e+005,-2.83702670731442e+001,-1.21055595654588e+001

5.57152360509512e+005,-2.83728892181228e+001,-1.22687675966537e+001

5.64929917626012e+005,-2.83755639756702e+001,-1.24341520945205e+001

5.72816045393895e+005,-2.83782925469354e+001,-1.26017428196606e+001

5.80812259402975e+005,-2.83810761736108e+001,-1.27715699318871e+001

5.88920096399912e+005,-2.83839161392718e+001,-1.29436639913880e+001

5.97141114583549e+005,-2.83868137707293e+001,-1.31180559596748e+001

6.05476893904373e+005,-2.83897704393932e+001,-1.32947772003152e+001

6.13929036368161e+005,-2.83927875626456e+001,-1.34738594794500e+001

6.22499166343855e+005,-2.83958666052236e+001,-1.36553349660916e+001

6.31188930875742e+005,-2.83990090806100e+001,-1.38392362322055e+001

6.39999999999992e+005,-2.84022165524314e+001,-1.40255962525740e+001

6.48934067065610e+005,-2.84054906358633e+001,-1.42144484044426e+001

6.57992849059874e+005,-2.84088329990397e+001,-1.44058264669491e+001

6.67178086938309e+005,-2.84122453644695e+001,-1.45997646203358e+001

6.76491545959274e+005,-2.84157295104560e+001,-1.47962974449457e+001

6.85935016023218e+005,-2.84192872725208e+001,-1.49954599200032e+001

6.95510312016668e+005,-2.84229205448305e+001,-1.51972874221792e+001

7.05219274161021e+005,-2.84266312816268e+001,-1.54018157239418e+001

7.15063768366211e+005,-2.84304214986584e+001,-1.56090809916926e+001

7.25045686589301e+005,-2.84342932746148e+001,-1.58191197836896e+001

7.35166947198092e+005,-2.84382487525619e+001,-1.60319690477549e+001

7.45429495339801e+005,-2.84422901413789e+001,-1.62476661187691e+001

7.55835303314889e+005,-2.84464197171959e+001,-1.64662487159512e+001

7.66386370956104e+005,-2.84506398248323e+001,-1.66877549399224e+001

7.77084726012819e+005,-2.84549528792360e+001,-1.69122232695535e+001

7.87932424540735e+005,-2.84593613669227e+001,-1.71396925585951e+001

7.98931551297020e+005,-2.84638678474158e+001,-1.73702020320877e+001

8.10084220140968e+005,-2.84684749546856e+001,-1.76037912825488e+001

8.21392574440247e+005,-2.84731853985894e+001,-1.78405002659363e+001

8.32858787482825e+005,-2.84780019663104e+001,-1.80803692973835e+001

8.44485062894640e+005,-2.84829275237970e+001,-1.83234390467023e+001

8.56273635063099e+005,-2.84879650172013e+001,-1.85697505336511e+001

8.68226769566497e+005,-2.84931174743165e+001,-1.88193451229611e+001

8.80346763609423e+005,-2.84983880060135e+001,-1.90722645191185e+001

8.92635946464246e+005,-2.85037798076768e+001,-1.93285507608947e+001

9.05096679918768e+005,-2.85092961606379e+001,-1.95882462156193e+001

9.17731358730116e+005,-2.85149404336074e+001,-1.98513935731885e+001

9.30542411084985e+005,-2.85207160841045e+001,-2.01180358398046e+001

9.43532299066291e+005,-2.85266266598835e+001,-2.03882163314354e+001

9.56703519126347e+005,-2.85326758003571e+001,-2.06619786669870e+001

9.70058602566640e+005,-2.85388672380152e+001,-2.09393667611838e+001

9.83600116024313e+005,-2.85452047998389e+001,-2.12204248171440e+001

9.97330661965425e+005,-2.85516924087087e+001,-2.15051973186425e+001

1.01125287918511e+006,-2.85583340848057e+001,-2.17937290220536e+001

1.02536944331470e+006,-2.85651339470055e+001,-2.20860649479612e+001

1.03968306733597e+006,-2.85720962142618e+001,-2.23822503724292e+001

1.05419650210248e+006,-2.85792252069808e+001,-2.26823308179203e+001

1.06891253686830e+006,-2.85865253483827e+001,-2.29863520438544e+001

1.08383399982402e+006,-2.85940011658499e+001,-2.32943600367955e+001

1.09896375864031e+006,-2.86016572922599e+001,-2.36064010002585e+001

1.11430472101902e+006,-2.86094984673007e+001,-2.39225213441231e+001

1.12985983525202e+006,-2.86175295387672e+001,-2.42427676736478e+001

1.14563209078779e+006,-2.86257554638350e+001,-2.45671867780726e+001

1.16162451880595e+006,-2.86341813103115e+001,-2.48958256188006e+001

1.17784019279982e+006,-2.86428122578596e+001,-2.52287313171492e+001

1.19428222916709e+006,-2.86516535991916e+001,-2.55659511416646e+001

1.21095378780874e+006,-2.86607107412326e+001,-2.59075324949863e+001

1.22785807273632e+006,-2.86699892062463e+001,-2.62535229002580e+001

1.24499833268771e+006,-2.86794946329244e+001,-2.66039699870756e+001

1.26237786175148e+006,-2.86892327774325e+001,-2.69589214769658e+001

1.27999999999998e+006,-2.86992095144116e+001,-2.73184251683894e+001

1.29786813413122e+006,-2.87094308379290e+001,-2.76825289212652e+001

1.31598569811974e+006,-2.87199028623779e+001,-2.80512806410090e+001

1.33435617387661e+006,-2.87306318233173e+001,-2.84247282620853e+001

1.35298309191855e+006,-2.87416240782528e+001,-2.88029197310702e+001

1.37187003204643e+006,-2.87528861073496e+001,-2.91859029892232e+001

1.39102062403333e+006,-2.87644245140756e+001,-2.95737259545712e+001

1.41043854832204e+006,-2.87762460257698e+001,-2.99664365035028e+001

1.43012753673242e+006,-2.87883574941299e+001,-3.03640824518800e+001

1.45009137317860e+006,-2.88007658956150e+001,-3.07667115356696e+001

1.47033389439618e+006,-2.88134783317583e+001,-3.11743713911029e+001

1.49085899067960e+006,-2.88265020293841e+001,-3.15871095343698e+001

1.51167060662977e+006,-2.88398443407243e+001,-3.20049733408598e+001

1.53277274191220e+006,-2.88535127434289e+001,-3.24280100239615e+001

1.55416945202563e+006,-2.88675148404640e+001,-3.28562666134333e+001

1.57586484908147e+006,-2.88818583598936e+001,-3.32897899333632e+001

1.59786310259404e+006,-2.88965511545375e+001,-3.37286265797372e+001

1.62016844028193e+006,-2.89116012015012e+001,-3.41728228976339e+001

1.64278514888049e+006,-2.89270166015716e+001,-3.46224249580714e+001

1.66571757496565e+006,-2.89428055784721e+001,-3.50774785345320e+001

1.68897012578928e+006,-2.89589764779728e+001,-3.55380290791909e+001

1.71254727012620e+006,-2.89755377668491e+001,-3.60041216988824e+001

1.73645353913299e+006,-2.89924980316831e+001,-3.64758011308352e+001

1.76069352721884e+006,-2.90098659775037e+001,-3.69531117182137e+001

1.78527189292849e+006,-2.90276504262578e+001,-3.74360973855052e+001

1.81019335983753e+006,-2.90458603151093e+001,-3.79248016137926e+001

1.83546271746023e+006,-2.90645046945601e+001,-3.84192674159598e+001

1.86108482216997e+006,-2.90835927263881e+001,-3.89195373118765e+001

1.88706459813258e+006,-2.91031336813976e+001,-3.94256533036110e+001

1.91340703825269e+006,-2.91231369369782e+001,-3.99376568507274e+001

1.94011720513328e+006,-2.91436119744672e+001,-4.04555888457224e+001

1.96720023204862e+006,-2.91645683763126e+001,-4.09794895896575e+001

1.99466132393085e+006,-2.91860158230331e+001,-4.15093987680551e+001

2.02250575837021e+006,-2.92079640899714e+001,-4.20453554271154e+001

2.05073888662940e+006,-2.92304230438389e+001,-4.25873979503279e+001

2.07936613467193e+006,-2.92534026390498e+001,-4.31355640355432e+001

2.10839300420495e+006,-2.92769129138417e+001,-4.36898906725789e+001

2.13782507373659e+006,-2.93009639861835e+001,-4.42504141214347e+001

