Freq.,VOut,OutRef
1.97246540898671e+004,-1.04618784649336e+001,-2.29616193279513e-001

1.99999999999999e+004,-1.04618789118913e+001,-2.32821344574739e-001

2.02791895958005e+004,-1.04618793713580e+001,-2.36071230853729e-001

2.05622765331213e+004,-1.04618798436820e+001,-2.39366476286558e-001

2.08493152168224e+004,-1.04618803292211e+001,-2.42707713743953e-001

2.11403608112276e+004,-1.04618808283436e+001,-2.46095584915182e-001

2.14354692507258e+004,-1.04618813414273e+001,-2.49530740435741e-001

2.17346972505211e+004,-1.04618818688609e+001,-2.53013840007942e-001

2.20381023175322e+004,-1.04618824110432e+001,-2.56545552528377e-001

2.23457427614443e+004,-1.04618829683845e+001,-2.60126556214427e-001

2.26576777059159e+004,-1.04618835413064e+001,-2.63757538733946e-001

2.29739670999406e+004,-1.04618841302418e+001,-2.67439197338027e-001

2.32946717293690e+004,-1.04618847356356e+001,-2.71172238992727e-001

2.36198532285905e+004,-1.04618853579447e+001,-2.74957380515219e-001

2.39495740923785e+004,-1.04618859976390e+001,-2.78795348706398e-001

2.42838976879009e+004,-1.04618866552006e+001,-2.82686880496586e-001

2.46228882668982e+004,-1.04618873311256e+001,-2.86632723078241e-001

2.49666109780322e+004,-1.04618880259229e+001,-2.90633634055436e-001

2.53151318794055e+004,-1.04618887401160e+001,-2.94690381581500e-001

2.56685179512580e+004,-1.04618894742421e+001,-2.98803744511950e-001

2.60268371088386e+004,-1.04618902288535e+001,-3.02974512547459e-001

2.63901582154578e+004,-1.04618910045172e+001,-3.07203486388384e-001

2.67585510957221e+004,-1.04618918018160e+001,-3.11491477882320e-001

2.71320865489533e+004,-1.04618926213483e+001,-3.15839310184107e-001

2.75108363627948e+004,-1.04618934637288e+001,-3.20247817909580e-001

2.78948733270080e+004,-1.04618943295890e+001,-3.24717847293491e-001

2.82842712474618e+004,-1.04618952195775e+001,-3.29250256352397e-001

2.86791049603164e+004,-1.04618961343605e+001,-3.33845915047256e-001

2.90794503464061e+004,-1.04618970746221e+001,-3.38505705447061e-001

2.94853843458219e+004,-1.04618980410652e+001,-3.43230521899017e-001

2.98969849726987e+004,-1.04618990344114e+001,-3.48021271197293e-001

3.03143313302078e+004,-1.04619000554017e+001,-3.52878872755151e-001

3.07375036257601e+004,-1.04619011047976e+001,-3.57804258778051e-001

3.11665831864199e+004,-1.04619021833806e+001,-3.62798374443709e-001

3.16016524745350e+004,-1.04619032919532e+001,-3.67862178079670e-001

3.20427951035848e+004,-1.04619044313399e+001,-3.72996641343529e-001

3.24900958542493e+004,-1.04619056023868e+001,-3.78202749409571e-001

3.29436406907028e+004,-1.04619068059631e+001,-3.83481501154384e-001

3.34035167771346e+004,-1.04619080429608e+001,-3.88833909346040e-001

3.38698124945009e+004,-1.04619093142961e+001,-3.94261000836181e-001

3.43426174575100e+004,-1.04619106209096e+001,-3.99763816752881e-001

3.48220225318448e+004,-1.04619119637665e+001,-4.05343412701071e-001

3.53081198516260e+004,-1.04619133438582e+001,-4.11000858958728e-001

3.58010028371187e+004,-1.04619147622021e+001,-4.16737240679423e-001

3.63007662126863e+004,-1.04619162198426e+001,-4.22553658100159e-001

3.68075060249948e+004,-1.04619177178517e+001,-4.28451226746523e-001

3.73213196614721e+004,-1.04619192573298e+001,-4.34431077643776e-001

3.78423058690237e+004,-1.04619208394060e+001,-4.40494357531506e-001

3.83705647730104e+004,-1.04619224652396e+001,-4.46642229077421e-001

3.89061978964912e+004,-1.04619241360199e+001,-4.52875871099044e-001

3.94493081797342e+004,-1.04619258529674e+001,-4.59196478785143e-001

3.99999999999998e+004,-1.04619276173344e+001,-4.65605263919659e-001

4.05583791916010e+004,-1.04619294304063e+001,-4.72103455110010e-001

4.11245530662425e+004,-1.04619312935012e+001,-4.78692298020632e-001

4.16986304336447e+004,-1.04619332079723e+001,-4.85373055602569e-001

4.22807216224550e+004,-1.04619351752068e+001,-4.92147008336116e-001

4.28709385014515e+004,-1.04619371966287e+001,-4.99015454466324e-001

4.34693945010421e+004,-1.04619392736980e+001,-5.05979710250056e-001

4.40762046350642e+004,-1.04619414079126e+001,-5.13041110200513e-001

4.46914855228886e+004,-1.04619436008084e+001,-5.20201007340287e-001

4.53153554118317e+004,-1.04619458539607e+001,-5.27460773451687e-001

4.59479341998812e+004,-1.04619481689850e+001,-5.34821799333875e-001

4.65893434587380e+004,-1.04619505475379e+001,-5.42285495065368e-001

4.72397064571810e+004,-1.04619529913176e+001,-5.49853290265821e-001

4.78991481847569e+004,-1.04619555020652e+001,-5.57526634363136e-001

4.85677953758016e+004,-1.04619580815658e+001,-5.65306996864827e-001

4.92457765337964e+004,-1.04619607316491e+001,-5.73195867630106e-001

4.99332219560642e+004,-1.04619634541905e+001,-5.81194757149685e-001

5.06302637588109e+004,-1.04619662511116e+001,-5.89305196828134e-001

5.13370359025159e+004,-1.04619691243825e+001,-5.97528739263880e-001

5.20536742176771e+004,-1.04619720760209e+001,-6.05866958543770e-001

5.27803164309155e+004,-1.04619751080949e+001,-6.14321450530754e-001

5.35171021914442e+004,-1.04619782227227e+001,-6.22893833163854e-001

5.42641730979066e+004,-1.04619814220742e+001,-6.31585746755835e-001

5.50216727255895e+004,-1.04619847083719e+001,-6.40398854297826e-001

5.57897466540159e+004,-1.04619880838919e+001,-6.49334841767996e-001

5.65685424949235e+004,-1.04619915509650e+001,-6.58395418441136e-001

5.73582099206328e+004,-1.04619951119776e+001,-6.67582317207703e-001

5.81589006928121e+004,-1.04619987693727e+001,-6.76897294891247e-001

5.89707686916437e+004,-1.04620025256513e+001,-6.86342132574069e-001

5.97939699453972e+004,-1.04620063833727e+001,-6.95918635923801e-001

6.06286626604156e+004,-1.04620103451563e+001,-7.05628635526967e-001

6.14750072515201e+004,-1.04620144136821e+001,-7.15473987226237e-001

6.23331663728396e+004,-1.04620185916918e+001,-7.25456572459151e-001

6.32033049490698e+004,-1.04620228819900e+001,-7.35578298605763e-001

6.40855902071694e+004,-1.04620272874449e+001,-7.45841099336704e-001

6.49801917084985e+004,-1.04620318109896e+001,-7.56246934967979e-001

6.58872813814055e+004,-1.04620364556228e+001,-7.66797792819145e-001

6.68070335542691e+004,-1.04620412244097e+001,-7.77495687576750e-001

6.77396249890018e+004,-1.04620461204831e+001,-7.88342661662726e-001

6.86852349150199e+004,-1.04620511470445e+001,-7.99340785604388e-001

6.96440450636895e+004,-1.04620563073641e+001,-8.10492158414490e-001

7.06162397032520e+004,-1.04620616047828e+001,-8.21798907970437e-001

7.16020056742374e+004,-1.04620670427122e+001,-8.33263191401876e-001

7.26015324253724e+004,-1.04620726246353e+001,-8.44887195482942e-001

7.36150120499896e+004,-1.04620783541081e+001,-8.56673137026273e-001

7.46426393229441e+004,-1.04620842347592e+001,-8.68623263286434e-001

7.56846117380472e+004,-1.04620902702911e+001,-8.80739852364703e-001

7.67411295460207e+004,-1.04620964644806e+001,-8.93025213620610e-001

7.78123957929823e+004,-1.04621028211790e+001,-9.05481688089005e-001

7.88986163594682e+004,-1.04621093443133e+001,-9.18111648901058e-001

7.99999999999995e+004,-1.04621160378856e+001,-9.30917501710169e-001

8.11167583832018e+004,-1.04621229059741e+001,-9.43901685126232e-001

8.22491061324848e+004,-1.04621299527332e+001,-9.57066671149871e-001

8.33972608672892e+004,-1.04621371823930e+001,-9.70414965619195e-001

8.45614432449099e+004,-1.04621445992604e+001,-9.83949108653209e-001

8.57418770029029e+004,-1.04621522077180e+001,-9.97671675110373e-001

8.69387890020841e+004,-1.04621600122245e+001,-1.01158527504549e+000

8.81524092701283e+004,-1.04621680173141e+001,-1.02569255417362e+000

8.93829710457770e+004,-1.04621762275963e+001,-1.03999619434404e+000

9.06307108236633e+004,-1.04621846477548e+001,-1.05449891401430e+000

9.18958683997622e+004,-1.04621932825474e+001,-1.06920346873390e+000

9.31786869174758e+004,-1.04622021368047e+001,-1.08411265163174e+000

9.44794129143618e+004,-1.04622112154291e+001,-1.09922929391136e+000

9.57982963695136e+004,-1.04622205233937e+001,-1.11455626535110e+000

9.71355907516031e+004,-1.04622300657404e+001,-1.13009647481168e+000

9.84915530675926e+004,-1.04622398475791e+001,-1.14585287074731e+000

9.98664439121282e+004,-1.04622498740851e+001,-1.16182844172624e+000

1.01260527517622e+005,-1.04622601504971e+001,-1.17802621695697e+000

1.02674071805032e+005,-1.04622706821154e+001,-1.19444926681896e+000

1.04107348435354e+005,-1.04622814742985e+001,-1.21110070340385e+000

1.05560632861831e+005,-1.04622925324614e+001,-1.22798368105795e+000

1.07034204382888e+005,-1.04623038620710e+001,-1.24510139693878e+000

1.08528346195813e+005,-1.04623154686439e+001,-1.26245709157033e+000

1.10043345451179e+005,-1.04623273577422e+001,-1.28005404941204e+000

1.11579493308032e+005,-1.04623395349691e+001,-1.29789559943185e+000

1.13137084989847e+005,-1.04623520059651e+001,-1.31598511568744e+000

1.14716419841265e+005,-1.04623647764025e+001,-1.33432601791329e+000

1.16317801385624e+005,-1.04623778519809e+001,-1.35292177211773e+000

1.17941537383287e+005,-1.04623912384210e+001,-1.37177589118601e+000

1.19587939890794e+005,-1.04624049414589e+001,-1.39089193549148e+000

1.21257325320831e+005,-1.04624189668393e+001,-1.41027351351595e+000

1.22950014503040e+005,-1.04624333203091e+001,-1.42992428247514e+000

1.24666332745679e+005,-1.04624480076095e+001,-1.44984794895595e+000

1.26406609898139e+005,-1.04624630344678e+001,-1.47004826956010e+000

1.28171180414339e+005,-1.04624784065898e+001,-1.49052905155650e+000

1.29960383416997e+005,-1.04624941296497e+001,-1.51129415354394e+000

1.31774562762811e+005,-1.04625102092811e+001,-1.53234748612046e+000

1.33614067108538e+005,-1.04625266510665e+001,-1.55369301256473e+000

1.35479249978003e+005,-1.04625434605263e+001,-1.57533474952282e+000

1.37370469830040e+005,-1.04625606431076e+001,-1.59727676770992e+000

1.39288090127379e+005,-1.04625782041716e+001,-1.61952319261681e+000

1.41232479406504e+005,-1.04625961489806e+001,-1.64207820523093e+000

1.43204011348474e+005,-1.04626144826845e+001,-1.66494604276421e+000

1.45203064850745e+005,-1.04626332103062e+001,-1.68813099939285e+000

1.47230024099979e+005,-1.04626523367263e+001,-1.71163742700939e+000

1.49285278645888e+005,-1.04626718666671e+001,-1.73546973598405e+000

1.51369223476094e+005,-1.04626918046752e+001,-1.75963239593989e+000

1.53482259092041e+005,-1.04627121551045e+001,-1.78412993653559e+000

1.55624791585964e+005,-1.04627329220964e+001,-1.80896694826563e+000

1.57797232718936e+005,-1.04627541095609e+001,-1.83414808326996e+000

1.59999999999999e+005,-1.04627757211556e+001,-1.85967805615654e+000

1.62233516766403e+005,-1.04627977602639e+001,-1.88556164483865e+000

1.64498212264969e+005,-1.04628202299728e+001,-1.91180369138482e+000

1.66794521734578e+005,-1.04628431330486e+001,-1.93840910288257e+000

1.69122886489819e+005,-1.04628664719125e+001,-1.96538285231801e+000

1.71483754005805e+005,-1.04628902486146e+001,-1.99272997946884e+000

1.73877578004168e+005,-1.04629144648068e+001,-2.02045559181424e+000

1.76304818540256e+005,-1.04629391217146e+001,-2.04856486545939e+000

1.78765942091554e+005,-1.04629642201081e+001,-2.07706304607667e+000

1.81261421647326e+005,-1.04629897602713e+001,-2.10595544986446e+000

1.83791736799524e+005,-1.04630157419701e+001,-2.13524746452276e+000

1.86357373834951e+005,-1.04630421644197e+001,-2.16494455024746e+000

1.88958825828723e+005,-1.04630690262508e+001,-2.19505224074082e+000

1.91596592739027e+005,-1.04630963254734e+001,-2.22557614424475e+000

1.94271181503206e+005,-1.04631240594405e+001,-2.25652194459109e+000

1.96983106135185e+005,-1.04631522248105e+001,-2.28789540227228e+000

1.99732887824256e+005,-1.04631808175073e+001,-2.31970235553530e+000

2.02521055035243e+005,-1.04632098326806e+001,-2.35194872149335e+000

2.05348143610063e+005,-1.04632392646637e+001,-2.38464049726332e+000

2.08214696870707e+005,-1.04632691069305e+001,-2.41778376112444e+000

2.11121265723661e+005,-1.04632993520513e+001,-2.45138467370088e+000

2.14068408765776e+005,-1.04633299916476e+001,-2.48544947916788e+000

2.17056692391625e+005,-1.04633610163447e+001,-2.51998450648365e+000

2.20086690902357e+005,-1.04633924157247e+001,-2.55499617064644e+000

2.23158986616063e+005,-1.04634241782760e+001,-2.59049097397888e+000

2.26274169979693e+005,-1.04634562913445e+001,-2.62647550743787e+000

2.29432839682530e+005,-1.04634887410810e+001,-2.66295645195370e+000

2.32635602771247e+005,-1.04635215123894e+001,-2.69994057979564e+000

2.35883074766574e+005,-1.04635545888724e+001,-2.73743475597018e+000

2.39175879781588e+005,-1.04635879527779e+001,-2.77544593964487e+000

2.42514650641661e+005,-1.04636215849424e+001,-2.81398118560675e+000

2.45900029006080e+005,-1.04636554647352e+001,-2.85304764574937e+000

2.49332665491357e+005,-1.04636895700012e+001,-2.89265257059357e+000

2.52813219796278e+005,-1.04637238770022e+001,-2.93280331083936e+000

2.56342360828676e+005,-1.04637583603588e+001,-2.97350731895281e+000

2.59920766833993e+005,-1.04637929929910e+001,-3.01477215078531e+000

2.63549125525621e+005,-1.04638277460575e+001,-3.05660546722948e+000

2.67228134217075e+005,-1.04638625888964e+001,-3.09901503590807e+000

2.70958499956006e+005,-1.04638974889637e+001,-3.14200873289961e+000

2.74740939660078e+005,-1.04639324117726e+001,-3.18559454450114e+000

2.78576180254757e+005,-1.04639673208321e+001,-3.22978056902661e+000

2.82464958813007e+005,-1.04640021775861e+001,-3.27457501864274e+000

2.86408022696948e+005,-1.04640369413515e+001,-3.31998622124335e+000

2.90406129701488e+005,-1.04640715692579e+001,-3.36602262236052e+000

2.94460048199957e+005,-1.04641060161860e+001,-3.41269278711552e+000

2.98570557291775e+005,-1.04641402347077e+001,-3.46000540220727e+000

3.02738446952187e+005,-1.04641741750255e+001,-3.50796927794054e+000

3.06964518184081e+005,-1.04642077849137e+001,-3.55659335029305e+000

3.11249583171928e+005,-1.04642410096591e+001,-3.60588668302162e+000

3.15594465437872e+005,-1.04642737920031e+001,-3.65585846980830e+000

3.19999999999997e+005,-1.04643060720853e+001,-3.70651803644436e+000

3.24467033532806e+005,-1.04643377873868e+001,-3.75787484305599e+000

3.28996424529938e+005,-1.04643688726757e+001,-3.80993848636697e+000

3.33589043469155e+005,-1.04643992599538e+001,-3.86271870200157e+000

3.38245772979638e+005,-1.04644288784039e+001,-3.91622536682651e+000

3.42967508011610e+005,-1.04644576543391e+001,-3.97046850133057e+000

3.47755156008335e+005,-1.04644855111541e+001,-4.02545827204321e+000

3.52609637080511e+005,-1.04645123692770e+001,-4.08120499399049e+000

3.57531884183106e+005,-1.04645381461235e+001,-4.13771913319011e+000

3.62522843294651e+005,-1.04645627560530e+001,-4.19501130918013e+000

3.67583473599047e+005,-1.04645861103258e+001,-4.25309229758781e+000

3.72714747669902e+005,-1.04646081170630e+001,-4.31197303273167e+000

3.77917651657445e+005,-1.04646286812078e+001,-4.37166461025992e+000

3.83193185478053e+005,-1.04646477044885e+001,-4.43217828982372e+000

3.88542363006410e+005,-1.04646650853843e+001,-4.49352549778284e+000

3.93966212270369e+005,-1.04646807190917e+001,-4.55571782994658e+000

3.99465775648511e+005,-1.04646944974944e+001,-4.61876705434578e+000

4.05042110070485e+005,-1.04647063091334e+001,-4.68268511403717e+000

4.10696287220124e+005,-1.04647160391804e+001,-4.74748412993756e+000

4.16429393741414e+005,-1.04647235694119e+001,-4.81317640369107e+000

4.22242531447321e+005,-1.04647287781855e+001,-4.87977442056252e+000

4.28136817531551e+005,-1.04647315404179e+001,-4.94729085236199e+000

4.34113384783250e+005,-1.04647317275635e+001,-5.01573856039722e+000

4.40173381804713e+005,-1.04647292075958e+001,-5.08513059845246e+000

4.46317973232124e+005,-1.04647238449889e+001,-5.15548021579604e+000

4.52548339959385e+005,-1.04647155006999e+001,-5.22680086021268e+000

4.58865679365059e+005,-1.04647040321535e+001,-5.29910618106285e+000

4.65271205542494e+005,-1.04646892932256e+001,-5.37241003236783e+000

4.71766149533147e+005,-1.04646711342289e+001,-5.44672647591841e+000

4.78351759563174e+005,-1.04646494018976e+001,-5.52206978441100e+000

4.85029301283321e+005,-1.04646239393728e+001,-5.59845444460677e+000

4.91800058012158e+005,-1.04645945861878e+001,-5.67589516051620e+000

4.98665330982714e+005,-1.04645611782521e+001,-5.75440685660838e+000

5.05626439592555e+005,-1.04645235478358e+001,-5.83400468104586e+000

5.12684721657352e+005,-1.04644815235521e+001,-5.91470400894422e+000

5.19841533667984e+005,-1.04644349303392e+001,-5.99652044565747e+000

5.27098251051240e+005,-1.04643835894401e+001,-6.07946983009029e+000

5.34456268434150e+005,-1.04643273183810e+001,-6.16356823803729e+000

5.41916999912011e+005,-1.04642659309471e+001,-6.24883198554913e+000

5.49481879320155e+005,-1.04641992371564e+001,-6.33527763232838e+000

5.57152360509512e+005,-1.04641270432304e+001,-6.42292198515514e+000

5.64929917626012e+005,-1.04640491515621e+001,-6.51178210134394e+000

5.72816045393895e+005,-1.04639653606801e+001,-6.60187529223263e+000

5.80812259402975e+005,-1.04638754652096e+001,-6.69321912670533e+000

5.88920096399912e+005,-1.04637792558293e+001,-6.78583143475239e+000

5.97141114583549e+005,-1.04636765192237e+001,-6.87973031106613e+000

6.05476893904373e+005,-1.04635670380315e+001,-6.97493411867712e+000

6.13929036368161e+005,-1.04634505907884e+001,-7.07146149263200e+000

6.22499166343855e+005,-1.04633269518659e+001,-7.16933134371454e+000

6.31188930875742e+005,-1.04631958914035e+001,-7.26856286221319e+000

6.39999999999992e+005,-1.04630571752366e+001,-7.36917552173695e+000

6.48934067065610e+005,-1.04629105648174e+001,-7.47118908308179e+000

6.57992849059874e+005,-1.04627558171309e+001,-7.57462359815286e+000

6.67178086938309e+005,-1.04625926846036e+001,-7.67949941393981e+000

6.76491545959274e+005,-1.04624209150064e+001,-7.78583717655467e+000

6.85935016023218e+005,-1.04622402513510e+001,-7.89365783532981e+000

6.95510312016668e+005,-1.04620504317786e+001,-8.00298264698242e+000

7.05219274161021e+005,-1.04618511894429e+001,-8.11383317984706e+000

7.15063768366211e+005,-1.04616422523849e+001,-8.22623131817948e+000

7.25045686589301e+005,-1.04614233434009e+001,-8.34019926653529e+000

7.35166947198092e+005,-1.04611941799037e+001,-8.45575955422783e+000

7.45429495339801e+005,-1.04609544737752e+001,-8.57293503986578e+000

7.55835303314889e+005,-1.04607039312126e+001,-8.69174891597655e+000

7.66386370956104e+005,-1.04604422525660e+001,-8.81222471371834e+000

7.77084726012819e+005,-1.04601691321698e+001,-8.93438630768276e+000

7.87932424540735e+005,-1.04598842581646e+001,-9.05825792079421e+000

7.98931551297020e+005,-1.04595873123128e+001,-9.18386412930603e+000

8.10084220140968e+005,-1.04592779698059e+001,-9.31122986790149e+000

8.21392574440247e+005,-1.04589558990641e+001,-9.44038043489856e+000

8.32858787482825e+005,-1.04586207615280e+001,-9.57134149756517e+000

8.44485062894640e+005,-1.04582722114436e+001,-9.70413909754745e+000

8.56273635063099e+005,-1.04579098956378e+001,-9.83879965641506e+000

8.68226769566497e+005,-1.04575334532880e+001,-9.97534998132622e+000

8.80346763609423e+005,-1.04571425156830e+001,-1.01138172708179e+001

8.92635946464246e+005,-1.04567367059772e+001,-1.02542291207229e+001

9.05096679918768e+005,-1.04563156389364e+001,-1.03966135302188e+001

9.17731358730116e+005,-1.04558789206770e+001,-1.05409989080128e+001

9.30542411084985e+005,-1.04554261483973e+001,-1.06874140786650e+001

9.43532299066291e+005,-1.04549569101019e+001,-1.08358882890544e+001

9.56703519126347e+005,-1.04544707843188e+001,-1.09864512149927e+001

9.70058602566640e+005,-1.04539673398096e+001,-1.11391329679877e+001

9.83600116024313e+005,-1.04534461352721e+001,-1.12939641021615e+001

9.97330661965425e+005,-1.04529067190371e+001,-1.14509756213278e+001

1.01125287918511e+006,-1.04523486287574e+001,-1.16101989862315e+001

1.02536944331470e+006,-1.04517713910908e+001,-1.17716661219539e+001

1.03968306733597e+006,-1.04511745213763e+001,-1.19354094254914e+001

1.05419650210248e+006,-1.04505575233042e+001,-1.21014617735054e+001

1.06891253686830e+006,-1.04499198885792e+001,-1.22698565302559e+001

1.08383399982402e+006,-1.04492610965783e+001,-1.24406275557151e+001

1.09896375864031e+006,-1.04485806140021e+001,-1.26138092138718e+001

1.11430472101902e+006,-1.04478778945204e+001,-1.27894363812276e+001

1.12985983525202e+006,-1.04471523784120e+001,-1.29675444554905e+001

1.14563209078779e+006,-1.04464034921989e+001,-1.31481693644718e+001

1.16162451880595e+006,-1.04456306482759e+001,-1.33313475751893e+001

1.17784019279982e+006,-1.04448332445333e+001,-1.35171161031837e+001

1.19428222916709e+006,-1.04440106639765e+001,-1.37055125220523e+001

1.21095378780874e+006,-1.04431622743396e+001,-1.38965749732059e+001

1.22785807273632e+006,-1.04422874276944e+001,-1.40903421758539e+001

1.24499833268771e+006,-1.04413854600559e+001,-1.42868534372241e+001

1.26237786175148e+006,-1.04404556909821e+001,-1.44861486630222e+001

1.27999999999998e+006,-1.04394974231720e+001,-1.46882683681376e+001

1.29786813413122e+006,-1.04385099420577e+001,-1.48932536876020e+001

1.31598569811974e+006,-1.04374925153947e+001,-1.51011463878056e+001

1.33435617387661e+006,-1.04364443928489e+001,-1.53119888779802e+001

1.35298309191855e+006,-1.04353648055804e+001,-1.55258242219538e+001

1.37187003204643e+006,-1.04342529658251e+001,-1.57426961501838e+001

1.39102062403333e+006,-1.04331080664749e+001,-1.59626490720785e+001

1.41043854832204e+006,-1.04319292806559e+001,-1.61857280886114e+001

1.43012753673242e+006,-1.04307157613050e+001,-1.64119790052378e+001

1.45009137317860e+006,-1.04294666407475e+001,-1.66414483451208e+001

1.47033389439618e+006,-1.04281810302726e+001,-1.68741833626765e+001

1.49085899067960e+006,-1.04268580197107e+001,-1.71102320574441e+001

1.51167060662977e+006,-1.04254966770117e+001,-1.73496431882934e+001

1.53277274191220e+006,-1.04240960478246e+001,-1.75924662879739e+001

1.55416945202563e+006,-1.04226551550794e+001,-1.78387516780209e+001

1.57586484908147e+006,-1.04211729985734e+001,-1.80885504840217e+001

1.59786310259404e+006,-1.04196485545597e+001,-1.83419146512570e+001

1.62016844028193e+006,-1.04180807753422e+001,-1.85988969607239e+001

1.64278514888049e+006,-1.04164685888755e+001,-1.88595510455542e+001

1.66571757496565e+006,-1.04148108983723e+001,-1.91239314078348e+001

1.68897012578928e+006,-1.04131065819179e+001,-1.93920934358449e+001

1.71254727012620e+006,-1.04113544920951e+001,-1.96640934217200e+001

1.73645353913299e+006,-1.04095534556182e+001,-1.99399885795515e+001

1.76069352721884e+006,-1.04077022729794e+001,-2.02198370639391e+001

1.78527189292849e+006,-1.04057997181085e+001,-2.05036979890032e+001

1.81019335983753e+006,-1.04038445380470e+001,-2.07916314478718e+001

1.83546271746023e+006,-1.04018354526386e+001,-2.10836985326556e+001

1.86108482216997e+006,-1.03997711542382e+001,-2.13799613549205e+001

1.88706459813258e+006,-1.03976503074407e+001,-2.16804830666757e+001

1.91340703825269e+006,-1.03954715488319e+001,-2.19853278818863e+001

1.94011720513328e+006,-1.03932334867641e+001,-2.22945610985270e+001

1.96720023204862e+006,-1.03909347011572e+001,-2.26082491211882e+001

1.99466132393085e+006,-1.03885737433304e+001,-2.29264594842517e+001

2.02250575837021e+006,-1.03861491358644e+001,-2.32492608756466e+001

2.05073888662940e+006,-1.03836593724983e+001,-2.35767231612031e+001

2.07936613467193e+006,-1.03811029180646e+001,-2.39089174096161e+001

2.10839300420495e+006,-1.03784782084640e+001,-2.42459159180344e+001

2.13782507373659e+006,-1.03757836506850e+001,-2.45877922382900e+001

