Freq.,VOut,OutRef
4.28136817531551e+005,-2.02229992867012e+001,-1.60309669101137e+001

4.34113384783250e+005,-2.02261516213642e+001,-1.62499032989835e+001

4.40173381804713e+005,-2.02293778004908e+001,-1.64717634702271e+001

4.46317973232124e+005,-2.02326795202593e+001,-1.66965853170651e+001

4.52548339959385e+005,-2.02360585208175e+001,-1.69244071955379e+001

4.58865679365059e+005,-2.02395165876370e+001,-1.71552679271988e+001

4.65271205542494e+005,-2.02430555528960e+001,-1.73892068015726e+001

4.71766149533147e+005,-2.02466772968905e+001,-1.76262635783690e+001

4.78351759563174e+005,-2.02503837494712e+001,-1.78664784894373e+001

4.85029301283321e+005,-2.02541768915067e+001,-1.81098922404512e+001

4.91800058012158e+005,-2.02580587563704e+001,-1.83565460123097e+001

4.98665330982714e+005,-2.02620314314501e+001,-1.86064814622459e+001

5.05626439592555e+005,-2.02660970596796e+001,-1.88597407246283e+001

5.12684721657352e+005,-2.02702578410884e+001,-1.91163664114465e+001

5.19841533667984e+005,-2.02745160343715e+001,-1.93764016124688e+001

5.27098251051240e+005,-2.02788739584736e+001,-1.96398898950615e+001

5.34456268434150e+005,-2.02833339941892e+001,-1.99068753036604e+001

5.41916999912011e+005,-2.02878985857741e+001,-2.01774023588841e+001

5.49481879320155e+005,-2.02925702425684e+001,-2.04515160562797e+001

5.57152360509512e+005,-2.02973515406275e+001,-2.07292618646927e+001

5.64929917626012e+005,-2.03022451243596e+001,-2.10106857242511e+001

5.72816045393895e+005,-2.03072537081672e+001,-2.12958340439582e+001

5.80812259402975e+005,-2.03123800780914e+001,-2.15847536988823e+001

5.88920096399912e+005,-2.03176270934549e+001,-2.18774920269415e+001

5.97141114583549e+005,-2.03229976885027e+001,-2.21740968252710e+001

6.05476893904373e+005,-2.03284948740381e+001,-2.24746163461708e+001

6.13929036368161e+005,-2.03341217390502e+001,-2.27790992926263e+001

6.22499166343855e+005,-2.03398814523328e+001,-2.30875948133961e+001

6.31188930875742e+005,-2.03457772640889e+001,-2.34001524976614e+001

6.39999999999992e+005,-2.03518125075217e+001,-2.37168223692341e+001

6.48934067065610e+005,-2.03579906004062e+001,-2.40376548803172e+001

6.57992849059874e+005,-2.03643150466416e+001,-2.43627009048152e+001

6.67178086938309e+005,-2.03707894377791e+001,-2.46920117311894e+001

6.76491545959274e+005,-2.03774174545249e+001,-2.50256390548567e+001

6.85935016023218e+005,-2.03842028682127e+001,-2.53636349701279e+001

6.95510312016668e+005,-2.03911495422456e+001,-2.57060519616830e+001

7.05219274161021e+005,-2.03982614335024e+001,-2.60529428955831e+001

7.15063768366211e+005,-2.04055425937067e+001,-2.64043610098148e+001

7.25045686589301e+005,-2.04129971707543e+001,-2.67603599043684e+001

7.35166947198092e+005,-2.04206294099971e+001,-2.71209935308470e+001

7.45429495339801e+005,-2.04284436554792e+001,-2.74863161816074e+001

7.55835303314889e+005,-2.04364443511234e+001,-2.78563824784320e+001

7.66386370956104e+005,-2.04446360418627e+001,-2.82312473607336e+001

7.77084726012819e+005,-2.04530233747150e+001,-2.86109660732914e+001

7.87932424540735e+005,-2.04616110997970e+001,-2.89955941535222e+001

7.98931551297020e+005,-2.04704040712733e+001,-2.93851874182876e+001

8.10084220140968e+005,-2.04794072482381e+001,-2.97798019502398e+001

8.21392574440247e+005,-2.04886256955240e+001,-3.01794940837096e+001

8.32858787482825e+005,-2.04980645844353e+001,-3.05843203901399e+001

8.44485062894640e+005,-2.05077291934022e+001,-3.09943376630697e+001

8.56273635063099e+005,-2.05176249085503e+001,-3.14096029026740e+001

8.68226769566497e+005,-2.05277572241821e+001,-3.18301732998656e+001

8.80346763609423e+005,-2.05381317431666e+001,-3.22561062199663e+001

8.92635946464246e+005,-2.05487541772315e+001,-3.26874591859551e+001

9.05096679918768e+005,-2.05596303471548e+001,-3.31242898613032e+001

9.17731358730116e+005,-2.05707661828498e+001,-3.35666560324068e+001

9.30542411084985e+005,-2.05821677233401e+001,-3.40146155906271e+001

9.43532299066291e+005,-2.05938411166186e+001,-3.44682265139532e+001

9.56703519126347e+005,-2.06057926193864e+001,-3.49275468483010e+001

9.70058602566640e+005,-2.06180285966661e+001,-3.53926346884638e+001

9.83600116024313e+005,-2.06305555212853e+001,-3.58635481587334e+001

9.97330661965425e+005,-2.06433799732235e+001,-3.63403453932091e+001

1.01125287918511e+006,-2.06565086388186e+001,-3.68230845158178e+001

1.02536944331470e+006,-2.06699483098273e+001,-3.73118236200673e+001

1.03968306733597e+006,-2.06837058823337e+001,-3.78066207485573e+001

1.05419650210248e+006,-2.06977883555015e+001,-3.83075338722765e+001

1.06891253686830e+006,-2.07122028301630e+001,-3.88146208697143e+001

1.08383399982402e+006,-2.07269565072410e+001,-3.93279395058195e+001

1.09896375864031e+006,-2.07420566859981e+001,-3.98475474108394e+001

1.11430472101902e+006,-2.07575107621064e+001,-4.03735020590760e+001

1.12985983525202e+006,-2.07733262255346e+001,-4.09058607475994e+001

1.14563209078779e+006,-2.07895106582457e+001,-4.14446805749590e+001

1.16162451880595e+006,-2.08060717317006e+001,-4.19900184199374e+001

1.17784019279982e+006,-2.08230172041632e+001,-4.25419309203940e+001

1.19428222916709e+006,-2.08403549178015e+001,-4.31004744522496e+001

1.21095378780874e+006,-2.08580927955799e+001,-4.36657051086622e+001

1.22785807273632e+006,-2.08762388379399e+001,-4.42376786794528e+001

1.24499833268771e+006,-2.08948011192625e+001,-4.48164506308370e+001

1.26237786175148e+006,-2.09137877841107e+001,-4.54020760855265e+001

1.27999999999998e+006,-2.09332070432473e+001,-4.59946098032624e+001

1.29786813413122e+006,-2.09530671694252e+001,-4.65941061618484e+001

1.31598569811974e+006,-2.09733764929473e+001,-4.72006191387554e+001

1.33435617387661e+006,-2.09941433969937e+001,-4.78142022933669e+001

1.35298309191855e+006,-2.10153763127135e+001,-4.84349087499438e+001

1.37187003204643e+006,-2.10370837140816e+001,-4.90627911813839e+001

1.39102062403333e+006,-2.10592741125172e+001,-4.96979017938578e+001

1.41043854832204e+006,-2.10819560512651e+001,-5.03402923124043e+001

1.43012753673242e+006,-2.11051380995400e+001,-5.09900139675671e+001

1.45009137317860e+006,-2.11288288464343e+001,-5.16471174831640e+001

1.47033389439618e+006,-2.11530368945906e+001,-5.23116530652717e+001

1.49085899067960e+006,-2.11777708536418e+001,-5.29836703925216e+001

1.51167060662977e+006,-2.12030393334223e+001,-5.36632186077926e+001

1.53277274191220e+006,-2.12288509369518e+001,-5.43503463113971e+001

1.55416945202563e+006,-2.12552142531990e+001,-5.50451015558516e+001

1.57586484908147e+006,-2.12821378496293e+001,-5.57475318423240e+001

1.59786310259404e+006,-2.13096302645417e+001,-5.64576841188541e+001

1.62016844028193e+006,-2.13376999992045e+001,-5.71756047804369e+001

1.64278514888049e+006,-2.13663555097950e+001,-5.79013396710648e+001

1.66571757496565e+006,-2.13956051991546e+001,-5.86349340878177e+001

1.68897012578928e+006,-2.14254574083668e+001,-5.93764327870919e+001

1.71254727012620e+006,-2.14559204081707e+001,-6.01258799930569e+001

1.73645353913299e+006,-2.14870023902207e+001,-6.08833194084255e+001

1.76069352721884e+006,-2.15187114582041e+001,-6.16487942276206e+001

1.78527189292849e+006,-2.15510556188324e+001,-6.24223471524192e+001

1.81019335983753e+006,-2.15840427727182e+001,-6.32040204101510e+001

1.83546271746023e+006,-2.16176807051539e+001,-6.39938557745223e+001

1.86108482216997e+006,-2.16519770768089e+001,-6.47918945891370e+001

1.88706459813258e+006,-2.16869394143606e+001,-6.55981777937734e+001

1.91340703825269e+006,-2.17225751010785e+001,-6.64127459534790e+001

1.94011720513328e+006,-2.17588913673783e+001,-6.72356392905332e+001

1.96720023204862e+006,-2.17958952813667e+001,-6.80668977193231e+001

1.99466132393085e+006,-2.18335937393950e+001,-6.89065608841752e+001

2.02250575837021e+006,-2.18719934566426e+001,-6.97546682001701e+001

2.05073888662940e+006,-2.19111009577520e+001,-7.06112588969696e+001

2.07936613467193e+006,-2.19509225675348e+001,-7.14763720656711e+001

2.10839300420495e+006,-2.19914644017725e+001,-7.23500467086981e+001

2.13782507373659e+006,-2.20327323581313e+001,-7.32323217927289e+001

