Freq.,VOut,OutRef
1.62450479271247e+004,-4.16601440860541e+001,-5.85936220839860e-001

1.64718203453514e+004,-4.16601519983299e+001,-5.94114798964689e-001

1.67017583885674e+004,-4.16601601328650e+001,-6.02407512415384e-001

1.69349062472505e+004,-4.16601684958975e+001,-6.10815953046707e-001

1.71713087287550e+004,-4.16601770938402e+001,-6.19341734876164e-001

1.74110112659224e+004,-4.16601859332856e+001,-6.27986494388679e-001

1.76540599258131e+004,-4.16601950210106e+001,-6.36751890850440e-001

1.79005014185594e+004,-4.16602043639823e+001,-6.45639606619526e-001

1.81503831063432e+004,-4.16602139693629e+001,-6.54651347470147e-001

1.84037530124975e+004,-4.16602238445148e+001,-6.63788842914863e-001

1.86606598307361e+004,-4.16602339970070e+001,-6.73053846530935e-001

1.89211529345119e+004,-4.16602444346200e+001,-6.82448136296456e-001

1.91852823865052e+004,-4.16602551653526e+001,-6.91973514924130e-001

1.94530989482457e+004,-4.16602661974268e+001,-7.01631810206731e-001

1.97246540898671e+004,-4.16602775392954e+001,-7.11424875359917e-001

1.99999999999999e+004,-4.16602891996474e+001,-7.21354589375951e-001

2.02791895958005e+004,-4.16603011874149e+001,-7.31422857377462e-001

2.05622765331213e+004,-4.16603135117800e+001,-7.41631610980319e-001

2.08493152168224e+004,-4.16603261821815e+001,-7.51982808657163e-001

2.11403608112276e+004,-4.16603392083226e+001,-7.62478436108581e-001

2.14354692507258e+004,-4.16603526001772e+001,-7.73120506639641e-001

2.17346972505211e+004,-4.16603663679985e+001,-7.83911061538250e-001

2.20381023175322e+004,-4.16603805223263e+001,-7.94852170461684e-001

2.23457427614443e+004,-4.16603950739949e+001,-8.05945931828107e-001

2.26576777059159e+004,-4.16604100341415e+001,-8.17194473210534e-001

2.29739670999406e+004,-4.16604254142144e+001,-8.28599951740811e-001

2.32946717293690e+004,-4.16604412259817e+001,-8.40164554513820e-001

2.36198532285905e+004,-4.16604574815403e+001,-8.51890499000788e-001

2.39495740923785e+004,-4.16604741933250e+001,-8.63780033465478e-001

2.42838976879009e+004,-4.16604913741177e+001,-8.75835437389824e-001

2.46228882668982e+004,-4.16605090370571e+001,-8.88059021900078e-001

2.49666109780322e+004,-4.16605271956488e+001,-9.00453130202374e-001

2.53151318794055e+004,-4.16605458637751e+001,-9.13020138022580e-001

2.56685179512580e+004,-4.16605650557055e+001,-9.25762454053422e-001

2.60268371088386e+004,-4.16605847861081e+001,-9.38682520403382e-001

2.63901582154578e+004,-4.16606050700594e+001,-9.51782813058521e-001

2.67585510957221e+004,-4.16606259230566e+001,-9.65065842342940e-001

2.71320865489533e+004,-4.16606473610289e+001,-9.78534153391422e-001

2.75108363627948e+004,-4.16606694003492e+001,-9.92190326623512e-001

2.78948733270080e+004,-4.16606920578468e+001,-1.00603697822658e+000

2.82842712474618e+004,-4.16607153508197e+001,-1.02007676064486e+000

2.86791049603164e+004,-4.16607392970476e+001,-1.03431236307490e+000

2.90794503464061e+004,-4.16607639148053e+001,-1.04874651196536e+000

2.94853843458219e+004,-4.16607892228759e+001,-1.06338197152756e+000

2.98969849726987e+004,-4.16608152405655e+001,-1.07822154424785e+000

3.03143313302078e+004,-4.16608419877170e+001,-1.09326807141033e+000

3.07375036257601e+004,-4.16608694847253e+001,-1.10852443362378e+000

3.11665831864199e+004,-4.16608977525521e+001,-1.12399355135821e+000

3.16016524745350e+004,-4.16609268127416e+001,-1.13967838548539e+000

3.20427951035848e+004,-4.16609566874366e+001,-1.15558193782787e+000

3.24900958542493e+004,-4.16609873993952e+001,-1.17170725171397e+000

3.29436406907028e+004,-4.16610189720067e+001,-1.18805741254274e+000

3.34035167771346e+004,-4.16610514293100e+001,-1.20463554835127e+000

3.38698124945009e+004,-4.16610847960109e+001,-1.22144483039444e+000

3.43426174575100e+004,-4.16611190975003e+001,-1.23848847372788e+000

3.48220225318448e+004,-4.16611543598727e+001,-1.25576973780114e+000

3.53081198516260e+004,-4.16611906099464e+001,-1.27329192705560e+000

3.58010028371187e+004,-4.16612278752819e+001,-1.29105839153361e+000

3.63007662126863e+004,-4.16612661842032e+001,-1.30907252749164e+000

3.68075060249948e+004,-4.16613055658184e+001,-1.32733777802248e+000

3.73213196614721e+004,-4.16613460500403e+001,-1.34585763368691e+000

3.78423058690237e+004,-4.16613876676096e+001,-1.36463563314943e+000

3.83705647730104e+004,-4.16614304501160e+001,-1.38367536382652e+000

3.89061978964912e+004,-4.16614744300226e+001,-1.40298046253753e+000

3.94493081797342e+004,-4.16615196406884e+001,-1.42255461616948e+000

3.99999999999998e+004,-4.16615661163933e+001,-1.44240156234504e+000

4.05583791916010e+004,-4.16616138923629e+001,-1.46252509010132e+000

4.11245530662425e+004,-4.16616630047940e+001,-1.48292904057662e+000

4.16986304336447e+004,-4.16617134908809e+001,-1.50361730770393e+000

4.22807216224550e+004,-4.16617653888419e+001,-1.52459383891605e+000

4.28709385014515e+004,-4.16618187379478e+001,-1.54586263585507e+000

4.34693945010421e+004,-4.16618735785494e+001,-1.56742775509326e+000

4.40762046350642e+004,-4.16619299521068e+001,-1.58929330886220e+000

4.46914855228886e+004,-4.16619879012195e+001,-1.61146346578963e+000

4.53153554118317e+004,-4.16620474696563e+001,-1.63394245164539e+000

4.59479341998812e+004,-4.16621087023874e+001,-1.65673455009643e+000

4.65893434587380e+004,-4.16621716456158e+001,-1.67984410347022e+000

4.72397064571810e+004,-4.16622363468108e+001,-1.70327551352738e+000

4.78991481847569e+004,-4.16623028547414e+001,-1.72703324224368e+000

4.85677953758016e+004,-4.16623712195111e+001,-1.75112181259940e+000

4.92457765337964e+004,-4.16624414925935e+001,-1.77554580937933e+000

4.99332219560642e+004,-4.16625137268683e+001,-1.80030987998259e+000

5.06302637588109e+004,-4.16625879766588e+001,-1.82541873523810e+000

5.13370359025159e+004,-4.16626642977701e+001,-1.85087715023446e+000

5.20536742176771e+004,-4.16627427475285e+001,-1.87668996515311e+000

5.27803164309155e+004,-4.16628233848209e+001,-1.90286208611740e+000

5.35171021914442e+004,-4.16629062701368e+001,-1.92939848604432e+000

5.42641730979066e+004,-4.16629914656096e+001,-1.95630420551115e+000

5.50216727255895e+004,-4.16630790350602e+001,-1.98358435362799e+000

5.57897466540159e+004,-4.16631690440411e+001,-2.01124410892214e+000

5.65685424949235e+004,-4.16632615598815e+001,-2.03928872022971e+000

5.73582099206328e+004,-4.16633566517336e+001,-2.06772350759914e+000

5.81589006928121e+004,-4.16634543906202e+001,-2.09655386320180e+000

5.89707686916437e+004,-4.16635548494833e+001,-2.12578525225535e+000

5.97939699453972e+004,-4.16636581032333e+001,-2.15542321395330e+000

6.06286626604156e+004,-4.16637642288007e+001,-2.18547336240624e+000

6.14750072515201e+004,-4.16638733051874e+001,-2.21594138759334e+000

6.23331663728396e+004,-4.16639854135202e+001,-2.24683305632101e+000

6.32033049490698e+004,-4.16641006371058e+001,-2.27815421319427e+000

6.40855902071694e+004,-4.16642190614856e+001,-2.30991078159526e+000

6.49801917084985e+004,-4.16643407744937e+001,-2.34210876467363e+000

6.58872813814055e+004,-4.16644658663147e+001,-2.37475424634513e+000

6.68070335542691e+004,-4.16645944295436e+001,-2.40785339230010e+000

6.77396249890018e+004,-4.16647265592463e+001,-2.44141245102324e+000

6.86852349150199e+004,-4.16648623530228e+001,-2.47543775482123e+000

6.96440450636895e+004,-4.16650019110702e+001,-2.50993572086054e+000

7.06162397032520e+004,-4.16651453362481e+001,-2.54491285221623e+000

7.16020056742374e+004,-4.16652927341451e+001,-2.58037573892944e+000

7.26015324253724e+004,-4.16654442131472e+001,-2.61633105907341e+000

7.36150120499896e+004,-4.16655998845064e+001,-2.65278557983256e+000

7.46426393229441e+004,-4.16657598624123e+001,-2.68974615858752e+000

7.56846117380472e+004,-4.16659242640646e+001,-2.72721974401203e+000

7.67411295460207e+004,-4.16660932097464e+001,-2.76521337717938e+000

7.78123957929823e+004,-4.16662668229003e+001,-2.80373419267785e+000

7.88986163594682e+004,-4.16664452302052e+001,-2.84278941973531e+000

7.99999999999995e+004,-4.16666285616547e+001,-2.88238638335498e+000

8.11167583832018e+004,-4.16668169506376e+001,-2.92253250545885e+000

8.22491061324848e+004,-4.16670105340194e+001,-2.96323530604252e+000

8.33972608672892e+004,-4.16672094522259e+001,-3.00450240433698e+000

8.45614432449099e+004,-4.16674138493280e+001,-3.04634151998303e+000

8.57418770029029e+004,-4.16676238731285e+001,-3.08876047421203e+000

8.69387890020841e+004,-4.16678396752501e+001,-3.13176719103830e+000

8.81524092701283e+004,-4.16680614112258e+001,-3.17536969845926e+000

8.93829710457770e+004,-4.16682892405899e+001,-3.21957612966605e+000

9.06307108236633e+004,-4.16685233269721e+001,-3.26439472426220e+000

9.18958683997622e+004,-4.16687638381916e+001,-3.30983382949253e+000

9.31786869174758e+004,-4.16690109463542e+001,-3.35590190148144e+000

9.44794129143618e+004,-4.16692648279509e+001,-3.40260750647921e+000

9.57982963695136e+004,-4.16695256639573e+001,-3.44995932211794e+000

9.71355907516031e+004,-4.16697936399358e+001,-3.49796613867717e+000

9.84915530675926e+004,-4.16700689461391e+001,-3.54663686035813e+000

9.98664439121282e+004,-4.16703517776150e+001,-3.59598050656728e+000

1.01260527517622e+005,-4.16706423343135e+001,-3.64600621320813e+000

1.02674071805032e+005,-4.16709408211954e+001,-3.69672323398367e+000

1.04107348435354e+005,-4.16712474483422e+001,-3.74814094170679e+000

1.05560632861831e+005,-4.16715624310684e+001,-3.80026882962003e+000

1.07034204382888e+005,-4.16718859900349e+001,-3.85311651272495e+000

1.08528346195813e+005,-4.16722183513643e+001,-3.90669372911990e+000

1.10043345451179e+005,-4.16725597467575e+001,-3.96101034134835e+000

1.11579493308032e+005,-4.16729104136130e+001,-4.01607633775493e+000

1.13137084989847e+005,-4.16732705951462e+001,-4.07190183385223e+000

1.14716419841265e+005,-4.16736405405118e+001,-4.12849707369692e+000

1.16317801385624e+005,-4.16740205049268e+001,-4.18587243127470e+000

1.17941537383287e+005,-4.16744107497959e+001,-4.24403841189587e+000

1.19587939890794e+005,-4.16748115428373e+001,-4.30300565360151e+000

1.21257325320831e+005,-4.16752231582116e+001,-4.36278492857755e+000

1.22950014503040e+005,-4.16756458766505e+001,-4.42338714458190e+000

1.24666332745679e+005,-4.16760799855883e+001,-4.48482334638064e+000

1.26406609898139e+005,-4.16765257792945e+001,-4.54710471719490e+000

1.28171180414339e+005,-4.16769835590074e+001,-4.61024258016053e+000

1.29960383416997e+005,-4.16774536330695e+001,-4.67424839979787e+000

1.31774562762811e+005,-4.16779363170645e+001,-4.73913378349359e+000

1.33614067108538e+005,-4.16784319339548e+001,-4.80491048299539e+000

1.35479249978003e+005,-4.16789408142216e+001,-4.87159039591984e+000

1.37370469830040e+005,-4.16794632960050e+001,-4.93918556727218e+000

1.39288090127379e+005,-4.16799997252464e+001,-5.00770819098050e+000

1.41232479406504e+005,-4.16805504558315e+001,-5.07717061144531e+000

1.43204011348474e+005,-4.16811158497347e+001,-5.14758532510303e+000

1.45203064850745e+005,-4.16816962771653e+001,-5.21896498200471e+000

1.47230024099979e+005,-4.16822921167137e+001,-5.29132238741304e+000

1.49285278645888e+005,-4.16829037554998e+001,-5.36467050341478e+000

1.51369223476094e+005,-4.16835315893223e+001,-5.43902245055202e+000

1.53482259092041e+005,-4.16841760228090e+001,-5.51439150947262e+000

1.55624791585964e+005,-4.16848374695681e+001,-5.59079112260008e+000

1.57797232718936e+005,-4.16855163523414e+001,-5.66823489582468e+000

1.59999999999999e+005,-4.16862131031578e+001,-5.74673660021629e+000

1.62233516766403e+005,-4.16869281634884e+001,-5.82631017376101e+000

1.64498212264969e+005,-4.16876619844029e+001,-5.90696972312177e+000

1.66794521734578e+005,-4.16884150267272e+001,-5.98872952542455e+000

1.69122886489819e+005,-4.16891877612019e+001,-6.07160403007151e+000

1.71483754005805e+005,-4.16899806686428e+001,-6.15560786058369e+000

1.73877578004168e+005,-4.16907942401020e+001,-6.24075581647194e+000

1.76304818540256e+005,-4.16916289770315e+001,-6.32706287514024e+000

1.78765942091554e+005,-4.16924853914475e+001,-6.41454419382264e+000

1.81261421647326e+005,-4.16933640060965e+001,-6.50321511155371e+000

1.83791736799524e+005,-4.16942653546239e+001,-6.59309115117637e+000

1.86357373834951e+005,-4.16951899817435e+001,-6.68418802138741e+000

1.88958825828723e+005,-4.16961384434100e+001,-6.77652161882451e+000

1.91596592739027e+005,-4.16971113069933e+001,-6.87010803019258e+000

1.94271181503206e+005,-4.16981091514555e+001,-6.96496353443735e+000

1.96983106135185e+005,-4.16991325675301e+001,-7.06110460496241e+000

1.99732887824256e+005,-4.17001821579054e+001,-7.15854791189524e+000

2.02521055035243e+005,-4.17012585374094e+001,-7.25731032440363e+000

2.05348143610063e+005,-4.17023623331996e+001,-7.35740891306324e+000

2.08214696870707e+005,-4.17034941849561e+001,-7.45886095228041e+000

2.11121265723661e+005,-4.17046547450791e+001,-7.56168392277021e+000

2.14068408765776e+005,-4.17058446788906e+001,-7.66589551409398e+000

2.17056692391625e+005,-4.17070646648415e+001,-7.77151362725597e+000

2.20086690902357e+005,-4.17083153947245e+001,-7.87855637736386e+000

2.23158986616063e+005,-4.17095975738920e+001,-7.98704209635286e+000

2.26274169979693e+005,-4.17109119214812e+001,-8.09698933577617e+000

2.29432839682530e+005,-4.17122591706466e+001,-8.20841686966418e+000

2.32635602771247e+005,-4.17136400687988e+001,-8.32134369745306e+000

2.35883074766574e+005,-4.17150553778534e+001,-8.43578904698556e+000

2.39175879781588e+005,-4.17165058744868e+001,-8.55177237758483e+000

2.42514650641661e+005,-4.17179923504040e+001,-8.66931338320248e+000

2.45900029006080e+005,-4.17195156126145e+001,-8.78843199564283e+000

2.49332665491357e+005,-4.17210764837217e+001,-8.90914838786350e+000

2.52813219796278e+005,-4.17226758022218e+001,-9.03148297735453e+000

2.56342360828676e+005,-4.17243144228185e+001,-9.15545642959456e+000

2.59920766833993e+005,-4.17259932167489e+001,-9.28108966158653e+000

2.63549125525621e+005,-4.17277130721259e+001,-9.40840384547119e+000

2.67228134217075e+005,-4.17294748942959e+001,-9.53742041221979e+000

2.70958499956006e+005,-4.17312796062129e+001,-9.66816105540375e+000

2.74740939660078e+005,-4.17331281488310e+001,-9.80064773504192e+000

2.78576180254757e+005,-4.17350214815151e+001,-9.93490268152268e+000

2.82464958813007e+005,-4.17369605824729e+001,-1.00709483996003e+001

2.86408022696948e+005,-4.17389464492063e+001,-1.02088076724634e+001

2.90406129701488e+005,-4.17409800989867e+001,-1.03485035658711e+001

2.94460048199957e+005,-4.17430625693531e+001,-1.04900594323572e+001

2.98570557291775e+005,-4.17451949186347e+001,-1.06334989154955e+001

3.02738446952187e+005,-4.17473782264996e+001,-1.07788459542238e+001

3.06964518184081e+005,-4.17496135945311e+001,-1.09261247872220e+001

3.11249583171928e+005,-4.17519021468313e+001,-1.10753599573394e+001

3.15594465437872e+005,-4.17542450306551e+001,-1.12265763160639e+001

3.19999999999997e+005,-4.17566434170747e+001,-1.13797990280288e+001

3.24467033532806e+005,-4.17590985016756e+001,-1.15350535755493e+001

3.28996424529938e+005,-4.17616115052861e+001,-1.16923657631809e+001

3.33589043469155e+005,-4.17641836747411e+001,-1.18517617222933e+001

3.38245772979638e+005,-4.17668162836808e+001,-1.20132679156479e+001

3.42967508011610e+005,-4.17695106333863e+001,-1.21769111419731e+001

3.47755156008335e+005,-4.17722680536520e+001,-1.23427185405260e+001

3.52609637080511e+005,-4.17750899036973e+001,-1.25107175956289e+001

3.57531884183106e+005,-4.17779775731164e+001,-1.26809361411709e+001

3.62522843294651e+005,-4.17809324828696e+001,-1.28534023650633e+001

3.67583473599047e+005,-4.17839560863140e+001,-1.30281448136346e+001

3.72714747669902e+005,-4.17870498702776e+001,-1.32051923959539e+001

3.77917651657445e+005,-4.17902153561741e+001,-1.33845743880691e+001

3.83193185478053e+005,-4.17934541011608e+001,-1.35663204371461e+001

3.88542363006410e+005,-4.17967676993406e+001,-1.37504605654937e+001

3.93966212270369e+005,-4.18001577830060e+001,-1.39370251744610e+001

3.99465775648511e+005,-4.18036260239281e+001,-1.41260450481918e+001

4.05042110070485e+005,-4.18071741346883e+001,-1.43175513572195e+001

4.10696287220124e+005,-4.18108038700545e+001,-1.45115756618884e+001

4.16429393741414e+005,-4.18145170284005e+001,-1.47081499155840e+001

4.22242531447321e+005,-4.18183154531686e+001,-1.49073064677572e+001

4.28136817531551e+005,-4.18222010343754e+001,-1.51090780667253e+001

4.34113384783250e+005,-4.18261757101601e+001,-1.53134978622331e+001

4.40173381804713e+005,-4.18302414683733e+001,-1.55205994077589e+001

4.46317973232124e+005,-4.18344003482087e+001,-1.57304166625472e+001

4.52548339959385e+005,-4.18386544418722e+001,-1.59429839933534e+001

4.58865679365059e+005,-4.18430058962924e+001,-1.61583361758816e+001

4.65271205542494e+005,-4.18474569148664e+001,-1.63765083959026e+001

4.71766149533147e+005,-4.18520097592436e+001,-1.65975362500329e+001

4.78351759563174e+005,-4.18566667511432e+001,-1.68214557461617e+001

4.85029301283321e+005,-4.18614302742052e+001,-1.70483033035080e+001

4.91800058012158e+005,-4.18663027758730e+001,-1.72781157522946e+001

4.98665330982714e+005,-4.18712867693051e+001,-1.75109303330243e+001

5.05626439592555e+005,-4.18763848353152e+001,-1.77467846953423e+001

5.12684721657352e+005,-4.18815996243365e+001,-1.79857168964737e+001

5.19841533667984e+005,-4.18869338584107e+001,-1.82277653992200e+001

5.27098251051240e+005,-4.18923903331967e+001,-1.84729690695055e+001

5.34456268434150e+005,-4.18979719199993e+001,-1.87213671734587e+001

5.41916999912011e+005,-4.19036815678124e+001,-1.89729993740178e+001

5.49481879320155e+005,-4.19095223053770e+001,-1.92279057270515e+001

5.57152360509512e+005,-4.19154972432498e+001,-1.94861266769817e+001

5.64929917626012e+005,-4.19216095758791e+001,-1.97477030519029e+001

5.72816045393895e+005,-4.19278625836873e+001,-2.00126760581845e+001

5.80812259402975e+005,-4.19342596351551e+001,-2.02810872745528e+001

5.88920096399912e+005,-4.19408041889053e+001,-2.05529786456417e+001

5.97141114583549e+005,-4.19474997957839e+001,-2.08283924750074e+001

6.05476893904373e+005,-4.19543501009335e+001,-2.11073714175996e+001

6.13929036368161e+005,-4.19613588458588e+001,-2.13899584716867e+001

6.22499166343855e+005,-4.19685298704780e+001,-2.16761969702252e+001

6.31188930875742e+005,-4.19758671151598e+001,-2.19661305716748e+001

6.39999999999992e+005,-4.19833746227410e+001,-2.22598032502515e+001

6.48934067065610e+005,-4.19910565405217e+001,-2.25572592856194e+001

6.57992849059874e+005,-4.19989171222356e+001,-2.28585432520152e+001

6.67178086938309e+005,-4.20069607299921e+001,-2.31637000068072e+001

6.76491545959274e+005,-4.20151918361858e+001,-2.34727746784863e+001

6.85935016023218e+005,-4.20236150253715e+001,-2.37858126540878e+001

6.95510312016668e+005,-4.20322349961007e+001,-2.41028595660459e+001

7.05219274161021e+005,-4.20410565627156e+001,-2.44239612784805e+001

7.15063768366211e+005,-4.20500846570988e+001,-2.47491638729168e+001

7.25045686589301e+005,-4.20593243303737e+001,-2.50785136334414e+001

7.35166947198092e+005,-4.20687807545531e+001,-2.54120570312960e+001

7.45429495339801e+005,-4.20784592241318e+001,-2.57498407089109e+001

7.55835303314889e+005,-4.20883651576205e+001,-2.60919114633834e+001

7.66386370956104e+005,-4.20985040990162e+001,-2.64383162294045e+001

7.77084726012819e+005,-4.21088817192073e+001,-2.67891020616373e+001

7.87932424540735e+005,-4.21195038173069e+001,-2.71443161165544e+001

7.98931551297020e+005,-4.21303763219141e+001,-2.75040056337390e+001

8.10084220140968e+005,-4.21415052922958e+001,-2.78682179166568e+001

8.21392574440247e+005,-4.21528969194883e+001,-2.82370003129052e+001

8.32858787482825e+005,-4.21645575273127e+001,-2.86104001939494e+001

8.44485062894640e+005,-4.21764935733007e+001,-2.89884649343540e+001

8.56273635063099e+005,-4.21887116495272e+001,-2.93712418905184e+001

8.68226769566497e+005,-4.22012184833448e+001,-2.97587783789301e+001

8.80346763609423e+005,-4.22140209380167e+001,-3.01511216539444e+001

8.92635946464246e+005,-4.22271260132427e+001,-3.05483188851060e+001

9.05096679918768e+005,-4.22405408455755e+001,-3.09504171340260e+001

9.17731358730116e+005,-4.22542727087216e+001,-3.13574633308300e+001

9.30542411084985e+005,-4.22683290137221e+001,-3.17695042501928e+001

9.43532299066291e+005,-4.22827173090112e+001,-3.21865864869811e+001

9.56703519126347e+005,-4.22974452803439e+001,-3.26087564315211e+001

9.70058602566640e+005,-4.23125207505931e+001,-3.30360602445139e+001

9.83600116024313e+005,-4.23279516794066e+001,-3.34685438316223e+001

9.97330661965425e+005,-4.23437461627233e+001,-3.39062528177529e+001

1.01125287918511e+006,-4.23599124321415e+001,-3.43492325210622e+001

1.02536944331470e+006,-4.23764588541361e+001,-3.47975279267139e+001

1.03968306733597e+006,-4.23933939291189e+001,-3.52511836604191e+001

1.05419650210248e+006,-4.24107262903381e+001,-3.57102439617943e+001

1.06891253686830e+006,-4.24284647026131e+001,-3.61747526575700e+001

1.08383399982402e+006,-4.24466180608982e+001,-3.66447531346890e+001

1.09896375864031e+006,-4.24651953886733e+001,-3.71202883133359e+001

1.11430472101902e+006,-4.24842058361554e+001,-3.76014006199377e+001

1.12985983525202e+006,-4.25036586783283e+001,-3.80881319601839e+001

1.14563209078779e+006,-4.25235633127853e+001,-3.85805236921101e+001

1.16162451880595e+006,-4.25439292573826e+001,-3.90786165992995e+001

1.17784019279982e+006,-4.25647661476990e+001,-3.95824508642519e+001

1.19428222916709e+006,-4.25860837342987e+001,-4.00920660419769e+001

1.21095378780874e+006,-4.26078918797958e+001,-4.06075010338692e+001

1.22785807273632e+006,-4.26302005557156e+001,-4.11287940619277e+001

1.24499833268771e+006,-4.26530198391525e+001,-4.16559826433788e+001

1.26237786175148e+006,-4.26763599092224e+001,-4.21891035657722e+001

1.27999999999998e+006,-4.27002310433071e+001,-4.27281928626159e+001

1.29786813413122e+006,-4.27246436130917e+001,-4.32732857896200e+001

1.31598569811974e+006,-4.27496080803930e+001,-4.38244168016235e+001

1.33435617387661e+006,-4.27751349927803e+001,-4.43816195302762e+001

1.35298309191855e+006,-4.28012349789888e+001,-4.49449267625536e+001

1.37187003204643e+006,-4.28279187441274e+001,-4.55143704201828e+001

1.39102062403333e+006,-4.28551970646820e+001,-4.60899815400581e+001

1.41043854832204e+006,-4.28830807833189e+001,-4.66717902557263e+001

1.43012753673242e+006,-4.29115808034898e+001,-4.72598257800262e+001

1.45009137317860e+006,-4.29407080838439e+001,-4.78541163889616e+001

1.47033389439618e+006,-4.29704736324514e+001,-4.84546894068943e+001

1.49085899067960e+006,-4.30008885008449e+001,-4.90615711931359e+001

1.51167060662977e+006,-4.30319637778842e+001,-4.96747871300259e+001

1.53277274191220e+006,-4.30637105834527e+001,-5.02943616125770e+001

1.55416945202563e+006,-4.30961400619944e+001,-5.09203180397668e+001

1.57586484908147e+006,-4.31292633758984e+001,-5.15526788075617e+001

1.59786310259404e+006,-4.31630916987437e+001,-5.21914653037461e+001

1.62016844028193e+006,-4.31976362084129e+001,-5.28366979046381e+001

1.64278514888049e+006,-4.32329080800885e+001,-5.34883959737633e+001

1.66571757496565e+006,-4.32689184791425e+001,-5.41465778625596e+001

1.68897012578928e+006,-4.33056785539354e+001,-5.48112609131796e+001

1.71254727012620e+006,-4.33431994285357e+001,-5.54824614634562e+001

1.73645353913299e+006,-4.33814921953791e+001,-5.61601948540904e+001

1.76069352721884e+006,-4.34205679078796e+001,-5.68444754381160e+001

1.78527189292849e+006,-4.34604375730120e+001,-5.75353165926932e+001

1.81019335983753e+006,-4.35011121438827e+001,-5.82327307332725e+001

1.83546271746023e+006,-4.35426025123061e+001,-5.89367293301697e+001

1.86108482216997e+006,-4.35849195014067e+001,-5.96473229275825e+001

1.88706459813258e+006,-4.36280738582667e+001,-6.03645211650741e+001

1.91340703825269e+006,-4.36720762466371e+001,-6.10883328015403e+001

1.94011720513328e+006,-4.37169372397354e+001,-6.18187657416720e+001

1.96720023204862e+006,-4.37626673131493e+001,-6.25558270649131e+001

1.99466132393085e+006,-4.38092768378681e+001,-6.32995230569087e+001

2.02250575837021e+006,-4.38567760734629e+001,-6.40498592434276e+001

2.05073888662940e+006,-4.39051751614381e+001,-6.48068404267357e+001

2.07936613467193e+006,-4.39544841187749e+001,-6.55704707243889e+001

2.10839300420495e+006,-4.40047128316896e+001,-6.63407536104003e+001

2.13782507373659e+006,-4.40558710496270e+001,-6.71176919587341e+001

