Freq.,VOut,OutRef
1.58008262372675e+004,-2.19482339586523e-001,-1.81930851154035e-002

1.60213975517924e+004,-2.19482384087123e-001,-1.84470422551328e-002

1.62450479271247e+004,-2.19482429836287e-001,-1.87045441299447e-002

1.64718203453514e+004,-2.19482476869166e-001,-1.89656402048631e-002

1.67017583885674e+004,-2.19482525221794e-001,-1.92303806366650e-002

1.69349062472505e+004,-2.19482574931234e-001,-1.94988162803803e-002

1.71713087287550e+004,-2.19482626035053e-001,-1.97709987037674e-002

1.74110112659224e+004,-2.19482678572700e-001,-2.00469801888595e-002

1.76540599258131e+004,-2.19482732584032e-001,-2.03268137502911e-002

1.79005014185594e+004,-2.19482788110534e-001,-2.06105531393228e-002

1.81503831063432e+004,-2.19482845194455e-001,-2.08982528591433e-002

1.84037530124975e+004,-2.19482903879432e-001,-2.11899681710689e-002

1.86606598307361e+004,-2.19482964210288e-001,-2.14857551074591e-002

1.89211529345119e+004,-2.19483026233081e-001,-2.17856704821244e-002

1.91852823865052e+004,-2.19483089994841e-001,-2.20897719022920e-002

1.94530989482457e+004,-2.19483155544712e-001,-2.23981177737674e-002

1.97246540898671e+004,-2.19483222932207e-001,-2.27107673226471e-002

1.99999999999999e+004,-2.19483292209106e-001,-2.30277805950022e-002

2.02791895958005e+004,-2.19483363427866e-001,-2.33492184787360e-002

2.05622765331213e+004,-2.19483436643047e-001,-2.36751427065299e-002

2.08493152168224e+004,-2.19483511910307e-001,-2.40056158738098e-002

2.11403608112276e+004,-2.19483589287027e-001,-2.43407014478971e-002

2.14354692507258e+004,-2.19483668832035e-001,-2.46804637810996e-002

2.17346972505211e+004,-2.19483750606039e-001,-2.50249681208569e-002

2.20381023175322e+004,-2.19483834671101e-001,-2.53742806266705e-002

2.23457427614443e+004,-2.19483921091431e-001,-2.57284683768447e-002

2.26576777059159e+004,-2.19484009932470e-001,-2.60875993876823e-002

2.29739670999406e+004,-2.19484101262056e-001,-2.64517426200345e-002

2.32946717293690e+004,-2.19484195149513e-001,-2.68209679976296e-002

2.36198532285905e+004,-2.19484291666286e-001,-2.71953464172217e-002

2.39495740923785e+004,-2.19484390885547e-001,-2.75749497652210e-002

2.42838976879009e+004,-2.19484492882701e-001,-2.79598509276262e-002

2.46228882668982e+004,-2.19484597735363e-001,-2.83501238052565e-002

2.49666109780322e+004,-2.19484705522815e-001,-2.87458433314712e-002

2.53151318794055e+004,-2.19484816327158e-001,-2.91470854790632e-002

2.56685179512580e+004,-2.19484930232188e-001,-2.95539272824409e-002

2.60268371088386e+004,-2.19485047324377e-001,-2.99664468472225e-002

2.63901582154578e+004,-2.19485167692431e-001,-3.03847233669648e-002

2.67585510957221e+004,-2.19485291427609e-001,-3.08088371376906e-002

2.71320865489533e+004,-2.19485418623569e-001,-3.12388695739385e-002

2.75108363627948e+004,-2.19485549376507e-001,-3.16749032245467e-002

2.78948733270080e+004,-2.19485683785471e-001,-3.21170217855951e-002

2.82842712474618e+004,-2.19485821951966e-001,-3.25653101204273e-002

2.86791049603164e+004,-2.19485963980562e-001,-3.30198542719304e-002

2.90794503464061e+004,-2.19486109978589e-001,-3.34807414809786e-002

2.94853843458219e+004,-2.19486260056274e-001,-3.39480602034412e-002

2.98969849726987e+004,-2.19486414326848e-001,-3.44219001260610e-002

3.03143313302078e+004,-2.19486572906700e-001,-3.49023521832987e-002

3.07375036257601e+004,-2.19486735915289e-001,-3.53895085755589e-002

3.11665831864199e+004,-2.19486903475739e-001,-3.58834627833341e-002

3.16016524745350e+004,-2.19487075714125e-001,-3.63843095909603e-002

3.20427951035848e+004,-2.19487252759961e-001,-3.68921451004541e-002

3.24900958542493e+004,-2.19487434746583e-001,-3.74070667491198e-002

3.29436406907028e+004,-2.19487621810886e-001,-3.79291733301551e-002

3.34035167771346e+004,-2.19487814093249e-001,-3.84585650113306e-002

3.38698124945009e+004,-2.19488011738037e-001,-3.89953433528765e-002

3.43426174575100e+004,-2.19488214893787e-001,-3.95396113256296e-002

3.48220225318448e+004,-2.19488423712589e-001,-4.00914733344315e-002

3.53081198516260e+004,-2.19488638351132e-001,-4.06510352329072e-002

3.58010028371187e+004,-2.19488858969834e-001,-4.12184043486433e-002

3.63007662126863e+004,-2.19489085734178e-001,-4.17936894968221e-002

3.68075060249948e+004,-2.19489318813376e-001,-4.23770010090080e-002

3.73213196614721e+004,-2.19489558381685e-001,-4.29684507468056e-002

3.78423058690237e+004,-2.19489804617888e-001,-4.35681521271204e-002

3.83705647730104e+004,-2.19490057705758e-001,-4.41762201409538e-002

3.89061978964912e+004,-2.19490317833715e-001,-4.47927713782269e-002

3.94493081797342e+004,-2.19490585195673e-001,-4.54179240450293e-002

3.99999999999998e+004,-2.19490859990318e-001,-4.60517979922655e-002

4.05583791916010e+004,-2.19491142421926e-001,-4.66945147318377e-002

4.11245530662425e+004,-2.19491432700269e-001,-4.73461974630478e-002

4.16986304336447e+004,-2.19491731040550e-001,-4.80069710957379e-002

4.22807216224550e+004,-2.19492037664012e-001,-4.86769622714451e-002

4.28709385014515e+004,-2.19492352797422e-001,-4.93562993905577e-002

4.34693945010421e+004,-2.19492676673953e-001,-5.00451126330078e-002

4.40762046350642e+004,-2.19493009532722e-001,-5.07435339854013e-002

4.46914855228886e+004,-2.19493351619408e-001,-5.14516972633643e-002

4.53153554118317e+004,-2.19493703186050e-001,-5.21697381387625e-002

4.59479341998812e+004,-2.19494064491451e-001,-5.28977941636155e-002

4.65893434587380e+004,-2.19494435801184e-001,-5.36360047965887e-002

4.72397064571810e+004,-2.19494817387883e-001,-5.43845114285213e-002

4.78991481847569e+004,-2.19495209531238e-001,-5.51434574099764e-002

4.85677953758016e+004,-2.19495612518598e-001,-5.59129880752583e-002

4.92457765337964e+004,-2.19496026644553e-001,-5.66932507726730e-002

4.99332219560642e+004,-2.19496452211576e-001,-5.74843948900873e-002

5.06302637588109e+004,-2.19496889529904e-001,-5.82865718837874e-002

5.13370359025159e+004,-2.19497338917880e-001,-5.90999353059686e-002

5.20536742176771e+004,-2.19497800702389e-001,-5.99246408322421e-002

5.27803164309155e+004,-2.19498275218377e-001,-6.07608462941177e-002

5.35171021914442e+004,-2.19498762809703e-001,-6.16087117041614e-002

5.42641730979066e+004,-2.19499263829094e-001,-6.24683992874580e-002

5.50216727255895e+004,-2.19499778638576e-001,-6.33400735110587e-002

5.57897466540159e+004,-2.19500307608942e-001,-6.42239011169850e-002

5.65685424949235e+004,-2.19500851121033e-001,-6.51200511485006e-002

5.73582099206328e+004,-2.19501409564980e-001,-6.60286949861484e-002

5.81589006928121e+004,-2.19501983341232e-001,-6.69500063748043e-002

5.89707686916437e+004,-2.19502572860242e-001,-6.78841614590304e-002

5.97939699453972e+004,-2.19503178542805e-001,-6.88313388145416e-002

6.06286626604156e+004,-2.19503800820334e-001,-6.97917194810571e-002

6.14750072515201e+004,-2.19504440135429e-001,-7.07654869934475e-002

6.23331663728396e+004,-2.19505096941201e-001,-7.17528274208411e-002

6.32033049490698e+004,-2.19505771702732e-001,-7.27539293934232e-002

6.40855902071694e+004,-2.19506464896172e-001,-7.37689841438696e-002

6.49801917084985e+004,-2.19507177009849e-001,-7.47981855374777e-002

6.58872813814055e+004,-2.19507908543833e-001,-7.58417301104404e-002

6.68070335542691e+004,-2.19508660010830e-001,-7.68998171040263e-002

6.77396249890018e+004,-2.19509431936060e-001,-7.79726485009636e-002

6.86852349150199e+004,-2.19510224857278e-001,-7.90604290647258e-002

6.96440450636895e+004,-2.19511039325696e-001,-8.01633663728454e-002

7.06162397032520e+004,-2.19511875905717e-001,-8.12816708571356e-002

7.16020056742374e+004,-2.19512735175189e-001,-8.24155558427613e-002

7.26015324253724e+004,-2.19513617726085e-001,-8.35652375832701e-002

7.36150120499896e+004,-2.19514524164445e-001,-8.47309353026761e-002

7.46426393229441e+004,-2.19515455110463e-001,-8.59128712355955e-002

7.56846117380472e+004,-2.19516411199260e-001,-8.71112706642902e-002

7.67411295460207e+004,-2.19517393080815e-001,-8.83263619617198e-002

7.78123957929823e+004,-2.19518401420076e-001,-8.95583766327887e-002

7.88986163594682e+004,-2.19519436897736e-001,-9.08075493536689e-002

7.99999999999995e+004,-2.19520500210023e-001,-9.20741180162377e-002

8.11167583832018e+004,-2.19521592069051e-001,-9.33583237704175e-002

8.22491061324848e+004,-2.19522713203319e-001,-9.46604110658243e-002

8.33972608672892e+004,-2.19523864357686e-001,-9.59806276975137e-002

8.45614432449099e+004,-2.19525046293859e-001,-9.73192248477878e-002

8.57418770029029e+004,-2.19526259790317e-001,-9.86764571343699e-002

8.69387890020841e+004,-2.19527505642965e-001,-1.00052582652053e-001

8.81524092701283e+004,-2.19528784665163e-001,-1.01447863020679e-001

8.93829710457770e+004,-2.19530097687841e-001,-1.02862563431997e-001

9.06307108236633e+004,-2.19531445560037e-001,-1.04296952694518e-001

9.18958683997622e+004,-2.19532829148672e-001,-1.05751303284798e-001

9.31786869174758e+004,-2.19534249339456e-001,-1.07225891390398e-001

9.44794129143618e+004,-2.19535707036295e-001,-1.08720996963802e-001

9.57982963695136e+004,-2.19537203162138e-001,-1.10236903768513e-001

9.71355907516031e+004,-2.19538738658733e-001,-1.11773899430585e-001

9.84915530675926e+004,-2.19540314487087e-001,-1.13332275488380e-001

9.98664439121282e+004,-2.19541931627632e-001,-1.14912327443730e-001

1.01260527517622e+005,-2.19543591080056e-001,-1.16514354815090e-001

1.02674071805032e+005,-2.19545293863784e-001,-1.18138661188349e-001

1.04107348435354e+005,-2.19547041018106e-001,-1.19785554270253e-001

1.05560632861831e+005,-2.19548833601895e-001,-1.21455345944134e-001

1.07034204382888e+005,-2.19550672694258e-001,-1.23148352321039e-001

1.08528346195813e+005,-2.19552559394182e-001,-1.24864893798027e-001

1.10043345451179e+005,-2.19554494820842e-001,-1.26605295111408e-001

1.11579493308032e+005,-2.19556480113445e-001,-1.28369885395119e-001

1.13137084989847e+005,-2.19558516431369e-001,-1.30158998237417e-001

1.14716419841265e+005,-2.19560604954216e-001,-1.31972971737848e-001

1.16317801385624e+005,-2.19562746881504e-001,-1.33812148567859e-001

1.17941537383287e+005,-2.19564943432881e-001,-1.35676876028027e-001

1.19587939890794e+005,-2.19567195847943e-001,-1.37567506109996e-001

1.21257325320831e+005,-2.19569505386138e-001,-1.39484395556188e-001

1.22950014503040e+005,-2.19571873326363e-001,-1.41427905923303e-001

1.24666332745679e+005,-2.19574300967302e-001,-1.43398403641986e-001

1.26406609898139e+005,-2.19576789626657e-001,-1.45396260083391e-001

1.28171180414339e+005,-2.19579340641190e-001,-1.47421851620952e-001

1.29960383416997e+005,-2.19581955366392e-001,-1.49475559697157e-001

1.31774562762811e+005,-2.19584635176033e-001,-1.51557770888280e-001

1.33614067108538e+005,-2.19587381462004e-001,-1.53668876971412e-001

1.35479249978003e+005,-2.19590195633400e-001,-1.55809274994005e-001

1.37370469830040e+005,-2.19593079116755e-001,-1.57979367339337e-001

1.39288090127379e+005,-2.19596033354933e-001,-1.60179561798888e-001

1.41232479406504e+005,-2.19599059806712e-001,-1.62410271642055e-001

1.43204011348474e+005,-2.19602159946387e-001,-1.64671915686848e-001

1.45203064850745e+005,-2.19605335262665e-001,-1.66964918374693e-001

1.47230024099979e+005,-2.19608587258367e-001,-1.69289709841625e-001

1.49285278645888e+005,-2.19611917449204e-001,-1.71646725995560e-001

1.51369223476094e+005,-2.19615327363166e-001,-1.74036408590809e-001

1.53482259092041e+005,-2.19618818539585e-001,-1.76459205304894e-001

1.55624791585964e+005,-2.19622392527981e-001,-1.78915569818164e-001

1.57797232718936e+005,-2.19626050887215e-001,-1.81405961891418e-001

1.59999999999999e+005,-2.19629795184121e-001,-1.83930847448533e-001

1.62233516766403e+005,-2.19633626992399e-001,-1.86490698657513e-001

1.64498212264969e+005,-2.19637547891409e-001,-1.89085994013715e-001

1.66794521734578e+005,-2.19641559464706e-001,-1.91717218424363e-001

1.69122886489819e+005,-2.19645663298576e-001,-1.94384863295421e-001

1.71483754005805e+005,-2.19649860980560e-001,-1.97089426618719e-001

1.73877578004168e+005,-2.19654154097921e-001,-1.99831413060497e-001

1.76304818540256e+005,-2.19658544235781e-001,-2.02611334052958e-001

1.78765942091554e+005,-2.19663032975597e-001,-2.05429707885254e-001

1.81261421647326e+005,-2.19667621893045e-001,-2.08287059797528e-001

1.83791736799524e+005,-2.19672312556291e-001,-2.11183922077304e-001

1.86357373834951e+005,-2.19677106523763e-001,-2.14120834155626e-001

1.88958825828723e+005,-2.19682005342214e-001,-2.17098342706182e-001

1.91596592739027e+005,-2.19687010544468e-001,-2.20117001745592e-001

1.94271181503206e+005,-2.19692123646994e-001,-2.23177372737815e-001

1.96983106135185e+005,-2.19697346147750e-001,-2.26280024696308e-001

1.99732887824256e+005,-2.19702679523507e-001,-2.29425534293139e-001

2.02521055035243e+005,-2.19708125227442e-001,-2.32614485964913e-001

2.05348143610063e+005,-2.19713684686363e-001,-2.35847472026768e-001

2.08214696870707e+005,-2.19719359298177e-001,-2.39125092782117e-001

2.11121265723661e+005,-2.19725150428792e-001,-2.42447956641028e-001

2.14068408765776e+005,-2.19731059409595e-001,-2.45816680235206e-001

2.17056692391625e+005,-2.19737087534078e-001,-2.49231888539874e-001

2.20086690902357e+005,-2.19743236055243e-001,-2.52694214994697e-001

2.23158986616063e+005,-2.19749506182047e-001,-2.56204301630244e-001

2.26274169979693e+005,-2.19755899076672e-001,-2.59762799193948e-001

2.29432839682530e+005,-2.19762415850773e-001,-2.63370367282348e-001

2.32635602771247e+005,-2.19769057562753e-001,-2.67027674471482e-001

2.35883074766574e+005,-2.19775825214010e-001,-2.70735398454770e-001

2.39175879781588e+005,-2.19782719745582e-001,-2.74494226180794e-001

2.42514650641661e+005,-2.19789742034986e-001,-2.78304853994101e-001

2.45900029006080e+005,-2.19796892892403e-001,-2.82167987781137e-001

2.49332665491357e+005,-2.19804173057435e-001,-2.86084343117033e-001

2.52813219796278e+005,-2.19811583195575e-001,-2.90054645415436e-001

2.56342360828676e+005,-2.19819123894565e-001,-2.94079630083601e-001

2.59920766833993e+005,-2.19826795660944e-001,-2.98160042679500e-001

2.63549125525621e+005,-2.19834598916653e-001,-3.02296639070937e-001

2.67228134217075e+005,-2.19842533995382e-001,-3.06490185600370e-001

2.70958499956006e+005,-2.19850601139336e-001,-3.10741459251196e-001

2.74740939660078e+005,-2.19858800495604e-001,-3.15051247819178e-001

2.78576180254757e+005,-2.19867132112900e-001,-3.19420350085525e-001

2.82464958813007e+005,-2.19875595938361e-001,-3.23849575995066e-001

2.86408022696948e+005,-2.19884191814232e-001,-3.28339746836817e-001

2.90406129701488e+005,-2.19892919474828e-001,-3.32891695429041e-001

2.94460048199957e+005,-2.19901778543490e-001,-3.37506266307215e-001

2.98570557291775e+005,-2.19910768529653e-001,-3.42184315916233e-001

3.02738446952187e+005,-2.19919888826178e-001,-3.46926712805814e-001

3.06964518184081e+005,-2.19929138706628e-001,-3.51734337829777e-001

3.11249583171928e+005,-2.19938517322972e-001,-3.56608084348326e-001

3.15594465437872e+005,-2.19948023703080e-001,-3.61548858436102e-001

3.19999999999997e+005,-2.19957656748805e-001,-3.66557579090548e-001

3.24467033532806e+005,-2.19967415234008e-001,-3.71635178447228e-001

3.28996424529938e+005,-2.19977297802890e-001,-3.76782601995906e-001

3.33589043469155e+005,-2.19987302968487e-001,-3.82000808803394e-001

3.38245772979638e+005,-2.19997429111488e-001,-3.87290771736192e-001

3.42967508011610e+005,-2.20007674479237e-001,-3.92653477690445e-001

3.47755156008335e+005,-2.20018037184999e-001,-3.98089927822228e-001

3.52609637080511e+005,-2.20028515207552e-001,-4.03601137783531e-001

3.57531884183106e+005,-2.20039106391068e-001,-4.09188137959918e-001

3.62522843294651e+005,-2.20049808445105e-001,-4.14851973712983e-001

3.67583473599047e+005,-2.20060618945188e-001,-4.20593705625067e-001

3.72714747669902e+005,-2.20071535333382e-001,-4.26414409747660e-001

3.77917651657445e+005,-2.20082554919614e-001,-4.32315177852134e-001

3.83193185478053e+005,-2.20093674882841e-001,-4.38297117684414e-001

3.88542363006410e+005,-2.20104892272693e-001,-4.44361353222951e-001

3.93966212270369e+005,-2.20116204011723e-001,-4.50509024937207e-001

3.99465775648511e+005,-2.20127606897681e-001,-4.56741290051949e-001

4.05042110070485e+005,-2.20139097606137e-001,-4.63059322812139e-001

4.10696287220124e+005,-2.20150672693551e-001,-4.69464314751315e-001

4.16429393741414e+005,-2.20162328600689e-001,-4.75957474961986e-001

4.22242531447321e+005,-2.20174061656215e-001,-4.82540030368208e-001

4.28136817531551e+005,-2.20185868080745e-001,-4.89213226001855e-001

4.34113384783250e+005,-2.20197743991086e-001,-4.95978325279607e-001

4.40173381804713e+005,-2.20209685404879e-001,-5.02836610282257e-001

4.46317973232124e+005,-2.20221688245670e-001,-5.09789382036748e-001

4.52548339959385e+005,-2.20233748347779e-001,-5.16837960799766e-001

4.58865679365059e+005,-2.20245861461997e-001,-5.23983686343244e-001

4.65271205542494e+005,-2.20258023261307e-001,-5.31227918241650e-001

4.71766149533147e+005,-2.20270229346662e-001,-5.38572036160830e-001

4.78351759563174e+005,-2.20282475253433e-001,-5.46017440149324e-001

4.85029301283321e+005,-2.20294756457637e-001,-5.53565550930027e-001

4.91800058012158e+005,-2.20307068382429e-001,-5.61217810195556e-001

4.98665330982714e+005,-2.20319406405206e-001,-5.68975680901886e-001

5.05626439592555e+005,-2.20331765864132e-001,-5.76840647567428e-001

5.12684721657352e+005,-2.20344142065342e-001,-5.84814216570951e-001

5.19841533667984e+005,-2.20356530290050e-001,-5.92897916452022e-001

5.27098251051240e+005,-2.20368925801871e-001,-6.01093298212400e-001

5.34456268434150e+005,-2.20381323853917e-001,-6.09401935620168e-001

5.41916999912011e+005,-2.20393719696158e-001,-6.17825425515126e-001

5.49481879320155e+005,-2.20406108582870e-001,-6.26365388114151e-001

5.57152360509512e+005,-2.20418485779794e-001,-6.35023467321391e-001

5.64929917626012e+005,-2.20430846571447e-001,-6.43801331037287e-001

5.72816045393895e+005,-2.20443186268423e-001,-6.52700671471632e-001

5.80812259402975e+005,-2.20455500214363e-001,-6.61723205457315e-001

5.88920096399912e+005,-2.20467783793126e-001,-6.70870674766945e-001

5.97141114583549e+005,-2.20480032435644e-001,-6.80144846430758e-001

6.05476893904373e+005,-2.20492241626534e-001,-6.89547513058365e-001

6.13929036368161e+005,-2.20504406910900e-001,-6.99080493161220e-001

6.22499166343855e+005,-2.20516523900581e-001,-7.08745631479056e-001

6.31188930875742e+005,-2.20528588280353e-001,-7.18544799308327e-001

6.39999999999992e+005,-2.20540595813770e-001,-7.28479894834334e-001

6.48934067065610e+005,-2.20552542349122e-001,-7.38552843465392e-001

6.57992849059874e+005,-2.20564423824644e-001,-7.48765598171611e-001

6.67178086938309e+005,-2.20576236273813e-001,-7.59120139825751e-001

6.76491545959274e+005,-2.20587975830212e-001,-7.69618477549248e-001

6.85935016023218e+005,-2.20599638732133e-001,-7.80262649060919e-001

6.95510312016668e+005,-2.20611221326828e-001,-7.91054721030657e-001

7.05219274161021e+005,-2.20622720074564e-001,-8.01996789436673e-001

7.15063768366211e+005,-2.20634131552212e-001,-8.13090979927570e-001

7.25045686589301e+005,-2.20645452456633e-001,-8.24339448189659e-001

7.35166947198092e+005,-2.20656679607641e-001,-8.35744380318238e-001

7.45429495339801e+005,-2.20667809950773e-001,-8.47307993194844e-001

7.55835303314889e+005,-2.20678840559509e-001,-8.59032534869348e-001

7.66386370956104e+005,-2.20689768637328e-001,-8.70920284948288e-001

7.77084726012819e+005,-2.20700591519534e-001,-8.82973554988038e-001

7.87932424540735e+005,-2.20711306674425e-001,-8.95194688894898e-001

7.98931551297020e+005,-2.20721911704398e-001,-9.07586063331177e-001

8.10084220140968e+005,-2.20732404346736e-001,-9.20150088127394e-001

8.21392574440247e+005,-2.20742782474078e-001,-9.32889206700947e-001

8.32858787482825e+005,-2.20753044094330e-001,-9.45805896482930e-001

8.44485062894640e+005,-2.20763187350715e-001,-9.58902669350108e-001

8.56273635063099e+005,-2.20773210521159e-001,-9.72182072065728e-001

8.68226769566497e+005,-2.20783112017765e-001,-9.85646686726429e-001

8.80346763609423e+005,-2.20792890385599e-001,-9.99299131217904e-001

8.92635946464246e+005,-2.20802544301590e-001,-1.01314205967747e+000

9.05096679918768e+005,-2.20812072573220e-001,-1.02717816296465e+000

9.17731358730116e+005,-2.20821474136397e-001,-1.04141016914096e+000

9.30542411084985e+005,-2.20830748054072e-001,-1.05584084395558e+000

9.43532299066291e+005,-2.20839893513741e-001,-1.07047299134255e+000

9.56703519126347e+005,-2.20848909825439e-001,-1.08530945392375e+000

9.70058602566640e+005,-2.20857796419011e-001,-1.10035311352201e+000

9.83600116024313e+005,-2.20866552841862e-001,-1.11560689168290e+000

9.97330661965425e+005,-2.20875178755915e-001,-1.13107375020520e+000

1.01125287918511e+006,-2.20883673934850e-001,-1.14675669168039e+000

1.02536944331470e+006,-2.20892038261109e-001,-1.16265876004234e+000

1.03968306733597e+006,-2.20900271722708e-001,-1.17878304112476e+000

1.05419650210248e+006,-2.20908374410300e-001,-1.19513266322911e+000

1.06891253686830e+006,-2.20916346513550e-001,-1.21171079770241e+000

1.08383399982402e+006,-2.20924188318113e-001,-1.22852065952380e+000

1.09896375864031e+006,-2.20931900202189e-001,-1.24556550790091e+000

1.11430472101902e+006,-2.20939482632867e-001,-1.26284864687778e+000

1.12985983525202e+006,-2.20946936163068e-001,-1.28037342595004e+000

1.14563209078779e+006,-2.20954261427708e-001,-1.29814324069285e+000

1.16162451880595e+006,-2.20961459140522e-001,-1.31616153339702e+000

1.17784019279982e+006,-2.20968530090324e-001,-1.33443179371683e+000

1.19428222916709e+006,-2.20975475137686e-001,-1.35295755932731e+000

1.21095378780874e+006,-2.20982295211540e-001,-1.37174241659221e+000

1.22785807273632e+006,-2.20988991305495e-001,-1.39079000124324e+000

1.24499833268771e+006,-2.20995564474787e-001,-1.41010399906860e+000

1.26237786175148e+006,-2.21002015832657e-001,-1.42968814661384e+000

1.27999999999998e+006,-2.21008346547186e-001,-1.44954623189221e+000

1.29786813413122e+006,-2.21014557838041e-001,-1.46968209510684e+000

1.31598569811974e+006,-2.21020650973167e-001,-1.49009962938369e+000

1.33435617387661e+006,-2.21026627265826e-001,-1.51080278151550e+000

1.35298309191855e+006,-2.21032488071382e-001,-1.53179555271723e+000

1.37187003204643e+006,-2.21038234784437e-001,-1.55308199939282e+000

1.39102062403333e+006,-2.21043868835843e-001,-1.57466623391318e+000

1.41043854832204e+006,-2.21049391689926e-001,-1.59655242540582e+000

1.43012753673242e+006,-2.21054804841655e-001,-1.61874480055669e+000

1.45009137317860e+006,-2.21060109814013e-001,-1.64124764442268e+000

1.47033389439618e+006,-2.21065308155493e-001,-1.66406530125730e+000

1.49085899067960e+006,-2.21070401437502e-001,-1.68720217534713e+000

1.51167060662977e+006,-2.21075391251890e-001,-1.71066273186158e+000

1.53277274191220e+006,-2.21080279208902e-001,-1.73445149771396e+000

1.55416945202563e+006,-2.21085066934593e-001,-1.75857306243545e+000

1.57586484908147e+006,-2.21089756068992e-001,-1.78303207906147e+000

1.59786310259404e+006,-2.21094348263899e-001,-1.80783326503052e+000

1.62016844028193e+006,-2.21098845180958e-001,-1.83298140309613e+000

1.64278514888049e+006,-2.21103248489692e-001,-1.85848134225151e+000

1.66571757496565e+006,-2.21107559865985e-001,-1.88433799866716e+000

1.68897012578928e+006,-2.21111780990108e-001,-1.91055635664209e+000

1.71254727012620e+006,-2.21115913545249e-001,-1.93714146956778e+000

1.73645353913299e+006,-2.21119959215950e-001,-1.96409846090663e+000

1.76069352721884e+006,-2.21123919686712e-001,-1.99143252518288e+000

1.78527189292849e+006,-2.21127796640528e-001,-2.01914892898846e+000

1.81019335983753e+006,-2.21131591757800e-001,-2.04725301200208e+000

1.83546271746023e+006,-2.21135306714927e-001,-2.07575018802313e+000

1.86108482216997e+006,-2.21138943183284e-001,-2.10464594601948e+000

1.88706459813258e+006,-2.21142502828259e-001,-2.13394585118969e+000

1.91340703825269e+006,-2.21145987308109e-001,-2.16365554604090e+000

1.94011720513328e+006,-2.21149398273140e-001,-2.19378075148027e+000

1.96720023204862e+006,-2.21152737364936e-001,-2.22432726792268e+000

1.99466132393085e+006,-2.21156006215500e-001,-2.25530097641301e+000

2.02250575837021e+006,-2.21159206446561e-001,-2.28670783976436e+000

2.05073888662940e+006,-2.21162339669028e-001,-2.31855390371163e+000

2.07936613467193e+006,-2.21165407482286e-001,-2.35084529808122e+000

2.10839300420495e+006,-2.21168411473764e-001,-2.38358823797686e+000

2.13782507373659e+006,-2.21171353218430e-001,-2.41678902498169e+000

