Freq.,VOut,OutRef
1.49484924863494e+004,-3.84255084900842e+001,-3.20709341789686e-001

1.51571656651040e+004,-3.84255119587204e+001,-3.25185859831422e-001

1.53687518128801e+004,-3.84255155247739e+001,-3.29724850024605e-001

1.55832915932100e+004,-3.84255191909783e+001,-3.34327183696416e-001

1.58008262372675e+004,-3.84255229601428e+001,-3.38993744307033e-001

1.60213975517924e+004,-3.84255268351560e+001,-3.43725427614970e-001

1.62450479271247e+004,-3.84255308189868e+001,-3.48523141849155e-001

1.64718203453514e+004,-3.84255349146876e+001,-3.53387807880815e-001

1.67017583885674e+004,-3.84255391253960e+001,-3.58320359398445e-001

1.69349062472505e+004,-3.84255434543375e+001,-3.63321743084775e-001

1.71713087287550e+004,-3.84255479048276e+001,-3.68392918798678e-001

1.74110112659224e+004,-3.84255524802748e+001,-3.73534859753485e-001

1.76540599258131e+004,-3.84255571841829e+001,-3.78748552705564e-001

1.79005014185594e+004,-3.84255620201535e+001,-3.84034998138534e-001

1.81503831063432e+004,-3.84255669918891e+001,-3.89395210454515e-001

1.84037530124975e+004,-3.84255721031955e+001,-3.94830218167803e-001

1.86606598307361e+004,-3.84255773579851e+001,-4.00341064094363e-001

1.89211529345119e+004,-3.84255827602794e+001,-4.05928805556809e-001

1.91852823865052e+004,-3.84255883142124e+001,-4.11594514578176e-001

1.94530989482457e+004,-3.84255940240337e+001,-4.17339278087889e-001

1.97246540898671e+004,-3.84255998941113e+001,-4.23164198127761e-001

1.99999999999999e+004,-3.84256059289354e+001,-4.29070392057579e-001

2.02791895958005e+004,-3.84256121331215e+001,-4.35058992769342e-001

2.05622765331213e+004,-3.84256185114139e+001,-4.41131148900517e-001

2.08493152168224e+004,-3.84256250686893e+001,-4.47288025048582e-001

2.11403608112276e+004,-3.84256318099607e+001,-4.53530801993333e-001

2.14354692507258e+004,-3.84256387403808e+001,-4.59860676918838e-001

2.17346972505211e+004,-3.84256458652458e+001,-4.66278863639741e-001

2.20381023175322e+004,-3.84256531899999e+001,-4.72786592827713e-001

2.23457427614443e+004,-3.84256607202390e+001,-4.79385112246224e-001

2.26576777059159e+004,-3.84256684617149e+001,-4.86075686982525e-001

2.29739670999406e+004,-3.84256764203398e+001,-4.92859599688052e-001

2.32946717293690e+004,-3.84256846021904e+001,-4.99738150817866e-001

2.36198532285905e+004,-3.84256930135128e+001,-5.06712658876388e-001

2.39495740923785e+004,-3.84257016607271e+001,-5.13784460662471e-001

2.42838976879009e+004,-3.84257105504319e+001,-5.20954911522407e-001

2.46228882668982e+004,-3.84257196894095e+001,-5.28225385604933e-001

2.49666109780322e+004,-3.84257290846311e+001,-5.35597276114644e-001

2.53151318794055e+004,-3.84257387432615e+001,-5.43071995576993e-001

2.56685179512580e+004,-3.84257486726648e+001,-5.50650976100676e-001

2.60268371088386e+004,-3.84257588804099e+001,-5.58335669645675e-001

2.63901582154578e+004,-3.84257693742759e+001,-5.66127548294002e-001

2.67585510957221e+004,-3.84257801622580e+001,-5.74028104525409e-001

2.71320865489533e+004,-3.84257912525735e+001,-5.82038851494842e-001

2.75108363627948e+004,-3.84258026536677e+001,-5.90161323315434e-001

2.78948733270080e+004,-3.84258143742203e+001,-5.98397075342945e-001

2.82842712474618e+004,-3.84258264231518e+001,-6.06747684466393e-001

2.86791049603164e+004,-3.84258388096298e+001,-6.15214749400416e-001

2.90794503464061e+004,-3.84258515430763e+001,-6.23799890981833e-001

2.94853843458219e+004,-3.84258646331743e+001,-6.32504752470899e-001

2.98969849726987e+004,-3.84258780898749e+001,-6.41330999855728e-001

3.03143313302078e+004,-3.84258919234047e+001,-6.50280322160745e-001

3.07375036257601e+004,-3.84259061442731e+001,-6.59354431760243e-001

3.11665831864199e+004,-3.84259207632805e+001,-6.68555064691507e-001

3.16016524745350e+004,-3.84259357915256e+001,-6.77883980979204e-001

3.20427951035848e+004,-3.84259512404141e+001,-6.87342964956725e-001

3.24900958542493e+004,-3.84259671216663e+001,-6.96933825597176e-001

3.29436406907028e+004,-3.84259834473265e+001,-7.06658396844049e-001

3.34035167771346e+004,-3.84260002297709e+001,-7.16518537950528e-001

3.38698124945009e+004,-3.84260174817174e+001,-7.26516133817680e-001

3.43426174575100e+004,-3.84260352162340e+001,-7.36653095341792e-001

3.48220225318448e+004,-3.84260534467491e+001,-7.46931359764595e-001

3.53081198516260e+004,-3.84260721870604e+001,-7.57352891025741e-001

3.58010028371187e+004,-3.84260914513455e+001,-7.67919680122702e-001

3.63007662126863e+004,-3.84261112541719e+001,-7.78633745471468e-001

3.68075060249948e+004,-3.84261316105071e+001,-7.89497133276919e-001

3.73213196614721e+004,-3.84261525357299e+001,-8.00511917902811e-001

3.78423058690237e+004,-3.84261740456412e+001,-8.11680202247842e-001

3.83705647730104e+004,-3.84261961564751e+001,-8.23004118127362e-001

3.89061978964912e+004,-3.84262188849107e+001,-8.34485826660333e-001

3.94493081797342e+004,-3.84262422480839e+001,-8.46127518656086e-001

3.99999999999998e+004,-3.84262662635995e+001,-8.57931415013123e-001

4.05583791916010e+004,-3.84262909495438e+001,-8.69899767115282e-001

4.11245530662425e+004,-3.84263163244974e+001,-8.82034857239586e-001

4.16986304336447e+004,-3.84263424075479e+001,-8.94338998962291e-001

4.22807216224550e+004,-3.84263692183039e+001,-9.06814537575052e-001

4.28709385014515e+004,-3.84263967769083e+001,-9.19463850504402e-001

4.34693945010421e+004,-3.84264251040527e+001,-9.32289347731936e-001

4.40762046350642e+004,-3.84264542209917e+001,-9.45293472227805e-001

4.46914855228886e+004,-3.84264841495576e+001,-9.58478700381284e-001

4.53153554118317e+004,-3.84265149121756e+001,-9.71847542440432e-001

4.59479341998812e+004,-3.84265465318794e+001,-9.85402542956763e-001

4.65893434587380e+004,-3.84265790323270e+001,-9.99146281231824e-001

4.72397064571810e+004,-3.84266124378170e+001,-1.01308137177414e+000

4.78991481847569e+004,-3.84266467733052e+001,-1.02721046475523e+000

4.85677953758016e+004,-3.84266820644217e+001,-1.04153624647635e+000

4.92457765337964e+004,-3.84267183374882e+001,-1.05606143983585e+000

4.99332219560642e+004,-3.84267556195360e+001,-1.07078880480472e+000

5.06302637588109e+004,-3.84267939383243e+001,-1.08572113890684e+000

5.13370359025159e+004,-3.84268333223588e+001,-1.10086127770172e+000

5.20536742176771e+004,-3.84268738009107e+001,-1.11621209527802e+000

5.27803164309155e+004,-3.84269154040363e+001,-1.13177650474650e+000

5.35171021914442e+004,-3.84269581625973e+001,-1.14755745874207e+000

5.42641730979066e+004,-3.84270021082808e+001,-1.16355794992866e+000

5.50216727255895e+004,-3.84270472736204e+001,-1.17978101151290e+000

5.57897466540159e+004,-3.84270936920177e+001,-1.19622971775875e+000

5.65685424949235e+004,-3.84271413977638e+001,-1.21290718451055e+000

5.73582099206328e+004,-3.84271904260618e+001,-1.22981656972078e+000

5.81589006928121e+004,-3.84272408130498e+001,-1.24696107398214e+000

5.89707686916437e+004,-3.84272925958236e+001,-1.26434394106724e+000

5.97939699453972e+004,-3.84273458124610e+001,-1.28196845847033e+000

6.06286626604156e+004,-3.84274005020458e+001,-1.29983795795910e+000

6.14750072515201e+004,-3.84274567046929e+001,-1.31795581612521e+000

6.23331663728396e+004,-3.84275144615727e+001,-1.33632545494900e+000

6.32033049490698e+004,-3.84275738149381e+001,-1.35495034236046e+000

6.40855902071694e+004,-3.84276348081501e+001,-1.37383399281216e+000

6.49801917084985e+004,-3.84276974857046e+001,-1.39297996785586e+000

6.58872813814055e+004,-3.84277618932599e+001,-1.41239187672166e+000

6.68070335542691e+004,-3.84278280776649e+001,-1.43207337690723e+000

6.77396249890018e+004,-3.84278960869867e+001,-1.45202817476912e+000

6.86852349150199e+004,-3.84279659705407e+001,-1.47226002611968e+000

6.96440450636895e+004,-3.84280377789189e+001,-1.49277273683174e+000

7.06162397032520e+004,-3.84281115640210e+001,-1.51357016344502e+000

7.16020056742374e+004,-3.84281873790842e+001,-1.53465621378145e+000

7.26015324253724e+004,-3.84282652787146e+001,-1.55603484756389e+000

7.36150120499896e+004,-3.84283453189189e+001,-1.57771007703886e+000

7.46426393229441e+004,-3.84284275571365e+001,-1.59968596760897e+000

7.56846117380472e+004,-3.84285120522722e+001,-1.62196663846557e+000

7.67411295460207e+004,-3.84285988647296e+001,-1.64455626322906e+000

7.78123957929823e+004,-3.84286880564447e+001,-1.66745907059606e+000

7.88986163594682e+004,-3.84287796909202e+001,-1.69067934498806e+000

7.99999999999995e+004,-3.84288738332605e+001,-1.71422142720816e+000

8.11167583832018e+004,-3.84289705502071e+001,-1.73808971510241e+000

8.22491061324848e+004,-3.84290699101740e+001,-1.76228866422554e+000

8.33972608672892e+004,-3.84291719832847e+001,-1.78682278851147e+000

8.45614432449099e+004,-3.84292768414082e+001,-1.81169666095217e+000

8.57418770029029e+004,-3.84293845581971e+001,-1.83691491427669e+000

8.69387890020841e+004,-3.84294952091250e+001,-1.86248224163966e+000

8.81524092701283e+004,-3.84296088715248e+001,-1.88840339731162e+000

8.93829710457770e+004,-3.84297256246271e+001,-1.91468319737773e+000

9.06307108236633e+004,-3.84298455495999e+001,-1.94132652043819e+000

9.18958683997622e+004,-3.84299687295872e+001,-1.96833830831585e+000

9.31786869174758e+004,-3.84300952497500e+001,-1.99572356676824e+000

9.44794129143618e+004,-3.84302251973053e+001,-2.02348736620510e+000

9.57982963695136e+004,-3.84303586615676e+001,-2.05163484241044e+000

9.71355907516031e+004,-3.84304957339894e+001,-2.08017119727009e+000

9.84915530675926e+004,-3.84306365082026e+001,-2.10910169950394e+000

9.98664439121282e+004,-3.84307810800596e+001,-2.13843168540412e+000

1.01260527517622e+005,-3.84309295476753e+001,-2.16816655957753e+000

1.02674071805032e+005,-3.84310820114691e+001,-2.19831179569420e+000

1.04107348435354e+005,-3.84312385742065e+001,-2.22887293724116e+000

1.05560632861831e+005,-3.84313993410418e+001,-2.25985559828053e+000

1.07034204382888e+005,-3.84315644195603e+001,-2.29126546421412e+000

1.08528346195813e+005,-3.84317339198204e+001,-2.32310829255410e+000

1.10043345451179e+005,-3.84319079543965e+001,-2.35538991369731e+000

1.11579493308032e+005,-3.84320866384207e+001,-2.38811623170729e+000

1.13137084989847e+005,-3.84322700896260e+001,-2.42129322510181e+000

1.14716419841265e+005,-3.84324584283878e+001,-2.45492694764547e+000

1.16317801385624e+005,-3.84326517777662e+001,-2.48902352914949e+000

1.17941537383287e+005,-3.84328502635481e+001,-2.52358917627789e+000

1.19587939890794e+005,-3.84330540142885e+001,-2.55863017336083e+000

1.21257325320831e+005,-3.84332631613519e+001,-2.59415288321225e+000

1.22950014503040e+005,-3.84334778389532e+001,-2.63016374795917e+000

1.24666332745679e+005,-3.84336981841982e+001,-2.66666928987409e+000

1.26406609898139e+005,-3.84339243371237e+001,-2.70367611221808e+000

1.28171180414339e+005,-3.84341564407369e+001,-2.74119090009063e+000

1.29960383416997e+005,-3.84343946410545e+001,-2.77922042128797e+000

1.31774562762811e+005,-3.84346390871403e+001,-2.81777152717217e+000

1.33614067108538e+005,-3.84348899311436e+001,-2.85685115354660e+000

1.35479249978003e+005,-3.84351473283350e+001,-2.89646632154426e+000

1.37370469830040e+005,-3.84354114371428e+001,-2.93662413852522e+000

1.39288090127379e+005,-3.84356824191876e+001,-2.97733179898412e+000

1.41232479406504e+005,-3.84359604393166e+001,-3.01859658547162e+000

1.43204011348474e+005,-3.84362456656359e+001,-3.06042586952625e+000

1.45203064850745e+005,-3.84365382695427e+001,-3.10282711262060e+000

1.47230024099979e+005,-3.84368384257556e+001,-3.14580786711995e+000

1.49285278645888e+005,-3.84371463123442e+001,-3.18937577725661e+000

1.51369223476094e+005,-3.84374621107567e+001,-3.23353858011990e+000

1.53482259092041e+005,-3.84377860058467e+001,-3.27830410666154e+000

1.55624791585964e+005,-3.84381181858988e+001,-3.32368028271915e+000

1.57797232718936e+005,-3.84384588426517e+001,-3.36967513005797e+000

1.59999999999999e+005,-3.84388081713207e+001,-3.41629676743295e+000

1.62233516766403e+005,-3.84391663706186e+001,-3.46355341166950e+000

1.64498212264969e+005,-3.84395336427743e+001,-3.51145337876961e+000

1.66794521734578e+005,-3.84399101935505e+001,-3.56000508503703e+000

1.69122886489819e+005,-3.84402962322592e+001,-3.60921704823150e+000

1.71483754005805e+005,-3.84406919717760e+001,-3.65909788874499e+000

1.73877578004168e+005,-3.84410976285522e+001,-3.70965633080858e+000

1.76304818540256e+005,-3.84415134226254e+001,-3.76090120372702e+000

1.78765942091554e+005,-3.84419395776286e+001,-3.81284144314437e+000

1.81261421647326e+005,-3.84423763207974e+001,-3.86548609234181e+000

1.83791736799524e+005,-3.84428238829753e+001,-3.91884430357040e+000

1.86357373834951e+005,-3.84432824986179e+001,-3.97292533941938e+000

1.88958825828723e+005,-3.84437524057952e+001,-4.02773857422236e+000

1.91596592739027e+005,-3.84442338461926e+001,-4.08329349550410e+000

1.94271181503206e+005,-3.84447270651101e+001,-4.13959970546861e+000

1.96983106135185e+005,-3.84452323114607e+001,-4.19666692253116e+000

1.99732887824256e+005,-3.84457498377673e+001,-4.25450498289728e+000

2.02521055035243e+005,-3.84462799001584e+001,-4.31312384218903e+000

2.05348143610063e+005,-3.84468227583633e+001,-4.37253357712270e+000

2.08214696870707e+005,-3.84473786757064e+001,-4.43274438723896e+000

2.11121265723661e+005,-3.84479479191008e+001,-4.49376659668717e+000

2.14068408765776e+005,-3.84485307590416e+001,-4.55561065606876e+000

2.17056692391625e+005,-3.84491274695998e+001,-4.61828714433891e+000

2.20086690902357e+005,-3.84497383284154e+001,-4.68180677077111e+000

2.23158986616063e+005,-3.84503636166917e+001,-4.74618037698506e+000

2.26274169979693e+005,-3.84510036191903e+001,-4.81141893904252e+000

2.29432839682530e+005,-3.84516586242272e+001,-4.87753356961079e+000

2.32635602771247e+005,-3.84523289236705e+001,-4.94453552019823e+000

2.35883074766574e+005,-3.84530148129404e+001,-5.01243618346318e+000

2.39175879781588e+005,-3.84537165910109e+001,-5.08124709559828e+000

2.42514650641661e+005,-3.84544345604154e+001,-5.15097993879171e+000

2.45900029006080e+005,-3.84551690272546e+001,-5.22164654376967e+000

2.49332665491357e+005,-3.84559203012096e+001,-5.29325889241928e+000

2.52813219796278e+005,-3.84566886955582e+001,-5.36582912049491e+000

2.56342360828676e+005,-3.84574745271975e+001,-5.43936952041018e+000

2.59920766833993e+005,-3.84582781166712e+001,-5.51389254411538e+000

2.63549125525621e+005,-3.84590997882043e+001,-5.58941080606386e+000

2.67228134217075e+005,-3.84599398697435e+001,-5.66593708626739e+000

2.70958499956006e+005,-3.84607986930074e+001,-5.74348433343967e+000

2.74740939660078e+005,-3.84616765935431e+001,-5.82206566823286e+000

2.78576180254757e+005,-3.84625739107936e+001,-5.90169438656486e+000

2.82464958813007e+005,-3.84634909881748e+001,-5.98238396303602e+000

2.86408022696948e+005,-3.84644281731629e+001,-6.06414805444065e+000

2.90406129701488e+005,-3.84653858173948e+001,-6.14700050336651e+000

2.94460048199957e+005,-3.84663642767799e+001,-6.23095534188685e+000

2.98570557291775e+005,-3.84673639116261e+001,-6.31602679534179e+000

3.02738446952187e+005,-3.84683850867797e+001,-6.40222928620675e+000

3.06964518184081e+005,-3.84694281717809e+001,-6.48957743805050e+000

3.11249583171928e+005,-3.84704935410359e+001,-6.57808607957464e+000

3.15594465437872e+005,-3.84715815740045e+001,-6.66777024873862e+000

3.19999999999997e+005,-3.84726926554079e+001,-6.75864519696268e+000

3.24467033532806e+005,-3.84738271754534e+001,-6.85072639340878e+000

3.28996424529938e+005,-3.84749855300804e+001,-6.94402952933414e+000

3.33589043469155e+005,-3.84761681212259e+001,-7.03857052251548e+000

3.38245772979638e+005,-3.84773753571123e+001,-7.13436552173641e+000

3.42967508011610e+005,-3.84786076525574e+001,-7.23143091133793e+000

3.47755156008335e+005,-3.84798654293077e+001,-7.32978331582282e+000

3.52609637080511e+005,-3.84811491163951e+001,-7.42943960451120e+000

3.57531884183106e+005,-3.84824591505196e+001,-7.53041689623977e+000

3.62522843294651e+005,-3.84837959764560e+001,-7.63273256410032e+000

3.67583473599047e+005,-3.84851600474881e+001,-7.73640424020905e+000

3.72714747669902e+005,-3.84865518258689e+001,-7.84144982050163e+000

3.77917651657445e+005,-3.84879717833083e+001,-7.94788746954555e+000

3.83193185478053e+005,-3.84894204014893e+001,-8.05573562536318e+000

3.88542363006410e+005,-3.84908981726116e+001,-8.16501300425725e+000

3.93966212270369e+005,-3.84924055999646e+001,-8.27573860563131e+000

3.99465775648511e+005,-3.84939431985295e+001,-8.38793171679646e+000

4.05042110070485e+005,-3.84955114956110e+001,-8.50161191775591e+000

4.10696287220124e+005,-3.84971110314979e+001,-8.61679908596012e+000

4.16429393741414e+005,-3.84987423601536e+001,-8.73351340102207e+000

4.22242531447321e+005,-3.85004060499372e+001,-8.85177534938498e+000

4.28136817531551e+005,-3.85021026843534e+001,-8.97160572893359e+000

4.34113384783250e+005,-3.85038328628324e+001,-9.09302565354024e+000

4.40173381804713e+005,-3.85055972015393e+001,-9.21605655753679e+000

4.46317973232124e+005,-3.85073963342124e+001,-9.34072020010351e+000

4.52548339959385e+005,-3.85092309130314e+001,-9.46703866956733e+000

4.58865679365059e+005,-3.85111016095123e+001,-9.59503438759968e+000

4.65271205542494e+005,-3.85130091154325e+001,-9.72473011330687e+000

4.71766149533147e+005,-3.85149541437813e+001,-9.85614894720381e+000

4.78351759563174e+005,-3.85169374297391e+001,-9.98931433506443e+000

4.85029301283321e+005,-3.85189597316813e+001,-1.01242500716406e+001

4.91800058012158e+005,-3.85210218322088e+001,-1.02609803042428e+001

4.98665330982714e+005,-3.85231245392026e+001,-1.03995295361747e+001

5.05626439592555e+005,-3.85252686869024e+001,-1.05399226300174e+001

5.12684721657352e+005,-3.85274551370086e+001,-1.06821848107538e+001

5.19841533667984e+005,-3.85296847798057e+001,-1.08263416687313e+001

5.27098251051240e+005,-3.85319585353073e+001,-1.09724191624551e+001

5.34456268434150e+005,-3.85342773544217e+001,-1.11204436212075e+001

5.41916999912011e+005,-3.85366422201356e+001,-1.12704417474897e+001

5.49481879320155e+005,-3.85390541487173e+001,-1.14224406192821e+001

5.57152360509512e+005,-3.85415141909361e+001,-1.15764676921189e+001

5.64929917626012e+005,-3.85440234332987e+001,-1.17325508009749e+001

5.72816045393895e+005,-3.85465829993001e+001,-1.18907181619605e+001

5.80812259402975e+005,-3.85491940506894e+001,-1.20509983738255e+001

5.88920096399912e+005,-3.85518577887482e+001,-1.22134204192660e+001

5.97141114583549e+005,-3.85545754555820e+001,-1.23780136660378e+001

6.05476893904373e+005,-3.85573483354225e+001,-1.25448078678699e+001

6.13929036368161e+005,-3.85601777559405e+001,-1.27138331651832e+001

6.22499166343855e+005,-3.85630650895690e+001,-1.28851200856084e+001

6.31188930875742e+005,-3.85660117548341e+001,-1.30586995443083e+001

6.39999999999992e+005,-3.85690192176952e+001,-1.32346028441000e+001

6.48934067065610e+005,-3.85720889928920e+001,-1.34128616753809e+001

6.57992849059874e+005,-3.85752226452980e+001,-1.35935081158567e+001

6.67178086938309e+005,-3.85784217912811e+001,-1.37765746300736e+001

6.76491545959274e+005,-3.85816881000690e+001,-1.39620940687535e+001

6.85935016023218e+005,-3.85850232951199e+001,-1.41500996679359e+001

6.95510312016668e+005,-3.85884291554981e+001,-1.43406250479232e+001

7.05219274161021e+005,-3.85919075172539e+001,-1.45337042120340e+001

7.15063768366211e+005,-3.85954602748074e+001,-1.47293715451623e+001

7.25045686589301e+005,-3.85990893823360e+001,-1.49276618121435e+001

7.35166947198092e+005,-3.86027968551653e+001,-1.51286101559290e+001

7.45429495339801e+005,-3.86065847711640e+001,-1.53322520955662e+001

7.55835303314889e+005,-3.86104552721407e+001,-1.55386235239875e+001

7.66386370956104e+005,-3.86144105652451e+001,-1.57477607056041e+001

7.77084726012819e+005,-3.86184529243715e+001,-1.59597002737060e+001

7.87932424540735e+005,-3.86225846915652e+001,-1.61744792276659e+001

7.98931551297020e+005,-3.86268082784324e+001,-1.63921349299460e+001

8.10084220140968e+005,-3.86311261675526e+001,-1.66127051029044e+001

8.21392574440247e+005,-3.86355409138941e+001,-1.68362278253994e+001

8.32858787482825e+005,-3.86400551462327e+001,-1.70627415291892e+001

8.44485062894640e+005,-3.86446715685730e+001,-1.72922849951221e+001

8.56273635063099e+005,-3.86493929615731e+001,-1.75248973491136e+001

8.68226769566497e+005,-3.86542221839721e+001,-1.77606180579078e+001

8.80346763609423e+005,-3.86591621740208e+001,-1.79994869246139e+001

8.92635946464246e+005,-3.86642159509146e+001,-1.82415440840174e+001

9.05096679918768e+005,-3.86693866162304e+001,-1.84868299976562e+001

9.17731358730116e+005,-3.86746773553647e+001,-1.87353854486565e+001

9.30542411084985e+005,-3.86800914389753e+001,-1.89872515363208e+001

9.43532299066291e+005,-3.86856322244247e+001,-1.92424696704631e+001

9.56703519126347e+005,-3.86913031572246e+001,-1.95010815654785e+001

9.70058602566640e+005,-3.86971077724833e+001,-1.97631292341442e+001

9.83600116024313e+005,-3.87030496963525e+001,-2.00286549811387e+001

9.97330661965425e+005,-3.87091326474751e+001,-2.02977013962735e+001

1.01125287918511e+006,-3.87153604384329e+001,-2.05703113474256e+001

1.02536944331470e+006,-3.87217369771918e+001,-2.08465279731609e+001

1.03968306733597e+006,-3.87282662685463e+001,-2.11263946750406e+001

1.05419650210248e+006,-3.87349524155603e+001,-2.14099551095968e+001

1.06891253686830e+006,-3.87417996210031e+001,-2.16972531799706e+001

1.08383399982402e+006,-3.87488121887807e+001,-2.19883330271983e+001

1.09896375864031e+006,-3.87559945253594e+001,-2.22832390211376e+001

1.11430472101902e+006,-3.87633511411813e+001,-2.25820157510214e+001

1.12985983525202e+006,-3.87708866520692e+001,-2.28847080156280e+001

1.14563209078779e+006,-3.87786057806197e+001,-2.31913608130586e+001

1.16162451880595e+006,-3.87865133575820e+001,-2.35020193301099e+001

1.17784019279982e+006,-3.87946143232209e+001,-2.38167289312304e+001

1.19428222916709e+006,-3.88029137286605e+001,-2.41355351470522e+001

1.21095378780874e+006,-3.88114167372076e+001,-2.44584836624869e+001

1.22785807273632e+006,-3.88201286256512e+001,-2.47856203043750e+001

1.24499833268771e+006,-3.88290547855352e+001,-2.51169910286816e+001

1.26237786175148e+006,-3.88382007244027e+001,-2.54526419072274e+001

1.27999999999998e+006,-3.88475720670064e+001,-2.57926191139485e+001

1.29786813413122e+006,-3.88571745564841e+001,-2.61369689106759e+001

1.31598569811974e+006,-3.88670140554949e+001,-2.64857376324283e+001

1.33435617387661e+006,-3.88770965473117e+001,-2.68389716722132e+001

1.35298309191855e+006,-3.88874281368678e+001,-2.71967174653288e+001

1.37187003204643e+006,-3.88980150517523e+001,-2.75590214731646e+001

1.39102062403333e+006,-3.89088636431503e+001,-2.79259301664958e+001

1.41043854832204e+006,-3.89199803867254e+001,-2.82974900082710e+001

1.43012753673242e+006,-3.89313718834365e+001,-2.86737474358907e+001

1.45009137317860e+006,-3.89430448602884e+001,-2.90547488429782e+001

1.47033389439618e+006,-3.89550061710082e+001,-2.94405405606438e+001

1.49085899067960e+006,-3.89672627966446e+001,-2.98311688382476e+001

1.51167060662977e+006,-3.89798218460840e+001,-3.02266798236619e+001

1.53277274191220e+006,-3.89926905564794e+001,-3.06271195430444e+001

1.55416945202563e+006,-3.90058762935850e+001,-3.10325338801276e+001

1.57586484908147e+006,-3.90193865519941e+001,-3.14429685550344e+001

1.59786310259404e+006,-3.90332289552709e+001,-3.18584691026345e+001

1.62016844028193e+006,-3.90474112559753e+001,-3.22790808504531e+001

1.64278514888049e+006,-3.90619413355709e+001,-3.27048488961493e+001

1.66571757496565e+006,-3.90768272042135e+001,-3.31358180845837e+001

1.68897012578928e+006,-3.90920770004131e+001,-3.35720329844933e+001

1.71254727012620e+006,-3.91076989905642e+001,-3.40135378647999e+001

1.73645353913299e+006,-3.91237015683384e+001,-3.44603766705753e+001

1.76069352721884e+006,-3.91400932539341e+001,-3.49125929986930e+001

1.78527189292849e+006,-3.91568826931774e+001,-3.53702300731960e+001

1.81019335983753e+006,-3.91740786564693e+001,-3.58333307204138e+001

1.83546271746023e+006,-3.91916900375721e+001,-3.63019373438670e+001

1.86108482216997e+006,-3.92097258522322e+001,-3.67760918989953e+001

1.88706459813258e+006,-3.92281952366320e+001,-3.72558358677516e+001

1.91340703825269e+006,-3.92471074456671e+001,-3.77412102331084e+001

1.94011720513328e+006,-3.92664718510429e+001,-3.82322554535204e+001

1.96720023204862e+006,-3.92862979391881e+001,-3.87290114373966e+001

1.99466132393085e+006,-3.93065953089778e+001,-3.92315175176327e+001

2.02250575837021e+006,-3.93273736692653e+001,-3.97398124262612e+001

2.05073888662940e+006,-3.93486428362162e+001,-4.02539342692765e+001

2.07936613467193e+006,-3.93704127304434e+001,-4.07739205016967e+001

2.10839300420495e+006,-3.93926933739393e+001,-4.12998079029271e+001

2.13782507373659e+006,-3.94154948868023e+001,-4.18316325524920e+001

