Freq.,VOut,OutRef
4.72397064571810e+004,-2.63983390928870e+000,-1.02253558710643e-001

4.78991481847569e+004,-2.63984511145077e+000,-1.03674263724487e-001

4.85677953758016e+004,-2.63985662335255e+000,-1.05114519601691e-001

4.92457765337964e+004,-2.63986845340953e+000,-1.06574587533539e-001

4.99332219560642e+004,-2.63988061025723e+000,-1.08054731876729e-001

5.06302637588109e+004,-2.63989310275713e+000,-1.09555220174022e-001

5.13370359025159e+004,-2.63990594000119e+000,-1.11076323183445e-001

5.20536742176771e+004,-2.63991913131800e+000,-1.12618314898830e-001

5.27803164309155e+004,-2.63993268627818e+000,-1.14181472574009e-001

5.35171021914442e+004,-2.63994661469976e+000,-1.15766076748204e-001

5.42641730979066e+004,-2.63996092665430e+000,-1.17372411265692e-001

5.50216727255895e+004,-2.63997563247266e+000,-1.19000763299301e-001

5.57897466540159e+004,-2.63999074275128e+000,-1.20651423368917e-001

5.65685424949235e+004,-2.64000626835793e+000,-1.22324685365155e-001

5.73582099206328e+004,-2.64002222043762e+000,-1.24020846569626e-001

5.81589006928121e+004,-2.64003861041925e+000,-1.25740207673152e-001

5.89707686916437e+004,-2.64005545002229e+000,-1.27483072791498e-001

5.97939699453972e+004,-2.64007275126249e+000,-1.29249749488312e-001

6.06286626604156e+004,-2.64009052645913e+000,-1.31040548786294e-001

6.14750072515201e+004,-2.64010878824097e+000,-1.32855785188595e-001

6.23331663728396e+004,-2.64012754955366e+000,-1.34695776688587e-001

6.32033049490698e+004,-2.64014682366601e+000,-1.36560844787769e-001

6.40855902071694e+004,-2.64016662417718e+000,-1.38451314505706e-001

6.49801917084985e+004,-2.64018696502338e+000,-1.40367514394640e-001

6.58872813814055e+004,-2.64020786048557e+000,-1.42309776544502e-001

6.68070335542691e+004,-2.64022932519532e+000,-1.44278436601105e-001

6.77396249890018e+004,-2.64025137414349e+000,-1.46273833764088e-001

6.86852349150199e+004,-2.64027402268627e+000,-1.48296310800878e-001

6.96440450636895e+004,-2.64029728655282e+000,-1.50346214050745e-001

7.06162397032520e+004,-2.64032118185326e+000,-1.52423893422494e-001

7.16020056742374e+004,-2.64034572508464e+000,-1.54529702407744e-001

7.26015324253724e+004,-2.64037093313998e+000,-1.56663998069808e-001

7.36150120499896e+004,-2.64039682331435e+000,-1.58827141051646e-001

7.46426393229441e+004,-2.64042341331323e+000,-1.61019495567792e-001

7.56846117380472e+004,-2.64045072125955e+000,-1.63241429401929e-001

7.67411295460207e+004,-2.64047876570105e+000,-1.65493313901199e-001

7.78123957929823e+004,-2.64050756561807e+000,-1.67775523966986e-001

7.88986163594682e+004,-2.64053714043135e+000,-1.70088438040376e-001

7.99999999999995e+004,-2.64056751000836e+000,-1.72432438097959e-001

8.11167583832018e+004,-2.64059869467137e+000,-1.74807909632488e-001

8.22491061324848e+004,-2.64063071520484e+000,-1.77215241635806e-001

8.33972608672892e+004,-2.64066359286276e+000,-1.79654826578835e-001

8.45614432449099e+004,-2.64069734937529e+000,-1.82127060393794e-001

8.57418770029029e+004,-2.64073200695605e+000,-1.84632342448730e-001

8.69387890020841e+004,-2.64076758830934e+000,-1.87171075519785e-001

8.81524092701283e+004,-2.64080411663711e+000,-1.89743665760647e-001

8.93829710457770e+004,-2.64084161564443e+000,-1.92350522679520e-001

9.06307108236633e+004,-2.64088010954801e+000,-1.94992059091018e-001

9.18958683997622e+004,-2.64091962308040e+000,-1.97668691093294e-001

9.31786869174758e+004,-2.64096018149779e+000,-2.00380838016864e-001

9.44794129143618e+004,-2.64100181058485e+000,-2.03128922388423e-001

9.57982963695136e+004,-2.64104453666082e+000,-2.05913369881856e-001

9.71355907516031e+004,-2.64108838658437e+000,-2.08734609272438e-001

9.84915530675926e+004,-2.64113338775961e+000,-2.11593072378264e-001

9.98664439121282e+004,-2.64117956813943e+000,-2.14489194014378e-001

1.01260527517622e+005,-2.64122695623110e+000,-2.17423411925321e-001

1.02674071805032e+005,-2.64127558109914e+000,-2.20396166731124e-001

1.04107348435354e+005,-2.64132547236974e+000,-2.23407901855873e-001

1.05560632861831e+005,-2.64137666023288e+000,-2.26459063465890e-001

1.07034204382888e+005,-2.64142917544563e+000,-2.29550100392780e-001

1.08528346195813e+005,-2.64148304933391e+000,-2.32681464061223e-001

1.10043345451179e+005,-2.64153831379363e+000,-2.35853608411349e-001

1.11579493308032e+005,-2.64159500129217e+000,-2.39066989814057e-001

1.13137084989847e+005,-2.64165314486782e+000,-2.42322066989624e-001

1.14716419841265e+005,-2.64171277812991e+000,-2.45619300916221e-001

1.16317801385624e+005,-2.64177393525707e+000,-2.48959154741232e-001

1.17941537383287e+005,-2.64183665099558e+000,-2.52342093683776e-001

1.19587939890794e+005,-2.64190096065634e+000,-2.55768584937207e-001

1.21257325320831e+005,-2.64196690011156e+000,-2.59239097565697e-001

1.22950014503040e+005,-2.64203450578921e+000,-2.62754102404861e-001

1.24666332745679e+005,-2.64210381466860e+000,-2.66314071946936e-001

1.26406609898139e+005,-2.64217486427269e+000,-2.69919480236219e-001

1.28171180414339e+005,-2.64224769266095e+000,-2.73570802752980e-001

1.29960383416997e+005,-2.64232233842072e+000,-2.77268516294830e-001

1.31774562762811e+005,-2.64239884065662e+000,-2.81013098862358e-001

1.33614067108538e+005,-2.64247723897940e+000,-2.84805029536651e-001

1.35479249978003e+005,-2.64255757349394e+000,-2.88644788352747e-001

1.37370469830040e+005,-2.64263988478446e+000,-2.92532856179545e-001

1.39288090127379e+005,-2.64272421389979e+000,-2.96469714588476e-001

1.41232479406504e+005,-2.64281060233629e+000,-3.00455845727178e-001

1.43204011348474e+005,-2.64289909201934e+000,-3.04491732190098e-001

1.45203064850745e+005,-2.64298972528359e+000,-3.08577856886531e-001

1.47230024099979e+005,-2.64308254485108e+000,-3.12714702910711e-001

1.49285278645888e+005,-2.64317759380800e+000,-3.16902753410526e-001

1.51369223476094e+005,-2.64327491557941e+000,-3.21142491456088e-001

1.53482259092041e+005,-2.64337455390235e+000,-3.25434399909275e-001

1.55624791585964e+005,-2.64347655279641e+000,-3.29778961297339e-001

1.57797232718936e+005,-2.64358095653347e+000,-3.34176657681351e-001

1.59999999999999e+005,-2.64368780960389e+000,-3.38627970536847e-001

1.62233516766403e+005,-2.64379715668257e+000,-3.43133380623314e-001

1.64498212264969e+005,-2.64390904259069e+000,-3.47693367872506e-001

1.66794521734578e+005,-2.64402351225676e+000,-3.52308411271086e-001

1.69122886489819e+005,-2.64414061067495e+000,-3.56978988748560e-001

1.71483754005805e+005,-2.64426038286106e+000,-3.61705577074982e-001

1.73877578004168e+005,-2.64438287380650e+000,-3.66488651758878e-001

1.76304818540256e+005,-2.64450812842887e+000,-3.71328686960163e-001

1.78765942091554e+005,-2.64463619152170e+000,-3.76226155402093e-001

1.81261421647326e+005,-2.64476710770054e+000,-3.81181528296515e-001

1.83791736799524e+005,-2.64490092134671e+000,-3.86195275280226e-001

1.86357373834951e+005,-2.64503767654906e+000,-3.91267864357252e-001

1.88958825828723e+005,-2.64517741704275e+000,-3.96399761856986e-001

1.91596592739027e+005,-2.64532018614584e+000,-4.01591432400016e-001

1.94271181503206e+005,-2.64546602669298e+000,-4.06843338884086e-001

1.96983106135185e+005,-2.64561498096685e+000,-4.12155942478303e-001

1.99732887824256e+005,-2.64576709062721e+000,-4.17529702635736e-001

2.02521055035243e+005,-2.64592239663702e+000,-4.22965077124868e-001

2.05348143610063e+005,-2.64608093918652e+000,-4.28462522075695e-001

2.08214696870707e+005,-2.64624275761512e+000,-4.34022492044609e-001

2.11121265723661e+005,-2.64640789032971e+000,-4.39645440107859e-001

2.14068408765776e+005,-2.64657637472251e+000,-4.45331817964716e-001

2.17056692391625e+005,-2.64674824708546e+000,-4.51082076071047e-001

2.20086690902357e+005,-2.64692354252272e+000,-4.56896663796623e-001

2.23158986616063e+005,-2.64710229486111e+000,-4.62776029608308e-001

2.26274169979693e+005,-2.64728453655944e+000,-4.68720621274257e-001

2.29432839682530e+005,-2.64747029861473e+000,-4.74730886104733e-001

2.32635602771247e+005,-2.64765961046795e+000,-4.80807271215693e-001

2.35883074766574e+005,-2.64785249990779e+000,-4.86950223825816e-001

2.39175879781588e+005,-2.64804899297307e+000,-4.93160191585396e-001

2.42514650641661e+005,-2.64824911385426e+000,-4.99437622935863e-001

2.45900029006080e+005,-2.64845288479409e+000,-5.05782967506104e-001

2.49332665491357e+005,-2.64866032598752e+000,-5.12196676540681e-001

2.52813219796278e+005,-2.64887145548068e+000,-5.18679203369257e-001

2.56342360828676e+005,-2.64908628907050e+000,-5.25231003906993e-001

2.59920766833993e+005,-2.64930484020382e+000,-5.31852537197842e-001

2.63549125525621e+005,-2.64952711987694e+000,-5.38544265993851e-001

2.67228134217075e+005,-2.64975313653592e+000,-5.45306657375300e-001

2.70958499956006e+005,-2.64998289597760e+000,-5.52140183411618e-001

2.74740939660078e+005,-2.65021640125225e+000,-5.59045321859838e-001

2.78576180254757e+005,-2.65045365256705e+000,-5.66022556910670e-001

2.82464958813007e+005,-2.65069464719249e+000,-5.73072379968300e-001

2.86408022696948e+005,-2.65093937937028e+000,-5.80195290477607e-001

2.90406129701488e+005,-2.65118784022422e+000,-5.87391796790620e-001

2.94460048199957e+005,-2.65144001767411e+000,-5.94662417073831e-001

2.98570557291775e+005,-2.65169589635255e+000,-6.02007680260999e-001

3.02738446952187e+005,-2.65195545752644e+000,-6.09428127040085e-001

3.06964518184081e+005,-2.65221867902180e+000,-6.16924310886802e-001

3.11249583171928e+005,-2.65248553515348e+000,-6.24496799132573e-001

3.15594465437872e+005,-2.65275599665965e+000,-6.32146174076216e-001

3.19999999999997e+005,-2.65303003064198e+000,-6.39873034126646e-001

3.24467033532806e+005,-2.65330760051100e+000,-6.47677994987231e-001

3.28996424529938e+005,-2.65358866593800e+000,-6.55561690871413e-001

3.33589043469155e+005,-2.65387318281298e+000,-6.63524775751860e-001

3.38245772979638e+005,-2.65416110320969e+000,-6.71567924641653e-001

3.42967508011610e+005,-2.65445237535767e+000,-6.79691834901274e-001

3.47755156008335e+005,-2.65474694362198e+000,-6.87897227575354e-001

3.52609637080511e+005,-2.65504474849023e+000,-6.96184848752127e-001

3.57531884183106e+005,-2.65534572656855e+000,-7.04555470941405e-001

3.62522843294651e+005,-2.65564981058472e+000,-7.13009894477268e-001

3.67583473599047e+005,-2.65595692940117e+000,-7.21548948930063e-001

3.72714747669902e+005,-2.65626700803594e+000,-7.30173494533825e-001

3.77917651657445e+005,-2.65657996769264e+000,-7.38884423623400e-001

3.83193185478053e+005,-2.65689572580019e+000,-7.47682662075105e-001

3.88542363006410e+005,-2.65721419606118e+000,-7.56569170751675e-001

3.93966212270369e+005,-2.65753528850994e+000,-7.65544946943365e-001

3.99465775648511e+005,-2.65785890958008e+000,-7.74611025806040e-001

4.05042110070485e+005,-2.65818496218103e+000,-7.83768481789669e-001

4.10696287220124e+005,-2.65851334578446e+000,-7.93018430053529e-001

4.16429393741414e+005,-2.65884395651959e+000,-8.02362027866309e-001

4.22242531447321e+005,-2.65917668727813e+000,-8.11800475982933e-001

4.28136817531551e+005,-2.65951142782801e+000,-8.21335020000146e-001

4.34113384783250e+005,-2.65984806493600e+000,-8.30966951681450e-001

4.40173381804713e+005,-2.66018648249895e+000,-8.40697610252850e-001

4.46317973232124e+005,-2.66052656168327e+000,-8.50528383660885e-001

4.52548339959385e+005,-2.66086818107298e+000,-8.60460709791262e-001

4.58865679365059e+005,-2.66121121682430e+000,-8.70496077648271e-001

4.65271205542494e+005,-2.66155554282877e+000,-8.80636028484209e-001

4.71766149533147e+005,-2.66190103088211e+000,-8.90882156883169e-001

4.78351759563174e+005,-2.66224755086016e+000,-9.01236111790688e-001

4.85029301283321e+005,-2.66259497090021e+000,-9.11699597490487e-001

4.91800058012158e+005,-2.66294315758769e+000,-9.22274374523758e-001

4.98665330982714e+005,-2.66329197614765e+000,-9.32962260548806e-001

5.05626439592555e+005,-2.66364129064041e+000,-9.43765131138545e-001

5.12684721657352e+005,-2.66399096416044e+000,-9.54684920518297e-001

5.19841533667984e+005,-2.66434085903838e+000,-9.65723622234773e-001

5.27098251051240e+005,-2.66469083704502e+000,-9.76883289763932e-001

5.34456268434150e+005,-2.66504075959693e+000,-9.88166037048795e-001

5.41916999912011e+005,-2.66539048796312e+000,-9.99574038972852e-001

5.49481879320155e+005,-2.66573988347127e+000,-1.01110953176634e+000

5.57152360509512e+005,-2.66608880771437e+000,-1.02277481334312e+000

5.64929917626012e+005,-2.66643712275513e+000,-1.03457224357565e+000

5.72816045393895e+005,-2.66678469132933e+000,-1.04650424450030e+000

5.80812259402975e+005,-2.66713137704647e+000,-1.05857330045873e+000

5.88920096399912e+005,-2.66747704458667e+000,-1.07078195818007e+000

5.97141114583549e+005,-2.66782155989456e+000,-1.08313282679500e+000

6.05476893904373e+005,-2.66816479036827e+000,-1.09562857779553e+000

6.13929036368161e+005,-2.66850660504347e+000,-1.10827194493578e+000

6.22499166343855e+005,-2.66884687477183e+000,-1.12106572407752e+000

6.31188930875742e+005,-2.66918547239347e+000,-1.13401277298392e+000

6.39999999999992e+005,-2.66952227290263e+000,-1.14711601106408e+000

6.48934067065610e+005,-2.66985715360647e+000,-1.16037841907207e+000

6.57992849059874e+005,-2.67018999427603e+000,-1.17380303876305e+000

6.67178086938309e+005,-2.67052067728981e+000,-1.18739297250900e+000

6.76491545959274e+005,-2.67084908776839e+000,-1.20115138288139e+000

6.85935016023218e+005,-2.67117511370104e+000,-1.21508149220092e+000

6.95510312016668e+005,-2.67149864606356e+000,-1.22918658205692e+000

7.05219274161021e+005,-2.67181957892651e+000,-1.24346999280773e+000

7.15063768366211e+005,-2.67213780955449e+000,-1.25793512305730e+000

7.25045686589301e+005,-2.67245323849645e+000,-1.27258542911635e+000

7.35166947198092e+005,-2.67276576966564e+000,-1.28742442445370e+000

7.45429495339801e+005,-2.67307531041077e+000,-1.30245567913739e+000

7.55835303314889e+005,-2.67338177157732e+000,-1.31768281927199e+000

7.66386370956104e+005,-2.67368506755910e+000,-1.33310952643813e+000

7.77084726012819e+005,-2.67398511634083e+000,-1.34873953713321e+000

7.87932424540735e+005,-2.67428183953074e+000,-1.36457664222131e+000

7.98931551297020e+005,-2.67457516238453e+000,-1.38062468639319e+000

8.10084220140968e+005,-2.67486501381951e+000,-1.39688756764361e+000

8.21392574440247e+005,-2.67515132642059e+000,-1.41336923676283e+000

8.32858787482825e+005,-2.67543403643706e+000,-1.43007369685322e+000

8.44485062894640e+005,-2.67571308377112e+000,-1.44700500286903e+000

8.56273635063099e+005,-2.67598841195831e+000,-1.46416726118358e+000

8.68226769566497e+005,-2.67625996813999e+000,-1.48156462918641e+000

8.80346763609423e+005,-2.67652770302822e+000,-1.49920131491547e+000

8.92635946464246e+005,-2.67679157086365e+000,-1.51708157672153e+000

9.05096679918768e+005,-2.67705152936620e+000,-1.53520972297270e+000

9.17731358730116e+005,-2.67730753967965e+000,-1.55359011179655e+000

9.30542411084985e+005,-2.67755956630958e+000,-1.57222715086572e+000

9.43532299066291e+005,-2.67780757705602e+000,-1.59112529722503e+000

9.56703519126347e+005,-2.67805154294031e+000,-1.61028905716392e+000

9.70058602566640e+005,-2.67829143812738e+000,-1.62972298613331e+000

9.83600116024313e+005,-2.67852723984287e+000,-1.64943168871235e+000

9.97330661965425e+005,-2.67875892828655e+000,-1.66941981861958e+000

1.01125287918511e+006,-2.67898648654147e+000,-1.68969207877524e+000

1.02536944331470e+006,-2.67920990047982e+000,-1.71025322141191e+000

1.03968306733597e+006,-2.67942915866572e+000,-1.73110804823356e+000

1.05419650210248e+006,-2.67964425225508e+000,-1.75226141062681e+000

1.06891253686830e+006,-2.67985517489324e+000,-1.77371820992032e+000

1.08383399982402e+006,-2.68006192261032e+000,-1.79548339769597e+000

1.09896375864031e+006,-2.68026449371537e+000,-1.81756197614629e+000

1.11430472101902e+006,-2.68046288868816e+000,-1.83995899848816e+000

1.12985983525202e+006,-2.68065711007116e+000,-1.86267956941736e+000

1.14563209078779e+006,-2.68084716235948e+000,-1.88572884561935e+000

1.16162451880595e+006,-2.68103305189106e+000,-1.90911203632430e+000

1.17784019279982e+006,-2.68121478673652e+000,-1.93283440391001e+000

1.19428222916709e+006,-2.68139237658862e+000,-1.95690126455388e+000

1.21095378780874e+006,-2.68156583265237e+000,-1.98131798892843e+000

1.22785807273632e+006,-2.68173516753537e+000,-2.00609000294412e+000

1.24499833268771e+006,-2.68190039513886e+000,-2.03122278853565e+000

1.26237786175148e+006,-2.68206153054967e+000,-2.05672188449199e+000

1.27999999999998e+006,-2.68221858993317e+000,-2.08259288732860e+000

1.29786813413122e+006,-2.68237159042714e+000,-2.10884145220294e+000

1.31598569811974e+006,-2.68252055003754e+000,-2.13547329386764e+000

1.33435617387661e+006,-2.68266548753528e+000,-2.16249418766581e+000

1.35298309191855e+006,-2.68280642235437e+000,-2.18990997056502e+000

1.37187003204643e+006,-2.68294337449238e+000,-2.21772654222596e+000

1.39102062403333e+006,-2.68307636441226e+000,-2.24594986611133e+000

1.41043854832204e+006,-2.68320541294595e+000,-2.27458597062716e+000

1.43012753673242e+006,-2.68333054119988e+000,-2.30364095030181e+000

1.45009137317860e+006,-2.68345177046290e+000,-2.33312096699483e+000

1.47033389439618e+006,-2.68356912211529e+000,-2.36303225114236e+000

1.49085899067960e+006,-2.68368261754081e+000,-2.39338110303142e+000

1.51167060662977e+006,-2.68379227804002e+000,-2.42417389410575e+000

1.53277274191220e+006,-2.68389812474577e+000,-2.45541706830357e+000

1.55416945202563e+006,-2.68400017854127e+000,-2.48711714342044e+000

1.57586484908147e+006,-2.68409845997949e+000,-2.51928071250493e+000

1.59786310259404e+006,-2.68419298920494e+000,-2.55191444527891e+000

1.62016844028193e+006,-2.68428378587751e+000,-2.58502508958537e+000

1.64278514888049e+006,-2.68437086909797e+000,-2.61861947286401e+000

1.66571757496565e+006,-2.68445425733578e+000,-2.65270450364963e+000

1.68897012578928e+006,-2.68453396835841e+000,-2.68728717309817e+000

1.71254727012620e+006,-2.68461001916269e+000,-2.72237455653597e+000

1.73645353913299e+006,-2.68468242590818e+000,-2.75797381503213e+000

1.76069352721884e+006,-2.68475120385164e+000,-2.79409219699660e+000

1.78527189292849e+006,-2.68481636728357e+000,-2.83073703979994e+000

1.81019335983753e+006,-2.68487792946669e+000,-2.86791577141431e+000

1.83546271746023e+006,-2.68493590257500e+000,-2.90563591208108e+000

1.86108482216997e+006,-2.68499029763533e+000,-2.94390507599503e+000

1.88706459813258e+006,-2.68504112446942e+000,-2.98273097301593e+000

1.91340703825269e+006,-2.68508839163797e+000,-3.02212141039659e+000

1.94011720513328e+006,-2.68513210638546e+000,-3.06208429453649e+000

1.96720023204862e+006,-2.68517227458615e+000,-3.10262763275457e+000

1.99466132393085e+006,-2.68520890069167e+000,-3.14375953508342e+000

2.02250575837021e+006,-2.68524198767883e+000,-3.18548821608522e+000

2.05073888662940e+006,-2.68527153699882e+000,-3.22782199668882e+000

2.07936613467193e+006,-2.68529754852713e+000,-3.27076930604759e+000

2.10839300420495e+006,-2.68532002051401e+000,-3.31433868341915e+000

2.13782507373659e+006,-2.68533894953606e+000,-3.35853878006550e+000

