Freq.,VOut,OutRef
2.14354692507258e+004,-1.67474619543007e+001,-2.81470392857937e-001

2.17346972505211e+004,-1.67474675371070e+001,-2.85398170560788e-001

2.20381023175322e+004,-1.67474732763714e+001,-2.89380718572309e-001

2.23457427614443e+004,-1.67474791764646e+001,-2.93418798943711e-001

2.26576777059159e+004,-1.67474852418779e+001,-2.97513184259443e-001

2.29739670999406e+004,-1.67474914772279e+001,-3.01664657775140e-001

2.32946717293690e+004,-1.67474978872588e+001,-3.05874013567671e-001

2.36198532285905e+004,-1.67475044768463e+001,-3.10142056678890e-001

2.39495740923785e+004,-1.67475112510014e+001,-3.14469603261718e-001

2.42838976879009e+004,-1.67475182148737e+001,-3.18857480733711e-001

2.46228882668982e+004,-1.67475253737552e+001,-3.23306527925572e-001

2.49666109780322e+004,-1.67475327330847e+001,-3.27817595237487e-001

2.53151318794055e+004,-1.67475402984511e+001,-3.32391544792880e-001

2.56685179512580e+004,-1.67475480755979e+001,-3.37029250597265e-001

2.60268371088386e+004,-1.67475560704274e+001,-3.41731598694547e-001

2.63901582154578e+004,-1.67475642890046e+001,-3.46499487334005e-001

2.67585510957221e+004,-1.67475727375624e+001,-3.51333827127996e-001

2.71320865489533e+004,-1.67475814225052e+001,-3.56235541220224e-001

2.75108363627948e+004,-1.67475903504142e+001,-3.61205565453307e-001

2.78948733270080e+004,-1.67475995280518e+001,-3.66244848537318e-001

2.82842712474618e+004,-1.67476089623669e+001,-3.71354352221175e-001

2.86791049603164e+004,-1.67476186604995e+001,-3.76535051466192e-001

2.90794503464061e+004,-1.67476286297863e+001,-3.81787934620999e-001

2.94853843458219e+004,-1.67476388777652e+001,-3.87114003601397e-001

2.98969849726987e+004,-1.67476494121815e+001,-3.92514274068843e-001

3.03143313302078e+004,-1.67476602409933e+001,-3.97989775610090e-001

3.07375036257601e+004,-1.67476713723768e+001,-4.03541551924926e-001

3.11665831864199e+004,-1.67476828147325e+001,-4.09170661010533e-001

3.16016524745350e+004,-1.67476945766913e+001,-4.14878175348223e-001

3.20427951035848e+004,-1.67477066671199e+001,-4.20665182097116e-001

3.24900958542493e+004,-1.67477190951281e+001,-4.26532783284466e-001

3.29436406907028e+004,-1.67477318700744e+001,-4.32482096001218e-001

3.34035167771346e+004,-1.67477450015733e+001,-4.38514252597798e-001

3.38698124945009e+004,-1.67477584995012e+001,-4.44630400886373e-001

3.43426174575100e+004,-1.67477723740043e+001,-4.50831704338755e-001

3.48220225318448e+004,-1.67477866355052e+001,-4.57119342291557e-001

3.53081198516260e+004,-1.67478012947098e+001,-4.63494510153768e-001

3.58010028371187e+004,-1.67478163626158e+001,-4.69958419611152e-001

3.63007662126863e+004,-1.67478318505193e+001,-4.76512298839982e-001

3.68075060249948e+004,-1.67478477700231e+001,-4.83157392718124e-001

3.73213196614721e+004,-1.67478641330449e+001,-4.89894963039651e-001

3.78423058690237e+004,-1.67478809518248e+001,-4.96726288733952e-001

3.83705647730104e+004,-1.67478982389346e+001,-5.03652666081975e-001

3.89061978964912e+004,-1.67479160072855e+001,-5.10675408942085e-001

3.94493081797342e+004,-1.67479342701378e+001,-5.17795848968659e-001

3.99999999999998e+004,-1.67479530411090e+001,-5.25015335843880e-001

4.05583791916010e+004,-1.67479723341835e+001,-5.32335237503115e-001

4.11245530662425e+004,-1.67479921637222e+001,-5.39756940364497e-001

4.16986304336447e+004,-1.67480125444714e+001,-5.47281849566536e-001

4.22807216224550e+004,-1.67480334915737e+001,-5.54911389198621e-001

4.28709385014515e+004,-1.67480550205769e+001,-5.62647002541361e-001

4.34693945010421e+004,-1.67480771474454e+001,-5.70490152305552e-001

4.40762046350642e+004,-1.67480998885699e+001,-5.78442320873354e-001

4.46914855228886e+004,-1.67481232607786e+001,-5.86505010544207e-001

4.53153554118317e+004,-1.67481472813479e+001,-5.94679743780806e-001

4.59479341998812e+004,-1.67481719680141e+001,-6.02968063456765e-001

4.65893434587380e+004,-1.67481973389843e+001,-6.11371533108088e-001

4.72397064571810e+004,-1.67482234129485e+001,-6.19891737187028e-001

4.78991481847569e+004,-1.67482502090914e+001,-6.28530281315138e-001

4.85677953758016e+004,-1.67482777471046e+001,-6.37288792543490e-001

4.92457765337964e+004,-1.67483060471993e+001,-6.46168919608816e-001

4.99332219560642e+004,-1.67483351301184e+001,-6.55172333198879e-001

5.06302637588109e+004,-1.67483650171501e+001,-6.64300726211984e-001

5.13370359025159e+004,-1.67483957301410e+001,-6.73555814024782e-001

5.20536742176771e+004,-1.67484272915093e+001,-6.82939334759853e-001

5.27803164309155e+004,-1.67484597242586e+001,-6.92453049554960e-001

5.35171021914442e+004,-1.67484930519923e+001,-7.02098742833521e-001

5.42641730979066e+004,-1.67485272989271e+001,-7.11878222580124e-001

5.50216727255895e+004,-1.67485624899083e+001,-7.21793320614266e-001

5.57897466540159e+004,-1.67485986504240e+001,-7.31845892866765e-001

5.65685424949235e+004,-1.67486358066205e+001,-7.42037819660666e-001

5.73582099206328e+004,-1.67486739853172e+001,-7.52371005990226e-001

5.81589006928121e+004,-1.67487132140226e+001,-7.62847381803896e-001

5.89707686916437e+004,-1.67487535209499e+001,-7.73468902287443e-001

5.97939699453972e+004,-1.67487949350327e+001,-7.84237548150307e-001

6.06286626604156e+004,-1.67488374859421e+001,-7.95155325912137e-001

6.14750072515201e+004,-1.67488812041025e+001,-8.06224268191168e-001

6.23331663728396e+004,-1.67489261207087e+001,-8.17446433994139e-001

6.32033049490698e+004,-1.67489722677431e+001,-8.28823909007184e-001

6.40855902071694e+004,-1.67490196779927e+001,-8.40358805890068e-001

6.49801917084985e+004,-1.67490683850667e+001,-8.52053264566163e-001

6.58872813814055e+004,-1.67491184234142e+001,-8.63909452522092e-001

6.68070335542691e+004,-1.67491698283423e+001,-8.75929565099329e-001

6.77396249890018e+004,-1.67492226360339e+001,-8.88115825793016e-001

6.86852349150199e+004,-1.67492768835667e+001,-9.00470486549766e-001

6.96440450636895e+004,-1.67493326089305e+001,-9.12995828067232e-001

7.06162397032520e+004,-1.67493898510473e+001,-9.25694160090956e-001

7.16020056742374e+004,-1.67494486497894e+001,-9.38567821716001e-001

7.26015324253724e+004,-1.67495090459985e+001,-9.51619181687800e-001

7.36150120499896e+004,-1.67495710815049e+001,-9.64850638703018e-001

7.46426393229441e+004,-1.67496347991469e+001,-9.78264621710932e-001

7.56846117380472e+004,-1.67497002427899e+001,-9.91863590215197e-001

7.67411295460207e+004,-1.67497674573462e+001,-1.00565003457628e+000

7.78123957929823e+004,-1.67498364887944e+001,-1.01962647631280e+000

7.88986163594682e+004,-1.67499073841987e+001,-1.03379546840579e+000

7.99999999999995e+004,-1.67499801917290e+001,-1.04815959559872e+000

8.11167583832018e+004,-1.67500549606802e+001,-1.06272147470063e+000

8.22491061324848e+004,-1.67501317414918e+001,-1.07748375488780e+000

8.33972608672892e+004,-1.67502105857674e+001,-1.09244911800447e+000

8.45614432449099e+004,-1.67502915462943e+001,-1.10762027886598e+000

8.57418770029029e+004,-1.67503746770627e+001,-1.12299998555600e+000

8.69387890020841e+004,-1.67504600332848e+001,-1.13859101973009e+000

8.81524092701283e+004,-1.67505476714141e+001,-1.15439619691175e+000

8.93829710457770e+004,-1.67506376491635e+001,-1.17041836679271e+000

9.06307108236633e+004,-1.67507300255249e+001,-1.18666041352909e+000

9.18958683997622e+004,-1.67508248607863e+001,-1.20312525603968e+000

9.31786869174758e+004,-1.67509222165504e+001,-1.21981584830006e+000

9.44794129143618e+004,-1.67510221557516e+001,-1.23673517963729e+000

9.57982963695136e+004,-1.67511247426735e+001,-1.25388627502292e+000

9.71355907516031e+004,-1.67512300429652e+001,-1.27127219536641e+000

9.84915530675926e+004,-1.67513381236570e+001,-1.28889603780451e+000

9.98664439121282e+004,-1.67514490531763e+001,-1.30676093599079e+000

1.01260527517622e+005,-1.67515629013621e+001,-1.32487006038507e+000

1.02674071805032e+005,-1.67516797394790e+001,-1.34322661853780e+000

1.04107348435354e+005,-1.67517996402302e+001,-1.36183385537859e+000

1.05560632861831e+005,-1.67519226777703e+001,-1.38069505349772e+000

1.07034204382888e+005,-1.67520489277163e+001,-1.39981353343028e+000

1.08528346195813e+005,-1.67521784671581e+001,-1.41919265393628e+000

1.10043345451179e+005,-1.67523113746682e+001,-1.43883581228212e+000

1.11579493308032e+005,-1.67524477303089e+001,-1.45874644451970e+000

1.13137084989847e+005,-1.67525876156404e+001,-1.47892802576267e+000

1.14716419841265e+005,-1.67527311137255e+001,-1.49938407046499e+000

1.16317801385624e+005,-1.67528783091339e+001,-1.52011813269649e+000

1.17941537383287e+005,-1.67530292879452e+001,-1.54113380641754e+000

1.19587939890794e+005,-1.67531841377493e+001,-1.56243472575618e+000

1.21257325320831e+005,-1.67533429476463e+001,-1.58402456527928e+000

1.22950014503040e+005,-1.67535058082432e+001,-1.60590704027125e+000

1.24666332745679e+005,-1.67536728116503e+001,-1.62808590700523e+000

1.26406609898139e+005,-1.67538440514740e+001,-1.65056496302143e+000

1.28171180414339e+005,-1.67540196228084e+001,-1.67334804740171e+000

1.29960383416997e+005,-1.67541996222243e+001,-1.69643904104912e+000

1.31774562762811e+005,-1.67543841477561e+001,-1.71984186696560e+000

1.33614067108538e+005,-1.67545732988857e+001,-1.74356049053468e+000

1.35479249978003e+005,-1.67547671765245e+001,-1.76759891980687e+000

1.37370469830040e+005,-1.67549658829917e+001,-1.79196120578623e+000

1.39288090127379e+005,-1.67551695219907e+001,-1.81665144272390e+000

1.41232479406504e+005,-1.67553781985821e+001,-1.84167376841271e+000

1.43204011348474e+005,-1.67555920191531e+001,-1.86703236449171e+000

1.45203064850745e+005,-1.67558110913846e+001,-1.89273145675312e+000

1.47230024099979e+005,-1.67560355242144e+001,-1.91877531545820e+000

1.49285278645888e+005,-1.67562654277967e+001,-1.94516825566056e+000

1.51369223476094e+005,-1.67565009134583e+001,-1.97191463753907e+000

1.53482259092041e+005,-1.67567420936512e+001,-1.99901886674023e+000

1.55624791585964e+005,-1.67569890819005e+001,-2.02648539473235e+000

1.57797232718936e+005,-1.67572419927496e+001,-2.05431871917186e+000

1.59999999999999e+005,-1.67575009417000e+001,-2.08252338428353e+000

1.62233516766403e+005,-1.67577660451478e+001,-2.11110398125579e+000

1.64498212264969e+005,-1.67580374203151e+001,-2.14006514865226e+000

1.66794521734578e+005,-1.67583151851776e+001,-2.16941157284181e+000

1.69122886489819e+005,-1.67585994583871e+001,-2.19914798844896e+000

1.71483754005805e+005,-1.67588903591901e+001,-2.22927917882421e+000

1.73877578004168e+005,-1.67591880073406e+001,-2.25980997653850e+000

1.76304818540256e+005,-1.67594925230088e+001,-2.29074526390325e+000

1.78765942091554e+005,-1.67598040266853e+001,-2.32208997351599e+000

1.81261421647326e+005,-1.67601226390790e+001,-2.35384908883668e+000

1.83791736799524e+005,-1.67604484810117e+001,-2.38602764479353e+000

1.86357373834951e+005,-1.67607816733063e+001,-2.41863072842453e+000

1.88958825828723e+005,-1.67611223366707e+001,-2.45166347955214e+000

1.91596592739027e+005,-1.67614705915765e+001,-2.48513109149847e+000

1.94271181503206e+005,-1.67618265581329e+001,-2.51903881183840e+000

1.96983106135185e+005,-1.67621903559549e+001,-2.55339194319866e+000

1.99732887824256e+005,-1.67625621040273e+001,-2.58819584409995e+000

2.02521055035243e+005,-1.67629419205639e+001,-2.62345592984968e+000

2.05348143610063e+005,-1.67633299228608e+001,-2.65917767348346e+000

2.08214696870707e+005,-1.67637262271469e+001,-2.69536660676236e+000

2.11121265723661e+005,-1.67641309484277e+001,-2.73202832122644e+000

2.14068408765776e+005,-1.67645442003268e+001,-2.76916846930601e+000

2.17056692391625e+005,-1.67649660949216e+001,-2.80679276549797e+000

2.20086690902357e+005,-1.67653967425760e+001,-2.84490698760580e+000

2.23158986616063e+005,-1.67658362517693e+001,-2.88351697804761e+000

2.26274169979693e+005,-1.67662847289211e+001,-2.92262864523737e+000

2.29432839682530e+005,-1.67667422782138e+001,-2.96224796503658e+000

2.32635602771247e+005,-1.67672090014118e+001,-3.00238098228699e+000

2.35883074766574e+005,-1.67676849976785e+001,-3.04303381242033e+000

2.39175879781588e+005,-1.67681703633912e+001,-3.08421264315169e+000

2.42514650641661e+005,-1.67686651919547e+001,-3.12592373625771e+000

2.45900029006080e+005,-1.67691695736129e+001,-3.16817342944407e+000

2.49332665491357e+005,-1.67696835952614e+001,-3.21096813830179e+000

2.52813219796278e+005,-1.67702073402584e+001,-3.25431435835698e+000

2.56342360828676e+005,-1.67707408882370e+001,-3.29821866721720e+000

2.59920766833993e+005,-1.67712843149184e+001,-3.34268772681279e+000

2.63549125525621e+005,-1.67718376919267e+001,-3.38772828573955e+000

2.67228134217075e+005,-1.67724010866068e+001,-3.43334718170137e+000

2.70958499956006e+005,-1.67729745618440e+001,-3.47955134405644e+000

2.74740939660078e+005,-1.67735581758890e+001,-3.52634779646569e+000

2.78576180254757e+005,-1.67741519821869e+001,-3.57374365964890e+000

2.82464958813007e+005,-1.67747560292108e+001,-3.62174615424307e+000

2.86408022696948e+005,-1.67753703603031e+001,-3.67036260377155e+000

2.90406129701488e+005,-1.67759950135227e+001,-3.71960043771461e+000

2.94460048199957e+005,-1.67766300215002e+001,-3.76946719469129e+000

2.98570557291775e+005,-1.67772754113027e+001,-3.81997052574299e+000

3.02738446952187e+005,-1.67779312043069e+001,-3.87111819772501e+000

3.06964518184081e+005,-1.67785974160835e+001,-3.92291809680071e+000

3.11249583171928e+005,-1.67792740562933e+001,-3.97537823203780e+000

3.15594465437872e+005,-1.67799611285946e+001,-4.02850673910470e+000

3.19999999999997e+005,-1.67806586305644e+001,-4.08231188406675e+000

3.24467033532806e+005,-1.67813665536339e+001,-4.13680206727393e+000

3.28996424529938e+005,-1.67820848830379e+001,-4.19198582734406e+000

3.33589043469155e+005,-1.67828135977812e+001,-4.24787184523126e+000

3.38245772979638e+005,-1.67835526706207e+001,-4.30446894838076e+000

3.42967508011610e+005,-1.67843020680651e+001,-4.36178611496131e+000

3.47755156008335e+005,-1.67850617503930e+001,-4.41983247817437e+000

3.52609637080511e+005,-1.67858316716895e+001,-4.47861733063045e+000

3.57531884183106e+005,-1.67866117799027e+001,-4.53815012879124e+000

3.62522843294651e+005,-1.67874020169202e+001,-4.59844049746794e+000

3.67583473599047e+005,-1.67882023186662e+001,-4.65949823437204e+000

3.72714747669902e+005,-1.67890126152202e+001,-4.72133331470852e+000

3.77917651657445e+005,-1.67898328309575e+001,-4.78395589580884e+000

3.83193185478053e+005,-1.67906628847116e+001,-4.84737632179253e+000

3.88542363006410e+005,-1.67915026899587e+001,-4.91160512825092e+000

3.93966212270369e+005,-1.67923521550258e+001,-4.97665304694699e+000

3.99465775648511e+005,-1.67932111833210e+001,-5.04253101051928e+000

4.05042110070485e+005,-1.67940796735868e+001,-5.10925015718632e+000

4.10696287220124e+005,-1.67949575201763e+001,-5.17682183544078e+000

4.16429393741414e+005,-1.67958446133522e+001,-5.24525760872404e+000

4.22242531447321e+005,-1.67967408396089e+001,-5.31456926007535e+000

4.28136817531551e+005,-1.67976460820160e+001,-5.38476879674678e+000

4.34113384783250e+005,-1.67985602205845e+001,-5.45586845477288e+000

4.40173381804713e+005,-1.67994831326542e+001,-5.52788070349095e+000

4.46317973232124e+005,-1.68004146933020e+001,-5.60081825000197e+000

4.52548339959385e+005,-1.68013547757707e+001,-5.67469404356361e+000

4.58865679365059e+005,-1.68023032519172e+001,-5.74952127991051e+000

4.65271205542494e+005,-1.68032599926792e+001,-5.82531340549199e+000

4.71766149533147e+005,-1.68042248685605e+001,-5.90208412162245e+000

4.78351759563174e+005,-1.68051977501319e+001,-5.97984738853691e+000

4.85029301283321e+005,-1.68061785085493e+001,-6.05861742934698e+000

4.91800058012158e+005,-1.68071670160856e+001,-6.13840873389069e+000

4.98665330982714e+005,-1.68081631466762e+001,-6.21923606247237e+000

5.05626439592555e+005,-1.68091667764773e+001,-6.30111444948770e+000

5.12684721657352e+005,-1.68101777844344e+001,-6.38405920693031e+000

5.19841533667984e+005,-1.68111960528616e+001,-6.46808592777787e+000

5.27098251051240e+005,-1.68122214680278e+001,-6.55321048925372e+000

5.34456268434150e+005,-1.68132539207517e+001,-6.63944905596300e+000

5.41916999912011e+005,-1.68142933070001e+001,-6.72681808290412e+000

5.49481879320155e+005,-1.68153395284927e+001,-6.81533431835046e+000

5.57152360509512e+005,-1.68163924933081e+001,-6.90501480660895e+000

5.64929917626012e+005,-1.68174521164916e+001,-6.99587689065109e+000

5.72816045393895e+005,-1.68185183206633e+001,-7.08793821462016e+000

5.80812259402975e+005,-1.68195910366245e+001,-7.18121672621933e+000

5.88920096399912e+005,-1.68206702039618e+001,-7.27573067897844e+000

5.97141114583549e+005,-1.68217557716464e+001,-7.37149863440923e+000

6.05476893904373e+005,-1.68228476986298e+001,-7.46853946404739e+000

6.13929036368161e+005,-1.68239459544312e+001,-7.56687235139103e+000

6.22499166343855e+005,-1.68250505197194e+001,-7.66651679373786e+000

6.31188930875742e+005,-1.68261613868844e+001,-7.76749260392887e+000

6.39999999999992e+005,-1.68272785606011e+001,-7.86981991200340e+000

6.48934067065610e+005,-1.68284020583814e+001,-7.97351916677385e+000

6.57992849059874e+005,-1.68295319111159e+001,-8.07861113732536e+000

6.67178086938309e+005,-1.68306681636038e+001,-8.18511691444951e+000

6.76491545959274e+005,-1.68318108750691e+001,-8.29305791201995e+000

6.85935016023218e+005,-1.68329601196655e+001,-8.40245586831600e+000

6.95510312016668e+005,-1.68341159869664e+001,-8.51333284730492e+000

7.05219274161021e+005,-1.68352785824416e+001,-8.62571123988881e+000

7.15063768366211e+005,-1.68364480279201e+001,-8.73961376512726e+000

7.25045686589301e+005,-1.68376244620381e+001,-8.85506347144065e+000

7.35166947198092e+005,-1.68388080406732e+001,-8.97208373780661e+000

7.45429495339801e+005,-1.68399989373637e+001,-9.09069827495445e+000

7.55835303314889e+005,-1.68411973437147e+001,-9.21093112656791e+000

7.66386370956104e+005,-1.68424034697891e+001,-9.33280667050390e+000

7.77084726012819e+005,-1.68436175444859e+001,-9.45634962003414e+000

7.87932424540735e+005,-1.68448398159044e+001,-9.58158502511955e+000

7.98931551297020e+005,-1.68460705516965e+001,-9.70853827372213e+000

8.10084220140968e+005,-1.68473100394057e+001,-9.83723509316362e+000

8.21392574440247e+005,-1.68485585867953e+001,-9.96770155153621e+000

8.32858787482825e+005,-1.68498165221650e+001,-1.00999640591735e+001

8.44485062894640e+005,-1.68510841946573e+001,-1.02340493701847e+001

8.56273635063099e+005,-1.68523619745550e+001,-1.03699845840612e+001

8.68226769566497e+005,-1.68536502535689e+001,-1.05077971473584e+001

8.80346763609423e+005,-1.68549494451188e+001,-1.06475148554582e+001

8.92635946464246e+005,-1.68562599846068e+001,-1.07891658544157e+001

9.05096679918768e+005,-1.68575823296852e+001,-1.09327786428959e+001

9.17731358730116e+005,-1.68589169605193e+001,-1.10783820742013e+001

9.30542411084985e+005,-1.68602643800461e+001,-1.12260053583948e+001

9.43532299066291e+005,-1.68616251142302e+001,-1.13756780645196e+001

9.56703519126347e+005,-1.68629997123174e+001,-1.15274301229185e+001

9.70058602566640e+005,-1.68643887470883e+001,-1.16812918276538e+001

9.83600116024313e+005,-1.68657928151112e+001,-1.18372938390283e+001

9.97330661965425e+005,-1.68672125369963e+001,-1.19954671862081e+001

1.01125287918511e+006,-1.68686485576528e+001,-1.21558432699488e+001

1.02536944331470e+006,-1.68701015465484e+001,-1.23184538654217e+001

1.03968306733597e+006,-1.68715721979736e+001,-1.24833311251414e+001

1.05419650210248e+006,-1.68730612313110e+001,-1.26505075819941e+001

1.06891253686830e+006,-1.68745693913110e+001,-1.28200161523616e+001

1.08383399982402e+006,-1.68760974483745e+001,-1.29918901393434e+001

1.09896375864031e+006,-1.68776461988437e+001,-1.31661632360714e+001

1.11430472101902e+006,-1.68792164653021e+001,-1.33428695291150e+001

1.12985983525202e+006,-1.68808090968839e+001,-1.35220435019750e+001

1.14563209078779e+006,-1.68824249695949e+001,-1.37037200386612e+001

1.16162451880595e+006,-1.68840649866438e+001,-1.38879344273503e+001

1.17784019279982e+006,-1.68857300787864e+001,-1.40747223641215e+001

1.19428222916709e+006,-1.68874212046829e+001,-1.42641199567637e+001

1.21095378780874e+006,-1.68891393512684e+001,-1.44561637286506e+001

1.22785807273632e+006,-1.68908855341376e+001,-1.46508906226796e+001

1.24499833268771e+006,-1.68926607979455e+001,-1.48483380052685e+001

1.26237786175148e+006,-1.68944662168218e+001,-1.50485436704045e+001

1.27999999999998e+006,-1.68963028948030e+001,-1.52515458437425e+001

1.29786813413122e+006,-1.68981719662798e+001,-1.54573831867434e+001

1.31598569811974e+006,-1.69000745964621e+001,-1.56660948008507e+001

1.33435617387661e+006,-1.69020119818613e+001,-1.58777202316957e+001

1.35298309191855e+006,-1.69039853507896e+001,-1.60922994733285e+001

1.37187003204643e+006,-1.69059959638785e+001,-1.63098729724663e+001

1.39102062403333e+006,-1.69080451146147e+001,-1.65304816327534e+001

1.41043854832204e+006,-1.69101341298944e+001,-1.67541668190270e+001

1.43012753673242e+006,-1.69122643705977e+001,-1.69809703615819e+001

1.45009137317860e+006,-1.69144372321801e+001,-1.72109345604263e+001

1.47033389439618e+006,-1.69166541452843e+001,-1.74441021895238e+001

1.49085899067960e+006,-1.69189165763705e+001,-1.76805165010130e+001

1.51167060662977e+006,-1.69212260283663e+001,-1.79202212293991e+001

1.53277274191220e+006,-1.69235840413350e+001,-1.81632605957089e+001

1.55416945202563e+006,-1.69259921931636e+001,-1.84096793116032e+001

1.57586484908147e+006,-1.69284521002695e+001,-1.86595225834389e+001

1.59786310259404e+006,-1.69309654183260e+001,-1.89128361162733e+001

1.62016844028193e+006,-1.69335338430066e+001,-1.91696661178028e+001

1.64278514888049e+006,-1.69361591107476e+001,-1.94300593022294e+001

1.66571757496565e+006,-1.69388429995288e+001,-1.96940628940466e+001

1.68897012578928e+006,-1.69415873296723e+001,-1.99617246317366e+001

1.71254727012620e+006,-1.69443939646585e+001,-2.02330927713721e+001

1.73645353913299e+006,-1.69472648119594e+001,-2.05082160901141e+001

1.76069352721884e+006,-1.69502018238881e+001,-2.07871438895975e+001

1.78527189292849e+006,-1.69532069984653e+001,-2.10699259991967e+001

1.81019335983753e+006,-1.69562823803003e+001,-2.13566127791633e+001

1.83546271746023e+006,-1.69594300614878e+001,-2.16472551236268e+001

1.86108482216997e+006,-1.69626521825181e+001,-2.19419044634520e+001

1.88706459813258e+006,-1.69659509332022e+001,-2.22406127689411e+001

1.91340703825269e+006,-1.69693285536082e+001,-2.25434325523757e+001

1.94011720513328e+006,-1.69727873350108e+001,-2.28504168703888e+001

1.96720023204862e+006,-1.69763296208509e+001,-2.31616193261569e+001

1.99466132393085e+006,-1.69799578077066e+001,-2.34770940714051e+001

2.02250575837021e+006,-1.69836743462714e+001,-2.37968958082172e+001

2.05073888662940e+006,-1.69874817423425e+001,-2.41210797906385e+001

2.07936613467193e+006,-1.69913825578140e+001,-2.44497018260671e+001

2.10839300420495e+006,-1.69953794116765e+001,-2.47828182764212e+001

2.13782507373659e+006,-1.69994749810213e+001,-2.51204860590752e+001

