Freq.,VOut,OutRef
2.26576777059159e+004,-1.48178232444280e+000,-4.43006422213350e-002

2.29739670999406e+004,-1.48178374181931e+000,-4.49186497056228e-002

2.32946717293690e+004,-1.48178519889182e+000,-4.55452670363973e-002

2.36198532285905e+004,-1.48178669676735e+000,-4.61806136770900e-002

2.39495740923785e+004,-1.48178823658419e+000,-4.68248107239042e-002

2.42838976879009e+004,-1.48178981951202e+000,-4.74779809319129e-002

2.46228882668982e+004,-1.48179144675218e+000,-4.81402487412460e-002

2.49666109780322e+004,-1.48179311953981e+000,-4.88117402897694e-002

2.53151318794055e+004,-1.48179483914408e+000,-4.94925834415387e-002

2.56685179512580e+004,-1.48179660686957e+000,-5.01829078046424e-002

2.60268371088386e+004,-1.48179842405568e+000,-5.08828447652124e-002

2.63901582154578e+004,-1.48180029207990e+000,-5.15925274948018e-002

2.67585510957221e+004,-1.48180221235746e+000,-5.23120909829030e-002

2.71320865489533e+004,-1.48180418634188e+000,-5.30416720635465e-002

2.75108363627948e+004,-1.48180621552779e+000,-5.37814094277873e-002

2.78948733270080e+004,-1.48180830145002e+000,-5.45314436600481e-002

2.82842712474618e+004,-1.48181044568601e+000,-5.52919172545795e-002

2.86791049603164e+004,-1.48181264985653e+000,-5.60629746425615e-002

2.90794503464061e+004,-1.48181491562662e+000,-5.68447622186556e-002

2.94853843458219e+004,-1.48181724470748e+000,-5.76374283610363e-002

2.98969849726987e+004,-1.48181963885660e+000,-5.84411234644326e-002

3.03143313302078e+004,-1.48182209988028e+000,-5.92559999570673e-002

3.07375036257601e+004,-1.48182462963392e+000,-6.00822123333872e-002

3.11665831864199e+004,-1.48182723002367e+000,-6.09199171775735e-002

3.16016524745350e+004,-1.48182990300811e+000,-6.17692731881431e-002

3.20427951035848e+004,-1.48183265059865e+000,-6.26304412112226e-002

3.24900958542493e+004,-1.48183547486250e+000,-6.35035842565135e-002

3.29436406907028e+004,-1.48183837792254e+000,-6.43888675354736e-002

3.34035167771346e+004,-1.48184136196000e+000,-6.52864584806247e-002

3.38698124945009e+004,-1.48184442921481e+000,-6.61965267811513e-002

3.43426174575100e+004,-1.48184758198859e+000,-6.71192444009361e-002

3.48220225318448e+004,-1.48185082264536e+000,-6.80547856136335e-002

3.53081198516260e+004,-1.48185415361292e+000,-6.90033270312808e-002

3.58010028371187e+004,-1.48185757738504e+000,-6.99650476303804e-002

3.63007662126863e+004,-1.48186109652342e+000,-7.09401287791186e-002

3.68075060249948e+004,-1.48186471365859e+000,-7.19287542721969e-002

3.73213196614721e+004,-1.48186843149260e+000,-7.29311103539853e-002

3.78423058690237e+004,-1.48187225280019e+000,-7.39473857528648e-002

3.83705647730104e+004,-1.48187618043130e+000,-7.49777717066243e-002

3.89061978964912e+004,-1.48188021731215e+000,-7.60224619979835e-002

3.94493081797342e+004,-1.48188436644792e+000,-7.70816529809649e-002

3.99999999999998e+004,-1.48188863092460e+000,-7.81555436109598e-002

4.05583791916010e+004,-1.48189301391124e+000,-7.92443354756577e-002

4.11245530662425e+004,-1.48189751866137e+000,-8.03482328291710e-002

4.16986304336447e+004,-1.48190214851576e+000,-8.14674426204167e-002

4.22807216224550e+004,-1.48190690690454e+000,-8.26021745237965e-002

4.28709385014515e+004,-1.48191179734922e+000,-8.37526409722854e-002

4.34693945010421e+004,-1.48191682346569e+000,-8.49190571851649e-002

4.40762046350642e+004,-1.48192198896510e+000,-8.61016412086990e-002

4.46914855228886e+004,-1.48192729765789e+000,-8.73006139376967e-002

4.53153554118317e+004,-1.48193275345554e+000,-8.85161991521551e-002

4.59479341998812e+004,-1.48193836037261e+000,-8.97486235526882e-002

4.65893434587380e+004,-1.48194412253009e+000,-9.09981167866065e-002

4.72397064571810e+004,-1.48195004415780e+000,-9.22649114838785e-002

4.78991481847569e+004,-1.48195612959649e+000,-9.35492432913291e-002

4.85677953758016e+004,-1.48196238330154e+000,-9.48513508998073e-002

4.92457765337964e+004,-1.48196880984463e+000,-9.61714760841415e-002

4.99332219560642e+004,-1.48197541391736e+000,-9.75098637304352e-002

5.06302637588109e+004,-1.48198220033400e+000,-9.88667618702608e-002

5.13370359025159e+004,-1.48198917403395e+000,-1.00242421716000e-001

5.20536742176771e+004,-1.48199634008524e+000,-1.01637097691742e-001

5.27803164309155e+004,-1.48200370368753e+000,-1.03051047465286e-001

5.35171021914442e+004,-1.48201127017474e+000,-1.04484531984300e-001

5.42641730979066e+004,-1.48201904501872e+000,-1.05937815507617e-001

5.50216727255895e+004,-1.48202703383218e+000,-1.07411165637605e-001

5.57897466540159e+004,-1.48203524237190e+000,-1.08904853355169e-001

5.65685424949235e+004,-1.48204367654216e+000,-1.10419153051493e-001

5.73582099206328e+004,-1.48205234239805e+000,-1.11954342561055e-001

5.81589006928121e+004,-1.48206124614916e+000,-1.13510703192203e-001

5.89707686916437e+004,-1.48207039416213e+000,-1.15088519766977e-001

5.97939699453972e+004,-1.48207979296560e+000,-1.16688080643532e-001

6.06286626604156e+004,-1.48208944925230e+000,-1.18309677757052e-001

6.14750072515201e+004,-1.48209936988377e+000,-1.19953606647606e-001

6.23331663728396e+004,-1.48210956189325e+000,-1.21620166494304e-001

6.32033049490698e+004,-1.48212003248990e+000,-1.23309660145185e-001

6.40855902071694e+004,-1.48213078906220e+000,-1.25022394150484e-001

6.49801917084985e+004,-1.48214183918219e+000,-1.26758678792302e-001

6.58872813814055e+004,-1.48215319060866e+000,-1.28518828117523e-001

6.68070335542691e+004,-1.48216485129134e+000,-1.30303159968693e-001

6.77396249890018e+004,-1.48217682937493e+000,-1.32111996011783e-001

6.86852349150199e+004,-1.48218913320298e+000,-1.33945661767966e-001

6.96440450636895e+004,-1.48220177132159e+000,-1.35804486643979e-001

7.06162397032520e+004,-1.48221475248378e+000,-1.37688803959452e-001

7.16020056742374e+004,-1.48222808565306e+000,-1.39598950977737e-001

7.26015324253724e+004,-1.48224178000772e+000,-1.41535268933132e-001

7.36150120499896e+004,-1.48225584494518e+000,-1.43498103056902e-001

7.46426393229441e+004,-1.48227029008548e+000,-1.45487802607544e-001

7.56846117380472e+004,-1.48228512527554e+000,-1.47504720896391e-001

7.67411295460207e+004,-1.48230036059328e+000,-1.49549215312732e-001

7.78123957929823e+004,-1.48231600635195e+000,-1.51621647348756e-001

7.88986163594682e+004,-1.48233207310353e+000,-1.53722382627444e-001

7.99999999999995e+004,-1.48234857164347e+000,-1.55851790922291e-001

8.11167583832018e+004,-1.48236551301422e+000,-1.58010246183075e-001

8.22491061324848e+004,-1.48238290850941e+000,-1.60198126558707e-001

8.33972608672892e+004,-1.48240076967754e+000,-1.62415814419026e-001

8.45614432449099e+004,-1.48241910832652e+000,-1.64663696371610e-001

8.57418770029029e+004,-1.48243793652679e+000,-1.66942163288156e-001

8.69387890020841e+004,-1.48245726661557e+000,-1.69251610318205e-001

8.81524092701283e+004,-1.48247711120017e+000,-1.71592436911737e-001

8.93829710457770e+004,-1.48249748316246e+000,-1.73965046830113e-001

9.06307108236633e+004,-1.48251839566126e+000,-1.76369848169893e-001

9.18958683997622e+004,-1.48253986213663e+000,-1.78807253372709e-001

9.31786869174758e+004,-1.48256189631281e+000,-1.81277679241326e-001

9.44794129143618e+004,-1.48258451220156e+000,-1.83781546952825e-001

9.57982963695136e+004,-1.48260772410544e+000,-1.86319282067571e-001

9.71355907516031e+004,-1.48263154662020e+000,-1.88891314545002e-001

9.84915530675926e+004,-1.48265599463801e+000,-1.91498078748165e-001

9.98664439121282e+004,-1.48268108334947e+000,-1.94140013457554e-001

1.01260527517622e+005,-1.48270682824680e+000,-1.96817561872302e-001

1.02674071805032e+005,-1.48273324512516e+000,-1.99531171620276e-001

1.04107348435354e+005,-1.48276035008480e+000,-2.02281294763543e-001

1.05560632861831e+005,-1.48278815953326e+000,-2.05068387796433e-001

1.07034204382888e+005,-1.48281669018603e+000,-2.07892911654018e-001

1.08528346195813e+005,-1.48284595906797e+000,-2.10755331709848e-001

1.10043345451179e+005,-1.48287598351410e+000,-2.13656117776803e-001

1.11579493308032e+005,-1.48290678117015e+000,-2.16595744104795e-001

1.13137084989847e+005,-1.48293836999254e+000,-2.19574689378373e-001

1.14716419841265e+005,-1.48297076824814e+000,-2.22593436713286e-001

1.16317801385624e+005,-1.48300399451389e+000,-2.25652473649506e-001

1.17941537383287e+005,-1.48303806767516e+000,-2.28752292148046e-001

1.19587939890794e+005,-1.48307300692469e+000,-2.31893388580579e-001

1.21257325320831e+005,-1.48310883176063e+000,-2.35076263721612e-001

1.22950014503040e+005,-1.48314556198371e+000,-2.38301422739428e-001

1.24666332745679e+005,-1.48318321769428e+000,-2.41569375186039e-001

1.26406609898139e+005,-1.48322181928908e+000,-2.44880634982579e-001

1.28171180414339e+005,-1.48326138745688e+000,-2.48235720409148e-001

1.29960383416997e+005,-1.48330194317325e+000,-2.51635154093291e-001

1.31774562762811e+005,-1.48334350769591e+000,-2.55079462991207e-001

1.33614067108538e+005,-1.48338610255817e+000,-2.58569178377429e-001

1.35479249978003e+005,-1.48342974956211e+000,-2.62104835827844e-001

1.37370469830040e+005,-1.48347447077121e+000,-2.65686975204710e-001

1.39288090127379e+005,-1.48352028850208e+000,-2.69316140640018e-001

1.41232479406504e+005,-1.48356722531490e+000,-2.72992880522719e-001

1.43204011348474e+005,-1.48361530400408e+000,-2.76717747479253e-001

1.45203064850745e+005,-1.48366454758683e+000,-2.80491298362033e-001

1.47230024099979e+005,-1.48371497929180e+000,-2.84314094232027e-001

1.49285278645888e+005,-1.48376662254628e+000,-2.88186700345972e-001

1.51369223476094e+005,-1.48381950096246e+000,-2.92109686143118e-001

1.53482259092041e+005,-1.48387363832295e+000,-2.96083625232139e-001

1.55624791585964e+005,-1.48392905856497e+000,-3.00109095382025e-001

1.57797232718936e+005,-1.48398578576323e+000,-3.04186678514137e-001

1.59999999999999e+005,-1.48404384411284e+000,-3.08316960691584e-001

1.62233516766403e+005,-1.48410325790952e+000,-3.12500532118927e-001

1.64498212264969e+005,-1.48416405152973e+000,-3.16737987139008e-001

1.66794521734578e+005,-1.48422624940929e+000,-3.21029924233536e-001

1.69122886489819e+005,-1.48428987602088e+000,-3.25376946027551e-001

1.71483754005805e+005,-1.48435495584959e+000,-3.29779659301741e-001

1.73877578004168e+005,-1.48442151336878e+000,-3.34238674998440e-001

1.76304818540256e+005,-1.48448957301282e+000,-3.38754608245347e-001

1.78765942091554e+005,-1.48455915914959e+000,-3.43328078375311e-001

1.81261421647326e+005,-1.48463029605155e+000,-3.47959708954670e-001

1.83791736799524e+005,-1.48470300786506e+000,-3.52650127818915e-001

1.86357373834951e+005,-1.48477731857895e+000,-3.57399967111685e-001

1.88958825828723e+005,-1.48485325199083e+000,-3.62209863335568e-001

1.91596592739027e+005,-1.48493083167314e+000,-3.67080457406019e-001

1.94271181503206e+005,-1.48501008093679e+000,-3.72012394717149e-001

1.96983106135185e+005,-1.48509102279413e+000,-3.77006325214295e-001

1.99732887824256e+005,-1.48517367992015e+000,-3.82062903478781e-001

2.02521055035243e+005,-1.48525807461256e+000,-3.87182788818751e-001

2.05348143610063e+005,-1.48534422875074e+000,-3.92366645373959e-001

2.08214696870707e+005,-1.48543216375261e+000,-3.97615142232864e-001

2.11121265723661e+005,-1.48552190053085e+000,-4.02928953560233e-001

2.14068408765776e+005,-1.48561345944814e+000,-4.08308758735755e-001

2.17056692391625e+005,-1.48570686027039e+000,-4.13755242511065e-001

2.20086690902357e+005,-1.48580212211923e+000,-4.19269095177996e-001

2.23158986616063e+005,-1.48589926342375e+000,-4.24851012751041e-001

2.26274169979693e+005,-1.48599830187035e+000,-4.30501697169062e-001

2.29432839682530e+005,-1.48609925435286e+000,-4.36221856507828e-001

2.32635602771247e+005,-1.48620213692001e+000,-4.42012205217818e-001

2.35883074766574e+005,-1.48630696472406e+000,-4.47873464371531e-001

2.39175879781588e+005,-1.48641375196756e+000,-4.53806361932134e-001

2.42514650641661e+005,-1.48652251184917e+000,-4.59811633046513e-001

2.45900029006080e+005,-1.48663325651036e+000,-4.65890020348734e-001

2.49332665491357e+005,-1.48674599698041e+000,-4.72042274290944e-001

2.52813219796278e+005,-1.48686074312156e+000,-4.78269153494425e-001

2.56342360828676e+005,-1.48697750357467e+000,-4.84571425116766e-001

2.59920766833993e+005,-1.48709628570379e+000,-4.90949865249222e-001

2.63549125525621e+005,-1.48721709554195e+000,-4.97405259329259e-001

2.67228134217075e+005,-1.48733993773622e+000,-5.03938402582776e-001

2.70958499956006e+005,-1.48746481549457e+000,-5.10550100482292e-001

2.74740939660078e+005,-1.48759173053223e+000,-5.17241169234530e-001

2.78576180254757e+005,-1.48772068301934e+000,-5.24012436290534e-001

2.82464958813007e+005,-1.48785167152990e+000,-5.30864740877265e-001

2.86408022696948e+005,-1.48798469299150e+000,-5.37798934557163e-001

2.90406129701488e+005,-1.48811974263670e+000,-5.44815881809179e-001

2.94460048199957e+005,-1.48825681395592e+000,-5.51916460635870e-001

2.98570557291775e+005,-1.48839589865262e+000,-5.59101563191019e-001

3.02738446952187e+005,-1.48853698659967e+000,-5.66372096437081e-001

3.06964518184081e+005,-1.48868006579861e+000,-5.73728982820344e-001

3.11249583171928e+005,-1.48882512234114e+000,-5.81173160973396e-001

3.15594465437872e+005,-1.48897214037364e+000,-5.88705586436274e-001

3.19999999999997e+005,-1.48912110206384e+000,-5.96327232404061e-001

3.24467033532806e+005,-1.48927198757125e+000,-6.04039090491662e-001

3.28996424529938e+005,-1.48942477502064e+000,-6.11842171522920e-001

3.33589043469155e+005,-1.48957944047891e+000,-6.19737506336566e-001

3.38245772979638e+005,-1.48973595793587e+000,-6.27726146611277e-001

3.42967508011610e+005,-1.48989429928864e+000,-6.35809165710482e-001

3.47755156008335e+005,-1.49005443433054e+000,-6.43987659539119e-001

3.52609637080511e+005,-1.49021633074361e+000,-6.52262747420508e-001

3.57531884183106e+005,-1.49037995409603e+000,-6.60635572982705e-001

3.62522843294651e+005,-1.49054526784379e+000,-6.69107305059624e-001

3.67583473599047e+005,-1.49071223333718e+000,-6.77679138600452e-001

3.72714747669902e+005,-1.49088080983199e+000,-6.86352295589618e-001

3.77917651657445e+005,-1.49105095450561e+000,-6.95128025972627e-001

3.83193185478053e+005,-1.49122262247808e+000,-7.04007608588822e-001

3.88542363006410e+005,-1.49139576683826e+000,-7.12992352104900e-001

3.93966212270369e+005,-1.49157033867513e+000,-7.22083595951974e-001

3.99465775648511e+005,-1.49174628711388e+000,-7.31282711261026e-001

4.05042110070485e+005,-1.49192355935752e+000,-7.40591101797194e-001

4.10696287220124e+005,-1.49210210073364e+000,-7.50010204886106e-001

4.16429393741414e+005,-1.49228185474558e+000,-7.59541492338144e-001

4.22242531447321e+005,-1.49246276312962e+000,-7.69186471358917e-001

4.28136817531551e+005,-1.49264476591613e+000,-7.78946685454032e-001

4.34113384783250e+005,-1.49282780149626e+000,-7.88823715316002e-001

4.40173381804713e+005,-1.49301180669293e+000,-7.98819179700264e-001

4.46317973232124e+005,-1.49319671683643e+000,-8.08934736282562e-001

4.52548339959385e+005,-1.49338246584472e+000,-8.19172082495604e-001

4.58865679365059e+005,-1.49356898630713e+000,-8.29532956351026e-001

4.65271205542494e+005,-1.49375620957305e+000,-8.40019137231619e-001

4.71766149533147e+005,-1.49394406584338e+000,-8.50632446665459e-001

4.78351759563174e+005,-1.49413248426612e+000,-8.61374749070514e-001

4.85029301283321e+005,-1.49432139303472e+000,-8.72247952474830e-001

4.91800058012158e+005,-1.49451071948954e+000,-8.83254009207031e-001

4.98665330982714e+005,-1.49470039022180e+000,-8.94394916557738e-001

5.05626439592555e+005,-1.49489033117974e+000,-9.05672717409734e-001

5.12684721657352e+005,-1.49508046777693e+000,-9.17089500837422e-001

5.19841533667984e+005,-1.49527072500182e+000,-9.28647402673579e-001

5.27098251051240e+005,-1.49546102752865e+000,-9.40348606044329e-001

5.34456268434150e+005,-1.49565129982930e+000,-9.52195341868525e-001

5.41916999912011e+005,-1.49584146628559e+000,-9.64189889326088e-001

5.49481879320155e+005,-1.49603145130151e+000,-9.76334576291612e-001

5.57152360509512e+005,-1.49622117941547e+000,-9.88631779734397e-001

5.64929917626012e+005,-1.49641057541151e+000,-1.00108392608677e+000

5.72816045393895e+005,-1.49659956443005e+000,-1.01369349157744e+000

5.80812259402975e+005,-1.49678807207693e+000,-1.02646300253402e+000

5.88920096399912e+005,-1.49697602453066e+000,-1.03939503565498e+000

5.97141114583549e+005,-1.49716334864800e+000,-1.05249221824913e+000

6.05476893904373e+005,-1.49734997206661e+000,-1.06575722844854e+000

6.13929036368161e+005,-1.49753582330539e+000,-1.07919279539080e+000

6.22499166343855e+005,-1.49772083186188e+000,-1.09280169937602e+000

6.31188930875742e+005,-1.49790492830577e+000,-1.10658677199926e+000

6.39999999999992e+005,-1.49808804436949e+000,-1.12055089625796e+000

6.48934067065610e+005,-1.49827011303446e+000,-1.13469700663891e+000

6.57992849059874e+005,-1.49845106861355e+000,-1.14902808918569e+000

6.67178086938309e+005,-1.49863084682915e+000,-1.16354718154567e+000

6.76491545959274e+005,-1.49880938488682e+000,-1.17825737300474e+000

6.85935016023218e+005,-1.49898662154407e+000,-1.19316180450595e+000

6.95510312016668e+005,-1.49916249717460e+000,-1.20826366865671e+000

7.05219274161021e+005,-1.49933695382752e+000,-1.22356620972749e+000

7.15063768366211e+005,-1.49950993528142e+000,-1.23907272364291e+000

7.25045686589301e+005,-1.49968138709359e+000,-1.25478655796677e+000

7.35166947198092e+005,-1.49985125664364e+000,-1.27071111188653e+000

7.45429495339801e+005,-1.50001949317257e+000,-1.28684983619531e+000

7.55835303314889e+005,-1.50018604781602e+000,-1.30320623327627e+000

7.66386370956104e+005,-1.50035087363247e+000,-1.31978385709213e+000

7.77084726012819e+005,-1.50051392562661e+000,-1.33658631317819e+000

7.87932424540735e+005,-1.50067516076725e+000,-1.35361725864621e+000

7.98931551297020e+005,-1.50083453800011e+000,-1.37088040219685e+000

8.10084220140968e+005,-1.50099201825598e+000,-1.38837950414502e+000

8.21392574440247e+005,-1.50114756445386e+000,-1.40611837645941e+000

8.32858787482825e+005,-1.50130114149920e+000,-1.42410088281786e+000

8.44485062894640e+005,-1.50145271627790e+000,-1.44233093867975e+000

8.56273635063099e+005,-1.50160225764539e+000,-1.46081251138031e+000

8.68226769566497e+005,-1.50174973641198e+000,-1.47954962024225e+000

8.80346763609423e+005,-1.50189512532349e+000,-1.49854633671351e+000

8.92635946464246e+005,-1.50203839903848e+000,-1.51780678452584e+000

9.05096679918768e+005,-1.50217953410118e+000,-1.53733513988152e+000

9.17731358730116e+005,-1.50231850891148e+000,-1.55713563166351e+000

9.30542411084985e+005,-1.50245530369084e+000,-1.57721254167522e+000

9.43532299066291e+005,-1.50258990044580e+000,-1.59757020490716e+000

9.56703519126347e+005,-1.50272228292791e+000,-1.61821300983414e+000

9.70058602566640e+005,-1.50285243659126e+000,-1.63914539874157e+000

9.83600116024313e+005,-1.50298034854729e+000,-1.66037186808262e+000

9.97330661965425e+005,-1.50310600751747e+000,-1.68189696886783e+000

1.01125287918511e+006,-1.50322940378365e+000,-1.70372530708412e+000

1.02536944331470e+006,-1.50335052913662e+000,-1.72586154414888e+000

1.03968306733597e+006,-1.50346937682299e+000,-1.74831039739359e+000

1.05419650210248e+006,-1.50358594149040e+000,-1.77107664058298e+000

1.06891253686830e+006,-1.50370021913149e+000,-1.79416510446549e+000

1.08383399982402e+006,-1.50381220702681e+000,-1.81758067735648e+000

1.09896375864031e+006,-1.50392190368662e+000,-1.84132830575524e+000

1.11430472101902e+006,-1.50402930879208e+000,-1.86541299499437e+000

1.12985983525202e+006,-1.50413442313555e+000,-1.88983980992323e+000

1.14563209078779e+006,-1.50423724856081e+000,-1.91461387562196e+000

1.16162451880595e+006,-1.50433778790275e+000,-1.93974037814924e+000

1.17784019279982e+006,-1.50443604492676e+000,-1.96522456532244e+000

1.19428222916709e+006,-1.50453202426851e+000,-1.99107174752935e+000

1.21095378780874e+006,-1.50462573137345e+000,-2.01728729857069e+000

1.22785807273632e+006,-1.50471717243666e+000,-2.04387665653591e+000

1.24499833268771e+006,-1.50480635434333e+000,-2.07084532470637e+000

1.26237786175148e+006,-1.50489328460904e+000,-2.09819887249373e+000

1.27999999999998e+006,-1.50497797132125e+000,-2.12594293640325e+000

1.29786813413122e+006,-1.50506042308094e+000,-2.15408322103045e+000

1.31598569811974e+006,-1.50514064894530e+000,-2.18262550008514e+000

1.33435617387661e+006,-1.50521865837090e+000,-2.21157561744419e+000

1.35298309191855e+006,-1.50529446115774e+000,-2.24093948823380e+000

1.37187003204643e+006,-1.50536806739450e+000,-2.27072309993691e+000

1.39102062403333e+006,-1.50543948740433e+000,-2.30093251353144e+000

1.41043854832204e+006,-1.50550873169182e+000,-2.33157386465203e+000

1.43012753673242e+006,-1.50557581089097e+000,-2.36265336478059e+000

1.45009137317860e+006,-1.50564073571415e+000,-2.39417730246189e+000

1.47033389439618e+006,-1.50570351690218e+000,-2.42615204454437e+000

1.49085899067960e+006,-1.50576416517549e+000,-2.45858403744740e+000

1.51167060662977e+006,-1.50582269118619e+000,-2.49147980845280e+000

1.53277274191220e+006,-1.50587910547169e+000,-2.52484596701945e+000

1.55416945202563e+006,-1.50593341840873e+000,-2.55868920612531e+000

1.57586484908147e+006,-1.50598564016920e+000,-2.59301630362946e+000

1.59786310259404e+006,-1.50603578067650e+000,-2.62783412366125e+000

1.62016844028193e+006,-1.50608384956328e+000,-2.66314961802958e+000

1.64278514888049e+006,-1.50612985613012e+000,-2.69896982765791e+000

1.66571757496565e+006,-1.50617380930520e+000,-2.73530188404013e+000

1.68897012578928e+006,-1.50621571760509e+000,-2.77215301071995e+000

1.71254727012620e+006,-1.50625558909645e+000,-2.80953052479265e+000

1.73645353913299e+006,-1.50629343135850e+000,-2.84744183842941e+000

1.76069352721884e+006,-1.50632925144687e+000,-2.88589446042282e+000

1.78527189292849e+006,-1.50636305585780e+000,-2.92489599775592e+000

1.81019335983753e+006,-1.50639485049354e+000,-2.96445415719157e+000

1.83546271746023e+006,-1.50642464062839e+000,-3.00457674688585e+000

1.86108482216997e+006,-1.50645243087563e+000,-3.04527167802113e+000

1.88706459813258e+006,-1.50647822515509e+000,-3.08654696646298e+000

1.91340703825269e+006,-1.50650202666126e+000,-3.12841073443847e+000

1.94011720513328e+006,-1.50652383783255e+000,-3.17087121223565e+000

1.96720023204862e+006,-1.50654366032039e+000,-3.21393673992672e+000

1.99466132393085e+006,-1.50656149495958e+000,-3.25761576911191e+000

2.02250575837021e+006,-1.50657734173880e+000,-3.30191686468705e+000

2.05073888662940e+006,-1.50659119977151e+000,-3.34684870663243e+000

2.07936613467193e+006,-1.50660306726753e+000,-3.39242009182524e+000

2.10839300420495e+006,-1.50661294150482e+000,-3.43863993587448e+000

2.13782507373659e+006,-1.50662081880154e+000,-3.48551727497886e+000

