Freq.,VOut,OutRef
1.66794521734578e+005,-1.88069238476280e+001,-5.03448381716535e+000

1.69122886489819e+005,-1.88073123258911e+001,-5.10436761812659e+000

1.71483754005805e+005,-1.88077108383869e+001,-5.17521205866846e+000

1.73877578004168e+005,-1.88081196238011e+001,-5.24703003472913e+000

1.76304818540256e+005,-1.88085389255953e+001,-5.31983460755207e+000

1.78765942091554e+005,-1.88089689920697e+001,-5.39363900575839e+000

1.81261421647326e+005,-1.88094100764259e+001,-5.46845662745420e+000

1.83791736799524e+005,-1.88098624368296e+001,-5.54430104237671e+000

1.86357373834951e+005,-1.88103263364743e+001,-5.62118599408121e+000

1.88958825828723e+005,-1.88108020436445e+001,-5.69912540216698e+000

1.91596592739027e+005,-1.88112898317803e+001,-5.77813336454708e+000

1.94271181503206e+005,-1.88117899795419e+001,-5.85822415976146e+000

1.96983106135185e+005,-1.88123027708749e+001,-5.93941224933699e+000

1.99732887824256e+005,-1.88128284950769e+001,-6.02171228019271e+000

2.02521055035243e+005,-1.88133674468646e+001,-6.10513908709596e+000

2.05348143610063e+005,-1.88139199264420e+001,-6.18970769516763e+000

2.08214696870707e+005,-1.88144862395704e+001,-6.27543332244062e+000

2.11121265723661e+005,-1.88150666976394e+001,-6.36233138247144e+000

2.14068408765776e+005,-1.88156616177401e+001,-6.45041748700817e+000

2.17056692391625e+005,-1.88162713227395e+001,-6.53970744871523e+000

2.20086690902357e+005,-1.88168961413584e+001,-6.63021728395754e+000

2.23158986616063e+005,-1.88175364082501e+001,-6.72196321564481e+000

2.26274169979693e+005,-1.88181924640837e+001,-6.81496167613943e+000

2.29432839682530e+005,-1.88188646556290e+001,-6.90922931022743e+000

2.32635602771247e+005,-1.88195533358453e+001,-7.00478297815580e+000

2.35883074766574e+005,-1.88202588639752e+001,-7.10163975873587e+000

2.39175879781588e+005,-1.88209816056402e+001,-7.19981695251723e+000

2.42514650641661e+005,-1.88217219329433e+001,-7.29933208503078e+000

2.45900029006080e+005,-1.88224802245751e+001,-7.40020291010309e+000

2.49332665491357e+005,-1.88232568659262e+001,-7.50244741324463e+000

2.52813219796278e+005,-1.88240522492051e+001,-7.60608381511103e+000

2.56342360828676e+005,-1.88248667735628e+001,-7.71113057503998e+000

2.59920766833993e+005,-1.88257008452249e+001,-7.81760639466400e+000

2.63549125525621e+005,-1.88265548776300e+001,-7.92553022159992e+000

2.67228134217075e+005,-1.88274292915778e+001,-8.03492125321575e+000

2.70958499956006e+005,-1.88283245153853e+001,-8.14579894047537e+000

2.74740939660078e+005,-1.88292409850516e+001,-8.25818299186141e+000

2.78576180254757e+005,-1.88301791444342e+001,-8.37209337737636e+000

2.82464958813007e+005,-1.88311394454351e+001,-8.48755033262164e+000

2.86408022696948e+005,-1.88321223481984e+001,-8.60457436295401e+000

2.90406129701488e+005,-1.88331283213199e+001,-8.72318624772008e+000

2.94460048199957e+005,-1.88341578420700e+001,-8.84340704456515e+000

2.98570557291775e+005,-1.88352113966292e+001,-8.96525809381932e+000

3.02738446952187e+005,-1.88362894803387e+001,-9.08876102295574e+000

3.06964518184081e+005,-1.88373925979655e+001,-9.21393775112111e+000

3.11249583171928e+005,-1.88385212639835e+001,-9.34081049373659e+000

3.15594465437872e+005,-1.88396760028708e+001,-9.46940176716530e+000

3.19999999999997e+005,-1.88408573494242e+001,-9.59973439344718e+000

3.24467033532806e+005,-1.88420658490920e+001,-9.73183150509249e+000

3.28996424529938e+005,-1.88433020583254e+001,-9.86571654993712e+000

3.33589043469155e+005,-1.88445665449489e+001,-1.00014132960522e+001

3.38245772979638e+005,-1.88458598885514e+001,-1.01389458367037e+001

3.42967508011610e+005,-1.88471826808981e+001,-1.02783385953612e+001

3.47755156008335e+005,-1.88485355263630e+001,-1.04196163307478e+001

3.52609637080511e+005,-1.88499190423854e+001,-1.05628041419270e+001

3.57531884183106e+005,-1.88513338599471e+001,-1.07079274734232e+001

3.62522843294651e+005,-1.88527806240746e+001,-1.08550121203676e+001

3.67583473599047e+005,-1.88542599943643e+001,-1.10040842336657e+001

3.72714747669902e+005,-1.88557726455325e+001,-1.11551703251781e+001

3.77917651657445e+005,-1.88573192679908e+001,-1.13082972729108e+001

3.83193185478053e+005,-1.88589005684457e+001,-1.14634923262054e+001

3.88542363006410e+005,-1.88605172705253e+001,-1.16207831109252e+001

3.93966212270369e+005,-1.88621701154311e+001,-1.17801976346260e+001

3.99465775648511e+005,-1.88638598626168e+001,-1.19417642917089e+001

4.05042110070485e+005,-1.88655872904931e+001,-1.21055118685428e+001

4.10696287220124e+005,-1.88673531971600e+001,-1.22714695485530e+001

4.16429393741414e+005,-1.88691584011655e+001,-1.24396669172643e+001

4.22242531447321e+005,-1.88710037422909e+001,-1.26101339672928e+001

4.28136817531551e+005,-1.88728900823640e+001,-1.27829011032774e+001

4.34113384783250e+005,-1.88748183060976e+001,-1.29579991467426e+001

4.40173381804713e+005,-1.88767893219566e+001,-1.31354593408852e+001

4.46317973232124e+005,-1.88788040630492e+001,-1.33153133552753e+001

4.52548339959385e+005,-1.88808634880464e+001,-1.34975932904645e+001

4.58865679365059e+005,-1.88829685821259e+001,-1.36823316824916e+001

4.65271205542494e+005,-1.88851203579417e+001,-1.38695615072801e+001

4.71766149533147e+005,-1.88873198566192e+001,-1.40593161849164e+001

4.78351759563174e+005,-1.88895681487738e+001,-1.42516295838037e+001

4.85029301283321e+005,-1.88918663355534e+001,-1.44465360246812e+001

4.91800058012158e+005,-1.88942155497053e+001,-1.46440702845025e+001

4.98665330982714e+005,-1.88966169566632e+001,-1.48442676001668e+001

5.05626439592555e+005,-1.88990717556582e+001,-1.50471636720922e+001

5.12684721657352e+005,-1.89015811808490e+001,-1.52527946676284e+001

5.19841533667984e+005,-1.89041465024734e+001,-1.54611972242985e+001

5.27098251051240e+005,-1.89067690280175e+001,-1.56724084528663e+001

5.34456268434150e+005,-1.89094501034048e+001,-1.58864659402200e+001

5.41916999912011e+005,-1.89121911142008e+001,-1.61034077520700e+001

5.49481879320155e+005,-1.89149934868356e+001,-1.63232724354511e+001

5.57152360509512e+005,-1.89178586898404e+001,-1.65460990210265e+001

5.64929917626012e+005,-1.89207882350990e+001,-1.67719270251887e+001

5.72816045393895e+005,-1.89237836791124e+001,-1.70007964519493e+001

5.80812259402975e+005,-1.89268466242751e+001,-1.72327477946179e+001

5.88920096399912e+005,-1.89299787201633e+001,-1.74678220372607e+001

5.97141114583549e+005,-1.89331816648320e+001,-1.77060606559392e+001

6.05476893904373e+005,-1.89364572061223e+001,-1.79475056197215e+001

6.13929036368161e+005,-1.89398071429752e+001,-1.81921993914655e+001

6.22499166343855e+005,-1.89432333267531e+001,-1.84401849283680e+001

6.31188930875742e+005,-1.89467376625668e+001,-1.86915056822785e+001

6.39999999999992e+005,-1.89503221106065e+001,-1.89462055997724e+001

6.48934067065610e+005,-1.89539886874770e+001,-1.92043291219827e+001

6.57992849059874e+005,-1.89577394675351e+001,-1.94659211841853e+001

6.67178086938309e+005,-1.89615765842279e+001,-1.97310272151363e+001

6.76491545959274e+005,-1.89655022314323e+001,-1.99996931361570e+001

6.85935016023218e+005,-1.89695186647928e+001,-2.02719653599659e+001

6.95510312016668e+005,-1.89736282030583e+001,-2.05478907892518e+001

7.05219274161021e+005,-1.89778332294152e+001,-2.08275168149878e+001

7.15063768366211e+005,-1.89821361928171e+001,-2.11108913144817e+001

7.25045686589301e+005,-1.89865396093095e+001,-2.13980626491588e+001

7.35166947198092e+005,-1.89910460633477e+001,-2.16890796620773e+001

7.45429495339801e+005,-1.89956582091082e+001,-2.19839916751684e+001

7.55835303314889e+005,-1.90003787717917e+001,-2.22828484862004e+001

7.66386370956104e+005,-1.90052105489158e+001,-2.25857003654633e+001

7.77084726012819e+005,-1.90101564115981e+001,-2.28925980521678e+001

7.87932424540735e+005,-1.90152193058267e+001,-2.32035927505575e+001

7.98931551297020e+005,-1.90204022537176e+001,-2.35187361257272e+001

8.10084220140968e+005,-1.90257083547583e+001,-2.38380802991450e+001

8.21392574440247e+005,-1.90311407870344e+001,-2.41616778438728e+001

8.32858787482825e+005,-1.90367028084402e+001,-2.44895817794808e+001

8.44485062894640e+005,-1.90423977578701e+001,-2.48218455666490e+001

8.56273635063099e+005,-1.90482290563892e+001,-2.51585231014546e+001

8.68226769566497e+005,-1.90542002083829e+001,-2.54996687093357e+001

8.80346763609423e+005,-1.90603148026825e+001,-2.58453371387286e+001

8.92635946464246e+005,-1.90665765136650e+001,-2.61955835543725e+001

9.05096679918768e+005,-1.90729891023259e+001,-2.65504635302763e+001

9.17731358730116e+005,-1.90795564173227e+001,-2.69100330423400e+001

9.30542411084985e+005,-1.90862823959860e+001,-2.72743484606292e+001

9.43532299066291e+005,-1.90931710652982e+001,-2.76434665412921e+001

9.56703519126347e+005,-1.91002265428341e+001,-2.80174444181188e+001

9.70058602566640e+005,-1.91074530376646e+001,-2.83963395937325e+001

9.83600116024313e+005,-1.91148548512174e+001,-2.87802099304117e+001

9.97330661965425e+005,-1.91224363780942e+001,-2.91691136405368e+001

1.01125287918511e+006,-1.91302021068407e+001,-2.95631092766558e+001

1.02536944331470e+006,-1.91381566206661e+001,-2.99622557211673e+001

1.03968306733597e+006,-1.91463045981086e+001,-3.03666121756150e+001

1.05419650210248e+006,-1.91546508136442e+001,-3.07762381495917e+001

1.06891253686830e+006,-1.91632001382354e+001,-3.11911934492508e+001

1.08383399982402e+006,-1.91719575398142e+001,-3.16115381654225e+001

1.09896375864031e+006,-1.91809280836978e+001,-3.20373326613342e+001

1.11430472101902e+006,-1.91901169329317e+001,-3.24686375599354e+001

1.12985983525202e+006,-1.91995293485557e+001,-3.29055137308270e+001

1.14563209078779e+006,-1.92091706897895e+001,-3.33480222767986e+001

1.16162451880595e+006,-1.92190464141320e+001,-3.37962245199752e+001

1.17784019279982e+006,-1.92291620773708e+001,-3.42501819875779e+001

1.19428222916709e+006,-1.92395233334961e+001,-3.47099563973060e+001

1.21095378780874e+006,-1.92501359345146e+001,-3.51756096423449e+001

1.22785807273632e+006,-1.92610057301574e+001,-3.56472037760103e+001

1.24499833268771e+006,-1.92721386674779e+001,-3.61248009960402e+001

1.26237786175148e+006,-1.92835407903332e+001,-3.66084636285419e+001

1.27999999999998e+006,-1.92952182387432e+001,-3.70982541116142e+001

1.29786813413122e+006,-1.93071772481237e+001,-3.75942349786566e+001

1.31598569811974e+006,-1.93194241483843e+001,-3.80964688413838e+001

1.33435617387661e+006,-1.93319653628896e+001,-3.86050183725679e+001

1.35298309191855e+006,-1.93448074072737e+001,-3.91199462885275e+001

1.37187003204643e+006,-1.93579568881044e+001,-3.96413153313908e+001

1.39102062403333e+006,-1.93714205013912e+001,-4.01691882511592e+001

1.41043854832204e+006,-1.93852050309291e+001,-4.07036277876010e+001

1.43012753673242e+006,-1.93993173464750e+001,-4.12446966520061e+001

1.45009137317860e+006,-1.94137644017478e+001,-4.17924575088405e+001

1.47033389439618e+006,-1.94285532322486e+001,-4.23469729573341e+001

1.49085899067960e+006,-1.94436909528937e+001,-4.29083055130453e+001

1.51167060662977e+006,-1.94591847554556e+001,-4.34765175894449e+001

1.53277274191220e+006,-1.94750419058049e+001,-4.40516714795659e+001

1.55416945202563e+006,-1.94912697409497e+001,-4.46338293377694e+001

1.57586484908147e+006,-1.95078756658647e+001,-4.52230531616782e+001

1.59786310259404e+006,-1.95248671501071e+001,-4.58194047743349e+001

1.62016844028193e+006,-1.95422517242128e+001,-4.64229458066422e+001

1.64278514888049e+006,-1.95600369758691e+001,-4.70337376801485e+001

1.66571757496565e+006,-1.95782305458594e+001,-4.76518415902422e+001

1.68897012578928e+006,-1.95968401237758e+001,-4.82773184898252e+001

1.71254727012620e+006,-1.96158734434958e+001,-4.89102290735327e+001

1.73645353913299e+006,-1.96353382784204e+001,-4.95506337625787e+001

1.76069352721884e+006,-1.96552424364708e+001,-5.01985926902986e+001

1.78527189292849e+006,-1.96755937548403e+001,-5.08541656884725e+001

1.81019335983753e+006,-1.96964000945017e+001,-5.15174122745100e+001

1.83546271746023e+006,-1.97176693344669e+001,-5.21883916395808e+001

1.86108482216997e+006,-1.97394093657994e+001,-5.28671626377814e+001

1.88706459813258e+006,-1.97616280853795e+001,-5.35537837764228e+001

1.91340703825269e+006,-1.97843333894221e+001,-5.42483132075358e+001

1.94011720513328e+006,-1.98075331667501e+001,-5.49508087206845e+001

1.96720023204862e+006,-1.98312352918234e+001,-5.56613277371832e+001

1.99466132393085e+006,-1.98554476175283e+001,-5.63799273058150e+001

2.02250575837021e+006,-1.98801779677300e+001,-5.71066641001477e+001

2.05073888662940e+006,-1.99054341295926e+001,-5.78415944175474e+001

2.07936613467193e+006,-1.99312238456726e+001,-5.85847741799868e+001

2.10839300420495e+006,-1.99575548057915e+001,-5.93362589367491e+001

2.13782507373659e+006,-1.99844346386953e+001,-6.00961038691259e+001

