Freq.,VOut,OutRef
1.67017583885674e+004,-1.38956136019832e+001,-1.62623565391595e-001

1.69349062472505e+004,-1.38956157461669e+001,-1.64893261749636e-001

1.71713087287550e+004,-1.38956179505092e+001,-1.67194623058474e-001

1.74110112659224e+004,-1.38956202166945e+001,-1.69528090546617e-001

1.76540599258131e+004,-1.38956225464539e+001,-1.71894111569397e-001

1.79005014185594e+004,-1.38956249415671e+001,-1.74293139688730e-001

1.81503831063432e+004,-1.38956274038629e+001,-1.76725634765168e-001

1.84037530124975e+004,-1.38956299352218e+001,-1.79192063036532e-001

1.86606598307361e+004,-1.38956325375757e+001,-1.81692897213602e-001

1.89211529345119e+004,-1.38956352129111e+001,-1.84228616561215e-001

1.91852823865052e+004,-1.38956379632697e+001,-1.86799706990764e-001

1.94530989482457e+004,-1.38956407907494e+001,-1.89406661154905e-001

1.97246540898671e+004,-1.38956436975072e+001,-1.92049978534327e-001

1.99999999999999e+004,-1.38956466857597e+001,-1.94730165533800e-001

2.02791895958005e+004,-1.38956497577850e+001,-1.97447735576185e-001

2.05622765331213e+004,-1.38956529159251e+001,-2.00203209197197e-001

2.08493152168224e+004,-1.38956561625865e+001,-2.02997114145944e-001

2.11403608112276e+004,-1.38956595002426e+001,-2.05829985479711e-001

2.14354692507258e+004,-1.38956629314359e+001,-2.08702365663805e-001

2.17346972505211e+004,-1.38956664587788e+001,-2.11614804676044e-001

2.20381023175322e+004,-1.38956700849570e+001,-2.14567860102849e-001

2.23457427614443e+004,-1.38956738127300e+001,-2.17562097248851e-001

2.26576777059159e+004,-1.38956776449341e+001,-2.20598089239371e-001

2.29739670999406e+004,-1.38956815844843e+001,-2.23676417123330e-001

2.32946717293690e+004,-1.38956856343759e+001,-2.26797669988258e-001

2.36198532285905e+004,-1.38956897976878e+001,-2.29962445061375e-001

2.39495740923785e+004,-1.38956940775836e+001,-2.33171347824544e-001

2.42838976879009e+004,-1.38956984773148e+001,-2.36424992124380e-001

2.46228882668982e+004,-1.38957030002224e+001,-2.39724000287652e-001

2.49666109780322e+004,-1.38957076497402e+001,-2.43069003230804e-001

2.53151318794055e+004,-1.38957124293966e+001,-2.46460640581462e-001

2.56685179512580e+004,-1.38957173428175e+001,-2.49899560792340e-001

2.60268371088386e+004,-1.38957223937289e+001,-2.53386421261866e-001

2.63901582154578e+004,-1.38957275859595e+001,-2.56921888454807e-001

2.67585510957221e+004,-1.38957329234437e+001,-2.60506638021976e-001

2.71320865489533e+004,-1.38957384102241e+001,-2.64141354925774e-001

2.75108363627948e+004,-1.38957440504551e+001,-2.67826733563501e-001

2.78948733270080e+004,-1.38957498484048e+001,-2.71563477896853e-001

2.82842712474618e+004,-1.38957558084591e+001,-2.75352301576308e-001

2.86791049603164e+004,-1.38957619351246e+001,-2.79193928071054e-001

2.90794503464061e+004,-1.38957682330314e+001,-2.83089090803413e-001

2.94853843458219e+004,-1.38957747069367e+001,-2.87038533278887e-001

2.98969849726987e+004,-1.38957813617286e+001,-2.91043009219763e-001

3.03143313302078e+004,-1.38957882024287e+001,-2.95103282704211e-001

3.07375036257601e+004,-1.38957952341968e+001,-2.99220128299323e-001

3.11665831864199e+004,-1.38958024623333e+001,-3.03394331206809e-001

3.16016524745350e+004,-1.38958098922841e+001,-3.07626687395366e-001

3.20427951035848e+004,-1.38958175296438e+001,-3.11918003751256e-001

3.24900958542493e+004,-1.38958253801596e+001,-3.16269098217879e-001

3.29436406907028e+004,-1.38958334497359e+001,-3.20680799941969e-001

3.34035167771346e+004,-1.38958417444378e+001,-3.25153949423065e-001

3.38698124945009e+004,-1.38958502704961e+001,-3.29689398659358e-001

3.43426174575100e+004,-1.38958590343105e+001,-3.34288011304408e-001

3.48220225318448e+004,-1.38958680424554e+001,-3.38950662812701e-001

3.53081198516260e+004,-1.38958773016833e+001,-3.43678240599258e-001

3.58010028371187e+004,-1.38958868189303e+001,-3.48471644194076e-001

3.63007662126863e+004,-1.38958966013203e+001,-3.53331785398774e-001

3.68075060249948e+004,-1.38959066561705e+001,-3.58259588448818e-001

3.73213196614721e+004,-1.38959169909958e+001,-3.63255990171037e-001

3.78423058690237e+004,-1.38959276135143e+001,-3.68321940152240e-001

3.83705647730104e+004,-1.38959385316524e+001,-3.73458400897647e-001

3.89061978964912e+004,-1.38959497535504e+001,-3.78666348003031e-001

3.94493081797342e+004,-1.38959612875675e+001,-3.83946770320435e-001

3.99999999999998e+004,-1.38959731422880e+001,-3.89300670128230e-001

4.05583791916010e+004,-1.38959853265270e+001,-3.94729063303466e-001

4.11245530662425e+004,-1.38959978493357e+001,-4.00232979497073e-001

4.16986304336447e+004,-1.38960107200078e+001,-4.05813462308019e-001

4.22807216224550e+004,-1.38960239480861e+001,-4.11471569459104e-001

4.28709385014515e+004,-1.38960375433678e+001,-4.17208372980441e-001

4.34693945010421e+004,-1.38960515159118e+001,-4.23024959385670e-001

4.40762046350642e+004,-1.38960658760450e+001,-4.28922429857874e-001

4.46914855228886e+004,-1.38960806343686e+001,-4.34901900431954e-001

4.53153554118317e+004,-1.38960958017655e+001,-4.40964502182520e-001

4.59479341998812e+004,-1.38961113894071e+001,-4.47111381410984e-001

4.65893434587380e+004,-1.38961274087603e+001,-4.53343699836208e-001

4.72397064571810e+004,-1.38961438715950e+001,-4.59662634784064e-001

4.78991481847569e+004,-1.38961607899913e+001,-4.66069379382512e-001

4.85677953758016e+004,-1.38961781763473e+001,-4.72565142756996e-001

4.92457765337964e+004,-1.38961960433867e+001,-4.79151150225810e-001

4.99332219560642e+004,-1.38962144041669e+001,-4.85828643499031e-001

5.06302637588109e+004,-1.38962332720866e+001,-4.92598880878486e-001

5.13370359025159e+004,-1.38962526608944e+001,-4.99463137461480e-001

5.20536742176771e+004,-1.38962725846971e+001,-5.06422705341439e-001

5.27803164309155e+004,-1.38962930579680e+001,-5.13478893814318e-001

5.35171021914442e+004,-1.38963140955558e+001,-5.20633029586823e-001

5.42641730979066e+004,-1.38963357126929e+001,-5.27886456983779e-001

5.50216727255895e+004,-1.38963579250052e+001,-5.35240538157005e-001

5.57897466540159e+004,-1.38963807485206e+001,-5.42696653299424e-001

5.65685424949235e+004,-1.38964041996781e+001,-5.50256200856802e-001

5.73582099206328e+004,-1.38964282953380e+001,-5.57920597742672e-001

5.81589006928121e+004,-1.38964530527907e+001,-5.65691279553636e-001

5.89707686916437e+004,-1.38964784897669e+001,-5.73569700789986e-001

5.97939699453972e+004,-1.38965046244469e+001,-5.81557335072396e-001

6.06286626604156e+004,-1.38965314754715e+001,-5.89655675362901e-001

6.14750072515201e+004,-1.38965590619511e+001,-5.97866234187628e-001

6.23331663728396e+004,-1.38965874034769e+001,-6.06190543859432e-001

6.32033049490698e+004,-1.38966165201306e+001,-6.14630156703071e-001

6.40855902071694e+004,-1.38966464324953e+001,-6.23186645280965e-001

6.49801917084985e+004,-1.38966771616662e+001,-6.31861602619406e-001

6.58872813814055e+004,-1.38967087292612e+001,-6.40656642439229e-001

6.68070335542691e+004,-1.38967411574320e+001,-6.49573399382333e-001

6.77396249890018e+004,-1.38967744688748e+001,-6.58613529244604e-001

6.86852349150199e+004,-1.38968086868416e+001,-6.67778709207554e-001

6.96440450636895e+004,-1.38968438351515e+001,-6.77070638068596e-001

7.06162397032520e+004,-1.38968799382017e+001,-6.86491036477704e-001

7.16020056742374e+004,-1.38969170209792e+001,-6.96041647169098e-001

7.26015324253724e+004,-1.38969551090719e+001,-7.05724235200296e-001

7.36150120499896e+004,-1.38969942286800e+001,-7.15540588184948e-001

7.46426393229441e+004,-1.38970344066282e+001,-7.25492516530964e-001

7.56846117380472e+004,-1.38970756703763e+001,-7.35581853678928e-001

7.67411295460207e+004,-1.38971180480315e+001,-7.45810456339809e-001

7.78123957929823e+004,-1.38971615683592e+001,-7.56180204735374e-001

7.88986163594682e+004,-1.38972062607958e+001,-7.66693002834301e-001

7.99999999999995e+004,-1.38972521554589e+001,-7.77350778595607e-001

8.11167583832018e+004,-1.38972992831594e+001,-7.88155484208117e-001

8.22491061324848e+004,-1.38973476754131e+001,-7.99109096330270e-001

8.33972608672892e+004,-1.38973973644516e+001,-8.10213616332295e-001

8.45614432449099e+004,-1.38974483832337e+001,-8.21471070537548e-001

8.57418770029029e+004,-1.38975007654564e+001,-8.32883510464339e-001

8.69387890020841e+004,-1.38975545455664e+001,-8.44453013065970e-001

8.81524092701283e+004,-1.38976097587701e+001,-8.56181680975025e-001

8.93829710457770e+004,-1.38976664410445e+001,-8.68071642744205e-001

9.06307108236633e+004,-1.38977246291477e+001,-8.80125053088092e-001

9.18958683997622e+004,-1.38977843606286e+001,-8.92344093125534e-001

9.31786869174758e+004,-1.38978456738372e+001,-9.04730970621550e-001

9.44794129143618e+004,-1.38979086079336e+001,-9.17287920228212e-001

9.57982963695136e+004,-1.38979732028974e+001,-9.30017203727541e-001

9.71355907516031e+004,-1.38980394995361e+001,-9.42921110272802e-001

9.84915530675926e+004,-1.38981075394938e+001,-9.56001956627812e-001

9.98664439121282e+004,-1.38981773652585e+001,-9.69262087411408e-001

1.01260527517622e+005,-1.38982490201701e+001,-9.82703875334578e-001

1.02674071805032e+005,-1.38983225484262e+001,-9.96329721444307e-001

1.04107348435354e+005,-1.38983979950890e+001,-1.01014205536178e+000

1.05560632861831e+005,-1.38984754060904e+001,-1.02414333552369e+000

1.07034204382888e+005,-1.38985548282369e+001,-1.03833604942157e+000

1.08528346195813e+005,-1.38986363092135e+001,-1.05272271384198e+000

1.10043345451179e+005,-1.38987198975868e+001,-1.06730587510620e+000

1.11579493308032e+005,-1.38988056428078e+001,-1.08208810931070e+000

1.13137084989847e+005,-1.38988935952126e+001,-1.09707202256521e+000

1.14716419841265e+005,-1.38989838060234e+001,-1.11226025123486e+000

1.16317801385624e+005,-1.38990763273476e+001,-1.12765546217749e+000

1.17941537383287e+005,-1.38991712121762e+001,-1.14326035298673e+000

1.19587939890794e+005,-1.38992685143804e+001,-1.15907765223231e+000

1.21257325320831e+005,-1.38993682887083e+001,-1.17511011969970e+000

1.22950014503040e+005,-1.38994705907783e+001,-1.19136054663596e+000

1.24666332745679e+005,-1.38995754770731e+001,-1.20783175598962e+000

1.26406609898139e+005,-1.38996830049309e+001,-1.22452660265806e+000

1.28171180414339e+005,-1.38997932325353e+001,-1.24144797373231e+000

1.29960383416997e+005,-1.38999062189041e+001,-1.25859878874603e+000

1.31774562762811e+005,-1.39000220238757e+001,-1.27598199992408e+000

1.33614067108538e+005,-1.39001407080943e+001,-1.29360059243710e+000

1.35479249978003e+005,-1.39002623329926e+001,-1.31145758465530e+000

1.37370469830040e+005,-1.39003869607733e+001,-1.32955602840682e+000

1.39288090127379e+005,-1.39005146543873e+001,-1.34789900924202e+000

1.41232479406504e+005,-1.39006454775115e+001,-1.36648964669735e+000

1.43204011348474e+005,-1.39007794945230e+001,-1.38533109456783e+000

1.45203064850745e+005,-1.39009167704713e+001,-1.40442654118211e+000

1.47230024099979e+005,-1.39010573710482e+001,-1.42377920968600e+000

1.49285278645888e+005,-1.39012013625553e+001,-1.44339235832951e+000

1.51369223476094e+005,-1.39013488118689e+001,-1.46326928076240e+000

1.53482259092041e+005,-1.39014997864020e+001,-1.48341330633820e+000

1.55624791585964e+005,-1.39016543540632e+001,-1.50382780042649e+000

1.57797232718936e+005,-1.39018125832140e+001,-1.52451616473308e+000

1.59999999999999e+005,-1.39019745426217e+001,-1.54548183763298e+000

1.62233516766403e+005,-1.39021403014100e+001,-1.56672829451380e+000

1.64498212264969e+005,-1.39023099290068e+001,-1.58825904812988e+000

1.66794521734578e+005,-1.39024834950879e+001,-1.61007764897165e+000

1.69122886489819e+005,-1.39026610695182e+001,-1.63218768565047e+000

1.71483754005805e+005,-1.39028427222894e+001,-1.65459278529469e+000

1.73877578004168e+005,-1.39030285234541e+001,-1.67729661396673e+000

1.76304818540256e+005,-1.39032185430567e+001,-1.70030287709835e+000

1.78765942091554e+005,-1.39034128510606e+001,-1.72361531994097e+000

1.81261421647326e+005,-1.39036115172721e+001,-1.74723772804168e+000

1.83791736799524e+005,-1.39038146112605e+001,-1.77117392773900e+000

1.86357373834951e+005,-1.39040222022746e+001,-1.79542778668394e+000

1.88958825828723e+005,-1.39042343591558e+001,-1.82000321438358e+000

1.91596592739027e+005,-1.39044511502473e+001,-1.84490416277571e+000

1.94271181503206e+005,-1.39046726432998e+001,-1.87013462682880e+000

1.96983106135185e+005,-1.39048989053734e+001,-1.89569864517445e+000

1.99732887824256e+005,-1.39051300027364e+001,-1.92160030076972e+000

2.02521055035243e+005,-1.39053660007597e+001,-1.94784372159637e+000

2.05348143610063e+005,-1.39056069638086e+001,-1.97443308139399e+000

2.08214696870707e+005,-1.39058529551305e+001,-2.00137260043052e+000

2.11121265723661e+005,-1.39061040367395e+001,-2.02866654631417e+000

2.14068408765776e+005,-1.39063602692978e+001,-2.05631923484575e+000

2.17056692391625e+005,-1.39066217119939e+001,-2.08433503091408e+000

2.20086690902357e+005,-1.39068884224177e+001,-2.11271834943924e+000

2.23158986616063e+005,-1.39071604564329e+001,-2.14147365636038e+000

2.26274169979693e+005,-1.39074378680465e+001,-2.17060546967567e+000

2.29432839682530e+005,-1.39077207092763e+001,-2.20011836053210e+000

2.32635602771247e+005,-1.39080090300156e+001,-2.23001695437092e+000

2.35883074766574e+005,-1.39083028778961e+001,-2.26030593212517e+000

2.39175879781588e+005,-1.39086022981491e+001,-2.29099003147911e+000

2.42514650641661e+005,-1.39089073334652e+001,-2.32207404818322e+000

2.45900029006080e+005,-1.39092180238526e+001,-2.35356283743207e+000

2.49332665491357e+005,-1.39095344064948e+001,-2.38546131530530e+000

2.52813219796278e+005,-1.39098565156078e+001,-2.41777446027302e+000

2.56342360828676e+005,-1.39101843822970e+001,-2.45050731476617e+000

2.59920766833993e+005,-1.39105180344141e+001,-2.48366498681651e+000

2.63549125525621e+005,-1.39108574964157e+001,-2.51725265176490e+000

2.67228134217075e+005,-1.39112027892214e+001,-2.55127555403931e+000

2.70958499956006e+005,-1.39115539300753e+001,-2.58573900900479e+000

2.74740939660078e+005,-1.39119109324077e+001,-2.62064840488661e+000

2.78576180254757e+005,-1.39122738057007e+001,-2.65600920476465e+000

2.82464958813007e+005,-1.39126425553565e+001,-2.69182694864313e+000

2.86408022696948e+005,-1.39130171825687e+001,-2.72810725559468e+000

2.90406129701488e+005,-1.39133976841984e+001,-2.76485582597776e+000

2.94460048199957e+005,-1.39137840526548e+001,-2.80207844372830e+000

2.98570557291775e+005,-1.39141762757805e+001,-2.83978097872769e+000

3.02738446952187e+005,-1.39145743367436e+001,-2.87796938924151e+000

3.06964518184081e+005,-1.39149782139351e+001,-2.91664972443342e+000

3.11249583171928e+005,-1.39153878808740e+001,-2.95582812695001e+000

3.15594465437872e+005,-1.39158033061199e+001,-2.99551083557679e+000

3.19999999999997e+005,-1.39162244531928e+001,-3.03570418796327e+000

3.24467033532806e+005,-1.39166512805034e+001,-3.07641462341527e+000

3.28996424529938e+005,-1.39170837412902e+001,-3.11764868575374e+000

3.33589043469155e+005,-1.39175217835691e+001,-3.15941302623481e+000

3.38245772979638e+005,-1.39179653500909e+001,-3.20171440653148e+000

3.42967508011610e+005,-1.39184143783115e+001,-3.24455970177272e+000

3.47755156008335e+005,-1.39188688003722e+001,-3.28795590363732e+000

3.52609637080511e+005,-1.39193285430926e+001,-3.33191012349692e+000

3.57531884183106e+005,-1.39197935279752e+001,-3.37642959560823e+000

3.62522843294651e+005,-1.39202636712234e+001,-3.42152168034781e+000

3.67583473599047e+005,-1.39207388837713e+001,-3.46719386748517e+000

3.72714747669902e+005,-1.39212190713285e+001,-3.51345377949157e+000

3.77917651657445e+005,-1.39217041344369e+001,-3.56030917487896e+000

3.83193185478053e+005,-1.39221939685427e+001,-3.60776795156153e+000

3.88542363006410e+005,-1.39226884640814e+001,-3.65583815024262e+000

3.93966212270369e+005,-1.39231875065780e+001,-3.70452795781043e+000

3.99465775648511e+005,-1.39236909767607e+001,-3.75384571074940e+000

4.05042110070485e+005,-1.39241987506893e+001,-3.80379989855202e+000

4.10696287220124e+005,-1.39247106998978e+001,-3.85439916713198e+000

4.16429393741414e+005,-1.39252266915514e+001,-3.90565232222952e+000

4.22242531447321e+005,-1.39257465886167e+001,-3.95756833280733e+000

4.28136817531551e+005,-1.39262702500473e+001,-4.01015633442571e+000

4.34113384783250e+005,-1.39267975309810e+001,-4.06342563259902e+000

4.40173381804713e+005,-1.39273282829519e+001,-4.11738570612183e+000

4.46317973232124e+005,-1.39278623541143e+001,-4.17204621036219e+000

4.52548339959385e+005,-1.39283995894790e+001,-4.22741698051929e+000

4.58865679365059e+005,-1.39289398311622e+001,-4.28350803483458e+000

4.65271205542494e+005,-1.39294829186442e+001,-4.34032957775957e+000

4.71766149533147e+005,-1.39300286890402e+001,-4.39789200306898e+000

4.78351759563174e+005,-1.39305769773803e+001,-4.45620589691957e+000

4.85029301283321e+005,-1.39311276168981e+001,-4.51528204084976e+000

4.91800058012158e+005,-1.39316804393289e+001,-4.57513141471586e+000

4.98665330982714e+005,-1.39322352752144e+001,-4.63576519956234e+000

5.05626439592555e+005,-1.39327919542148e+001,-4.69719478042521e+000

5.12684721657352e+005,-1.39333503054261e+001,-4.75943174906226e+000

5.19841533667984e+005,-1.39339101577026e+001,-4.82248790661360e+000

5.27098251051240e+005,-1.39344713399836e+001,-4.88637526618610e+000

5.34456268434150e+005,-1.39350336816220e+001,-4.95110605536535e+000

5.41916999912011e+005,-1.39355970127163e+001,-5.01669271865031e+000

5.49481879320155e+005,-1.39361611644423e+001,-5.08314791981510e+000

5.57152360509512e+005,-1.39367259693858e+001,-5.15048454419506e+000

5.64929917626012e+005,-1.39372912618732e+001,-5.21871570089902e+000

5.72816045393895e+005,-1.39378568783014e+001,-5.28785472495130e+000

5.80812259402975e+005,-1.39384226574637e+001,-5.35791517936144e+000

5.88920096399912e+005,-1.39389884408727e+001,-5.42891085712761e+000

5.97141114583549e+005,-1.39395540730775e+001,-5.50085578317493e+000

6.05476893904373e+005,-1.39401194019763e+001,-5.57376421623172e+000

6.13929036368161e+005,-1.39406842791213e+001,-5.64765065064846e+000

6.22499166343855e+005,-1.39412485600176e+001,-5.72252981816182e+000

6.31188930875742e+005,-1.39418121044130e+001,-5.79841668960971e+000

6.39999999999992e+005,-1.39423747765796e+001,-5.87532647660198e+000

6.48934067065610e+005,-1.39429364455858e+001,-5.95327463315000e+000

6.57992849059874e+005,-1.39434969855579e+001,-6.03227685726280e+000

6.67178086938309e+005,-1.39440562759322e+001,-6.11234909251364e+000

6.76491545959274e+005,-1.39446142016946e+001,-6.19350752958373e+000

6.85935016023218e+005,-1.39451706536100e+001,-6.27576860778822e+000

6.95510312016668e+005,-1.39457255284387e+001,-6.35914901659146e+000

7.05219274161021e+005,-1.39462787291418e+001,-6.44366569711661e+000

7.15063768366211e+005,-1.39468301650733e+001,-6.52933584365752e+000

7.25045686589301e+005,-1.39473797521599e+001,-6.61617690519662e+000

7.35166947198092e+005,-1.39479274130685e+001,-6.70420658693896e+000

7.45429495339801e+005,-1.39484730773605e+001,-6.79344285186389e+000

7.55835303314889e+005,-1.39490166816333e+001,-6.88390392230571e+000

7.66386370956104e+005,-1.39495581696500e+001,-6.97560828156576e+000

7.77084726012819e+005,-1.39500974924555e+001,-7.06857467556312e+000

7.87932424540735e+005,-1.39506346084811e+001,-7.16282211453103e+000

7.98931551297020e+005,-1.39511694836367e+001,-7.25836987476388e+000

8.10084220140968e+005,-1.39517020913909e+001,-7.35523750041973e+000

8.21392574440247e+005,-1.39522324128405e+001,-7.45344480538523e+000

8.32858787482825e+005,-1.39527604367679e+001,-7.55301187520797e+000

8.44485062894640e+005,-1.39532861596887e+001,-7.65395906909990e+000

8.56273635063099e+005,-1.39538095858882e+001,-7.75630702201816e+000

8.68226769566497e+005,-1.39543307274492e+001,-7.86007664682757e+000

8.80346763609423e+005,-1.39548496042700e+001,-7.96528913654833e+000

8.92635946464246e+005,-1.39553662440734e+001,-8.07196596669343e+000

9.05096679918768e+005,-1.39558806824087e+001,-8.18012889769959e+000

9.17731358730116e+005,-1.39563929626448e+001,-8.28979997745547e+000

9.30542411084985e+005,-1.39569031359578e+001,-8.40100154392882e+000

9.43532299066291e+005,-1.39574112613113e+001,-8.51375622789772e+000

9.56703519126347e+005,-1.39579174054314e+001,-8.62808695578665e+000

9.70058602566640e+005,-1.39584216427771e+001,-8.74401695261079e+000

9.83600116024313e+005,-1.39589240555052e+001,-8.86156974503070e+000

9.97330661965425e+005,-1.39594247334329e+001,-8.98076916451764e+000

1.01125287918511e+006,-1.39599237739960e+001,-9.10163935063392e+000

1.02536944331470e+006,-1.39604212822054e+001,-9.22420475442627e+000

1.03968306733597e+006,-1.39609173706017e+001,-9.34849014193681e+000

1.05419650210248e+006,-1.39614121592077e+001,-9.47452059783008e+000

1.06891253686830e+006,-1.39619057754818e+001,-9.60232152913621e+000

1.08383399982402e+006,-1.39623983542699e+001,-9.73191866911418e+000

1.09896375864031e+006,-1.39628900377585e+001,-9.86333808123205e+000

1.11430472101902e+006,-1.39633809754289e+001,-9.99660616326543e+000

1.12985983525202e+006,-1.39638713240128e+001,-1.01317496515144e+001

1.14563209078779e+006,-1.39643612474504e+001,-1.02687956251385e+001

1.16162451880595e+006,-1.39648509168507e+001,-1.04077715106100e+001

1.17784019279982e+006,-1.39653405104558e+001,-1.05487050862825e+001

1.19428222916709e+006,-1.39658302136074e+001,-1.06916244870794e+001

1.21095378780874e+006,-1.39663202187193e+001,-1.08365582092951e+001

1.22785807273632e+006,-1.39668107252527e+001,-1.09835351155134e+001

1.24499833268771e+006,-1.39673019396974e+001,-1.11325844396403e+001

1.26237786175148e+006,-1.39677940755582e+001,-1.12837357920495e+001

1.27999999999998e+006,-1.39682873533470e+001,-1.14370191648412e+001

1.29786813413122e+006,-1.39687820005806e+001,-1.15924649372125e+001

1.31598569811974e+006,-1.39692782517855e+001,-1.17501038809379e+001

1.33435617387661e+006,-1.39697763485091e+001,-1.19099671659603e+001

1.35298309191855e+006,-1.39702765393383e+001,-1.20720863660894e+001

1.37187003204643e+006,-1.39707790799244e+001,-1.22364934648087e+001

1.39102062403333e+006,-1.39712842330173e+001,-1.24032208611882e+001

1.41043854832204e+006,-1.39717922685058e+001,-1.25723013759026e+001

1.43012753673242e+006,-1.39723034634677e+001,-1.27437682573537e+001

1.45009137317860e+006,-1.39728181022264e+001,-1.29176551878964e+001

1.47033389439618e+006,-1.39733364764179e+001,-1.30939962901670e+001

1.49085899067960e+006,-1.39738588850653e+001,-1.32728261335120e+001

1.51167060662977e+006,-1.39743856346628e+001,-1.34541797405177e+001

1.53277274191220e+006,-1.39749170392687e+001,-1.36380925936399e+001

1.55416945202563e+006,-1.39754534206078e+001,-1.38246006419311e+001

1.57586484908147e+006,-1.39759951081835e+001,-1.40137403078653e+001

1.59786310259404e+006,-1.39765424393991e+001,-1.42055484942607e+001

1.62016844028193e+006,-1.39770957596895e+001,-1.44000625912973e+001

1.64278514888049e+006,-1.39776554226626e+001,-1.45973204836303e+001

1.66571757496565e+006,-1.39782217902507e+001,-1.47973605575984e+001

1.68897012578928e+006,-1.39787952328728e+001,-1.50002217085254e+001

1.71254727012620e+006,-1.39793761296068e+001,-1.52059433481153e+001

1.73645353913299e+006,-1.39799648683724e+001,-1.54145654119409e+001

1.76069352721884e+006,-1.39805618461253e+001,-1.56261283670229e+001

1.78527189292849e+006,-1.39811674690614e+001,-1.58406732195019e+001

1.81019335983753e+006,-1.39817821528331e+001,-1.60582415224014e+001

1.83546271746023e+006,-1.39824063227757e+001,-1.62788753834808e+001

1.86108482216997e+006,-1.39830404141466e+001,-1.65026174731784e+001

1.88706459813258e+006,-1.39836848723745e+001,-1.67295110326455e+001

1.91340703825269e+006,-1.39843401533216e+001,-1.69595998818678e+001

1.94011720513328e+006,-1.39850067235571e+001,-1.71929284278770e+001

1.96720023204862e+006,-1.39856850606428e+001,-1.74295416730500e+001

1.99466132393085e+006,-1.39863756534307e+001,-1.76694852234968e+001

2.02250575837021e+006,-1.39870790023742e+001,-1.79128052975351e+001

2.05073888662940e+006,-1.39877956198503e+001,-1.81595487342529e+001

2.07936613467193e+006,-1.39885260304963e+001,-1.84097630021565e+001

2.10839300420495e+006,-1.39892707715580e+001,-1.86634962079063e+001

2.13782507373659e+006,-1.39900303932526e+001,-1.89207971051365e+001

