Freq.,VOut,OutRef
9.31786869174758e+004,-2.09562662881043e+001,-1.85064683989278e+000

9.44794129143618e+004,-2.09564061892555e+001,-1.87635184921727e+000

9.57982963695136e+004,-2.09565498338274e+001,-1.90241043305209e+000

9.71355907516031e+004,-2.09566973167658e+001,-1.92882731961975e+000

9.84915530675926e+004,-2.09568487351413e+001,-1.95560729539482e+000

9.98664439121282e+004,-2.09570041881826e+001,-1.98275520565679e+000

1.01260527517622e+005,-2.09571637773083e+001,-2.01027595504558e+000

1.02674071805032e+005,-2.09573276061574e+001,-2.03817450811929e+000

1.04107348435354e+005,-2.09574957806218e+001,-2.06645588990912e+000

1.05560632861831e+005,-2.09576684088751e+001,-2.09512518648102e+000

1.07034204382888e+005,-2.09578456014034e+001,-2.12418754549387e+000

1.08528346195813e+005,-2.09580274710341e+001,-2.15364817676139e+000

1.10043345451179e+005,-2.09582141329639e+001,-2.18351235281496e+000

1.11579493308032e+005,-2.09584057047859e+001,-2.21378540946946e+000

1.13137084989847e+005,-2.09586023065168e+001,-2.24447274638667e+000

1.14716419841265e+005,-2.09588040606214e+001,-2.27557982764564e+000

1.16317801385624e+005,-2.09590110920372e+001,-2.30711218231190e+000

1.17941537383287e+005,-2.09592235281970e+001,-2.33907540500977e+000

1.19587939890794e+005,-2.09594414990509e+001,-2.37147515649658e+000

1.21257325320831e+005,-2.09596651370860e+001,-2.40431716424156e+000

1.22950014503040e+005,-2.09598945773456e+001,-2.43760722300517e+000

1.24666332745679e+005,-2.09601299574453e+001,-2.47135119542356e+000

1.26406609898139e+005,-2.09603714175891e+001,-2.50555501259687e+000

1.28171180414339e+005,-2.09606191005819e+001,-2.54022467468147e+000

1.29960383416997e+005,-2.09608731518415e+001,-2.57536625148656e+000

1.31774562762811e+005,-2.09611337194073e+001,-2.61098588307655e+000

1.33614067108538e+005,-2.09614009539475e+001,-2.64708978037953e+000

1.35479249978003e+005,-2.09616750087640e+001,-2.68368422580159e+000

1.37370469830040e+005,-2.09619560397937e+001,-2.72077557384974e+000

1.39288090127379e+005,-2.09622442056089e+001,-2.75837025176055e+000

1.41232479406504e+005,-2.09625396674141e+001,-2.79647476013956e+000

1.43204011348474e+005,-2.09628425890390e+001,-2.83509567361024e+000

1.45203064850745e+005,-2.09631531369308e+001,-2.87423964147231e+000

1.47230024099979e+005,-2.09634714801408e+001,-2.91391338837254e+000

1.49285278645888e+005,-2.09637977903101e+001,-2.95412371498947e+000

1.51369223476094e+005,-2.09641322416502e+001,-2.99487749872951e+000

1.53482259092041e+005,-2.09644750109207e+001,-3.03618169444071e+000

1.55624791585964e+005,-2.09648262774041e+001,-3.07804333514172e+000

1.57797232718936e+005,-2.09651862228755e+001,-3.12046953276940e+000

1.59999999999999e+005,-2.09655550315699e+001,-3.16346747894537e+000

1.62233516766403e+005,-2.09659328901443e+001,-3.20704444576415e+000

1.64498212264969e+005,-2.09663199876365e+001,-3.25120778660424e+000

1.66794521734578e+005,-2.09667165154196e+001,-3.29596493696341e+000

1.69122886489819e+005,-2.09671226671524e+001,-3.34132341532060e+000

1.71483754005805e+005,-2.09675386387250e+001,-3.38729082402586e+000

1.73877578004168e+005,-2.09679646282005e+001,-3.43387485022282e+000

1.76304818540256e+005,-2.09684008357522e+001,-3.48108326680114e+000

1.78765942091554e+005,-2.09688474635960e+001,-3.52892393338496e+000

1.81261421647326e+005,-2.09693047159187e+001,-3.57740479736117e+000

1.83791736799524e+005,-2.09697727988017e+001,-3.62653389494298e+000

1.86357373834951e+005,-2.09702519201395e+001,-3.67631935228053e+000

1.88958825828723e+005,-2.09707422895547e+001,-3.72676938661304e+000

1.91596592739027e+005,-2.09712441183080e+001,-3.77789230747086e+000

1.94271181503206e+005,-2.09717576192034e+001,-3.82969651792794e+000

1.96983106135185e+005,-2.09722830064897e+001,-3.88219051590694e+000

1.99732887824256e+005,-2.09728204957576e+001,-3.93538289554203e+000

2.02521055035243e+005,-2.09733703038320e+001,-3.98928234860107e+000

2.05348143610063e+005,-2.09739326486614e+001,-4.04389766596977e+000

2.08214696870707e+005,-2.09745077492026e+001,-4.09923773920340e+000

2.11121265723661e+005,-2.09750958253020e+001,-4.15531156214631e+000

2.14068408765776e+005,-2.09756970975739e+001,-4.21212823262538e+000

2.17056692391625e+005,-2.09763117872752e+001,-4.26969695421691e+000

2.20086690902357e+005,-2.09769401161778e+001,-4.32802703809622e+000

2.23158986616063e+005,-2.09775823064378e+001,-4.38712790496637e+000

2.26274169979693e+005,-2.09782385804636e+001,-4.44700908707559e+000

2.29432839682530e+005,-2.09789091607814e+001,-4.50768023032076e+000

2.32635602771247e+005,-2.09795942698999e+001,-4.56915109644714e+000

2.35883074766574e+005,-2.09802941301744e+001,-4.63143156534007e+000

2.39175879781588e+005,-2.09810089636702e+001,-4.69453163741841e+000

2.42514650641661e+005,-2.09817389920269e+001,-4.75846143612810e+000

2.45900029006080e+005,-2.09824844363230e+001,-4.82323121054099e+000

2.49332665491357e+005,-2.09832455169428e+001,-4.88885133806242e+000

2.52813219796278e+005,-2.09840224534449e+001,-4.95533232724768e+000

2.56342360828676e+005,-2.09848154644344e+001,-5.02268482073254e+000

2.59920766833993e+005,-2.09856247674385e+001,-5.09091959827808e+000

2.63549125525621e+005,-2.09864505787862e+001,-5.16004757993399e+000

2.67228134217075e+005,-2.09872931134947e+001,-5.23007982932022e+000

2.70958499956006e+005,-2.09881525851611e+001,-5.30102755702986e+000

2.74740939660078e+005,-2.09890292058614e+001,-5.37290212415416e+000

2.78576180254757e+005,-2.09899231860582e+001,-5.44571504593098e+000

2.82464958813007e+005,-2.09908347345175e+001,-5.51947799551670e+000

2.86408022696948e+005,-2.09917640582353e+001,-5.59420280788303e+000

2.90406129701488e+005,-2.09927113623757e+001,-5.66990148383725e+000

2.94460048199957e+005,-2.09936768502214e+001,-5.74658619416710e+000

2.98570557291775e+005,-2.09946607231377e+001,-5.82426928390856e+000

3.02738446952187e+005,-2.09956631805505e+001,-5.90296327673443e+000

3.06964518184081e+005,-2.09966844199404e+001,-5.98268087946400e+000

3.11249583171928e+005,-2.09977246368537e+001,-6.06343498669002e+000

3.15594465437872e+005,-2.09987840249303e+001,-6.14523868552105e+000

3.19999999999997e+005,-2.09998627759521e+001,-6.22810526043499e+000

3.24467033532806e+005,-2.10009610799100e+001,-6.31204819824233e+000

3.28996424529938e+005,-2.10020791250932e+001,-6.39708119315191e+000

3.33589043469155e+005,-2.10032170981998e+001,-6.48321815193821e+000

3.38245772979638e+005,-2.10043751844721e+001,-6.57047319919981e+000

3.42967508011610e+005,-2.10055535678548e+001,-6.65886068271030e+000

3.47755156008335e+005,-2.10067524311795e+001,-6.74839517884791e+000

3.52609637080511e+005,-2.10079719563754e+001,-6.83909149810304e+000

3.57531884183106e+005,-2.10092123247065e+001,-6.93096469065424e+000

3.62522843294651e+005,-2.10104737170381e+001,-7.02403005200315e+000

3.67583473599047e+005,-2.10117563141305e+001,-7.11830312866495e+000

3.72714747669902e+005,-2.10130602969639e+001,-7.21379972390032e+000

3.77917651657445e+005,-2.10143858470924e+001,-7.31053590348525e+000

3.83193185478053e+005,-2.10157331470286e+001,-7.40852800150520e+000

3.88542363006410e+005,-2.10171023806605e+001,-7.50779262616633e+000

3.93966212270369e+005,-2.10184937336987e+001,-7.60834666561388e+000

3.99465775648511e+005,-2.10199073941562e+001,-7.71020729374687e+000

4.05042110070485e+005,-2.10213435528603e+001,-7.81339197601844e+000

4.10696287220124e+005,-2.10228024039962e+001,-7.91791847521304e+000

4.16429393741414e+005,-2.10242841456835e+001,-8.02380485718828e+000

4.22242531447321e+005,-2.10257889805839e+001,-8.13106949657112e+000

4.28136817531551e+005,-2.10273171165414e+001,-8.23973108239910e+000

4.34113384783250e+005,-2.10288687672537e+001,-8.34980862369405e+000

4.40173381804713e+005,-2.10304441529751e+001,-8.46132145495904e+000

4.46317973232124e+005,-2.10320435012494e+001,-8.57428924158855e+000

4.52548339959385e+005,-2.10336670476730e+001,-8.68873198518096e+000

4.58865679365059e+005,-2.10353150366877e+001,-8.80467002874388e+000

4.65271205542494e+005,-2.10369877224010e+001,-8.92212406178313e+000

4.71766149533147e+005,-2.10386853694344e+001,-9.04111512526623e+000

4.78351759563174e+005,-2.10404082537982e+001,-9.16166461645157e+000

4.85029301283321e+005,-2.10421566637911e+001,-9.28379429357512e+000

4.91800058012158e+005,-2.10439309009251e+001,-9.40752628038764e+000

4.98665330982714e+005,-2.10457312808714e+001,-9.53288307053415e+000

5.05626439592555e+005,-2.10475581344302e+001,-9.65988753177137e+000

5.12684721657352e+005,-2.10494118085191e+001,-9.78856291001403e+000

5.19841533667984e+005,-2.10512926671807e+001,-9.91893283320866e+000

5.27098251051240e+005,-2.10532010926081e+001,-1.00510213150276e+001

5.34456268434150e+005,-2.10551374861858e+001,-1.01848527583814e+001

5.41916999912011e+005,-2.10571022695453e+001,-1.03204519587441e+001

5.49481879320155e+005,-2.10590958856330e+001,-1.04578441072930e+001

5.57152360509512e+005,-2.10611187997903e+001,-1.05970547938575e+001

5.64929917626012e+005,-2.10631715008433e+001,-1.07381100096783e+001

5.72816045393895e+005,-2.10652545022002e+001,-1.08810361499773e+001

5.80812259402975e+005,-2.10673683429569e+001,-1.10258600163362e+001

5.88920096399912e+005,-2.10695135890067e+001,-1.11726088188883e+001

5.97141114583549e+005,-2.10716908341554e+001,-1.13213101783231e+001

6.05476893904373e+005,-2.10739007012382e+001,-1.14719921277079e+001

6.13929036368161e+005,-2.10761438432385e+001,-1.16246831141278e+001

6.22499166343855e+005,-2.10784209444074e+001,-1.17794120001488e+001

6.31188930875742e+005,-2.10807327213817e+001,-1.19362080651094e+001

6.39999999999992e+005,-2.10830799243003e+001,-1.20951010062422e+001

6.48934067065610e+005,-2.10854633379183e+001,-1.22561209396330e+001

6.57992849059874e+005,-2.10878837827165e+001,-1.24192984010231e+001

6.67178086938309e+005,-2.10903421160072e+001,-1.25846643464576e+001

6.76491545959274e+005,-2.10928392330346e+001,-1.27522501527887e+001

6.85935016023218e+005,-2.10953760680696e+001,-1.29220876180380e+001

6.95510312016668e+005,-2.10979535954978e+001,-1.30942089616256e+001

7.05219274161021e+005,-2.11005728309022e+001,-1.32686468244696e+001

7.15063768366211e+005,-2.11032348321376e+001,-1.34454342689658e+001

7.25045686589301e+005,-2.11059407003992e+001,-1.36246047788495e+001

7.35166947198092e+005,-2.11086915812832e+001,-1.38061922589491e+001

7.45429495339801e+005,-2.11114886658409e+001,-1.39902310348350e+001

7.55835303314889e+005,-2.11143331916253e+001,-1.41767558523696e+001

7.66386370956104e+005,-2.11172264437318e+001,-1.43658018771651e+001

7.77084726012819e+005,-2.11201697558312e+001,-1.45574046939502e+001

7.87932424540735e+005,-2.11231645111972e+001,-1.47516003058560e+001

7.98931551297020e+005,-2.11262121437284e+001,-1.49484251336185e+001

8.10084220140968e+005,-2.11293141389647e+001,-1.51479160147063e+001

8.21392574440247e+005,-2.11324720350985e+001,-1.53501102023742e+001

8.32858787482825e+005,-2.11356874239833e+001,-1.55550453646444e+001

8.44485062894640e+005,-2.11389619521369e+001,-1.57627595832203e+001

8.56273635063099e+005,-2.11422973217437e+001,-1.59732913523289e+001

8.68226769566497e+005,-2.11456952916535e+001,-1.61866795774981e+001

8.80346763609423e+005,-2.11491576783798e+001,-1.64029635742650e+001

8.92635946464246e+005,-2.11526863570974e+001,-1.66221830668145e+001

9.05096679918768e+005,-2.11562832626399e+001,-1.68443781865507e+001

9.17731358730116e+005,-2.11599503904984e+001,-1.70695894705926e+001

9.30542411084985e+005,-2.11636897978218e+001,-1.72978578601970e+001

9.43532299066291e+005,-2.11675036044192e+001,-1.75292246991026e+001

9.56703519126347e+005,-2.11713939937661e+001,-1.77637317317911e+001

9.70058602566640e+005,-2.11753632140136e+001,-1.80014211016607e+001

9.83600116024313e+005,-2.11794135790019e+001,-1.82423353491074e+001

9.97330661965425e+005,-2.11835474692798e+001,-1.84865174095066e+001

1.01125287918511e+006,-2.11877673331279e+001,-1.87340106110888e+001

1.02536944331470e+006,-2.11920756875893e+001,-1.89848586727032e+001

1.03968306733597e+006,-2.11964751195055e+001,-1.92391057014591e+001

1.05419650210248e+006,-2.12009682865591e+001,-1.94967961902384e+001

1.06891253686830e+006,-2.12055579183234e+001,-1.97579750150693e+001

1.08383399982402e+006,-2.12102468173183e+001,-2.00226874323523e+001

1.09896375864031e+006,-2.12150378600741e+001,-2.02909790759277e+001

1.11430472101902e+006,-2.12199339982008e+001,-2.05628959539751e+001

1.12985983525202e+006,-2.12249382594651e+001,-2.08384844457333e+001

1.14563209078779e+006,-2.12300537488730e+001,-2.11177912980304e+001

1.16162451880595e+006,-2.12352836497584e+001,-2.14008636216103e+001

1.17784019279982e+006,-2.12406312248775e+001,-2.16877488872479e+001

1.19428222916709e+006,-2.12460998175076e+001,-2.19784949216362e+001

1.21095378780874e+006,-2.12516928525493e+001,-2.22731499030361e+001

1.22785807273632e+006,-2.12574138376327e+001,-2.25717623566756e+001

1.24499833268771e+006,-2.12632663642248e+001,-2.28743811498862e+001

1.26237786175148e+006,-2.12692541087374e+001,-2.31810554869619e+001

1.27999999999998e+006,-2.12753808336357e+001,-2.34918349037311e+001

1.29786813413122e+006,-2.12816503885428e+001,-2.38067692618263e+001

1.31598569811974e+006,-2.12880667113421e+001,-2.41259087426397e+001

1.33435617387661e+006,-2.12946338292738e+001,-2.44493038409526e+001

1.35298309191855e+006,-2.13013558600229e+001,-2.47770053582247e+001

1.37187003204643e+006,-2.13082370127989e+001,-2.51090643955331e+001

1.39102062403333e+006,-2.13152815894030e+001,-2.54455323461469e+001

1.41043854832204e+006,-2.13224939852811e+001,-2.57864608877274e+001

1.43012753673242e+006,-2.13298786905600e+001,-2.61319019741410e+001

1.45009137317860e+006,-2.13374402910635e+001,-2.64819078268757e+001

1.47033389439618e+006,-2.13451834693070e+001,-2.68365309260485e+001

1.49085899067960e+006,-2.13531130054654e+001,-2.71958240009956e+001

1.51167060662977e+006,-2.13612337783128e+001,-2.75598400204347e+001

1.53277274191220e+006,-2.13695507661296e+001,-2.79286321821925e+001

1.55416945202563e+006,-2.13780690475741e+001,-2.83022539024866e+001

1.57586484908147e+006,-2.13867938025137e+001,-2.86807588047571e+001

1.59786310259404e+006,-2.13957303128139e+001,-2.90642007080401e+001

1.62016844028193e+006,-2.14048839630781e+001,-2.94526336148787e+001

1.64278514888049e+006,-2.14142602413371e+001,-2.98461116987660e+001

1.66571757496565e+006,-2.14238647396813e+001,-3.02446892911167e+001

1.68897012578928e+006,-2.14337031548328e+001,-3.06484208677666e+001

1.71254727012620e+006,-2.14437812886513e+001,-3.10573610349969e+001

1.73645353913299e+006,-2.14541050485702e+001,-3.14715645150852e+001

1.76069352721884e+006,-2.14646804479576e+001,-3.18910861313833e+001

1.78527189292849e+006,-2.14755136063959e+001,-3.23159807929270e+001

1.81019335983753e+006,-2.14866107498760e+001,-3.27463034785806e+001

1.83546271746023e+006,-2.14979782109010e+001,-3.31821092207236e+001

1.86108482216997e+006,-2.15096224284922e+001,-3.36234530884873e+001

1.88706459813258e+006,-2.15215499480929e+001,-3.40703901705503e+001

1.91340703825269e+006,-2.15337674213648e+001,-3.45229755575073e+001

1.94011720513328e+006,-2.15462816058698e+001,-3.49812643238210e+001

1.96720023204862e+006,-2.15590993646320e+001,-3.54453115093774e+001

1.99466132393085e+006,-2.15722276655740e+001,-3.59151721006575e+001

2.02250575837021e+006,-2.15856735808216e+001,-3.63909010115515e+001

2.05073888662940e+006,-2.15994442858699e+001,-3.68725530638316e+001

2.07936613467193e+006,-2.16135470586063e+001,-3.73601829673139e+001

2.10839300420495e+006,-2.16279892781825e+001,-3.78538452997348e+001

2.13782507373659e+006,-2.16427784237307e+001,-3.83535944863698e+001

