Freq.,VOut,OutRef
2.49666109780322e+004,-2.11074384951298e+000,-9.77119447582898e-002

2.53151318794055e+004,-2.11074394047175e+000,-9.90759083015619e-002

2.56685179512580e+004,-2.11074403396961e+000,-1.00458910186364e-001

2.60268371088386e+004,-2.11074413007639e+000,-1.01861216101554e-001

2.63901582154578e+004,-2.11074422886472e+000,-1.03283095436332e-001

2.67585510957221e+004,-2.11074433040861e+000,-1.04724821340614e-001

2.71320865489533e+004,-2.11074443478424e+000,-1.06186670772640e-001

2.75108363627948e+004,-2.11074454207020e+000,-1.07668924551270e-001

2.78948733270080e+004,-2.11074465234672e+000,-1.09171867414163e-001

2.82842712474618e+004,-2.11074476569665e+000,-1.10695788067412e-001

2.86791049603164e+004,-2.11074488220444e+000,-1.12240979246459e-001

2.90794503464061e+004,-2.11074500195764e+000,-1.13807737764238e-001

2.94853843458219e+004,-2.11074512504563e+000,-1.15396364575789e-001

2.98969849726987e+004,-2.11074525156038e+000,-1.17007164830389e-001

3.03143313302078e+004,-2.11074538159619e+000,-1.18640447934463e-001

3.07375036257601e+004,-2.11074551525025e+000,-1.20296527604996e-001

3.11665831864199e+004,-2.11074565262201e+000,-1.21975721936111e-001

3.16016524745350e+004,-2.11074579381374e+000,-1.23678353454579e-001

3.20427951035848e+004,-2.11074593893041e+000,-1.25404749184782e-001

3.24900958542493e+004,-2.11074608807988e+000,-1.27155240709225e-001

3.29436406907028e+004,-2.11074624137289e+000,-1.28930164232814e-001

3.34035167771346e+004,-2.11074639892327e+000,-1.30729860646267e-001

3.38698124945009e+004,-2.11074656084733e+000,-1.32554675595421e-001

3.43426174575100e+004,-2.11074672726537e+000,-1.34404959538494e-001

3.48220225318448e+004,-2.11074689829995e+000,-1.36281067823975e-001

3.53081198516260e+004,-2.11074707407762e+000,-1.38183360748782e-001

3.58010028371187e+004,-2.11074725472812e+000,-1.40112203631961e-001

3.63007662126863e+004,-2.11074744038425e+000,-1.42067966886311e-001

3.68075060249948e+004,-2.11074763118281e+000,-1.44051026083325e-001

3.73213196614721e+004,-2.11074782726406e+000,-1.46061762029026e-001

3.78423058690237e+004,-2.11074802877161e+000,-1.48100560837636e-001

3.83705647730104e+004,-2.11074823585346e+000,-1.50167813999759e-001

3.89061978964912e+004,-2.11074844866085e+000,-1.52263918464676e-001

3.94493081797342e+004,-2.11074866734962e+000,-1.54389276707770e-001

3.99999999999998e+004,-2.11074889207924e+000,-1.56544296814498e-001

4.05583791916010e+004,-2.11074912301361e+000,-1.58729392553293e-001

4.11245530662425e+004,-2.11074936032051e+000,-1.60944983458774e-001

4.16986304336447e+004,-2.11074960417248e+000,-1.63191494906942e-001

4.22807216224550e+004,-2.11074985474649e+000,-1.65469358198547e-001

4.28709385014515e+004,-2.11075011222366e+000,-1.67779010644409e-001

4.34693945010421e+004,-2.11075037679034e+000,-1.70120895641458e-001

4.40762046350642e+004,-2.11075064863739e+000,-1.72495462763194e-001

4.46914855228886e+004,-2.11075092796060e+000,-1.74903167843715e-001

4.53153554118317e+004,-2.11075121496057e+000,-1.77344473064206e-001

4.59479341998812e+004,-2.11075150984346e+000,-1.79819847039389e-001

4.65893434587380e+004,-2.11075181282020e+000,-1.82329764909646e-001

4.72397064571810e+004,-2.11075212410751e+000,-1.84874708428055e-001

4.78991481847569e+004,-2.11075244392716e+000,-1.87455166055900e-001

4.85677953758016e+004,-2.11075277250667e+000,-1.90071633052182e-001

4.92457765337964e+004,-2.11075311007944e+000,-1.92724611568185e-001

4.99332219560642e+004,-2.11075345688450e+000,-1.95414610744590e-001

5.06302637588109e+004,-2.11075381316667e+000,-1.98142146808426e-001

5.13370359025159e+004,-2.11075417917737e+000,-2.00907743166399e-001

5.20536742176771e+004,-2.11075455517380e+000,-2.03711930510160e-001

5.27803164309155e+004,-2.11075494141946e+000,-2.06555246915088e-001

5.35171021914442e+004,-2.11075533818454e+000,-2.09438237940264e-001

5.42641730979066e+004,-2.11075574574583e+000,-2.12361456732944e-001

5.50216727255895e+004,-2.11075616438667e+000,-2.15325464135619e-001

5.57897466540159e+004,-2.11075659439723e+000,-2.18330828790212e-001

5.65685424949235e+004,-2.11075703607478e+000,-2.21378127245588e-001

5.73582099206328e+004,-2.11075748972374e+000,-2.24467944067406e-001

5.81589006928121e+004,-2.11075795565558e+000,-2.27600871949100e-001

5.89707686916437e+004,-2.11075843418920e+000,-2.30777511824375e-001

5.97939699453972e+004,-2.11075892565134e+000,-2.33998472977050e-001

6.06286626604156e+004,-2.11075943037578e+000,-2.37264373163988e-001

6.14750072515201e+004,-2.11075994870462e+000,-2.40575838723338e-001

6.23331663728396e+004,-2.11076048098754e+000,-2.43933504698926e-001

6.32033049490698e+004,-2.11076102758230e+000,-2.47338014957974e-001

6.40855902071694e+004,-2.11076158885489e+000,-2.50790022312198e-001

6.49801917084985e+004,-2.11076216517943e+000,-2.54290188642131e-001

6.58872813814055e+004,-2.11076275693865e+000,-2.57839185020814e-001

6.68070335542691e+004,-2.11076336452364e+000,-2.61437691841941e-001

6.77396249890018e+004,-2.11076398833419e+000,-2.65086398946390e-001

6.86852349150199e+004,-2.11076462877890e+000,-2.68786005753361e-001

6.96440450636895e+004,-2.11076528627521e+000,-2.72537221391868e-001

7.06162397032520e+004,-2.11076596124926e+000,-2.76340764835127e-001

7.16020056742374e+004,-2.11076665413697e+000,-2.80197365031469e-001

7.26015324253724e+004,-2.11076736538267e+000,-2.84107761049322e-001

7.36150120499896e+004,-2.11076809544043e+000,-2.88072702208622e-001

7.46426393229441e+004,-2.11076884477355e+000,-2.92092948225707e-001

7.56846117380472e+004,-2.11076961385487e+000,-2.96169269354696e-001

7.67411295460207e+004,-2.11077040316657e+000,-3.00302446533174e-001

7.78123957929823e+004,-2.11077121320066e+000,-3.04493271526758e-001

7.88986163594682e+004,-2.11077204445860e+000,-3.08742547080128e-001

7.99999999999995e+004,-2.11077289745184e+000,-3.13051087064549e-001

8.11167583832018e+004,-2.11077377270108e+000,-3.17419716634473e-001

8.22491061324848e+004,-2.11077467073728e+000,-3.21849272377689e-001

8.33972608672892e+004,-2.11077559210101e+000,-3.26340602474721e-001

8.45614432449099e+004,-2.11077653734265e+000,-3.30894566856515e-001

8.57418770029029e+004,-2.11077750702231e+000,-3.35512037366000e-001

8.69387890020841e+004,-2.11077850171003e+000,-3.40193897920358e-001

8.81524092701283e+004,-2.11077952198538e+000,-3.44941044676557e-001

8.93829710457770e+004,-2.11078056843788e+000,-3.49754386198178e-001

9.06307108236633e+004,-2.11078164166645e+000,-3.54634843625857e-001

9.18958683997622e+004,-2.11078274227978e+000,-3.59583350848025e-001

9.31786869174758e+004,-2.11078387089560e+000,-3.64600854677725e-001

9.44794129143618e+004,-2.11078502814137e+000,-3.69688315025030e-001

9.57982963695136e+004,-2.11078621465344e+000,-3.74846705078769e-001

9.71355907516031e+004,-2.11078743107717e+000,-3.80077011487942e-001

9.84915530675926e+004,-2.11078867806671e+000,-3.85380234543274e-001

9.98664439121282e+004,-2.11078995628472e+000,-3.90757388365607e-001

1.01260527517622e+005,-2.11079126640224e+000,-3.96209501092663e-001

1.02674071805032e+005,-2.11079260909820e+000,-4.01737615071635e-001

1.04107348435354e+005,-2.11079398505942e+000,-4.07342787051016e-001

1.05560632861831e+005,-2.11079539497966e+000,-4.13026088380715e-001

1.07034204382888e+005,-2.11079683956006e+000,-4.18788605205747e-001

1.08528346195813e+005,-2.11079831950794e+000,-4.24631438672076e-001

1.10043345451179e+005,-2.11079983553681e+000,-4.30555705129633e-001

1.11579493308032e+005,-2.11080138836586e+000,-4.36562536337222e-001

1.13137084989847e+005,-2.11080297871898e+000,-4.42653079677301e-001

1.14716419841265e+005,-2.11080460732471e+000,-4.48828498362978e-001

1.16317801385624e+005,-2.11080627491510e+000,-4.55089971658573e-001

1.17941537383287e+005,-2.11080798222552e+000,-4.61438695093887e-001

1.19587939890794e+005,-2.11080972999339e+000,-4.67875880689339e-001

1.21257325320831e+005,-2.11081151895786e+000,-4.74402757177422e-001

1.22950014503040e+005,-2.11081334985839e+000,-4.81020570233171e-001

1.24666332745679e+005,-2.11081522343431e+000,-4.87730582702229e-001

1.26406609898139e+005,-2.11081714042364e+000,-4.94534074835996e-001

1.28171180414339e+005,-2.11081910156215e+000,-5.01432344527192e-001

1.29960383416997e+005,-2.11082110758170e+000,-5.08426707553784e-001

1.31774562762811e+005,-2.11082315920986e+000,-5.15518497817747e-001

1.33614067108538e+005,-2.11082525716799e+000,-5.22709067595417e-001

1.35479249978003e+005,-2.11082740217019e+000,-5.29999787785962e-001

1.37370469830040e+005,-2.11082959492166e+000,-5.37392048167433e-001

1.39288090127379e+005,-2.11083183611723e+000,-5.44887257651942e-001

1.41232479406504e+005,-2.11083412643977e+000,-5.52486844548523e-001

1.43204011348474e+005,-2.11083646655861e+000,-5.60192256825255e-001

1.45203064850745e+005,-2.11083885712740e+000,-5.68004962380971e-001

1.47230024099979e+005,-2.11084129878225e+000,-5.75926449316217e-001

1.49285278645888e+005,-2.11084379214020e+000,-5.83958226207591e-001

1.51369223476094e+005,-2.11084633779628e+000,-5.92101822391100e-001

1.53482259092041e+005,-2.11084893632207e+000,-6.00358788243538e-001

1.55624791585964e+005,-2.11085158826272e+000,-6.08730695472120e-001

1.57797232718936e+005,-2.11085429413481e+000,-6.17219137407078e-001

1.59999999999999e+005,-2.11085705442364e+000,-6.25825729297507e-001

1.62233516766403e+005,-2.11085986958077e+000,-6.34552108611990e-001

1.64498212264969e+005,-2.11086274002065e+000,-6.43399935346034e-001

1.66794521734578e+005,-2.11086566611799e+000,-6.52370892330815e-001

1.69122886489819e+005,-2.11086864820471e+000,-6.61466685547309e-001

1.71483754005805e+005,-2.11087168656656e+000,-6.70689044445980e-001

1.73877578004168e+005,-2.11087478143955e+000,-6.80039722272087e-001

1.76304818540256e+005,-2.11087793300697e+000,-6.89520496391989e-001

1.78765942091554e+005,-2.11088114139486e+000,-6.99133168630794e-001

1.81261421647326e+005,-2.11088440666892e+000,-7.08879565608766e-001

1.83791736799524e+005,-2.11088772883019e+000,-7.18761539086609e-001

1.86357373834951e+005,-2.11089110781108e+000,-7.28780966314088e-001

1.88958825828723e+005,-2.11089454347067e+000,-7.38939750388222e-001

1.91596592739027e+005,-2.11089803559079e+000,-7.49239820610237e-001

1.94271181503206e+005,-2.11090158387107e+000,-7.59683132854028e-001

1.96983106135185e+005,-2.11090518792435e+000,-7.70271669937887e-001

1.99732887824256e+005,-2.11090884727142e+000,-7.81007442003143e-001

2.02521055035243e+005,-2.11091256133646e+000,-7.91892486896350e-001

2.05348143610063e+005,-2.11091632944120e+000,-8.02928870562429e-001

2.08214696870707e+005,-2.11092015080010e+000,-8.14118687438088e-001

2.11121265723661e+005,-2.11092402451411e+000,-8.25464060857971e-001

2.14068408765776e+005,-2.11092794956567e+000,-8.36967143461075e-001

2.17056692391625e+005,-2.11093192481212e+000,-8.48630117610012e-001

2.20086690902357e+005,-2.11093594898033e+000,-8.60455195810902e-001

2.23158986616063e+005,-2.11094002065981e+000,-8.72444621147041e-001

2.26274169979693e+005,-2.11094413829704e+000,-8.84600667712263e-001

2.29432839682530e+005,-2.11094830018842e+000,-8.96925641058668e-001

2.32635602771247e+005,-2.11095250447408e+000,-9.09421878646137e-001

2.35883074766574e+005,-2.11095674913098e+000,-9.22091750302192e-001

2.39175879781588e+005,-2.11096103196582e+000,-9.34937658689911e-001

2.42514650641661e+005,-2.11096535060836e+000,-9.47962039781774e-001

2.45900029006080e+005,-2.11096970250417e+000,-9.61167363341995e-001

2.49332665491357e+005,-2.11097408490727e+000,-9.74556133419046e-001

2.52813219796278e+005,-2.11097849487314e+000,-9.88130888842531e-001

2.56342360828676e+005,-2.11098292925086e+000,-1.00189420373263e+000

2.59920766833993e+005,-2.11098738467609e+000,-1.01584868801497e+000

2.63549125525621e+005,-2.11099185756306e+000,-1.02999698794534e+000

2.67228134217075e+005,-2.11099634409729e+000,-1.04434178664308e+000

2.70958499956006e+005,-2.11100084022777e+000,-1.05888580463340e+000

2.74740939660078e+005,-2.11100534165927e+000,-1.07363180039877e+000

2.78576180254757e+005,-2.11100984384465e+000,-1.08858257093892e+000

2.82464958813007e+005,-2.11101434197707e+000,-1.10374095234088e+000

2.86408022696948e+005,-2.11101883098215e+000,-1.11910982035838e+000

2.90406129701488e+005,-2.11102330551048e+000,-1.13469209099958e+000

2.94460048199957e+005,-2.11102775992976e+000,-1.15049072112604e+000

2.98570557291775e+005,-2.11103218831717e+000,-1.16650870905973e+000

3.02738446952187e+005,-2.11103658445188e+000,-1.18274909520083e+000

3.06964518184081e+005,-2.11104094180721e+000,-1.19921496265661e+000

3.11249583171928e+005,-2.11104525354367e+000,-1.21590943787622e+000

3.15594465437872e+005,-2.11104951250111e+000,-1.23283569130111e+000

3.19999999999997e+005,-2.11105371119187e+000,-1.24999693802016e+000

3.24467033532806e+005,-2.11105784179354e+000,-1.26739643843836e+000

3.28996424529938e+005,-2.11106189614198e+000,-1.28503749895497e+000

3.33589043469155e+005,-2.11106586572452e+000,-1.30292347265149e+000

3.38245772979638e+005,-2.11106974167336e+000,-1.32105775998912e+000

3.42967508011610e+005,-2.11107351475911e+000,-1.33944380951963e+000

3.47755156008335e+005,-2.11107717538431e+000,-1.35808511860298e+000

3.52609637080511e+005,-2.11108071357778e+000,-1.37698523413657e+000

3.57531884183106e+005,-2.11108411898840e+000,-1.39614775329598e+000

3.62522843294651e+005,-2.11108738087951e+000,-1.41557632428551e+000

3.67583473599047e+005,-2.11109048812355e+000,-1.43527464709809e+000

3.72714747669902e+005,-2.11109342919692e+000,-1.45524647428636e+000

3.77917651657445e+005,-2.11109619217478e+000,-1.47549561174557e+000

3.83193185478053e+005,-2.11109876472660e+000,-1.49602591950366e+000

3.88542363006410e+005,-2.11110113411141e+000,-1.51684131252517e+000

3.93966212270369e+005,-2.11110328717372e+000,-1.53794576152240e+000

3.99465775648511e+005,-2.11110521033928e+000,-1.55934329377996e+000

4.05042110070485e+005,-2.11110688961157e+000,-1.58103799398705e+000

4.10696287220124e+005,-2.11110831056783e+000,-1.60303400508184e+000

4.16429393741414e+005,-2.11110945835606e+000,-1.62533552910433e+000

4.22242531447321e+005,-2.11111031769146e+000,-1.64794682806285e+000

4.28136817531551e+005,-2.11111087285384e+000,-1.67087222480564e+000

4.34113384783250e+005,-2.11111110768434e+000,-1.69411610390887e+000

4.40173381804713e+005,-2.11111100558321e+000,-1.71768291256897e+000

4.46317973232124e+005,-2.11111054950708e+000,-1.74157716150980e+000

4.52548339959385e+005,-2.11110972196651e+000,-1.76580342589753e+000

4.58865679365059e+005,-2.11110850502369e+000,-1.79036634626738e+000

4.65271205542494e+005,-2.11110688029035e+000,-1.81527062945875e+000

4.71766149533147e+005,-2.11110482892535e+000,-1.84052104956345e+000

4.78351759563174e+005,-2.11110233163264e+000,-1.86612244888149e+000

4.85029301283321e+005,-2.11109936865889e+000,-1.89207973889002e+000

4.91800058012158e+005,-2.11109591979153e+000,-1.91839790122021e+000

4.98665330982714e+005,-2.11109196435602e+000,-1.94508198864763e+000

5.05626439592555e+005,-2.11108748121370e+000,-1.97213712609063e+000

5.12684721657352e+005,-2.11108244875910e+000,-1.99956851162181e+000

5.19841533667984e+005,-2.11107684491712e+000,-2.02738141748905e+000

5.27098251051240e+005,-2.11107064713990e+000,-2.05558119114906e+000

5.34456268434150e+005,-2.11106383240379e+000,-2.08417325631063e+000

5.41916999912011e+005,-2.11105637720554e+000,-2.11316311399095e+000

5.49481879320155e+005,-2.11104825755833e+000,-2.14255634358267e+000

5.57152360509512e+005,-2.11103944898774e+000,-2.17235860393336e+000

5.64929917626012e+005,-2.11102992652643e+000,-2.20257563443803e+000

5.72816045393895e+005,-2.11101966470957e+000,-2.23321325614156e+000

5.80812259402975e+005,-2.11100863756855e+000,-2.26427737285726e+000

5.88920096399912e+005,-2.11099681862493e+000,-2.29577397229563e+000

5.97141114583549e+005,-2.11098418088355e+000,-2.32770912720824e+000

6.05476893904373e+005,-2.11097069682499e+000,-2.36008899654437e+000

6.13929036368161e+005,-2.11095633839743e+000,-2.39291982662167e+000

6.22499166343855e+005,-2.11094107700760e+000,-2.42620795231277e+000

6.31188930875742e+005,-2.11092488351129e+000,-2.45995979824417e+000

6.39999999999992e+005,-2.11090772820303e+000,-2.49418188001182e+000

6.48934067065610e+005,-2.11088958080456e+000,-2.52888080541255e+000

6.57992849059874e+005,-2.11087041045303e+000,-2.56406327569044e+000

6.67178086938309e+005,-2.11085018568805e+000,-2.59973608679984e+000

6.76491545959274e+005,-2.11082887443760e+000,-2.63590613068626e+000

6.85935016023218e+005,-2.11080644400346e+000,-2.67258039658314e+000

6.95510312016668e+005,-2.11078286104535e+000,-2.70976597232718e+000

7.05219274161021e+005,-2.11075809156428e+000,-2.74747004569203e+000

7.15063768366211e+005,-2.11073210088465e+000,-2.78569990573961e+000

7.25045686589301e+005,-2.11070485363547e+000,-2.82446294419264e+000

7.35166947198092e+005,-2.11067631373060e+000,-2.86376665682478e+000

7.45429495339801e+005,-2.11064644434773e+000,-2.90361864487142e+000

7.55835303314889e+005,-2.11061520790631e+000,-2.94402661646293e+000

7.66386370956104e+005,-2.11058256604443e+000,-2.98499838807633e+000

7.77084726012819e+005,-2.11054847959453e+000,-3.02654188601024e+000

7.87932424540735e+005,-2.11051290855792e+000,-3.06866514788268e+000

7.98931551297020e+005,-2.11047581207820e+000,-3.11137632414941e+000

8.10084220140968e+005,-2.11043714841350e+000,-3.15468367964745e+000

8.21392574440247e+005,-2.11039687490744e+000,-3.19859559516149e+000

8.32858787482825e+005,-2.11035494795895e+000,-3.24312056901491e+000

8.44485062894640e+005,-2.11031132299103e+000,-3.28826721868450e+000

8.56273635063099e+005,-2.11026595441795e+000,-3.33404428244237e+000

8.68226769566497e+005,-2.11021879561156e+000,-3.38046062102129e+000

8.80346763609423e+005,-2.11016979886617e+000,-3.42752521930837e+000

8.92635946464246e+005,-2.11011891536220e+000,-3.47524718806441e+000

9.05096679918768e+005,-2.11006609512853e+000,-3.52363576567097e+000

9.17731358730116e+005,-2.11001128700382e+000,-3.57270031990473e+000

9.30542411084985e+005,-2.10995443859616e+000,-3.62245034974095e+000

9.43532299066291e+005,-2.10989549624187e+000,-3.67289548718526e+000

9.56703519126347e+005,-2.10983440496245e+000,-3.72404549913485e+000

9.70058602566640e+005,-2.10977110842092e+000,-3.77591028926953e+000

9.83600116024313e+005,-2.10970554887613e+000,-3.82849989997324e+000

9.97330661965425e+005,-2.10963766713622e+000,-3.88182451428656e+000

1.01125287918511e+006,-2.10956740251054e+000,-3.93589445789019e+000

1.02536944331470e+006,-2.10949469276020e+000,-3.99072020112091e+000

1.03968306733597e+006,-2.10941947404733e+000,-4.04631236101899e+000

1.05419650210248e+006,-2.10934168088275e+000,-4.10268170341037e+000

1.06891253686830e+006,-2.10926124607256e+000,-4.15983914502019e+000

1.08383399982402e+006,-2.10917810066295e+000,-4.21779575562178e+000

1.09896375864031e+006,-2.10909217388366e+000,-4.27656276022008e+000

1.11430472101902e+006,-2.10900339309024e+000,-4.33615154126880e+000

1.12985983525202e+006,-2.10891168370430e+000,-4.39657364092606e+000

1.14563209078779e+006,-2.10881696915264e+000,-4.45784076334307e+000

1.16162451880595e+006,-2.10871917080476e+000,-4.51996477699126e+000

1.17784019279982e+006,-2.10861820790858e+000,-4.58295771702762e+000

1.19428222916709e+006,-2.10851399752480e+000,-4.64683178769617e+000

1.21095378780874e+006,-2.10840645445956e+000,-4.71159936476844e+000

1.22785807273632e+006,-2.10829549119526e+000,-4.77727299802493e+000

1.24499833268771e+006,-2.10818101781993e+000,-4.84386541377353e+000

1.26237786175148e+006,-2.10806294195463e+000,-4.91138951741102e+000

1.27999999999998e+006,-2.10794116867930e+000,-4.97985839602359e+000

1.29786813413122e+006,-2.10781560045648e+000,-5.04928532103084e+000

1.31598569811974e+006,-2.10768613705346e+000,-5.11968375087115e+000

1.33435617387661e+006,-2.10755267546236e+000,-5.19106733373085e+000

1.35298309191855e+006,-2.10741510981835e+000,-5.26344991031647e+000

1.37187003204643e+006,-2.10727333131577e+000,-5.33684551667288e+000

1.39102062403333e+006,-2.10712722812228e+000,-5.41126838704568e+000

1.41043854832204e+006,-2.10697668529090e+000,-5.48673295679014e+000

1.43012753673242e+006,-2.10682158466982e+000,-5.56325386532799e+000

1.45009137317860e+006,-2.10666180481020e+000,-5.64084595914977e+000

1.47033389439618e+006,-2.10649722087147e+000,-5.71952429486892e+000

1.49085899067960e+006,-2.10632770452448e+000,-5.79930414232243e+000

1.51167060662977e+006,-2.10615312385226e+000,-5.88020098772389e+000

1.53277274191220e+006,-2.10597334324824e+000,-5.96223053686687e+000

1.55416945202563e+006,-2.10578822331203e+000,-6.04540871838125e+000

1.57586484908147e+006,-2.10559762074277e+000,-6.12975168704176e+000

1.59786310259404e+006,-2.10540138822961e+000,-6.21527582713210e+000

1.62016844028193e+006,-2.10519937433963e+000,-6.30199775586324e+000

1.64278514888049e+006,-2.10499142340307e+000,-6.38993432684855e+000

1.66571757496565e+006,-2.10477737539558e+000,-6.47910263363616e+000

1.68897012578928e+006,-2.10455706581755e+000,-6.56952001330040e+000

1.71254727012620e+006,-2.10433032557070e+000,-6.66120405009158e+000

1.73645353913299e+006,-2.10409698083141e+000,-6.75417257914833e+000

1.76069352721884e+006,-2.10385685292081e+000,-6.84844369027119e+000

1.78527189292849e+006,-2.10360975817203e+000,-6.94403573175922e+000

1.81019335983753e+006,-2.10335550779389e+000,-7.04096731431174e+000

1.83546271746023e+006,-2.10309390773116e+000,-7.13925731499654e+000

1.86108482216997e+006,-2.10282475852171e+000,-7.23892488128436e+000

1.88706459813258e+006,-2.10254785514981e+000,-7.33998943515272e+000

1.91340703825269e+006,-2.10226298689586e+000,-7.44247067726054e+000

1.94011720513328e+006,-2.10196993718260e+000,-7.54638859119321e+000

1.96720023204862e+006,-2.10166848341742e+000,-7.65176344778241e+000

1.99466132393085e+006,-2.10135839683072e+000,-7.75861580949940e+000

2.02250575837021e+006,-2.10103944231038e+000,-7.86696653492610e+000

2.05073888662940e+006,-2.10071137823229e+000,-7.97683678330328e+000

2.07936613467193e+006,-2.10037395628650e+000,-8.08824801915976e+000

2.10839300420495e+006,-2.10002692129931e+000,-8.20122201702243e+000

2.13782507373659e+006,-2.09967001105103e+000,-8.31578086621046e+000

