Freq.,VOut,OutRef
1.37370469830040e+005,-5.09703756679727e+000,-9.99201714830574e-001

1.39288090127379e+005,-5.09706538187390e+000,-1.01308677280432e+000

1.41232479406504e+005,-5.09709384376707e+000,-1.02716320939447e+000

1.43204011348474e+005,-5.09712296372976e+000,-1.04143360779408e+000

1.45203064850745e+005,-5.09715275299715e+000,-1.05590058449952e+000

1.47230024099979e+005,-5.09718322277175e+000,-1.07056678971749e+000

1.49285278645888e+005,-5.09721438420752e+000,-1.08543490777942e+000

1.51369223476094e+005,-5.09724624839326e+000,-1.10050765756127e+000

1.53482259092041e+005,-5.09727882633482e+000,-1.11578779291143e+000

1.55624791585964e+005,-5.09731212893625e+000,-1.13127810308613e+000

1.57797232718936e+005,-5.09734616698026e+000,-1.14698141319127e+000

1.59999999999999e+005,-5.09738095110719e+000,-1.16290058463392e+000

1.62233516766403e+005,-5.09741649179318e+000,-1.17903851558076e+000

1.64498212264969e+005,-5.09745279932720e+000,-1.19539814142527e+000

1.66794521734578e+005,-5.09748988378673e+000,-1.21198243526460e+000

1.69122886489819e+005,-5.09752775501256e+000,-1.22879440838635e+000

1.71483754005805e+005,-5.09756642258211e+000,-1.24583711076307e+000

1.73877578004168e+005,-5.09760589578157e+000,-1.26311363156082e+000

1.76304818540256e+005,-5.09764618357694e+000,-1.28062709965418e+000

1.78765942091554e+005,-5.09768729458388e+000,-1.29838068415515e+000

1.81261421647326e+005,-5.09772923703556e+000,-1.31637759495460e+000

1.83791736799524e+005,-5.09777201875040e+000,-1.33462108327232e+000

1.86357373834951e+005,-5.09781564709724e+000,-1.35311444222423e+000

1.88958825828723e+005,-5.09786012895995e+000,-1.37186100740003e+000

1.91596592739027e+005,-5.09790547070059e+000,-1.39086415745510e+000

1.94271181503206e+005,-5.09795167812081e+000,-1.41012731471822e+000

1.96983106135185e+005,-5.09799875642236e+000,-1.42965394581319e+000

1.99732887824256e+005,-5.09804671016600e+000,-1.44944756229576e+000

2.02521055035243e+005,-5.09809554322890e+000,-1.46951172130912e+000

2.05348143610063e+005,-5.09814525876114e+000,-1.48985002625288e+000

2.08214696870707e+005,-5.09819585914022e+000,-1.51046612747379e+000

2.11121265723661e+005,-5.09824734592496e+000,-1.53136372297013e+000

2.14068408765776e+005,-5.09829971980736e+000,-1.55254655912006e+000

2.17056692391625e+005,-5.09835298056386e+000,-1.57401843142406e+000

2.20086690902357e+005,-5.09840712700465e+000,-1.59578318527429e+000

2.23158986616063e+005,-5.09846215692251e+000,-1.61784471673749e+000

2.26274169979693e+005,-5.09851806703968e+000,-1.64020697336683e+000

2.29432839682530e+005,-5.09857485295409e+000,-1.66287395503169e+000

2.32635602771247e+005,-5.09863250908466e+000,-1.68584971477051e+000

2.35883074766574e+005,-5.09869102861486e+000,-1.70913835967065e+000

2.39175879781588e+005,-5.09875040343609e+000,-1.73274405176977e+000

2.42514650641661e+005,-5.09881062408955e+000,-1.75667100898381e+000

2.45900029006080e+005,-5.09887167970777e+000,-1.78092350606073e+000

2.49332665491357e+005,-5.09893355795498e+000,-1.80550587556020e+000

2.52813219796278e+005,-5.09899624496735e+000,-1.83042250885951e+000

2.56342360828676e+005,-5.09905972529191e+000,-1.85567785719133e+000

2.59920766833993e+005,-5.09912398182595e+000,-1.88127643270383e+000

2.63549125525621e+005,-5.09918899575523e+000,-1.90722280955426e+000

2.67228134217075e+005,-5.09925474649257e+000,-1.93352162502958e+000

2.70958499956006e+005,-5.09932121161594e+000,-1.96017758069768e+000

2.74740939660078e+005,-5.09938836680671e+000,-1.98719544358898e+000

2.78576180254757e+005,-5.09945618578822e+000,-2.01458004740740e+000

2.82464958813007e+005,-5.09952464026416e+000,-2.04233629377442e+000

2.86408022696948e+005,-5.09959369985779e+000,-2.07046915350213e+000

2.90406129701488e+005,-5.09966333205168e+000,-2.09898366789904e+000

2.94460048199957e+005,-5.09973350212779e+000,-2.12788495010730e+000

2.98570557291775e+005,-5.09980417310879e+000,-2.15717818647118e+000

3.02738446952187e+005,-5.09987530570032e+000,-2.18686863793696e+000

3.06964518184081e+005,-5.09994685823398e+000,-2.21696164148670e+000

3.11249583171928e+005,-5.10001878661237e+000,-2.24746261159960e+000

3.15594465437872e+005,-5.10009104425475e+000,-2.27837704174915e+000

3.19999999999997e+005,-5.10016358204509e+000,-2.30971050592718e+000

3.24467033532806e+005,-5.10023634828111e+000,-2.34146866020274e+000

3.28996424529938e+005,-5.10030928862589e+000,-2.37365724430715e+000

3.33589043469155e+005,-5.10038234606097e+000,-2.40628208325272e+000

3.38245772979638e+005,-5.10045546084189e+000,-2.43934908897833e+000

3.42967508011610e+005,-5.10052857045612e+000,-2.47286426202411e+000

3.47755156008335e+005,-5.10060160958322e+000,-2.50683369323354e+000

3.52609637080511e+005,-5.10067451005741e+000,-2.54126356548449e+000

3.57531884183106e+005,-5.10074720083307e+000,-2.57616015544473e+000

3.62522843294651e+005,-5.10081960795292e+000,-2.61152983535177e+000

3.67583473599047e+005,-5.10089165451870e+000,-2.64737907482031e+000

3.72714747669902e+005,-5.10096326066526e+000,-2.68371444266844e+000

3.77917651657445e+005,-5.10103434353691e+000,-2.72054260876995e+000

3.83193185478053e+005,-5.10110481726754e+000,-2.75787034592414e+000

3.88542363006410e+005,-5.10117459296293e+000,-2.79570453174750e+000

3.93966212270369e+005,-5.10124357868674e+000,-2.83405215058251e+000

3.99465775648511e+005,-5.10131167944906e+000,-2.87292029542342e+000

4.05042110070485e+005,-5.10137879719832e+000,-2.91231616985799e+000

4.10696287220124e+005,-5.10144483081568e+000,-2.95224709002477e+000

4.16429393741414e+005,-5.10150967611270e+000,-2.99272048658039e+000

4.22242531447321e+005,-5.10157322583186e+000,-3.03374390668112e+000

4.28136817531551e+005,-5.10163536964913e+000,-3.07532501597455e+000

4.34113384783250e+005,-5.10169599417992e+000,-3.11747160059899e+000

4.40173381804713e+005,-5.10175498298713e+000,-3.16019156919099e+000

4.46317973232124e+005,-5.10181221659133e+000,-3.20349295490062e+000

4.52548339959385e+005,-5.10186757248338e+000,-3.24738391741039e+000

4.58865679365059e+005,-5.10192092513860e+000,-3.29187274496024e+000

4.65271205542494e+005,-5.10197214603310e+000,-3.33696785637317e+000

4.71766149533147e+005,-5.10202110366104e+000,-3.38267780308636e+000

4.78351759563174e+005,-5.10206766355358e+000,-3.42901127118075e+000

4.85029301283321e+005,-5.10211168829863e+000,-3.47597708341269e+000

4.91800058012158e+005,-5.10215303756102e+000,-3.52358420124594e+000

4.98665330982714e+005,-5.10219156810358e+000,-3.57184172688150e+000

5.05626439592555e+005,-5.10222713380780e+000,-3.62075890528814e+000

5.12684721657352e+005,-5.10225958569477e+000,-3.67034512623001e+000

5.19841533667984e+005,-5.10228877194470e+000,-3.72060992629524e+000

5.27098251051240e+005,-5.10231453791686e+000,-3.77156299091917e+000

5.34456268434150e+005,-5.10233672616696e+000,-3.82321415641072e+000

5.41916999912011e+005,-5.10235517646380e+000,-3.87557341197460e+000

5.49481879320155e+005,-5.10236972580369e+000,-3.92865090173399e+000

5.57152360509512e+005,-5.10238020842255e+000,-3.98245692675308e+000

5.64929917626012e+005,-5.10238645580559e+000,-4.03700194706065e+000

5.72816045393895e+005,-5.10238829669373e+000,-4.09229658367459e+000

5.80812259402975e+005,-5.10238555708677e+000,-4.14835162062996e+000

5.88920096399912e+005,-5.10237806024312e+000,-4.20517800700967e+000

5.97141114583549e+005,-5.10236562667529e+000,-4.26278685898099e+000

6.05476893904373e+005,-5.10234807414079e+000,-4.32118946183958e+000

6.13929036368161e+005,-5.10232521762894e+000,-4.38039727205985e+000

6.22499166343855e+005,-5.10229686934225e+000,-4.44042191935637e+000

6.31188930875742e+005,-5.10226283867262e+000,-4.50127520875731e+000

6.39999999999992e+005,-5.10222293217204e+000,-4.56296912269094e+000

6.48934067065610e+005,-5.10217695351739e+000,-4.62551582308840e+000

6.57992849059874e+005,-5.10212470346906e+000,-4.68892765350458e+000

6.67178086938309e+005,-5.10206597982334e+000,-4.75321714125874e+000

6.76491545959274e+005,-5.10200057735815e+000,-4.81839699959844e+000

6.85935016023218e+005,-5.10192828777182e+000,-4.88448012988819e+000

6.95510312016668e+005,-5.10184889961525e+000,-4.95147962382544e+000

7.05219274161021e+005,-5.10176219821645e+000,-5.01940876568737e+000

7.15063768366211e+005,-5.10166796559789e+000,-5.08828103460942e+000

7.25045686589301e+005,-5.10156598038651e+000,-5.15811010690017e+000

7.35166947198092e+005,-5.10145601771573e+000,-5.22890985839325e+000

7.45429495339801e+005,-5.10133784912008e+000,-5.30069436684051e+000

7.55835303314889e+005,-5.10121124242166e+000,-5.37347791434839e+000

7.66386370956104e+005,-5.10107596160886e+000,-5.44727498986025e+000

7.77084726012819e+005,-5.10093176670682e+000,-5.52210029168824e+000

7.87932424540735e+005,-5.10077841364023e+000,-5.59796873009437e+000

7.98931551297020e+005,-5.10061565408739e+000,-5.67489542992895e+000

8.10084220140968e+005,-5.10044323532673e+000,-5.75289573332311e+000

8.21392574440247e+005,-5.10026090007465e+000,-5.83198520244197e+000

8.32858787482825e+005,-5.10006838631553e+000,-5.91217962229962e+000

8.44485062894640e+005,-5.09986542712320e+000,-5.99349500363865e+000

8.56273635063099e+005,-5.09965175047449e+000,-6.07594758587678e+000

8.68226769566497e+005,-5.09942707905446e+000,-6.15955384012323e+000

8.80346763609423e+005,-5.09919113005350e+000,-6.24433047226673e+000

8.92635946464246e+005,-5.09894361495616e+000,-6.33029442613873e+000

9.05096679918768e+005,-5.09868423932204e+000,-6.41746288675328e+000

9.17731358730116e+005,-5.09841270255859e+000,-6.50585328362525e+000

9.30542411084985e+005,-5.09812869768556e+000,-6.59548329417167e+000

9.43532299066291e+005,-5.09783191109177e+000,-6.68637084719580e+000

9.56703519126347e+005,-5.09752202228375e+000,-6.77853412645743e+000

9.70058602566640e+005,-5.09719870362633e+000,-6.87199157433149e+000

9.83600116024313e+005,-5.09686162007535e+000,-6.96676189555757e+000

9.97330661965425e+005,-5.09651042890262e+000,-7.06286406108092e+000

1.01125287918511e+006,-5.09614477941259e+000,-7.16031731198993e+000

1.02536944331470e+006,-5.09576431265168e+000,-7.25914116354868e+000

1.03968306733597e+006,-5.09536866110918e+000,-7.35935540932998e+000

1.05419650210248e+006,-5.09495744841082e+000,-7.46098012544836e+000

1.06891253686830e+006,-5.09453028900407e+000,-7.56403567489732e+000

1.08383399982402e+006,-5.09408678783587e+000,-7.66854271199130e+000

1.09896375864031e+006,-5.09362654002231e+000,-7.77452218691572e+000

1.11430472101902e+006,-5.09314913051042e+000,-7.88199535038610e+000

1.12985983525202e+006,-5.09265413373227e+000,-7.99098375841949e+000

1.14563209078779e+006,-5.09214111325070e+000,-8.10150927722034e+000

1.16162451880595e+006,-5.09160962139743e+000,-8.21359408818215e+000

1.17784019279982e+006,-5.09105919890284e+000,-8.32726069300838e+000

1.19428222916709e+006,-5.09048937451794e+000,-8.44253191895388e+000

1.21095378780874e+006,-5.08989966462753e+000,-8.55943092419120e+000

1.22785807273632e+006,-5.08928957285603e+000,-8.67798120330105e+000

1.24499833268771e+006,-5.08865858966394e+000,-8.79820659289366e+000

1.26237786175148e+006,-5.08800619193656e+000,-8.92013127735960e+000

1.27999999999998e+006,-5.08733184256402e+000,-9.04377979475563e+000

1.29786813413122e+006,-5.08663499001218e+000,-9.16917704282825e+000

1.31598569811974e+006,-5.08591506788540e+000,-9.29634828517564e+000

1.33435617387661e+006,-5.08517149447997e+000,-9.42531915755403e+000

1.35298309191855e+006,-5.08440367232858e+000,-9.55611567433006e+000

1.37187003204643e+006,-5.08361098773563e+000,-9.68876423508231e+000

1.39102062403333e+006,-5.08279281030331e+000,-9.82329163135727e+000

1.41043854832204e+006,-5.08194849244797e+000,-9.95972505357991e+000

1.43012753673242e+006,-5.08107736890710e+000,-1.00980920981272e+001

1.45009137317860e+006,-5.08017875623632e+000,-1.02384207745646e+001

1.47033389439618e+006,-5.07925195229649e+000,-1.03807395130516e+001

1.49085899067960e+006,-5.07829623573084e+000,-1.05250771719200e+001

1.51167060662977e+006,-5.07731086543159e+000,-1.06714630454299e+001

1.53277274191220e+006,-5.07629507999617e+000,-1.08199268717071e+001

1.55416945202563e+006,-5.07524809717304e+000,-1.09704988408676e+001

1.57586484908147e+006,-5.07416911329649e+000,-1.11232096033339e+001

1.59786310259404e+006,-5.07305730271034e+000,-1.12780902783487e+001

1.62016844028193e+006,-5.07191181718114e+000,-1.14351724626903e+001

1.64278514888049e+006,-5.07073178529933e+000,-1.15944882395971e+001

1.66571757496565e+006,-5.06951631186955e+000,-1.17560701879062e+001

1.68897012578928e+006,-5.06826447728900e+000,-1.19199513914120e+001

1.71254727012620e+006,-5.06697533691429e+000,-1.20861654484517e+001

1.73645353913299e+006,-5.06564792041637e+000,-1.22547464817246e+001

1.76069352721884e+006,-5.06428123112325e+000,-1.24257291483518e+001

1.78527189292849e+006,-5.06287424535095e+000,-1.25991486501832e+001

1.81019335983753e+006,-5.06142591172209e+000,-1.27750407443602e+001

1.83546271746023e+006,-5.05993515047202e+000,-1.29534417541415e+001

1.86108482216997e+006,-5.05840085274258e+000,-1.31343885799996e+001

1.88706459813258e+006,-5.05682187986376e+000,-1.33179187109979e+001

1.91340703825269e+006,-5.05519706262234e+000,-1.35040702364551e+001

1.94011720513328e+006,-5.05352520051832e+000,-1.36928818579085e+001

1.96720023204862e+006,-5.05180506100874e+000,-1.38843929013833e+001

1.99466132393085e+006,-5.05003537873893e+000,-1.40786433299796e+001

2.02250575837021e+006,-5.04821485476139e+000,-1.42756737567861e+001

2.05073888662940e+006,-5.04634215574222e+000,-1.44755254581322e+001

2.07936613467193e+006,-5.04441591315521e+000,-1.46782403871880e+001

2.10839300420495e+006,-5.04243472246392e+000,-1.48838611879258e+001

2.13782507373659e+006,-5.04039714229167e+000,-1.50924312094520e+001

