Freq.,VOut,OutRef
2.82842712474618e+004,-1.28191333706733e+001,-1.48098046032702e-001

2.86791049603164e+004,-1.28191346945612e+001,-1.50164943755268e-001

2.90794503464061e+004,-1.28191360554476e+001,-1.52260674248003e-001

2.94853843458219e+004,-1.28191374543602e+001,-1.54385639155900e-001

2.98969849726987e+004,-1.28191388923548e+001,-1.56540245693957e-001

3.03143313302078e+004,-1.28191403705160e+001,-1.58724906727593e-001

3.07375036257601e+004,-1.28191418899585e+001,-1.60940040843182e-001

3.11665831864199e+004,-1.28191434518271e+001,-1.63186072434454e-001

3.16016524745350e+004,-1.28191450572979e+001,-1.65463431774864e-001

3.20427951035848e+004,-1.28191467075796e+001,-1.67772555100312e-001

3.24900958542493e+004,-1.28191484039133e+001,-1.70113884693863e-001

3.29436406907028e+004,-1.28191501475742e+001,-1.72487868963812e-001

3.34035167771346e+004,-1.28191519398724e+001,-1.74894962526969e-001

3.38698124945009e+004,-1.28191537821537e+001,-1.77335626297472e-001

3.43426174575100e+004,-1.28191556757999e+001,-1.79810327570298e-001

3.48220225318448e+004,-1.28191576222310e+001,-1.82319540107788e-001

3.53081198516260e+004,-1.28191596229055e+001,-1.84863744226272e-001

3.58010028371187e+004,-1.28191616793213e+001,-1.87443426888133e-001

3.63007662126863e+004,-1.28191637930165e+001,-1.90059081792707e-001

3.68075060249948e+004,-1.28191659655715e+001,-1.92711209462438e-001

3.73213196614721e+004,-1.28191681986090e+001,-1.95400317340562e-001

3.78423058690237e+004,-1.28191704937960e+001,-1.98126919882294e-001

3.83705647730104e+004,-1.28191728528436e+001,-2.00891538652222e-001

3.89061978964912e+004,-1.28191752775099e+001,-2.03694702417245e-001

3.94493081797342e+004,-1.28191777695997e+001,-2.06536947247101e-001

3.99999999999998e+004,-1.28191803309667e+001,-2.09418816610439e-001

4.05583791916010e+004,-1.28191829635140e+001,-2.12340861476708e-001

4.11245530662425e+004,-1.28191856691961e+001,-2.15303640415628e-001

4.16986304336447e+004,-1.28191884500191e+001,-2.18307719702738e-001

4.22807216224550e+004,-1.28191913080439e+001,-2.21353673416668e-001

4.28709385014515e+004,-1.28191942453851e+001,-2.24442083553147e-001

4.34693945010421e+004,-1.28191972642145e+001,-2.27573540122278e-001

4.40762046350642e+004,-1.28192003667615e+001,-2.30748641262739e-001

4.46914855228886e+004,-1.28192035553145e+001,-2.33967993348066e-001

4.53153554118317e+004,-1.28192068322229e+001,-2.37232211095483e-001

4.59479341998812e+004,-1.28192101998979e+001,-2.40541917683545e-001

4.65893434587380e+004,-1.28192136608149e+001,-2.43897744855144e-001

4.72397064571810e+004,-1.28192172175141e+001,-2.47300333042601e-001

4.78991481847569e+004,-1.28192208726029e+001,-2.50750331476462e-001

4.85677953758016e+004,-1.28192246287573e+001,-2.54248398304472e-001

4.92457765337964e+004,-1.28192284887232e+001,-2.57795200711507e-001

4.99332219560642e+004,-1.28192324553185e+001,-2.61391415038543e-001

5.06302637588109e+004,-1.28192365314347e+001,-2.65037726904269e-001

5.13370359025159e+004,-1.28192407200386e+001,-2.68734831327616e-001

5.20536742176771e+004,-1.28192450241744e+001,-2.72483432852602e-001

5.27803164309155e+004,-1.28192494469647e+001,-2.76284245675490e-001

5.35171021914442e+004,-1.28192539916135e+001,-2.80137993769947e-001

5.42641730979066e+004,-1.28192586614075e+001,-2.84045411015603e-001

5.50216727255895e+004,-1.28192634597175e+001,-2.88007241333219e-001

5.57897466540159e+004,-1.28192683900013e+001,-2.92024238809520e-001

5.65685424949235e+004,-1.28192734558054e+001,-2.96097167835790e-001

5.73582099206328e+004,-1.28192786607664e+001,-3.00226803241970e-001

5.81589006928121e+004,-1.28192840086138e+001,-3.04413930432064e-001

5.89707686916437e+004,-1.28192895031721e+001,-3.08659345521276e-001

5.97939699453972e+004,-1.28192951483622e+001,-3.12963855479038e-001

6.06286626604156e+004,-1.28193009482040e+001,-3.17328278267895e-001

6.14750072515201e+004,-1.28193069068186e+001,-3.21753442986739e-001

6.23331663728396e+004,-1.28193130284307e+001,-3.26240190013941e-001

6.32033049490698e+004,-1.28193193173700e+001,-3.30789371157843e-001

6.40855902071694e+004,-1.28193257780743e+001,-3.35401849799897e-001

6.49801917084985e+004,-1.28193324150917e+001,-3.40078501044142e-001

6.58872813814055e+004,-1.28193392330821e+001,-3.44820211873008e-001

6.68070335542691e+004,-1.28193462368204e+001,-3.49627881294472e-001

6.77396249890018e+004,-1.28193534311986e+001,-3.54502420499335e-001

6.86852349150199e+004,-1.28193608212280e+001,-3.59444753015757e-001

6.96440450636895e+004,-1.28193684120416e+001,-3.64455814869287e-001

7.06162397032520e+004,-1.28193762088966e+001,-3.69536554739123e-001

7.16020056742374e+004,-1.28193842171768e+001,-3.74687934121339e-001

7.26015324253724e+004,-1.28193924423950e+001,-3.79910927492015e-001

7.36150120499896e+004,-1.28194008901954e+001,-3.85206522469482e-001

7.46426393229441e+004,-1.28194095663559e+001,-3.90575719983626e-001

7.56846117380472e+004,-1.28194184767910e+001,-3.96019534441035e-001

7.67411295460207e+004,-1.28194276275536e+001,-4.01538993896741e-001

7.78123957929823e+004,-1.28194370248383e+001,-4.07135140224525e-001

7.88986163594682e+004,-1.28194466749825e+001,-4.12809029292766e-001

7.99999999999995e+004,-1.28194565844704e+001,-4.18561731134755e-001

8.11167583832018e+004,-1.28194667599343e+001,-4.24394330131531e-001

8.22491061324848e+004,-1.28194772081573e+001,-4.30307925185238e-001

8.33972608672892e+004,-1.28194879360759e+001,-4.36303629903024e-001

8.45614432449099e+004,-1.28194989507819e+001,-4.42382572779682e-001

8.57418770029029e+004,-1.28195102595251e+001,-4.48545897378326e-001

8.69387890020841e+004,-1.28195218697156e+001,-4.54794762520793e-001

8.81524092701283e+004,-1.28195337889255e+001,-4.61130342472958e-001

8.93829710457770e+004,-1.28195460248918e+001,-4.67553827134798e-001

9.06307108236633e+004,-1.28195585855179e+001,-4.74066422234772e-001

9.18958683997622e+004,-1.28195714788763e+001,-4.80669349518409e-001

9.31786869174758e+004,-1.28195847132097e+001,-4.87363846950164e-001

9.44794129143618e+004,-1.28195982969339e+001,-4.94151168905927e-001

9.57982963695136e+004,-1.28196122386392e+001,-5.01032586374718e-001

9.71355907516031e+004,-1.28196265470920e+001,-5.08009387160056e-001

9.84915530675926e+004,-1.28196412312365e+001,-5.15082876085029e-001

9.98664439121282e+004,-1.28196563001966e+001,-5.22254375195562e-001

1.01260527517622e+005,-1.28196717632768e+001,-5.29525223968146e-001

1.02674071805032e+005,-1.28196876299639e+001,-5.36896779522866e-001

1.04107348435354e+005,-1.28197039099278e+001,-5.44370416830984e-001

1.05560632861831e+005,-1.28197206130228e+001,-5.51947528933655e-001

1.07034204382888e+005,-1.28197377492884e+001,-5.59629527153293e-001

1.08528346195813e+005,-1.28197553289496e+001,-5.67417841317140e-001

1.10043345451179e+005,-1.28197733624177e+001,-5.75313919975396e-001

1.11579493308032e+005,-1.28197918602910e+001,-5.83319230623424e-001

1.13137084989847e+005,-1.28198108333536e+001,-5.91435259931154e-001

1.14716419841265e+005,-1.28198302925766e+001,-5.99663513967121e-001

1.16317801385624e+005,-1.28198502491172e+001,-6.08005518431039e-001

1.17941537383287e+005,-1.28198707143175e+001,-6.16462818886949e-001

1.19587939890794e+005,-1.28198916997045e+001,-6.25036980998578e-001

1.21257325320831e+005,-1.28199132169882e+001,-6.33729590767452e-001

1.22950014503040e+005,-1.28199352780606e+001,-6.42542254774533e-001

1.24666332745679e+005,-1.28199578949934e+001,-6.51476600424080e-001

1.26406609898139e+005,-1.28199810800362e+001,-6.60534276189530e-001

1.28171180414339e+005,-1.28200048456140e+001,-6.69716951865038e-001

1.29960383416997e+005,-1.28200292043240e+001,-6.79026318818407e-001

1.31774562762811e+005,-1.28200541689326e+001,-6.88464090245861e-001

1.33614067108538e+005,-1.28200797523716e+001,-6.98032001433876e-001

1.35479249978003e+005,-1.28201059677342e+001,-7.07731810018743e-001

1.37370469830040e+005,-1.28201328282705e+001,-7.17565296258866e-001

1.39288090127379e+005,-1.28201603473822e+001,-7.27534263298960e-001

1.41232479406504e+005,-1.28201885386175e+001,-7.37640537448214e-001

1.43204011348474e+005,-1.28202174156649e+001,-7.47885968457919e-001

1.45203064850745e+005,-1.28202469923464e+001,-7.58272429804008e-001

1.47230024099979e+005,-1.28202772826112e+001,-7.68801818971339e-001

1.49285278645888e+005,-1.28203083005271e+001,-7.79476057749852e-001

1.51369223476094e+005,-1.28203400602731e+001,-7.90297092526749e-001

1.53482259092041e+005,-1.28203725761300e+001,-8.01266894588913e-001

1.55624791585964e+005,-1.28204058624713e+001,-8.12387460429711e-001

1.57797232718936e+005,-1.28204399337529e+001,-8.23660812060202e-001

1.59999999999999e+005,-1.28204748045024e+001,-8.35088997326415e-001

1.62233516766403e+005,-1.28205104893078e+001,-8.46674090231414e-001

1.64498212264969e+005,-1.28205470028051e+001,-8.58418191267412e-001

1.66794521734578e+005,-1.28205843596655e+001,-8.70323427748672e-001

1.69122886489819e+005,-1.28206225745819e+001,-8.82391954156064e-001

1.71483754005805e+005,-1.28206616622544e+001,-8.94625952485795e-001

1.73877578004168e+005,-1.28207016373751e+001,-9.07027632606273e-001

1.76304818540256e+005,-1.28207425146127e+001,-9.19599232622602e-001

1.78765942091554e+005,-1.28207843085951e+001,-9.32343019250013e-001

1.81261421647326e+005,-1.28208270338925e+001,-9.45261288193491e-001

1.83791736799524e+005,-1.28208707049982e+001,-9.58356364540566e-001

1.86357373834951e+005,-1.28209153363109e+001,-9.71630603155660e-001

1.88958825828723e+005,-1.28209609421132e+001,-9.85086389093944e-001

1.91596592739027e+005,-1.28210075365520e+001,-9.98726138014888e-001

1.94271181503206e+005,-1.28210551336160e+001,-1.01255229661519e+000

1.96983106135185e+005,-1.28211037471138e+001,-1.02656734306662e+000

1.99732887824256e+005,-1.28211533906506e+001,-1.04077378746719e+000

2.02521055035243e+005,-1.28212040776037e+001,-1.05517417230450e+000

2.05348143610063e+005,-1.28212558210983e+001,-1.06977107293037e+000

2.08214696870707e+005,-1.28213086339811e+001,-1.08456709804895e+000

2.11121265723661e+005,-1.28213625287943e+001,-1.09956489021747e+000

2.14068408765776e+005,-1.28214175177483e+001,-1.11476712636193e+000

2.17056692391625e+005,-1.28214736126937e+001,-1.13017651830341e+000

2.20086690902357e+005,-1.28215308250931e+001,-1.14579581330408e+000

2.23158986616063e+005,-1.28215891659908e+001,-1.16162779462652e+000

2.26274169979693e+005,-1.28216486459842e+001,-1.17767528210434e+000

2.29432839682530e+005,-1.28217092751921e+001,-1.19394113273794e+000

2.32635602771247e+005,-1.28217710632248e+001,-1.21042824129732e+000

2.35883074766574e+005,-1.28218340191516e+001,-1.22713954095041e+000

2.39175879781588e+005,-1.28218981514694e+001,-1.24407800390361e+000

2.42514650641661e+005,-1.28219634680702e+001,-1.26124664206305e+000

2.45900029006080e+005,-1.28220299762084e+001,-1.27864850771373e+000

2.49332665491357e+005,-1.28220976824682e+001,-1.29628669421891e+000

2.52813219796278e+005,-1.28221665927305e+001,-1.31416433673663e+000

2.56342360828676e+005,-1.28222367121393e+001,-1.33228461296040e+000

2.59920766833993e+005,-1.28223080450696e+001,-1.35065074387492e+000

2.63549125525621e+005,-1.28223805950935e+001,-1.36926599453872e+000

2.67228134217075e+005,-1.28224543649477e+001,-1.38813367488361e+000

2.70958499956006e+005,-1.28225293565015e+001,-1.40725714053574e+000

2.74740939660078e+005,-1.28226055707237e+001,-1.42663979366285e+000

2.78576180254757e+005,-1.28226830076517e+001,-1.44628508383740e+000

2.82464958813007e+005,-1.28227616663607e+001,-1.46619650892731e+000

2.86408022696948e+005,-1.28228415449326e+001,-1.48637761600601e+000

2.90406129701488e+005,-1.28229226404274e+001,-1.50683200228711e+000

2.94460048199957e+005,-1.28230049488543e+001,-1.52756331608034e+000

2.98570557291775e+005,-1.28230884651447e+001,-1.54857525776991e+000

3.02738446952187e+005,-1.28231731831257e+001,-1.56987158081931e+000

3.06964518184081e+005,-1.28232590954957e+001,-1.59145609279293e+000

3.11249583171928e+005,-1.28233461938008e+001,-1.61333265640501e+000

3.15594465437872e+005,-1.28234344684133e+001,-1.63550519058998e+000

3.19999999999997e+005,-1.28235239085115e+001,-1.65797767159318e+000

3.24467033532806e+005,-1.28236145020619e+001,-1.68075413408533e+000

3.28996424529938e+005,-1.28237062358029e+001,-1.70383867229707e+000

3.33589043469155e+005,-1.28237990952307e+001,-1.72723544117745e+000

3.38245772979638e+005,-1.28238930645873e+001,-1.75094865756893e+000

3.42967508011610e+005,-1.28239881268515e+001,-1.77498260140597e+000

3.47755156008335e+005,-1.28240842637314e+001,-1.79934161693067e+000

3.52609637080511e+005,-1.28241814556599e+001,-1.82403011393035e+000

3.57531884183106e+005,-1.28242796817933e+001,-1.84905256898913e+000

3.62522843294651e+005,-1.28243789200112e+001,-1.87441352676131e+000

3.67583473599047e+005,-1.28244791469212e+001,-1.90011760125654e+000

3.72714747669902e+005,-1.28245803378646e+001,-1.92616947714677e+000

3.77917651657445e+005,-1.28246824669262e+001,-1.95257391108135e+000

3.83193185478053e+005,-1.28247855069466e+001,-1.97933573302206e+000

3.88542363006410e+005,-1.28248894295381e+001,-2.00645984758543e+000

3.93966212270369e+005,-1.28249942051026e+001,-2.03395123540236e+000

3.99465775648511e+005,-1.28250998028536e+001,-2.06181495448453e+000

4.05042110070485e+005,-1.28252061908408e+001,-2.09005614160244e+000

4.10696287220124e+005,-1.28253133359779e+001,-2.11868001367145e+000

4.16429393741414e+005,-1.28254212040734e+001,-2.14769186914600e+000

4.22242531447321e+005,-1.28255297598645e+001,-2.17709708942065e+000

4.28136817531551e+005,-1.28256389670536e+001,-2.20690114023482e+000

4.34113384783250e+005,-1.28257487883486e+001,-2.23710957308438e+000

4.40173381804713e+005,-1.28258591855049e+001,-2.26772802663435e+000

4.46317973232124e+005,-1.28259701193708e+001,-2.29876222813677e+000

4.52548339959385e+005,-1.28260815499357e+001,-2.33021799484630e+000

4.58865679365059e+005,-1.28261934363801e+001,-2.36210123543943e+000

4.65271205542494e+005,-1.28263057371286e+001,-2.39441795143238e+000

4.71766149533147e+005,-1.28264184099052e+001,-2.42717423859579e+000

4.78351759563174e+005,-1.28265314117898e+001,-2.46037628837198e+000

4.85029301283321e+005,-1.28266446992779e+001,-2.49403038928387e+000

4.91800058012158e+005,-1.28267582283410e+001,-2.52814292834550e+000

4.98665330982714e+005,-1.28268719544890e+001,-2.56272039246542e+000

5.05626439592555e+005,-1.28269858328342e+001,-2.59776936984861e+000

5.12684721657352e+005,-1.28270998181555e+001,-2.63329655139069e+000

5.19841533667984e+005,-1.28272138649652e+001,-2.66930873207055e+000

5.27098251051240e+005,-1.28273279275745e+001,-2.70581281233581e+000

5.34456268434150e+005,-1.28274419601615e+001,-2.74281579948417e+000

5.41916999912011e+005,-1.28275559168378e+001,-2.78032480903927e+000

5.49481879320155e+005,-1.28276697517164e+001,-2.81834706612325e+000

5.57152360509512e+005,-1.28277834189791e+001,-2.85688990682224e+000

5.64929917626012e+005,-1.28278968729429e+001,-2.89596077955053e+000

5.72816045393895e+005,-1.28280100681267e+001,-2.93556724640969e+000

5.80812259402975e+005,-1.28281229593166e+001,-2.97571698454432e+000

5.88920096399912e+005,-1.28282355016310e+001,-3.01641778749669e+000

5.97141114583549e+005,-1.28283476505827e+001,-3.05767756655918e+000

6.05476893904373e+005,-1.28284593621418e+001,-3.09950435212635e+000

6.13929036368161e+005,-1.28285705927954e+001,-3.14190629504686e+000

6.22499166343855e+005,-1.28286812996059e+001,-3.18489166797875e+000

6.31188930875742e+005,-1.28287914402675e+001,-3.22846886674438e+000

6.39999999999992e+005,-1.28289009731606e+001,-3.27264641169213e+000

6.48934067065610e+005,-1.28290098574033e+001,-3.31743294906170e+000

6.57992849059874e+005,-1.28291180529012e+001,-3.36283725235687e+000

6.67178086938309e+005,-1.28292255203943e+001,-3.40886822372559e+000

6.76491545959274e+005,-1.28293322215010e+001,-3.45553489535010e+000

6.85935016023218e+005,-1.28294381187595e+001,-3.50284643084878e+000

6.95510312016668e+005,-1.28295431756666e+001,-3.55081212668888e+000

7.05219274161021e+005,-1.28296473567127e+001,-3.59944141361517e+000

7.15063768366211e+005,-1.28297506274148e+001,-3.64874385809418e+000

7.25045686589301e+005,-1.28298529543460e+001,-3.69872916377587e+000

7.35166947198092e+005,-1.28299543051614e+001,-3.74940717297358e+000

7.45429495339801e+005,-1.28300546486216e+001,-3.80078786816724e+000

7.55835303314889e+005,-1.28301539546126e+001,-3.85288137352594e+000

7.66386370956104e+005,-1.28302521941633e+001,-3.90569795645748e+000

7.77084726012819e+005,-1.28303493394585e+001,-3.95924802918212e+000

7.87932424540735e+005,-1.28304453638504e+001,-4.01354215033442e+000

7.98931551297020e+005,-1.28305402418661e+001,-4.06859102659391e+000

8.10084220140968e+005,-1.28306339492120e+001,-4.12440551434486e+000

8.21392574440247e+005,-1.28307264627765e+001,-4.18099662137177e+000

8.32858787482825e+005,-1.28308177606280e+001,-4.23837550858343e+000

8.44485062894640e+005,-1.28309078220119e+001,-4.29655349177598e+000

8.56273635063099e+005,-1.28309966273439e+001,-4.35554204343034e+000

8.68226769566497e+005,-1.28310841582008e+001,-4.41535279454650e+000

8.80346763609423e+005,-1.28311703973095e+001,-4.47599753651924e+000

8.92635946464246e+005,-1.28312553285325e+001,-4.53748822305123e+000

9.05096679918768e+005,-1.28313389368526e+001,-4.59983697210853e+000

9.17731358730116e+005,-1.28314212083540e+001,-4.66305606791938e+000

9.30542411084985e+005,-1.28315021302024e+001,-4.72715796301386e+000

9.43532299066291e+005,-1.28315816906230e+001,-4.79215528031090e+000

9.56703519126347e+005,-1.28316598788763e+001,-4.85806081524826e+000

9.70058602566640e+005,-1.28317366852330e+001,-4.92488753796040e+000

9.83600116024313e+005,-1.28318121009466e+001,-4.99264859550182e+000

9.97330661965425e+005,-1.28318861182254e+001,-5.06135731411995e+000

1.01125287918511e+006,-1.28319587302028e+001,-5.13102720157559e+000

1.02536944331470e+006,-1.28320299309064e+001,-5.20167194951270e+000

1.03968306733597e+006,-1.28320997152266e+001,-5.27330543587844e+000

1.05419650210248e+006,-1.28321680788836e+001,-5.34594172739366e+000

1.06891253686830e+006,-1.28322350183945e+001,-5.41959508207473e+000

1.08383399982402e+006,-1.28323005310390e+001,-5.49427995180602e+000

1.09896375864031e+006,-1.28323646148249e+001,-5.57001098496672e+000

1.11430472101902e+006,-1.28324272684536e+001,-5.64680302910748e+000

1.12985983525202e+006,-1.28324884912843e+001,-5.72467113368252e+000

1.14563209078779e+006,-1.28325482832991e+001,-5.80363055283429e+000

1.16162451880595e+006,-1.28326066450669e+001,-5.88369674823175e+000

1.17784019279982e+006,-1.28326635777085e+001,-5.96488539196336e+000

1.19428222916709e+006,-1.28327190828605e+001,-6.04721236948506e+000

1.21095378780874e+006,-1.28327731626406e+001,-6.13069378262286e+000

1.22785807273632e+006,-1.28328258196118e+001,-6.21534595263061e+000

1.24499833268771e+006,-1.28328770567482e+001,-6.30118542330489e+000

1.26237786175148e+006,-1.28329268774003e+001,-6.38822896415375e+000

1.27999999999998e+006,-1.28329752852614e+001,-6.47649357362397e+000

1.29786813413122e+006,-1.28330222843335e+001,-6.56599648238407e+000

1.31598569811974e+006,-1.28330678788950e+001,-6.65675515666540e+000

1.33435617387661e+006,-1.28331120734681e+001,-6.74878730165912e+000

1.35298309191855e+006,-1.28331548727872e+001,-6.84211086497319e+000

1.37187003204643e+006,-1.28331962817683e+001,-6.93674404014633e+000

1.39102062403333e+006,-1.28332363054784e+001,-7.03270527022063e+000

1.41043854832204e+006,-1.28332749491061e+001,-7.13001325137463e+000

1.43012753673242e+006,-1.28333122179335e+001,-7.22868693661446e+000

1.45009137317860e+006,-1.28333481173080e+001,-7.32874553952570e+000

1.47033389439618e+006,-1.28333826526155e+001,-7.43020853808678e+000

1.49085899067960e+006,-1.28334158292545e+001,-7.53309567854143e+000

1.51167060662977e+006,-1.28334476526112e+001,-7.63742697933399e+000

1.53277274191220e+006,-1.28334781280350e+001,-7.74322273510739e+000

1.55416945202563e+006,-1.28335072608156e+001,-7.85050352076267e+000

1.57586484908147e+006,-1.28335350561608e+001,-7.95929019558264e+000

1.59786310259404e+006,-1.28335615191752e+001,-8.06960390741903e+000

1.62016844028193e+006,-1.28335866548399e+001,-8.18146609694525e+000

1.64278514888049e+006,-1.28336104679935e+001,-8.29489850197363e+000

1.66571757496565e+006,-1.28336329633136e+001,-8.40992316183948e+000

1.68897012578928e+006,-1.28336541453001e+001,-8.52656242185146e+000

1.71254727012620e+006,-1.28336740182584e+001,-8.64483893781030e+000

1.73645353913299e+006,-1.28336925862851e+001,-8.76477568059577e+000

1.76069352721884e+006,-1.28337098532534e+001,-8.88639594082336e+000

1.78527189292849e+006,-1.28337258228003e+001,-9.00972333357113e+000

1.81019335983753e+006,-1.28337404983149e+001,-9.13478180317794e+000

1.83546271746023e+006,-1.28337538829275e+001,-9.26159562811409e+000

1.86108482216997e+006,-1.28337659794998e+001,-9.39018942592509e+000

1.88706459813258e+006,-1.28337767906167e+001,-9.52058815824991e+000

1.91340703825269e+006,-1.28337863185785e+001,-9.65281713591519e+000

1.94011720513328e+006,-1.28337945653948e+001,-9.78690202410521e+000

1.96720023204862e+006,-1.28338015327795e+001,-9.92286884761013e+000

1.99466132393085e+006,-1.28338072221469e+001,-1.00607439961533e+001

2.02250575837021e+006,-1.28338116346088e+001,-1.02005542297983e+001

2.05073888662940e+006,-1.28338147709732e+001,-1.03423266844386e+001

2.07936613467193e+006,-1.28338166317443e+001,-1.04860888773683e+001

2.10839300420495e+006,-1.28338172171233e+001,-1.06318687129385e+001

2.13782507373659e+006,-1.28338165270111e+001,-1.07796944882992e+001

