Freq.,VOut,OutRef
4.72397064571810e+004,-2.30184647121180e+001,-1.19762884584550e+000

4.78991481847569e+004,-2.30184987989863e+001,-1.21433581662414e+000

4.85677953758016e+004,-2.30185338359778e+001,-1.23127553287482e+000

4.92457765337964e+004,-2.30185698493430e+001,-1.24845122377588e+000

4.99332219560642e+004,-2.30186068660448e+001,-1.26586616276459e+000

5.06302637588109e+004,-2.30186449137767e+001,-1.28352366812497e+000

5.13370359025159e+004,-2.30186840209822e+001,-1.30142710357758e+000

5.20536742176771e+004,-2.30187242168740e+001,-1.31957987887859e+000

5.27803164309155e+004,-2.30187655314543e+001,-1.33798545042520e+000

5.35171021914442e+004,-2.30188079955349e+001,-1.35664732186980e+000

5.42641730979066e+004,-2.30188516407584e+001,-1.37556904473749e+000

5.50216727255895e+004,-2.30188964996191e+001,-1.39475421905508e+000

5.57897466540159e+004,-2.30189426054857e+001,-1.41420649398438e+000

5.65685424949235e+004,-2.30189899926227e+001,-1.43392956846320e+000

5.73582099206328e+004,-2.30190386962143e+001,-1.45392719185434e+000

5.81589006928121e+004,-2.30190887523870e+001,-1.47420316460146e+000

5.89707686916437e+004,-2.30191401982341e+001,-1.49476133889224e+000

5.97939699453972e+004,-2.30191930718398e+001,-1.51560561932985e+000

6.06286626604156e+004,-2.30192474123047e+001,-1.53673996360894e+000

6.14750072515201e+004,-2.30193032597708e+001,-1.55816838320413e+000

6.23331663728396e+004,-2.30193606554483e+001,-1.57989494405994e+000

6.32033049490698e+004,-2.30194196416417e+001,-1.60192376729458e+000

6.40855902071694e+004,-2.30194802617777e+001,-1.62425902990533e+000

6.49801917084985e+004,-2.30195425604324e+001,-1.64690496548660e+000

6.58872813814055e+004,-2.30196065833604e+001,-1.66986586495161e+000

6.68070335542691e+004,-2.30196723775235e+001,-1.69314607726568e+000

6.77396249890018e+004,-2.30197399911205e+001,-1.71675001018307e+000

6.86852349150199e+004,-2.30198094736175e+001,-1.74068213099491e+000

6.96440450636895e+004,-2.30198808757786e+001,-1.76494696728302e+000

7.06162397032520e+004,-2.30199542496977e+001,-1.78954910768345e+000

7.16020056742374e+004,-2.30200296488305e+001,-1.81449320265511e+000

7.26015324253724e+004,-2.30201071280274e+001,-1.83978396525823e+000

7.36150120499896e+004,-2.30201867435666e+001,-1.86542617194142e+000

7.46426393229441e+004,-2.30202685531885e+001,-1.89142466333388e+000

7.56846117380472e+004,-2.30203526161302e+001,-1.91778434504928e+000

7.67411295460207e+004,-2.30204389931610e+001,-1.94451018849315e+000

7.78123957929823e+004,-2.30205277466184e+001,-1.97160723168336e+000

7.88986163594682e+004,-2.30206189404444e+001,-1.99908058007392e+000

7.99999999999995e+004,-2.30207126402233e+001,-2.02693540739055e+000

8.11167583832018e+004,-2.30208089132194e+001,-2.05517695647204e+000

8.22491061324848e+004,-2.30209078284155e+001,-2.08381054012076e+000

8.33972608672892e+004,-2.30210094565525e+001,-2.11284154196069e+000

8.45614432449099e+004,-2.30211138701689e+001,-2.14227541730526e+000

8.57418770029029e+004,-2.30212211436417e+001,-2.17211769403079e+000

8.69387890020841e+004,-2.30213313532275e+001,-2.20237397346066e+000

8.81524092701283e+004,-2.30214445771043e+001,-2.23304993125591e+000

8.93829710457770e+004,-2.30215608954140e+001,-2.26415131831625e+000

9.06307108236633e+004,-2.30216803903056e+001,-2.29568396168687e+000

9.18958683997622e+004,-2.30218031459786e+001,-2.32765376547592e+000

9.31786869174758e+004,-2.30219292487280e+001,-2.36006671177942e+000

9.44794129143618e+004,-2.30220587869885e+001,-2.39292886161456e+000

9.57982963695136e+004,-2.30221918513809e+001,-2.42624635586210e+000

9.71355907516031e+004,-2.30223285347571e+001,-2.46002541621761e+000

9.84915530675926e+004,-2.30224689322480e+001,-2.49427234615016e+000

9.98664439121282e+004,-2.30226131413100e+001,-2.52899353187106e+000

1.01260527517622e+005,-2.30227612617730e+001,-2.56419544331058e+000

1.02674071805032e+005,-2.30229133958889e+001,-2.59988463510543e+000

1.04107348435354e+005,-2.30230696483801e+001,-2.63606774759205e+000

1.05560632861831e+005,-2.30232301264890e+001,-2.67275150781211e+000

1.07034204382888e+005,-2.30233949400279e+001,-2.70994273052576e+000

1.08528346195813e+005,-2.30235642014291e+001,-2.74764831923464e+000

1.10043345451179e+005,-2.30237380257955e+001,-2.78587526721426e+000

1.11579493308032e+005,-2.30239165309516e+001,-2.82463065855578e+000

1.13137084989847e+005,-2.30240998374953e+001,-2.86392166921938e+000

1.14716419841265e+005,-2.30242880688491e+001,-2.90375556809403e+000

1.16317801385624e+005,-2.30244813513128e+001,-2.94413971807198e+000

1.17941537383287e+005,-2.30246798141151e+001,-2.98508157713004e+000

1.19587939890794e+005,-2.30248835894670e+001,-3.02658869942322e+000

1.21257325320831e+005,-2.30250928126141e+001,-3.06866873638907e+000

1.22950014503040e+005,-2.30253076218898e+001,-3.11132943786304e+000

1.24666332745679e+005,-2.30255281587685e+001,-3.15457865320525e+000

1.26406609898139e+005,-2.30257545679187e+001,-3.19842433243919e+000

1.28171180414339e+005,-2.30259869972567e+001,-3.24287452740249e+000

1.29960383416997e+005,-2.30262255979997e+001,-3.28793739291056e+000

1.31774562762811e+005,-2.30264705247192e+001,-3.33362118793209e+000

1.33614067108538e+005,-2.30267219353949e+001,-3.37993427677895e+000

1.35479249978003e+005,-2.30269799914670e+001,-3.42688513031022e+000

1.37370469830040e+005,-2.30272448578905e+001,-3.47448232714797e+000

1.39288090127379e+005,-2.30275167031875e+001,-3.52273455491175e+000

1.41232479406504e+005,-2.30277956995001e+001,-3.57165061146471e+000

1.43204011348474e+005,-2.30280820226436e+001,-3.62123940617818e+000

1.45203064850745e+005,-2.30283758521579e+001,-3.67150996121205e+000

1.47230024099979e+005,-2.30286773713605e+001,-3.72247141281184e+000

1.49285278645888e+005,-2.30289867673975e+001,-3.77413301262476e+000

1.51369223476094e+005,-2.30293042312955e+001,-3.82650412903436e+000

1.53482259092041e+005,-2.30296299580120e+001,-3.87959424851399e+000

1.55624791585964e+005,-2.30299641464864e+001,-3.93341297700157e+000

1.57797232718936e+005,-2.30303069996896e+001,-3.98797004129549e+000

1.59999999999999e+005,-2.30306587246741e+001,-4.04327529047338e+000

1.62233516766403e+005,-2.30310195326228e+001,-4.09933869733218e+000

1.64498212264969e+005,-2.30313896388975e+001,-4.15617035985567e+000

1.66794521734578e+005,-2.30317692630873e+001,-4.21378050270508e+000

1.69122886489819e+005,-2.30321586290559e+001,-4.27217947873744e+000

1.71483754005805e+005,-2.30325579649889e+001,-4.33137777055186e+000

1.73877578004168e+005,-2.30329675034403e+001,-4.39138599206464e+000

1.76304818540256e+005,-2.30333874813785e+001,-4.45221489011487e+000

1.78765942091554e+005,-2.30338181402323e+001,-4.51387534610264e+000

1.81261421647326e+005,-2.30342597259358e+001,-4.57637837765976e+000

1.83791736799524e+005,-2.30347124889736e+001,-4.63973514035573e+000

1.86357373834951e+005,-2.30351766844252e+001,-4.70395692944009e+000

1.88958825828723e+005,-2.30356525720098e+001,-4.76905518162263e+000

1.91596592739027e+005,-2.30361404161299e+001,-4.83504147689337e+000

1.94271181503206e+005,-2.30366404859164e+001,-4.90192754038383e+000

1.96983106135185e+005,-2.30371530552723e+001,-4.96972524427099e+000

1.99732887824256e+005,-2.30376784029173e+001,-5.03844660972649e+000

2.02521055035243e+005,-2.30382168124330e+001,-5.10810380891259e+000

2.05348143610063e+005,-2.30387685723079e+001,-5.17870916702559e+000

2.08214696870707e+005,-2.30393339759837e+001,-5.25027516439103e+000

2.11121265723661e+005,-2.30399133219022e+001,-5.32281443860953e+000

2.14068408765776e+005,-2.30405069135536e+001,-5.39633978675807e+000

2.17056692391625e+005,-2.30411150595256e+001,-5.47086416764656e+000

2.20086690902357e+005,-2.30417380735548e+001,-5.54640070413195e+000

2.23158986616063e+005,-2.30423762745795e+001,-5.62296268549338e+000

2.26274169979693e+005,-2.30430299867950e+001,-5.70056356986737e+000

2.29432839682530e+005,-2.30436995397114e+001,-5.77921698674843e+000

2.32635602771247e+005,-2.30443852682143e+001,-5.85893673955306e+000

2.35883074766574e+005,-2.30450875126284e+001,-5.93973680825270e+000

2.39175879781588e+005,-2.30458066187859e+001,-6.02163135207401e+000

2.42514650641661e+005,-2.30465429380976e+001,-6.10463471227080e+000

2.45900029006080e+005,-2.30472968276300e+001,-6.18876141496755e+000

2.49332665491357e+005,-2.30480686501864e+001,-6.27402617407651e+000

2.52813219796278e+005,-2.30488587743942e+001,-6.36044389428983e+000

2.56342360828676e+005,-2.30496675747981e+001,-6.44802967414793e+000

2.59920766833993e+005,-2.30504954319608e+001,-6.53679880918470e+000

2.63549125525621e+005,-2.30513427325694e+001,-6.62676679515209e+000

2.67228134217075e+005,-2.30522098695515e+001,-6.71794933132247e+000

2.70958499956006e+005,-2.30530972421991e+001,-6.81036232387150e+000

2.74740939660078e+005,-2.30540052563015e+001,-6.90402188934115e+000

2.78576180254757e+005,-2.30549343242886e+001,-6.99894435818208e+000

2.82464958813007e+005,-2.30558848653853e+001,-7.09514627837788e+000

2.86408022696948e+005,-2.30568573057758e+001,-7.19264441914835e+000

2.90406129701488e+005,-2.30578520787820e+001,-7.29145577473239e+000

2.94460048199957e+005,-2.30588696250536e+001,-7.39159756825046e+000

2.98570557291775e+005,-2.30599103927721e+001,-7.49308725564353e+000

3.02738446952187e+005,-2.30609748378697e+001,-7.59594252969007e+000

3.06964518184081e+005,-2.30620634242630e+001,-7.70018132409629e+000

3.11249583171928e+005,-2.30631766241036e+001,-7.80582181766022e+000

3.15594465437872e+005,-2.30643149180448e+001,-7.91288243850581e+000

3.19999999999997e+005,-2.30654787955264e+001,-8.02138186838475e+000

3.24467033532806e+005,-2.30666687550784e+001,-8.13133904704394e+000

3.28996424529938e+005,-2.30678853046439e+001,-8.24277317665389e+000

3.33589043469155e+005,-2.30691289619216e+001,-8.35570372629458e+000

3.38245772979638e+005,-2.30704002547305e+001,-8.47015043649664e+000

3.42967508011610e+005,-2.30716997213947e+001,-8.58613332383091e+000

3.47755156008335e+005,-2.30730279111523e+001,-8.70367268554277e+000

3.52609637080511e+005,-2.30743853845866e+001,-8.82278910422681e+000

3.57531884183106e+005,-2.30757727140810e+001,-8.94350345253505e+000

3.62522843294651e+005,-2.30771904842992e+001,-9.06583689791431e+000

3.67583473599047e+005,-2.30786392926900e+001,-9.18981090736554e+000

3.72714747669902e+005,-2.30801197500176e+001,-9.31544725221934e+000

3.77917651657445e+005,-2.30816324809191e+001,-9.44276801292119e+000

3.83193185478053e+005,-2.30831781244881e+001,-9.57179558381799e+000

3.88542363006410e+005,-2.30847573348853e+001,-9.70255267794121e+000

3.93966212270369e+005,-2.30863707819770e+001,-9.83506233177693e+000

3.99465775648511e+005,-2.30880191520019e+001,-9.96934791001568e+000

4.05042110070485e+005,-2.30897031482653e+001,-1.01054331102751e+001

4.10696287220124e+005,-2.30914234918621e+001,-1.02433419677861e+001

4.16429393741414e+005,-2.30931809224284e+001,-1.03830988600357e+001

4.22242531447321e+005,-2.30949761989214e+001,-1.05247285113566e+001

4.28136817531551e+005,-2.30968101004280e+001,-1.06682559974568e+001

4.34113384783250e+005,-2.30986834270025e+001,-1.08137067498801e+001

4.40173381804713e+005,-2.31005970005316e+001,-1.09611065603887e+001

4.46317973232124e+005,-2.31025516656288e+001,-1.11104815852604e+001

4.52548339959385e+005,-2.31045482905559e+001,-1.12618583494909e+001

4.58865679365059e+005,-2.31065877681727e+001,-1.14152637508943e+001

4.65271205542494e+005,-2.31086710169140e+001,-1.15707250640931e+001

4.71766149533147e+005,-2.31107989817928e+001,-1.17282699443879e+001

4.78351759563174e+005,-2.31129726354306e+001,-1.18879264315032e+001

4.85029301283321e+005,-2.31151929791126e+001,-1.20497229531965e+001

4.91800058012158e+005,-2.31174610438691e+001,-1.22136883287278e+001

4.98665330982714e+005,-2.31197778915802e+001,-1.23798517721787e+001

5.05626439592555e+005,-2.31221446161051e+001,-1.25482428956173e+001

5.12684721657352e+005,-2.31245623444338e+001,-1.27188917120993e+001

5.19841533667984e+005,-2.31270322378613e+001,-1.28918286385016e+001

5.27098251051240e+005,-2.31295554931830e+001,-1.30670844981811e+001

5.34456268434150e+005,-2.31321333439104e+001,-1.32446905234523e+001

5.41916999912011e+005,-2.31347670615068e+001,-1.34246783578797e+001

5.49481879320155e+005,-2.31374579566409e+001,-1.36070800583799e+001

5.57152360509512e+005,-2.31402073804592e+001,-1.37919280971265e+001

5.64929917626012e+005,-2.31430167258740e+001,-1.39792553632577e+001

5.72816045393895e+005,-2.31458874288684e+001,-1.41690951643769e+001

5.80812259402975e+005,-2.31488209698149e+001,-1.43614812278483e+001

5.88920096399912e+005,-2.31518188748092e+001,-1.45564477018790e+001

5.97141114583549e+005,-2.31548827170163e+001,-1.47540291563883e+001

6.05476893904373e+005,-2.31580141180288e+001,-1.49542605836587e+001

6.13929036368161e+005,-2.31612147492363e+001,-1.51571773987669e+001

6.22499166343855e+005,-2.31644863332057e+001,-1.53628154397932e+001

6.31188930875742e+005,-2.31678306450699e+001,-1.55712109678041e+001

6.39999999999992e+005,-2.31712495139257e+001,-1.57824006666099e+001

6.48934067065610e+005,-2.31747448242395e+001,-1.59964216422916e+001

6.57992849059874e+005,-2.31783185172597e+001,-1.62133114224980e+001

6.67178086938309e+005,-2.31819725924349e+001,-1.64331079555090e+001

6.76491545959274e+005,-2.31857091088385e+001,-1.66558496090640e+001

6.85935016023218e+005,-2.31895301865968e+001,-1.68815751689549e+001

6.95510312016668e+005,-2.31934380083219e+001,-1.71103238373788e+001

7.05219274161021e+005,-2.31974348205475e+001,-1.73421352310517e+001

7.15063768366211e+005,-2.32015229351677e+001,-1.75770493790779e+001

7.25045686589301e+005,-2.32057047308770e+001,-1.78151067205762e+001

7.35166947198092e+005,-2.32099826546127e+001,-1.80563481020573e+001

7.45429495339801e+005,-2.32143592229973e+001,-1.83008147745520e+001

7.55835303314889e+005,-2.32188370237815e+001,-1.85485483904863e+001

7.66386370956104e+005,-2.32234187172863e+001,-1.87995910003009e+001

7.77084726012819e+005,-2.32281070378443e+001,-1.90539850488108e+001

7.87932424540735e+005,-2.32329047952394e+001,-1.93117733713028e+001

7.98931551297020e+005,-2.32378148761442e+001,-1.95729991893651e+001

8.10084220140968e+005,-2.32428402455539e+001,-1.98377061064467e+001

8.21392574440247e+005,-2.32479839482174e+001,-2.01059381031399e+001

8.32858787482825e+005,-2.32532491100635e+001,-2.03777395321831e+001

8.44485062894640e+005,-2.32586389396219e+001,-2.06531551131764e+001

8.56273635063099e+005,-2.32641567294390e+001,-2.09322299270066e+001

8.68226769566497e+005,-2.32698058574860e+001,-2.12150094099732e+001

8.80346763609423e+005,-2.32755897885604e+001,-2.15015393476117e+001

8.92635946464246e+005,-2.32815120756779e+001,-2.17918658682055e+001

9.05096679918768e+005,-2.32875763614550e+001,-2.20860354359800e+001

9.17731358730116e+005,-2.32937863794813e+001,-2.23840948439730e+001

9.30542411084985e+005,-2.33001459556786e+001,-2.26860912065720e+001

9.43532299066291e+005,-2.33066590096477e+001,-2.29920719517128e+001

9.56703519126347e+005,-2.33133295559997e+001,-2.33020848127287e+001

9.70058602566640e+005,-2.33201617056712e+001,-2.36161778198466e+001

9.83600116024313e+005,-2.33271596672216e+001,-2.39343992913170e+001

9.97330661965425e+005,-2.33343277481101e+001,-2.42567978241741e+001

1.01125287918511e+006,-2.33416703559513e+001,-2.45834222846143e+001

1.02536944331470e+006,-2.33491919997474e+001,-2.49143217979879e+001

1.03968306733597e+006,-2.33568972910935e+001,-2.52495457383932e+001

1.05419650210248e+006,-2.33647909453556e+001,-2.55891437178680e+001

1.06891253686830e+006,-2.33728777828169e+001,-2.59331655751676e+001

1.08383399982402e+006,-2.33811627297912e+001,-2.62816613641247e+001

1.09896375864031e+006,-2.33896508197001e+001,-2.66346813415823e+001

1.11430472101902e+006,-2.33983471941105e+001,-2.69922759548934e+001

1.12985983525202e+006,-2.34072571037306e+001,-2.73544958289823e+001

1.14563209078779e+006,-2.34163859093591e+001,-2.77213917529588e+001

1.16162451880595e+006,-2.34257390827866e+001,-2.80930146662852e+001

1.17784019279982e+006,-2.34353222076438e+001,-2.84694156444865e+001

1.19428222916709e+006,-2.34451409801926e+001,-2.88506458844045e+001

1.21095378780874e+006,-2.34552012100579e+001,-2.92367566889903e+001

1.22785807273632e+006,-2.34655088208941e+001,-2.96277994516353e+001

1.24499833268771e+006,-2.34760698509829e+001,-3.00238256400404e+001

1.26237786175148e+006,-2.34868904537584e+001,-3.04248867796215e+001

1.27999999999998e+006,-2.34979768982532e+001,-3.08310344364564e+001

1.29786813413122e+006,-2.35093355694633e+001,-3.12423201997741e+001

1.31598569811974e+006,-2.35209729686243e+001,-3.16587956639924e+001

1.33435617387661e+006,-2.35328957133963e+001,-3.20805124103087e+001

1.35298309191855e+006,-2.35451105379499e+001,-3.25075219878538e+001

1.37187003204643e+006,-2.35576242929502e+001,-3.29398758944162e+001

1.39102062403333e+006,-2.35704439454321e+001,-3.33776255567500e+001

1.41043854832204e+006,-2.35835765785622e+001,-3.38208223104780e+001

1.43012753673242e+006,-2.35970293912809e+001,-3.42695173796083e+001

1.45009137317860e+006,-2.36108096978197e+001,-3.47237618556781e+001

1.47033389439618e+006,-2.36249249270880e+001,-3.51836066765479e+001

1.49085899067960e+006,-2.36393826219234e+001,-3.56491026048659e+001

1.51167060662977e+006,-2.36541904381995e+001,-3.61203002062276e+001

1.53277274191220e+006,-2.36693561437863e+001,-3.65972498270588e+001

1.55416945202563e+006,-2.36848876173563e+001,-3.70800015722491e+001

1.57586484908147e+006,-2.37007928470319e+001,-3.75686052825695e+001

1.59786310259404e+006,-2.37170799288671e+001,-3.80631105119093e+001

1.62016844028193e+006,-2.37337570651585e+001,-3.85635665043682e+001

1.64278514888049e+006,-2.37508325625806e+001,-3.90700221712451e+001

1.66571757496565e+006,-2.37683148301390e+001,-3.95825260679666e+001

1.68897012578928e+006,-2.37862123769378e+001,-4.01011263710010e+001

1.71254727012620e+006,-2.38045338097544e+001,-4.06258708548067e+001

1.73645353913299e+006,-2.38232878304177e+001,-4.11568068688676e+001

1.76069352721884e+006,-2.38424832329867e+001,-4.16939813148690e+001

1.78527189292849e+006,-2.38621289007223e+001,-4.22374406240729e+001

1.81019335983753e+006,-2.38822338028508e+001,-4.27872307349529e+001

1.83546271746023e+006,-2.39028069911144e+001,-4.33433970711527e+001

1.86108482216997e+006,-2.39238575961054e+001,-4.39059845198326e+001

1.88706459813258e+006,-2.39453948233829e+001,-4.44750374104764e+001

1.91340703825269e+006,-2.39674279493666e+001,-4.50505994942263e+001

1.94011720513328e+006,-2.39899663170097e+001,-4.56327139238243e+001

1.96720023204862e+006,-2.40130193312458e+001,-4.62214232342325e+001

1.99466132393085e+006,-2.40365964542128e+001,-4.68167693240155e+001

2.02250575837021e+006,-2.40607072002499e+001,-4.74187934375618e+001

2.05073888662940e+006,-2.40853611306714e+001,-4.80275361482312e+001

2.07936613467193e+006,-2.41105678483165e+001,-4.86430373425094e+001

2.10839300420495e+006,-2.41363369918780e+001,-4.92653362052587e+001

2.13782507373659e+006,-2.41626782300113e+001,-4.98944712061514e+001

