Freq.,VOut,OutRef
3.58010028371187e+004,-1.01719020265872e+001,-1.16414425411081e-001

3.63007662126863e+004,-1.01719233207982e+001,-1.18029848427450e-001

3.68075060249948e+004,-1.01719452079567e+001,-1.19667414241340e-001

3.73213196614721e+004,-1.01719677044094e+001,-1.21327414829208e-001

3.78423058690237e+004,-1.01719908269442e+001,-1.23010145531735e-001

3.83705647730104e+004,-1.01720145928019e+001,-1.24715905065735e-001

3.89061978964912e+004,-1.01720390196872e+001,-1.26444995549769e-001

3.94493081797342e+004,-1.01720641257817e+001,-1.28197722507973e-001

3.99999999999998e+004,-1.01720899297550e+001,-1.29974394895727e-001

4.05583791916010e+004,-1.01721164507782e+001,-1.31775325103377e-001

4.11245530662425e+004,-1.01721437085350e+001,-1.33600828980800e-001

4.16986304336447e+004,-1.01721717232374e+001,-1.35451225831782e-001

4.22807216224550e+004,-1.01722005156358e+001,-1.37326838441426e-001

4.28709385014515e+004,-1.01722301070351e+001,-1.39227993071477e-001

4.34693945010421e+004,-1.01722605193077e+001,-1.41155019473120e-001

4.40762046350642e+004,-1.01722917749080e+001,-1.43108250887071e-001

4.46914855228886e+004,-1.01723238968856e+001,-1.45088024059152e-001

4.53153554118317e+004,-1.01723569089025e+001,-1.47094679224567e-001

4.59479341998812e+004,-1.01723908352461e+001,-1.49128560123969e-001

4.65893434587380e+004,-1.01724257008456e+001,-1.51190013991525e-001

4.72397064571810e+004,-1.01724615312875e+001,-1.53279391557095e-001

4.78991481847569e+004,-1.01724983528316e+001,-1.55397047038550e-001

4.85677953758016e+004,-1.01725361924285e+001,-1.57543338126351e-001

4.92457765337964e+004,-1.01725750777337e+001,-1.59718625990194e-001

4.99332219560642e+004,-1.01726150371277e+001,-1.61923275246319e-001

5.06302637588109e+004,-1.01726560997316e+001,-1.64157653955149e-001

5.13370359025159e+004,-1.01726982954245e+001,-1.66422133600550e-001

5.20536742176771e+004,-1.01727416548628e+001,-1.68717089065688e-001

5.27803164309155e+004,-1.01727862094976e+001,-1.71042898612374e-001

5.35171021914442e+004,-1.01728319915934e+001,-1.73399943855083e-001

5.42641730979066e+004,-1.01728790342481e+001,-1.75788609723094e-001

5.50216727255895e+004,-1.01729273714104e+001,-1.78209284440638e-001

5.57897466540159e+004,-1.01729770379014e+001,-1.80662359478420e-001

5.65685424949235e+004,-1.01730280694335e+001,-1.83148229516741e-001

5.73582099206328e+004,-1.01730805026309e+001,-1.85667292403404e-001

5.81589006928121e+004,-1.01731343750500e+001,-1.88219949103649e-001

5.89707686916437e+004,-1.01731897252003e+001,-1.90806603649209e-001

5.97939699453972e+004,-1.01732465925662e+001,-1.93427663079498e-001

6.06286626604156e+004,-1.01733050176276e+001,-1.96083537382785e-001

6.14750072515201e+004,-1.01733650418825e+001,-1.98774639428445e-001

6.23331663728396e+004,-1.01734267078681e+001,-2.01501384901446e-001

6.32033049490698e+004,-1.01734900591839e+001,-2.04264192221435e-001

6.40855902071694e+004,-1.01735551405146e+001,-2.07063482461936e-001

6.49801917084985e+004,-1.01736219976515e+001,-2.09899679271654e-001

6.58872813814055e+004,-1.01736906775172e+001,-2.12773208774398e-001

6.68070335542691e+004,-1.01737612281878e+001,-2.15684499477824e-001

6.77396249890018e+004,-1.01738336989172e+001,-2.18633982164285e-001

6.86852349150199e+004,-1.01739081401599e+001,-2.21622089789907e-001

6.96440450636895e+004,-1.01739846035959e+001,-2.24649257358091e-001

7.06162397032520e+004,-1.01740631421538e+001,-2.27715921806302e-001

7.16020056742374e+004,-1.01741438100360e+001,-2.30822521868888e-001

7.26015324253724e+004,-1.01742266627421e+001,-2.33969497944969e-001

7.36150120499896e+004,-1.01743117570933e+001,-2.37157291954054e-001

7.46426393229441e+004,-1.01743991512576e+001,-2.40386347182934e-001

7.56846117380472e+004,-1.01744889047739e+001,-2.43657108123326e-001

7.67411295460207e+004,-1.01745810785762e+001,-2.46970020310108e-001

7.78123957929823e+004,-1.01746757350177e+001,-2.50325530143209e-001

7.88986163594682e+004,-1.01747729378971e+001,-2.53724084695433e-001

7.99999999999995e+004,-1.01748727524802e+001,-2.57166131532155e-001

8.11167583832018e+004,-1.01749752455262e+001,-2.60652118495876e-001

8.22491061324848e+004,-1.01750804853106e+001,-2.64182493500797e-001

8.33972608672892e+004,-1.01751885416492e+001,-2.67757704309264e-001

8.45614432449099e+004,-1.01752994859216e+001,-2.71378198298308e-001

8.57418770029029e+004,-1.01754133910941e+001,-2.75044422220886e-001

8.69387890020841e+004,-1.01755303317427e+001,-2.78756821948576e-001

8.81524092701283e+004,-1.01756503840754e+001,-2.82515842212215e-001

8.93829710457770e+004,-1.01757736259544e+001,-2.86321926321444e-001

9.06307108236633e+004,-1.01759001369161e+001,-2.90175515888302e-001

9.18958683997622e+004,-1.01760299981932e+001,-2.94077050520283e-001

9.31786869174758e+004,-1.01761632927336e+001,-2.98026967519109e-001

9.44794129143618e+004,-1.01763001052204e+001,-3.02025701550908e-001

9.57982963695136e+004,-1.01764405220890e+001,-3.06073684325070e-001

9.71355907516031e+004,-1.01765846315462e+001,-3.10171344233238e-001

9.84915530675926e+004,-1.01767325235845e+001,-3.14319106005148e-001

9.98664439121282e+004,-1.01768842899991e+001,-3.18517390327927e-001

1.01260527517622e+005,-1.01770400244011e+001,-3.22766613464459e-001

1.02674071805032e+005,-1.01771998222300e+001,-3.27067186856769e-001

1.04107348435354e+005,-1.01773637807659e+001,-3.31419516710531e-001

1.05560632861831e+005,-1.01775319991379e+001,-3.35824003577995e-001

1.07034204382888e+005,-1.01777045783341e+001,-3.40281041909491e-001

1.08528346195813e+005,-1.01778816212061e+001,-3.44791019610396e-001

1.10043345451179e+005,-1.01780632324748e+001,-3.49354317568774e-001

1.11579493308032e+005,-1.01782495187327e+001,-3.53971309175914e-001

1.13137084989847e+005,-1.01784405884436e+001,-3.58642359836825e-001

1.14716419841265e+005,-1.01786365519418e+001,-3.63367826454878e-001

1.16317801385624e+005,-1.01788375214269e+001,-3.68148056916846e-001

1.17941537383287e+005,-1.01790436109574e+001,-3.72983389550894e-001

1.19587939890794e+005,-1.01792549364413e+001,-3.77874152580522e-001

1.21257325320831e+005,-1.01794716156230e+001,-3.82820663562047e-001

1.22950014503040e+005,-1.01796937680687e+001,-3.87823228803221e-001

1.24666332745679e+005,-1.01799215151465e+001,-3.92882142780739e-001

1.26406609898139e+005,-1.01801549800063e+001,-3.97997687528284e-001

1.28171180414339e+005,-1.01803942875522e+001,-4.03170132029294e-001

1.29960383416997e+005,-1.01806395644143e+001,-4.08399731587677e-001

1.31774562762811e+005,-1.01808909389152e+001,-4.13686727186237e-001

1.33614067108538e+005,-1.01811485410331e+001,-4.19031344838443e-001

1.35479249978003e+005,-1.01814125023595e+001,-4.24433794929698e-001

1.37370469830040e+005,-1.01816829560539e+001,-4.29894271542380e-001

1.39288090127379e+005,-1.01819600367922e+001,-4.35412951783108e-001

1.41232479406504e+005,-1.01822438807121e+001,-4.40989995087938e-001

1.43204011348474e+005,-1.01825346253517e+001,-4.46625542532323e-001

1.45203064850745e+005,-1.01828324095840e+001,-4.52319716126943e-001

1.47230024099979e+005,-1.01831373735448e+001,-4.58072618115679e-001

1.49285278645888e+005,-1.01834496585565e+001,-4.63884330257390e-001

1.51369223476094e+005,-1.01837694070448e+001,-4.69754913118554e-001

1.53482259092041e+005,-1.01840967624490e+001,-4.75684405357314e-001

1.55624791585964e+005,-1.01844318691278e+001,-4.81672823006666e-001

1.57797232718936e+005,-1.01847748722567e+001,-4.87720158763320e-001

1.59999999999999e+005,-1.01851259177198e+001,-4.93826381276624e-001

1.62233516766403e+005,-1.01854851519948e+001,-4.99991434443252e-001

1.64498212264969e+005,-1.01858527220301e+001,-5.06215236712511e-001

1.66794521734578e+005,-1.01862287751155e+001,-5.12497680397236e-001

1.69122886489819e+005,-1.01866134587459e+001,-5.18838630993432e-001

1.71483754005805e+005,-1.01870069204760e+001,-5.25237926521737e-001

1.73877578004168e+005,-1.01874093077689e+001,-5.31695376877577e-001

1.76304818540256e+005,-1.01878207678364e+001,-5.38210763202000e-001

1.78765942091554e+005,-1.01882414474706e+001,-5.44783837276173e-001

1.81261421647326e+005,-1.01886714928686e+001,-5.51414320937932e-001

1.83791736799524e+005,-1.01891110494488e+001,-5.58101905524861e-001

1.86357373834951e+005,-1.01895602616592e+001,-5.64846251346844e-001

1.88958825828723e+005,-1.01900192727762e+001,-5.71646987196976e-001

1.91596592739027e+005,-1.01904882246974e+001,-5.78503709891235e-001

1.94271181503206e+005,-1.01909672577247e+001,-5.85415983852728e-001

1.96983106135185e+005,-1.01914565103392e+001,-5.92383340740342e-001

1.99732887824256e+005,-1.01919561189690e+001,-5.99405279119250e-001

2.02521055035243e+005,-1.01924662177474e+001,-6.06481264189608e-001

2.05348143610063e+005,-1.01929869382652e+001,-6.13610727558515e-001

2.08214696870707e+005,-1.01935184093129e+001,-6.20793067085996e-001

2.11121265723661e+005,-1.01940607566177e+001,-6.28027646775664e-001

2.14068408765776e+005,-1.01946141025709e+001,-6.35313796744718e-001

2.17056692391625e+005,-1.01951785659502e+001,-6.42650813257816e-001

2.20086690902357e+005,-1.01957542616337e+001,-6.50037958835656e-001

2.23158986616063e+005,-1.01963413003081e+001,-6.57474462445687e-001

2.26274169979693e+005,-1.01969397881706e+001,-6.64959519769626e-001

2.29432839682530e+005,-1.01975498266258e+001,-6.72492293559959e-001

2.32635602771247e+005,-1.01981715119765e+001,-6.80071914086455e-001

2.35883074766574e+005,-1.01988049351104e+001,-6.87697479676769e-001

2.39175879781588e+005,-1.01994501811827e+001,-6.95368057356586e-001

2.42514650641661e+005,-1.02001073292954e+001,-7.03082683587213e-001

2.45900029006080e+005,-1.02007764521730e+001,-7.10840365113388e-001

2.49332665491357e+005,-1.02014576158378e+001,-7.18640079915489e-001

2.52813219796278e+005,-1.02021508792821e+001,-7.26480778277787e-001

2.56342360828676e+005,-1.02028562941410e+001,-7.34361383968512e-001

2.59920766833993e+005,-1.02035739043655e+001,-7.42280795538547e-001

2.63549125525621e+005,-1.02043037458966e+001,-7.50237887742038e-001

2.67228134217075e+005,-1.02050458463423e+001,-7.58231513076051e-001

2.70958499956006e+005,-1.02058002246569e+001,-7.66260503450062e-001

2.74740939660078e+005,-1.02065668908255e+001,-7.74323671976688e-001

2.78576180254757e+005,-1.02073458455537e+001,-7.82419814890555e-001

2.82464958813007e+005,-1.02081370799637e+001,-7.90547713597708e-001

2.86408022696948e+005,-1.02089405752981e+001,-7.98706136851088e-001

2.90406129701488e+005,-1.02097563026332e+001,-8.06893843054746e-001

2.94460048199957e+005,-1.02105842226007e+001,-8.15109582697731e-001

2.98570557291775e+005,-1.02114242851236e+001,-8.23352100908530e-001

3.02738446952187e+005,-1.02122764291619e+001,-8.31620140142436e-001

3.06964518184081e+005,-1.02131405824736e+001,-8.39912442986900e-001

3.11249583171928e+005,-1.02140166613908e+001,-8.48227755085547e-001

3.15594465437872e+005,-1.02149045706115e+001,-8.56564828183074e-001

3.19999999999997e+005,-1.02158042030099e+001,-8.64922423278291e-001

3.24467033532806e+005,-1.02167154394653e+001,-8.73299313886990e-001

3.28996424529938e+005,-1.02176381487105e+001,-8.81694289409686e-001

3.33589043469155e+005,-1.02185721872030e+001,-8.90106158588527e-001

3.38245772979638e+005,-1.02195173990166e+001,-8.98533753065567e-001

3.42967508011610e+005,-1.02204736157590e+001,-9.06975931014300e-001

3.47755156008335e+005,-1.02214406565119e+001,-9.15431580852907e-001

3.52609637080511e+005,-1.02224183277981e+001,-9.23899625020931e-001

3.57531884183106e+005,-1.02234064235752e+001,-9.32379023816154e-001

3.62522843294651e+005,-1.02244047252557e+001,-9.40868779279713e-001

3.67583473599047e+005,-1.02254130017565e+001,-9.49367939120893e-001

3.72714747669902e+005,-1.02264310095769e+001,-9.57875600669313e-001

3.77917651657445e+005,-1.02274584929057e+001,-9.66390914845046e-001

3.83193185478053e+005,-1.02284951837595e+001,-9.74913090133726e-001

3.88542363006410e+005,-1.02295408021499e+001,-9.83441396557574e-001

3.93966212270369e+005,-1.02305950562824e+001,-9.91975169629431e-001

3.99465775648511e+005,-1.02316576427857e+001,-1.00051381427434e+000

4.05042110070485e+005,-1.02327282469719e+001,-1.00905680871145e+000

4.10696287220124e+005,-1.02338065431272e+001,-1.01760370827882e+000

4.16429393741414e+005,-1.02348921948332e+001,-1.02615414919053e+000

4.22242531447321e+005,-1.02359848553183e+001,-1.03470785221662e+000

4.28136817531551e+005,-1.02370841678380e+001,-1.04326462626600e+000

4.34113384783250e+005,-1.02381897660850e+001,-1.05182437186450e+000

4.40173381804713e+005,-1.02393012746262e+001,-1.06038708451788e+000

4.46317973232124e+005,-1.02404183093680e+001,-1.06895285794113e+000

4.52548339959385e+005,-1.02415404780465e+001,-1.07752188714750e+000

4.58865679365059e+005,-1.02426673807429e+001,-1.08609447138739e+000

4.65271205542494e+005,-1.02437986104230e+001,-1.09467101691670e+000

4.71766149533147e+005,-1.02449337534970e+001,-1.10325203960087e+000

4.78351759563174e+005,-1.02460723904019e+001,-1.11183816732457e+000

4.85029301283321e+005,-1.02472140962007e+001,-1.12043014222074e+000

4.91800058012158e+005,-1.02483584411999e+001,-1.12902882268733e+000

4.98665330982714e+005,-1.02495049915814e+001,-1.13763518520723e+000

5.05626439592555e+005,-1.02506533100475e+001,-1.14625032594467e+000

5.12684721657352e+005,-1.02518029564772e+001,-1.15487546213019e+000

5.19841533667984e+005,-1.02529534885917e+001,-1.16351193321252e+000

5.27098251051240e+005,-1.02541044626262e+001,-1.17216120179168e+000

5.34456268434150e+005,-1.02552554340067e+001,-1.18082485431392e+000

5.41916999912011e+005,-1.02564059580295e+001,-1.18950460153889e+000

5.49481879320155e+005,-1.02575555905404e+001,-1.19820227877122e+000

5.57152360509512e+005,-1.02587038886122e+001,-1.20691984586245e+000

5.64929917626012e+005,-1.02598504112180e+001,-1.21565938697949e+000

5.72816045393895e+005,-1.02609947198985e+001,-1.22442311014623e+000

5.80812259402975e+005,-1.02621363794198e+001,-1.23321334655996e+000

5.88920096399912e+005,-1.02632749584218e+001,-1.24203254968675e+000

5.97141114583549e+005,-1.02644100300526e+001,-1.25088329414296e+000

6.05476893904373e+005,-1.02655411725894e+001,-1.25976827436852e+000

6.13929036368161e+005,-1.02666679700422e+001,-1.26869030309569e+000

6.22499166343855e+005,-1.02677900127395e+001,-1.27765230962740e+000

6.31188930875742e+005,-1.02689068978932e+001,-1.28665733793372e+000

6.39999999999992e+005,-1.02700182301429e+001,-1.29570854456413e+000

6.48934067065610e+005,-1.02711236220761e+001,-1.30480919640633e+000

6.57992849059874e+005,-1.02722226947244e+001,-1.31396266828228e+000

6.67178086938309e+005,-1.02733150780336e+001,-1.32317244040652e+000

6.76491545959274e+005,-1.02744004113073e+001,-1.33244209571119e+000

6.85935016023218e+005,-1.02754783436223e+001,-1.34177531705171e+000

6.95510312016668e+005,-1.02765485342152e+001,-1.35117588430760e+000

7.05219274161021e+005,-1.02776106528399e+001,-1.36064767138827e+000

7.15063768366211e+005,-1.02786643800950e+001,-1.37019464315815e+000

7.25045686589301e+005,-1.02797094077209e+001,-1.37982085229140e+000

7.35166947198092e+005,-1.02807454388658e+001,-1.38953043607490e+000

7.45429495339801e+005,-1.02817721883213e+001,-1.39932761316386e+000

7.55835303314889e+005,-1.02827893827269e+001,-1.40921668031122e+000

7.66386370956104e+005,-1.02837967607438e+001,-1.41920200907809e+000

7.77084726012819e+005,-1.02847940731981e+001,-1.42928804253657e+000

7.87932424540735e+005,-1.02857810831938e+001,-1.43947929198410e+000

7.98931551297020e+005,-1.02867575661962e+001,-1.44978033366997e+000

8.10084220140968e+005,-1.02877233100857e+001,-1.46019580555560e+000

8.21392574440247e+005,-1.02886781151834e+001,-1.47073040411440e+000

8.32858787482825e+005,-1.02896217942493e+001,-1.48138888117694e+000

8.44485062894640e+005,-1.02905541724528e+001,-1.49217604084316e+000

8.56273635063099e+005,-1.02914750873175e+001,-1.50309673645897e+000

8.68226769566497e+005,-1.02923843886411e+001,-1.51415586767212e+000

8.80346763609423e+005,-1.02932819383914e+001,-1.52535837757165e+000

8.92635946464246e+005,-1.02941676105791e+001,-1.53670924992581e+000

9.05096679918768e+005,-1.02950412911092e+001,-1.54821350651212e+000

9.17731358730116e+005,-1.02959028776114e+001,-1.55987620456034e+000

9.30542411084985e+005,-1.02967522792516e+001,-1.57170243430327e+000

9.43532299066291e+005,-1.02975894165255e+001,-1.58369731664441e+000

9.56703519126347e+005,-1.02984142210345e+001,-1.59586600094792e+000

9.70058602566640e+005,-1.02992266352472e+001,-1.60821366294979e+000

9.83600116024313e+005,-1.03000266122453e+001,-1.62074550280179e+000

9.97330661965425e+005,-1.03008141154577e+001,-1.63346674323988e+000

1.01125287918511e+006,-1.03015891183818e+001,-1.64638262788745e+000

1.02536944331470e+006,-1.03023516042952e+001,-1.65949841969276e+000

1.03968306733597e+006,-1.03031015659572e+001,-1.67281939949757e+000

1.05419650210248e+006,-1.03038390053026e+001,-1.68635086474339e+000

1.06891253686830e+006,-1.03045639331284e+001,-1.70009812831160e+000

1.08383399982402e+006,-1.03052763687750e+001,-1.71406651749649e+000

1.09896375864031e+006,-1.03059763398020e+001,-1.72826137311197e+000

1.11430472101902e+006,-1.03066638816610e+001,-1.74268804873088e+000

1.12985983525202e+006,-1.03073390373648e+001,-1.75735191005469e+000

1.14563209078779e+006,-1.03080018571564e+001,-1.77225833440844e+000

1.16162451880595e+006,-1.03086523981751e+001,-1.78741271036653e+000

1.17784019279982e+006,-1.03092907241249e+001,-1.80282043749644e+000

1.19428222916709e+006,-1.03099169049421e+001,-1.81848692622618e+000

1.21095378780874e+006,-1.03105310164656e+001,-1.83441759782915e+000

1.22785807273632e+006,-1.03111331401088e+001,-1.85061788452165e+000

1.24499833268771e+006,-1.03117233625355e+001,-1.86709322967283e+000

1.26237786175148e+006,-1.03123017753389e+001,-1.88384908811962e+000

1.27999999999998e+006,-1.03128684747252e+001,-1.90089092658877e+000

1.29786813413122e+006,-1.03134235612015e+001,-1.91822422421535e+000

1.31598569811974e+006,-1.03139671392698e+001,-1.93585447316030e+000

1.33435617387661e+006,-1.03144993171266e+001,-1.95378717931825e+000

1.35298309191855e+006,-1.03150202063675e+001,-1.97202786311600e+000

1.37187003204643e+006,-1.03155299217003e+001,-1.99058206039312e+000

1.39102062403333e+006,-1.03160285806634e+001,-2.00945532336435e+000

1.41043854832204e+006,-1.03165163033514e+001,-2.02865322166162e+000

1.43012753673242e+006,-1.03169932121488e+001,-2.04818134344439e+000

1.45009137317860e+006,-1.03174594314705e+001,-2.06804529658348e+000

1.47033389439618e+006,-1.03179150875101e+001,-2.08825070990843e+000

1.49085899067960e+006,-1.03183603079960e+001,-2.10880323451901e+000

1.51167060662977e+006,-1.03187952219552e+001,-2.12970854515345e+000

1.53277274191220e+006,-1.03192199594855e+001,-2.15097234161280e+000

1.55416945202563e+006,-1.03196346515349e+001,-2.17260035023840e+000

1.57586484908147e+006,-1.03200394296893e+001,-2.19459832543573e+000

1.59786310259404e+006,-1.03204344259685e+001,-2.21697205124684e+000

1.62016844028193e+006,-1.03208197726292e+001,-2.23972734296258e+000

1.64278514888049e+006,-1.03211956019763e+001,-2.26287004877694e+000

1.66571757496565e+006,-1.03215620461822e+001,-2.28640605147743e+000

1.68897012578928e+006,-1.03219192371130e+001,-2.31034127017070e+000

1.71254727012620e+006,-1.03222673061628e+001,-2.33468166203988e+000

1.73645353913299e+006,-1.03226063840947e+001,-2.35943322413090e+000

1.76069352721884e+006,-1.03229366008900e+001,-2.38460199516765e+000

1.78527189292849e+006,-1.03232580856031e+001,-2.41019405739233e+000

1.81019335983753e+006,-1.03235709662246e+001,-2.43621553842751e+000

1.83546271746023e+006,-1.03238753695502e+001,-2.46267261316286e+000

1.86108482216997e+006,-1.03241714210562e+001,-2.48957150565891e+000

1.88706459813258e+006,-1.03244592447818e+001,-2.51691849107070e+000

1.91340703825269e+006,-1.03247389632172e+001,-2.54471989758742e+000

1.94011720513328e+006,-1.03250106971971e+001,-2.57298210838867e+000

1.96720023204862e+006,-1.03252745658008e+001,-2.60171156361340e+000

1.99466132393085e+006,-1.03255306862573e+001,-2.63091476234341e+000

2.02250575837021e+006,-1.03257791738556e+001,-2.66059826459712e+000

2.05073888662940e+006,-1.03260201418602e+001,-2.69076869333626e+000

2.07936613467193e+006,-1.03262537014316e+001,-2.72143273648138e+000

2.10839300420495e+006,-1.03264799615506e+001,-2.75259714893898e+000

2.13782507373659e+006,-1.03266990289485e+001,-2.78426875463355e+000

