Freq.,VOut,OutRef
7.56846117380472e+004,-9.02173949012355e+000,-2.66922737163683e-001

7.67411295460207e+004,-9.02183634561360e+000,-2.70555865259810e-001

7.78123957929823e+004,-9.02193580971236e+000,-2.74235872934152e-001

7.88986163594682e+004,-9.02203794944744e+000,-2.77963259436884e-001

7.99999999999995e+004,-9.02214283338907e+000,-2.81738524933659e-001

8.11167583832018e+004,-9.02225053167479e+000,-2.85562170302439e-001

8.22491061324848e+004,-9.02236111603554e+000,-2.89434696909929e-001

8.33972608672892e+004,-9.02247465981958e+000,-2.93356606390305e-001

8.45614432449099e+004,-9.02259123801789e+000,-2.97328400402400e-001

8.57418770029029e+004,-9.02271092728751e+000,-3.01350580386121e-001

8.69387890020841e+004,-9.02283380597672e+000,-3.05423647295766e-001

8.81524092701283e+004,-9.02295995414682e+000,-3.09548101338071e-001

8.93829710457770e+004,-9.02308945359677e+000,-3.13724441679770e-001

9.06307108236633e+004,-9.02322238788395e+000,-3.17953166162699e-001

9.18958683997622e+004,-9.02335884234662e+000,-3.22234770992571e-001

9.31786869174758e+004,-9.02349890412433e+000,-3.26569750423326e-001

9.44794129143618e+004,-9.02364266217884e+000,-3.30958596420670e-001

9.57982963695136e+004,-9.02379020731203e+000,-3.35401798327377e-001

9.71355907516031e+004,-9.02394163218523e+000,-3.39899842497498e-001

9.84915530675926e+004,-9.02409703133544e+000,-3.44453211933554e-001

9.98664439121282e+004,-9.02425650119191e+000,-3.49062385898495e-001

1.01260527517622e+005,-9.02442014009056e+000,-3.53727839519748e-001

1.02674071805032e+005,-9.02458804828696e+000,-3.58450043380635e-001

1.04107348435354e+005,-9.02476032796884e+000,-3.63229463090493e-001

1.05560632861831e+005,-9.02493708326540e+000,-3.68066558851994e-001

1.07034204382888e+005,-9.02511842025685e+000,-3.72961784999983e-001

1.08528346195813e+005,-9.02530444697975e+000,-3.77915589542055e-001

1.10043345451179e+005,-9.02549527343280e+000,-3.82928413669865e-001

1.11579493308032e+005,-9.02569101157881e+000,-3.88000691265176e-001

1.13137084989847e+005,-9.02589177534538e+000,-3.93132848386203e-001

1.14716419841265e+005,-9.02609768062223e+000,-3.98325302745421e-001

1.16317801385624e+005,-9.02630884525697e+000,-4.03578463166836e-001

1.17941537383287e+005,-9.02652538904811e+000,-4.08892729028460e-001

1.19587939890794e+005,-9.02674743373424e+000,-4.14268489697437e-001

1.21257325320831e+005,-9.02697510298103e+000,-4.19706123945592e-001

1.22950014503040e+005,-9.02720852236514e+000,-4.25205999349376e-001

1.24666332745679e+005,-9.02744781935412e+000,-4.30768471682602e-001

1.26406609898139e+005,-9.02769312328337e+000,-4.36393884288506e-001

1.28171180414339e+005,-9.02794456532846e+000,-4.42082567447457e-001

1.29960383416997e+005,-9.02820227847558e+000,-4.47834837718915e-001

1.31774562762811e+005,-9.02846639748488e+000,-4.53650997288121e-001

1.33614067108538e+005,-9.02873705885242e+000,-4.59531333285009e-001

1.35479249978003e+005,-9.02901440076506e+000,-4.65476117107824e-001

1.37370469830040e+005,-9.02929856305329e+000,-4.71485603719309e-001

1.39288090127379e+005,-9.02958968713649e+000,-4.77560030950581e-001

1.41232479406504e+005,-9.02988791596497e+000,-4.83699618784800e-001

1.43204011348474e+005,-9.03019339395608e+000,-4.89904568636873e-001

1.45203064850745e+005,-9.03050626692408e+000,-4.96175062630286e-001

1.47230024099979e+005,-9.03082668200571e+000,-5.02511262861348e-001

1.49285278645888e+005,-9.03115478757842e+000,-5.08913310665230e-001

1.51369223476094e+005,-9.03149073317329e+000,-5.15381325876873e-001

1.53482259092041e+005,-9.03183466938095e+000,-5.21915406090950e-001

1.55624791585964e+005,-9.03218674775128e+000,-5.28515625923560e-001

1.57797232718936e+005,-9.03254712068633e+000,-5.35182036272243e-001

1.59999999999999e+005,-9.03291594132611e+000,-5.41914663582994e-001

1.62233516766403e+005,-9.03329336342712e+000,-5.48713509122061e-001

1.64498212264969e+005,-9.03367954123352e+000,-5.55578548255429e-001

1.66794521734578e+005,-9.03407462934103e+000,-5.62509729737380e-001

1.69122886489819e+005,-9.03447878255241e+000,-5.69506975013930e-001

1.71483754005805e+005,-9.03489215572630e+000,-5.76570177533934e-001

1.73877578004168e+005,-9.03531490361626e+000,-5.83699202087466e-001

1.76304818540256e+005,-9.03574718070294e+000,-5.90893884158695e-001

1.78765942091554e+005,-9.03618914101815e+000,-5.98154029294535e-001

1.81261421647326e+005,-9.03664093795894e+000,-6.05479412514363e-001

1.83791736799524e+005,-9.03710272409498e+000,-6.12869777734192e-001

1.86357373834951e+005,-9.03757465096603e+000,-6.20324837231845e-001

1.88958825828723e+005,-9.03805686887186e+000,-6.27844271140370e-001

1.91596592739027e+005,-9.03854952665293e+000,-6.35427726983941e-001

1.94271181503206e+005,-9.03905277146224e+000,-6.43074819258184e-001

1.96983106135185e+005,-9.03956674852907e+000,-6.50785129051211e-001

1.99732887824256e+005,-9.04009160091455e+000,-6.58558203714466e-001

2.02521055035243e+005,-9.04062746925719e+000,-6.66393556594856e-001

2.05348143610063e+005,-9.04117449151221e+000,-6.74290666812842e-001

2.08214696870707e+005,-9.04173280268089e+000,-6.82248979112077e-001

2.11121265723661e+005,-9.04230253453336e+000,-6.90267903766644e-001

2.14068408765776e+005,-9.04288381532252e+000,-6.98346816564763e-001

2.17056692391625e+005,-9.04347676949119e+000,-7.06485058862635e-001

2.20086690902357e+005,-9.04408151737196e+000,-7.14681937717731e-001

2.23158986616063e+005,-9.04469817488030e+000,-7.22936726102619e-001

2.26274169979693e+005,-9.04532685320126e+000,-7.31248663208804e-001

2.29432839682530e+005,-9.04596765846993e+000,-7.39616954840696e-001

2.32635602771247e+005,-9.04662069144738e+000,-7.48040773900730e-001

2.35883074766574e+005,-9.04728604719073e+000,-7.56519260979963e-001

2.39175879781588e+005,-9.04796381471949e+000,-7.65051525048117e-001

2.42514650641661e+005,-9.04865407667838e+000,-7.73636644250371e-001

2.45900029006080e+005,-9.04935690899699e+000,-7.82273666817448e-001

2.49332665491357e+005,-9.05007238054770e+000,-7.90961612086801e-001

2.52813219796278e+005,-9.05080055280130e+000,-7.99699471648564e-001

2.56342360828676e+005,-9.05154147948383e+000,-8.08486210601933e-001

2.59920766833993e+005,-9.05229520623189e+000,-8.17320768947714e-001

2.63549125525621e+005,-9.05306177025131e+000,-8.26202063095978e-001

2.67228134217075e+005,-9.05384119997660e+000,-8.35128987512064e-001

2.70958499956006e+005,-9.05463351473473e+000,-8.44100416490150e-001

2.74740939660078e+005,-9.05543872441375e+000,-8.53115206055448e-001

2.78576180254757e+005,-9.05625682913611e+000,-8.62172196009350e-001

2.82464958813007e+005,-9.05708781893978e+000,-8.71270212101675e-001

2.86408022696948e+005,-9.05793167346759e+000,-8.80408068339047e-001

2.90406129701488e+005,-9.05878836166475e+000,-8.89584569434442e-001

2.94460048199957e+005,-9.05965784148860e+000,-8.98798513382178e-001

2.98570557291775e+005,-9.06054005962931e+000,-9.08048694171740e-001

3.02738446952187e+005,-9.06143495124378e+000,-9.17333904633599e-001

3.06964518184081e+005,-9.06234243970502e+000,-9.26652939408681e-001

3.11249583171928e+005,-9.06326243636613e+000,-9.36004598051318e-001

3.15594465437872e+005,-9.06419484034317e+000,-9.45387688246340e-001

3.19999999999997e+005,-9.06513953831487e+000,-9.54801029153552e-001

3.24467033532806e+005,-9.06609640434362e+000,-9.64243454856975e-001

3.28996424529938e+005,-9.06706529971686e+000,-9.73713817929226e-001

3.33589043469155e+005,-9.06804607281143e+000,-9.83210993091108e-001

3.38245772979638e+005,-9.06903855898055e+000,-9.92733880974654e-001

3.42967508011610e+005,-9.07004258046723e+000,-1.00228141196281e+000

3.47755156008335e+005,-9.07105794634201e+000,-1.01185255011901e+000

3.52609637080511e+005,-9.07208445246872e+000,-1.02144629717986e+000

3.57531884183106e+005,-9.07312188149788e+000,-1.03106169661249e+000

3.62522843294651e+005,-9.07417000288877e+000,-1.04069783772307e+000

3.67583473599047e+005,-9.07522857296138e+000,-1.05035385980672e+000

3.72714747669902e+005,-9.07629733497900e+000,-1.06002895632377e+000

3.77917651657445e+005,-9.07737601926127e+000,-1.06972237909941e+000

3.83193185478053e+005,-9.07846434332917e+000,-1.07943344252663e+000

3.88542363006410e+005,-9.07956201208206e+000,-1.08916152776286e+000

3.93966212270369e+005,-9.08066871800625e+000,-1.09890608691120e+000

3.99465775648511e+005,-9.08178414141643e+000,-1.10866664716867e+000

4.05042110070485e+005,-9.08290795072940e+000,-1.11844281492819e+000

4.10696287220124e+005,-9.08403980276983e+000,-1.12823427982559e+000

4.16429393741414e+005,-9.08517934310802e+000,-1.13804081871367e+000

4.22242531447321e+005,-9.08632620642895e+000,-1.14786229955359e+000

4.28136817531551e+005,-9.08748001693274e+000,-1.15769868520648e+000

4.34113384783250e+005,-9.08864038876486e+000,-1.16755003711593e+000

4.40173381804713e+005,-9.08980692647605e+000,-1.17741651886505e+000

4.46317973232124e+005,-9.09097922551025e+000,-1.18729839959981e+000

4.52548339959385e+005,-9.09215687272059e+000,-1.19719605729894e+000

4.58865679365059e+005,-9.09333944691013e+000,-1.20710998188973e+000

4.65271205542494e+005,-9.09452651939824e+000,-1.21704077818674e+000

4.71766149533147e+005,-9.09571765460964e+000,-1.22698916864988e+000

4.78351759563174e+005,-9.09691241068454e+000,-1.23695599595125e+000

4.85029301283321e+005,-9.09811034010904e+000,-1.24694222533728e+000

4.91800058012158e+005,-9.09931099036238e+000,-1.25694894678455e+000

4.98665330982714e+005,-9.10051390458077e+000,-1.26697737693392e+000

5.05626439592555e+005,-9.10171862223437e+000,-1.27702886080304e+000

5.12684721657352e+005,-9.10292467981609e+000,-1.28710487326563e+000

5.19841533667984e+005,-9.10413161153984e+000,-1.29720702029746e+000

5.27098251051240e+005,-9.10533895004536e+000,-1.30733703998293e+000

5.34456268434150e+005,-9.10654622710864e+000,-1.31749680327931e+000

5.41916999912011e+005,-9.10775297435423e+000,-1.32768831453801e+000

5.49481879320155e+005,-9.10895872396773e+000,-1.33791371178263e+000

5.57152360509512e+005,-9.11016300940687e+000,-1.34817526674052e+000

5.64929917626012e+005,-9.11136536610673e+000,-1.35847538463785e+000

5.72816045393895e+005,-9.11256533217991e+000,-1.36881660374792e+000

5.80812259402975e+005,-9.11376244910565e+000,-1.37920159471339e+000

5.88920096399912e+005,-9.11495626240965e+000,-1.38963315962718e+000

5.97141114583549e+005,-9.11614632232898e+000,-1.40011423089889e+000

6.05476893904373e+005,-9.11733218446242e+000,-1.41064786989374e+000

6.13929036368161e+005,-9.11851341040260e+000,-1.42123726536851e+000

6.22499166343855e+005,-9.11968956834954e+000,-1.43188573169931e+000

6.31188930875742e+005,-9.12086023370257e+000,-1.44259670691890e+000

6.39999999999992e+005,-9.12202498962923e+000,-1.45337375057297e+000

6.48934067065610e+005,-9.12318342761004e+000,-1.46422054140137e+000

6.57992849059874e+005,-9.12433514795744e+000,-1.47514087486018e+000

6.67178086938309e+005,-9.12547976030752e+000,-1.48613866049328e+000

6.76491545959274e+005,-9.12661688408327e+000,-1.49721791916974e+000

6.85935016023218e+005,-9.12774614892887e+000,-1.50838278019461e+000

6.95510312016668e+005,-9.12886719511316e+000,-1.51963747831120e+000

7.05219274161021e+005,-9.12997967390280e+000,-1.53098635060423e+000

7.15063768366211e+005,-9.13108324790360e+000,-1.54243383331777e+000

7.25045686589301e+005,-9.13217759136956e+000,-1.55398445860702e+000

7.35166947198092e+005,-9.13326239048019e+000,-1.56564285122637e+000

7.45429495339801e+005,-9.13433734358507e+000,-1.57741372517841e+000

7.55835303314889e+005,-9.13540216141561e+000,-1.58930188033198e+000

7.66386370956104e+005,-9.13645656726509e+000,-1.60131219902028e+000

7.77084726012819e+005,-9.13750029713615e+000,-1.61344964263651e+000

7.87932424540735e+005,-9.13853309985647e+000,-1.62571924823860e+000

7.98931551297020e+005,-9.13955473716357e+000,-1.63812612516976e+000

8.10084220140968e+005,-9.14056498375818e+000,-1.65067545171744e+000

8.21392574440247e+005,-9.14156362732856e+000,-1.66337247180812e+000

8.32858787482825e+005,-9.14255046854485e+000,-1.67622249176183e+000

8.44485062894640e+005,-9.14352532102532e+000,-1.68923087710855e+000

8.56273635063099e+005,-9.14448801127557e+000,-1.70240304947660e+000

8.68226769566497e+005,-9.14543837860074e+000,-1.71574448356842e+000

8.80346763609423e+005,-9.14637627499347e+000,-1.72926070422059e+000

8.92635946464246e+005,-9.14730156499657e+000,-1.74295728357103e+000

9.05096679918768e+005,-9.14821412554406e+000,-1.75683983832441e+000

9.17731358730116e+005,-9.14911384577965e+000,-1.77091402713581e+000

9.30542411084985e+005,-9.15000062685547e+000,-1.78518554810850e+000

9.43532299066291e+005,-9.15087438171140e+000,-1.79966013641929e+000

9.56703519126347e+005,-9.15173503483684e+000,-1.81434356206779e+000

9.70058602566640e+005,-9.15258252201621e+000,-1.82924162775915e+000

9.83600116024313e+005,-9.15341679005885e+000,-1.84436016692438e+000

9.97330661965425e+005,-9.15423779651601e+000,-1.85970504187324e+000

1.01125287918511e+006,-9.15504550938459e+000,-1.87528214209085e+000

1.02536944331470e+006,-9.15583990680039e+000,-1.89109738267423e+000

1.03968306733597e+006,-9.15662097672081e+000,-1.90715670291181e+000

1.05419650210248e+006,-9.15738871659965e+000,-1.92346606500337e+000

1.06891253686830e+006,-9.15814313305422e+000,-1.94003145292448e+000

1.08383399982402e+006,-9.15888424152580e+000,-1.95685887143383e+000

1.09896375864031e+006,-9.15961206593611e+000,-1.97395434521710e+000

1.11430472101902e+006,-9.16032663833835e+000,-1.99132391817703e+000

1.12985983525202e+006,-9.16102799856694e+000,-2.00897365285459e+000

1.14563209078779e+006,-9.16171619388390e+000,-2.02690962999130e+000

1.16162451880595e+006,-9.16239127862534e+000,-2.04513794822249e+000

1.17784019279982e+006,-9.16305331384760e+000,-2.06366472389999e+000

1.19428222916709e+006,-9.16370236697378e+000,-2.08249609104694e+000

1.21095378780874e+006,-9.16433851144301e+000,-2.10163820143123e+000

1.22785807273632e+006,-9.16496182636083e+000,-2.12109722476632e+000

1.24499833268771e+006,-9.16557239615377e+000,-2.14087934902493e+000

1.26237786175148e+006,-9.16617031022728e+000,-2.16099078086895e+000

1.27999999999998e+006,-9.16675566262794e+000,-2.18143774618962e+000

1.29786813413122e+006,-9.16732855171081e+000,-2.20222649075344e+000

1.31598569811974e+006,-9.16788907981222e+000,-2.22336328095112e+000

1.33435617387661e+006,-9.16843735292827e+000,-2.24485440464458e+000

1.35298309191855e+006,-9.16897348040018e+000,-2.26670617210662e+000

1.37187003204643e+006,-9.16949757460529e+000,-2.28892491705649e+000

1.39102062403333e+006,-9.17000975065625e+000,-2.31151699777418e+000

1.41043854832204e+006,-9.17051012610652e+000,-2.33448879830335e+000

1.43012753673242e+006,-9.17099882066396e+000,-2.35784672972948e+000

1.45009137317860e+006,-9.17147595591180e+000,-2.38159723153323e+000

1.47033389439618e+006,-9.17194165503746e+000,-2.40574677301543e+000

1.49085899067960e+006,-9.17239604256933e+000,-2.43030185478801e+000

1.51167060662977e+006,-9.17283924412196e+000,-2.45526901032807e+000

1.53277274191220e+006,-9.17327138614865e+000,-2.48065480759317e+000

1.55416945202563e+006,-9.17369259570280e+000,-2.50646585069170e+000

1.57586484908147e+006,-9.17410300020698e+000,-2.53270878160653e+000

1.59786310259404e+006,-9.17450272723022e+000,-2.55939028196887e+000

1.62016844028193e+006,-9.17489190427346e+000,-2.58651707487861e+000

1.64278514888049e+006,-9.17527065856246e+000,-2.61409592676902e+000

1.66571757496565e+006,-9.17563911684930e+000,-2.64213364931092e+000

1.68897012578928e+006,-9.17599740522089e+000,-2.67063710135705e+000

1.71254727012620e+006,-9.17634564891568e+000,-2.69961319092063e+000

1.73645353913299e+006,-9.17668397214726e+000,-2.72906887718824e+000

1.76069352721884e+006,-9.17701249793575e+000,-2.75901117256296e+000

1.78527189292849e+006,-9.17733134794593e+000,-2.78944714473746e+000

1.81019335983753e+006,-9.17764064233249e+000,-2.82038391879206e+000

1.83546271746023e+006,-9.17794049959194e+000,-2.85182867932027e+000

1.86108482216997e+006,-9.17823103642102e+000,-2.88378867257523e+000

1.88706459813258e+006,-9.17851236758142e+000,-2.91627120863945e+000

1.91340703825269e+006,-9.17878460577072e+000,-2.94928366361332e+000

1.94011720513328e+006,-9.17904786149891e+000,-2.98283348182330e+000

1.96720023204862e+006,-9.17930224297091e+000,-3.01692817804707e+000

1.99466132393085e+006,-9.17954785597413e+000,-3.05157533975516e+000

2.02250575837021e+006,-9.17978480377136e+000,-3.08678262936835e+000

2.05073888662940e+006,-9.18001318699883e+000,-3.12255778652795e+000

2.07936613467193e+006,-9.18023310356850e+000,-3.15890863038154e+000

2.10839300420495e+006,-9.18044464857517e+000,-3.19584306188033e+000

2.13782507373659e+006,-9.18064791420772e+000,-3.23336906608900e+000

