Freq.,VOut,OutRef
1.02674071805032e+005,-2.08564954795976e+001,-2.91950522196388e-001

1.04107348435354e+005,-2.08565097232588e+001,-2.96008642213197e-001

1.05560632861831e+005,-2.08565243390502e+001,-3.00122711554332e-001

1.07034204382888e+005,-2.08565393359127e+001,-3.04293484064918e-001

1.08528346195813e+005,-2.08565547229601e+001,-3.08521723127147e-001

1.10043345451179e+005,-2.08565705094787e+001,-3.12808201769337e-001

1.11579493308032e+005,-2.08565867049297e+001,-3.17153702761603e-001

1.13137084989847e+005,-2.08566033189485e+001,-3.21559018724661e-001

1.14716419841265e+005,-2.08566203613459e+001,-3.26024952234860e-001

1.16317801385624e+005,-2.08566378421082e+001,-3.30552315927027e-001

1.17941537383287e+005,-2.08566557713975e+001,-3.35141932604142e-001

1.19587939890794e+005,-2.08566741595513e+001,-3.39794635344000e-001

1.21257325320831e+005,-2.08566930170824e+001,-3.44511267607811e-001

1.22950014503040e+005,-2.08567123546785e+001,-3.49292683349732e-001

1.24666332745679e+005,-2.08567321832011e+001,-3.54139747129624e-001

1.26406609898139e+005,-2.08567525136847e+001,-3.59053334222774e-001

1.28171180414339e+005,-2.08567733573357e+001,-3.64034330733928e-001

1.29960383416997e+005,-2.08567947255302e+001,-3.69083633713907e-001

1.31774562762811e+005,-2.08568166298130e+001,-3.74202151271193e-001

1.33614067108538e+005,-2.08568390818944e+001,-3.79390802694938e-001

1.35479249978003e+005,-2.08568620936489e+001,-3.84650518567464e-001

1.37370469830040e+005,-2.08568856771112e+001,-3.89982240890048e-001

1.39288090127379e+005,-2.08569098444737e+001,-3.95386923202293e-001

1.41232479406504e+005,-2.08569346080828e+001,-4.00865530706194e-001

1.43204011348474e+005,-2.08569599804350e+001,-4.06419040391916e-001

1.45203064850745e+005,-2.08569859741721e+001,-4.12048441167246e-001

1.47230024099979e+005,-2.08570126020771e+001,-4.17754733984478e-001

1.49285278645888e+005,-2.08570398770682e+001,-4.23538931975272e-001

1.51369223476094e+005,-2.08570678121941e+001,-4.29402060583194e-001

1.53482259092041e+005,-2.08570964206270e+001,-4.35345157701566e-001

1.55624791585964e+005,-2.08571257156564e+001,-4.41369273813949e-001

1.57797232718936e+005,-2.08571557106818e+001,-4.47475472134944e-001

1.59999999999999e+005,-2.08571864192054e+001,-4.53664828758032e-001

1.62233516766403e+005,-2.08572178548235e+001,-4.59938432802080e-001

1.64498212264969e+005,-2.08572500312183e+001,-4.66297386565502e-001

1.66794521734578e+005,-2.08572829621479e+001,-4.72742805682560e-001

1.69122886489819e+005,-2.08573166614375e+001,-4.79275819280250e-001

1.71483754005805e+005,-2.08573511429682e+001,-4.85897570144367e-001

1.73877578004168e+005,-2.08573864206664e+001,-4.92609214888200e-001

1.76304818540256e+005,-2.08574225084918e+001,-4.99411924124202e-001

1.78765942091554e+005,-2.08574594204259e+001,-5.06306882639865e-001

1.81261421647326e+005,-2.08574971704586e+001,-5.13295289584779e-001

1.83791736799524e+005,-2.08575357725750e+001,-5.20378358652658e-001

1.86357373834951e+005,-2.08575752407411e+001,-5.27557318281017e-001

1.88958825828723e+005,-2.08576155888896e+001,-5.34833411846709e-001

1.91596592739027e+005,-2.08576568309043e+001,-5.42207897872082e-001

1.94271181503206e+005,-2.08576989806038e+001,-5.49682050239783e-001

1.96983106135185e+005,-2.08577420517253e+001,-5.57257158410039e-001

1.99732887824256e+005,-2.08577860579077e+001,-5.64934527648404e-001

2.02521055035243e+005,-2.08578310126730e+001,-5.72715479258498e-001

2.05348143610063e+005,-2.08578769294085e+001,-5.80601350827498e-001

2.08214696870707e+005,-2.08579238213475e+001,-5.88593496471687e-001

2.11121265723661e+005,-2.08579717015497e+001,-5.96693287101368e-001

2.14068408765776e+005,-2.08580205828812e+001,-6.04902110685626e-001

2.17056692391625e+005,-2.08580704779939e+001,-6.13221372530574e-001

2.20086690902357e+005,-2.08581213993038e+001,-6.21652495568558e-001

2.23158986616063e+005,-2.08581733589699e+001,-6.30196920655184e-001

2.26274169979693e+005,-2.08582263688718e+001,-6.38856106876912e-001

2.29432839682530e+005,-2.08582804405870e+001,-6.47631531873282e-001

2.32635602771247e+005,-2.08583355853684e+001,-6.56524692165942e-001

2.35883074766574e+005,-2.08583918141208e+001,-6.65537103500798e-001

2.39175879781588e+005,-2.08584491373774e+001,-6.74670301205660e-001

2.42514650641661e+005,-2.08585075652759e+001,-6.83925840555066e-001

2.45900029006080e+005,-2.08585671075351e+001,-6.93305297151770e-001

2.49332665491357e+005,-2.08586277734302e+001,-7.02810267320358e-001

2.52813219796278e+005,-2.08586895717689e+001,-7.12442368514872e-001

2.56342360828676e+005,-2.08587525108679e+001,-7.22203239737355e-001

2.59920766833993e+005,-2.08588165985281e+001,-7.32094541977360e-001

2.63549125525621e+005,-2.08588818420114e+001,-7.42117958656132e-001

2.67228134217075e+005,-2.08589482480166e+001,-7.52275196096198e-001

2.70958499956006e+005,-2.08590158226568e+001,-7.62567983997258e-001

2.74740939660078e+005,-2.08590845714361e+001,-7.72998075931511e-001

2.78576180254757e+005,-2.08591544992274e+001,-7.83567249854064e-001

2.82464958813007e+005,-2.08592256102510e+001,-7.94277308627145e-001

2.86408022696948e+005,-2.08592979080532e+001,-8.05130080561568e-001

2.90406129701488e+005,-2.08593713954865e+001,-8.16127419972245e-001

2.94460048199957e+005,-2.08594460746900e+001,-8.27271207751131e-001

2.98570557291775e+005,-2.08595219470712e+001,-8.38563351955833e-001

3.02738446952187e+005,-2.08595990132891e+001,-8.50005788409978e-001

3.06964518184081e+005,-2.08596772732378e+001,-8.61600481325464e-001

3.11249583171928e+005,-2.08597567260324e+001,-8.73349423934499e-001

3.15594465437872e+005,-2.08598373699956e+001,-8.85254639139360e-001

3.19999999999997e+005,-2.08599192026458e+001,-8.97318180178175e-001

3.24467033532806e+005,-2.08600022206878e+001,-9.09542131302079e-001

3.28996424529938e+005,-2.08600864200039e+001,-9.21928608469793e-001

3.33589043469155e+005,-2.08601717956478e+001,-9.34479760054520e-001

3.38245772979638e+005,-2.08602583418405e+001,-9.47197767565006e-001

3.42967508011610e+005,-2.08603460519674e+001,-9.60084846378621e-001

3.47755156008335e+005,-2.08604349185786e+001,-9.73143246489307e-001

3.52609637080511e+005,-2.08605249333905e+001,-9.86375253263747e-001

3.57531884183106e+005,-2.08606160872907e+001,-9.99783188211982e-001

3.62522843294651e+005,-2.08607083703443e+001,-1.01336940976708e+000

3.67583473599047e+005,-2.08608017718033e+001,-1.02713631407593e+000

3.72714747669902e+005,-2.08608962801186e+001,-1.04108633579606e+000

3.77917651657445e+005,-2.08609918829537e+001,-1.05522194890589e+000

3.83193185478053e+005,-2.08610885672025e+001,-1.06954566751600e+000

3.88542363006410e+005,-2.08611863190085e+001,-1.08406004669410e+000

3.93966212270369e+005,-2.08612851237871e+001,-1.09876768328926e+000

3.99465775648511e+005,-2.08613849662511e+001,-1.11367121676412e+000

4.05042110070485e+005,-2.08614858304381e+001,-1.12877333003310e+000

4.10696287220124e+005,-2.08615876997413e+001,-1.14407675029700e+000

4.16429393741414e+005,-2.08616905569427e+001,-1.15958424988673e+000

4.22242531447321e+005,-2.08617943842492e+001,-1.17529864710352e+000

4.28136817531551e+005,-2.08618991633311e+001,-1.19122280706147e+000

4.34113384783250e+005,-2.08620048753633e+001,-1.20735964252689e+000

4.40173381804713e+005,-2.08621115010695e+001,-1.22371211475837e+000

4.46317973232124e+005,-2.08622190207680e+001,-1.24028323434364e+000

4.52548339959385e+005,-2.08623274144209e+001,-1.25707606203120e+000

4.58865679365059e+005,-2.08624366616847e+001,-1.27409370955955e+000

4.65271205542494e+005,-2.08625467419640e+001,-1.29133934048020e+000

4.71766149533147e+005,-2.08626576344668e+001,-1.30881617097480e+000

4.78351759563174e+005,-2.08627693182618e+001,-1.32652747066671e+000

4.85029301283321e+005,-2.08628817723376e+001,-1.34447656342286e+000

4.91800058012158e+005,-2.08629949756640e+001,-1.36266682815162e+000

4.98665330982714e+005,-2.08631089072543e+001,-1.38110169958804e+000

5.05626439592555e+005,-2.08632235462295e+001,-1.39978466907382e+000

5.12684721657352e+005,-2.08633388718836e+001,-1.41871928532556e+000

5.19841533667984e+005,-2.08634548637499e+001,-1.43790915519601e+000

5.27098251051240e+005,-2.08635715016687e+001,-1.45735794442302e+000

5.34456268434150e+005,-2.08636887658550e+001,-1.47706937837091e+000

5.41916999912011e+005,-2.08638066369676e+001,-1.49704724276157e+000

5.49481879320155e+005,-2.08639250961786e+001,-1.51729538439419e+000

5.57152360509512e+005,-2.08640441252419e+001,-1.53781771185811e+000

5.64929917626012e+005,-2.08641637065642e+001,-1.55861819623331e+000

5.72816045393895e+005,-2.08642838232732e+001,-1.57970087178467e+000

5.80812259402975e+005,-2.08644044592876e+001,-1.60106983664616e+000

5.88920096399912e+005,-2.08645255993858e+001,-1.62272925349454e+000

5.97141114583549e+005,-2.08646472292741e+001,-1.64468335022118e+000

6.05476893904373e+005,-2.08647693356545e+001,-1.66693642059062e+000

6.13929036368161e+005,-2.08648919062910e+001,-1.68949282489625e+000

6.22499166343855e+005,-2.08650149300757e+001,-1.71235699061110e+000

6.31188930875742e+005,-2.08651383970933e+001,-1.73553341303003e+000

6.39999999999992e+005,-2.08652622986843e+001,-1.75902665591248e+000

6.48934067065610e+005,-2.08653866275068e+001,-1.78284135212033e+000

6.57992849059874e+005,-2.08655113775976e+001,-1.80698220425337e+000

6.67178086938309e+005,-2.08656365444302e+001,-1.83145398528554e+000

6.76491545959274e+005,-2.08657621249731e+001,-1.85626153919998e+000

6.85935016023218e+005,-2.08658881177445e+001,-1.88140978162730e+000

6.95510312016668e+005,-2.08660145228666e+001,-1.90690370048448e+000

7.05219274161021e+005,-2.08661413421173e+001,-1.93274835661949e+000

7.15063768366211e+005,-2.08662685789808e+001,-1.95894888445934e+000

7.25045686589301e+005,-2.08663962386953e+001,-1.98551049266505e+000

7.35166947198092e+005,-2.08665243282997e+001,-2.01243846479482e+000

7.45429495339801e+005,-2.08666528566784e+001,-2.03973815997411e+000

7.55835303314889e+005,-2.08667818346032e+001,-2.06741501357654e+000

7.66386370956104e+005,-2.08669112747750e+001,-2.09547453791724e+000

7.77084726012819e+005,-2.08670411918622e+001,-2.12392232295430e+000

7.87932424540735e+005,-2.08671716025381e+001,-2.15276403700958e+000

7.98931551297020e+005,-2.08673025255166e+001,-2.18200542749727e+000

8.10084220140968e+005,-2.08674339815862e+001,-2.21165232167413e+000

8.21392574440247e+005,-2.08675659936419e+001,-2.24171062740219e+000

8.32858787482825e+005,-2.08676985867165e+001,-2.27218633393118e+000

8.44485062894640e+005,-2.08678317880101e+001,-2.30308551269839e+000

8.56273635063099e+005,-2.08679656269176e+001,-2.33441431815043e+000

8.68226769566497e+005,-2.08681001350566e+001,-2.36617898858175e+000

8.80346763609423e+005,-2.08682353462930e+001,-2.39838584699699e+000

8.92635946464246e+005,-2.08683712967654e+001,-2.43104130199689e+000

9.05096679918768e+005,-2.08685080249099e+001,-2.46415184868256e+000

9.17731358730116e+005,-2.08686455714832e+001,-2.49772406958738e+000

9.30542411084985e+005,-2.08687839795852e+001,-2.53176463563161e+000

9.43532299066291e+005,-2.08689232946814e+001,-2.56628030710166e+000

9.56703519126347e+005,-2.08690635646252e+001,-2.60127793465500e+000

9.70058602566640e+005,-2.08692048396789e+001,-2.63676446035154e+000

9.83600116024313e+005,-2.08693471725361e+001,-2.67274691870927e+000

9.97330661965425e+005,-2.08694906183432e+001,-2.70923243778963e+000

1.01125287918511e+006,-2.08696352347213e+001,-2.74622824030721e+000

1.02536944331470e+006,-2.08697810817884e+001,-2.78374164476910e+000

1.03968306733597e+006,-2.08699282221826e+001,-2.82178006664020e+000

1.05419650210248e+006,-2.08700767210849e+001,-2.86035101953674e+000

1.06891253686830e+006,-2.08702266462439e+001,-2.89946211644876e+000

1.08383399982402e+006,-2.08703780680003e+001,-2.93912107099090e+000

1.09896375864031e+006,-2.08705310593133e+001,-2.97933569867934e+000

1.11430472101902e+006,-2.08706856957875e+001,-3.02011391824006e+000

1.12985983525202e+006,-2.08708420557012e+001,-3.06146375294437e+000

1.14563209078779e+006,-2.08710002200364e+001,-3.10339333197206e+000

1.16162451880595e+006,-2.08711602725100e+001,-3.14591089180497e+000

1.17784019279982e+006,-2.08713222996062e+001,-3.18902477764805e+000

1.19428222916709e+006,-2.08714863906119e+001,-3.23274344487808e+000

1.21095378780874e+006,-2.08716526376526e+001,-3.27707546052301e+000

1.22785807273632e+006,-2.08718211357305e+001,-3.32202950476743e+000

1.24499833268771e+006,-2.08719919827655e+001,-3.36761437248848e+000

1.26237786175148e+006,-2.08721652796376e+001,-3.41383897481717e+000

1.27999999999998e+006,-2.08723411302312e+001,-3.46071234073083e+000

1.29786813413122e+006,-2.08725196414832e+001,-3.50824361867139e+000

1.31598569811974e+006,-2.08727009234315e+001,-3.55644207819211e+000

1.33435617387661e+006,-2.08728850892681e+001,-3.60531711163252e+000

1.35298309191855e+006,-2.08730722553933e+001,-3.65487823581987e+000

1.37187003204643e+006,-2.08732625414731e+001,-3.70513509379918e+000

1.39102062403333e+006,-2.08734560705001e+001,-3.75609745658945e+000

1.41043854832204e+006,-2.08736529688559e+001,-3.80777522496782e+000

1.43012753673242e+006,-2.08738533663776e+001,-3.86017843128032e+000

1.45009137317860e+006,-2.08740573964268e+001,-3.91331724128030e+000

1.47033389439618e+006,-2.08742651959622e+001,-3.96720195599156e+000

1.49085899067960e+006,-2.08744769056143e+001,-4.02184301360069e+000

1.51167060662977e+006,-2.08746926697651e+001,-4.07725099137450e+000

1.53277274191220e+006,-2.08749126366295e+001,-4.13343660760305e+000

1.55416945202563e+006,-2.08751369583410e+001,-4.19041072357093e+000

1.57586484908147e+006,-2.08753657910410e+001,-4.24818434555265e+000

1.59786310259404e+006,-2.08755992949710e+001,-4.30676862683570e+000

1.62016844028193e+006,-2.08758376345690e+001,-4.36617486976822e+000

1.64278514888049e+006,-2.08760809785694e+001,-4.42641452783297e+000

1.66571757496565e+006,-2.08763295001072e+001,-4.48749920774745e+000

1.68897012578928e+006,-2.08765833768248e+001,-4.54944067158916e+000

1.71254727012620e+006,-2.08768427909846e+001,-4.61225083894605e+000

1.73645353913299e+006,-2.08771079295838e+001,-4.67594178909348e+000

1.76069352721884e+006,-2.08773789844747e+001,-4.74052576319552e+000

1.78527189292849e+006,-2.08776561524884e+001,-4.80601516653184e+000

1.81019335983753e+006,-2.08779396355628e+001,-4.87242257075103e+000

1.83546271746023e+006,-2.08782296408757e+001,-4.93976071614654e+000

1.86108482216997e+006,-2.08785263809812e+001,-5.00804251396049e+000

1.88706459813258e+006,-2.08788300739518e+001,-5.07728104871051e+000

1.91340703825269e+006,-2.08791409435239e+001,-5.14748958054268e+000

1.94011720513328e+006,-2.08794592192491e+001,-5.21868154760902e+000

1.96720023204862e+006,-2.08797851366494e+001,-5.29087056846985e+000

1.99466132393085e+006,-2.08801189373784e+001,-5.36407044452025e+000

2.02250575837021e+006,-2.08804608693858e+001,-5.43829516244291e+000

2.05073888662940e+006,-2.08808111870889e+001,-5.51355889668388e+000

2.07936613467193e+006,-2.08811701515477e+001,-5.58987601195344e+000

2.10839300420495e+006,-2.08815380306462e+001,-5.66726106575238e+000

2.13782507373659e+006,-2.08819150992789e+001,-5.74572881092056e+000

