Freq.,VOut,OutRef
1.97246540898671e+004,-1.76360739687181e+001,-1.76454630636908e-001

1.99999999999999e+004,-1.76360793575582e+001,-1.78916540395626e-001

2.02791895958005e+004,-1.76360848974734e+001,-1.81412761819450e-001

2.05622765331213e+004,-1.76360905926868e+001,-1.83943771541320e-001

2.08493152168224e+004,-1.76360964475389e+001,-1.86510052745875e-001

2.11403608112276e+004,-1.76361024664904e+001,-1.89112095263609e-001

2.14354692507258e+004,-1.76361086541265e+001,-1.91750395651668e-001

2.17346972505211e+004,-1.76361150151591e+001,-1.94425457289892e-001

2.20381023175322e+004,-1.76361215544314e+001,-1.97137790465794e-001

2.23457427614443e+004,-1.76361282769205e+001,-1.99887912471736e-001

2.26576777059159e+004,-1.76361351877413e+001,-2.02676347693761e-001

2.29739670999406e+004,-1.76361422921515e+001,-2.05503627702738e-001

2.32946717293690e+004,-1.76361495955534e+001,-2.08370291357404e-001

2.36198532285905e+004,-1.76361571034993e+001,-2.11276884893087e-001

2.39495740923785e+004,-1.76361648216953e+001,-2.14223962022226e-001

2.42838976879009e+004,-1.76361727560056e+001,-2.17212084028349e-001

2.46228882668982e+004,-1.76361809124559e+001,-2.20241819872093e-001

2.49666109780322e+004,-1.76361892972392e+001,-2.23313746286178e-001

2.53151318794055e+004,-1.76361979167193e+001,-2.26428447877289e-001

2.56685179512580e+004,-1.76362067774357e+001,-2.29586517231423e-001

2.60268371088386e+004,-1.76362158861086e+001,-2.32788555014689e-001

2.63901582154578e+004,-1.76362252496435e+001,-2.36035170080117e-001

2.67585510957221e+004,-1.76362348751366e+001,-2.39326979571894e-001

2.71320865489533e+004,-1.76362447698793e+001,-2.42664609034145e-001

2.75108363627948e+004,-1.76362549413639e+001,-2.46048692518707e-001

2.78948733270080e+004,-1.76362653972893e+001,-2.49479872693608e-001

2.82842712474618e+004,-1.76362761455658e+001,-2.52958800954227e-001

2.86791049603164e+004,-1.76362871943216e+001,-2.56486137534330e-001

2.90794503464061e+004,-1.76362985519078e+001,-2.60062551620764e-001

2.94853843458219e+004,-1.76363102269054e+001,-2.63688721464700e-001

2.98969849726987e+004,-1.76363222281303e+001,-2.67365334498431e-001

3.03143313302078e+004,-1.76363345646405e+001,-2.71093087452153e-001

3.07375036257601e+004,-1.76363472457422e+001,-2.74872686468909e-001

3.11665831864199e+004,-1.76363602809964e+001,-2.78704847224313e-001

3.16016524745350e+004,-1.76363736802257e+001,-2.82590295047563e-001

3.20427951035848e+004,-1.76363874535213e+001,-2.86529765039285e-001

3.24900958542493e+004,-1.76364016112501e+001,-2.90524002195900e-001

3.29436406907028e+004,-1.76364161640620e+001,-2.94573761530736e-001

3.34035167771346e+004,-1.76364311228973e+001,-2.98679808199522e-001

3.38698124945009e+004,-1.76364464989947e+001,-3.02842917623561e-001

3.43426174575100e+004,-1.76364623038986e+001,-3.07063875617744e-001

3.48220225318448e+004,-1.76364785494675e+001,-3.11343478517111e-001

3.53081198516260e+004,-1.76364952478824e+001,-3.15682533304771e-001

3.58010028371187e+004,-1.76365124116547e+001,-3.20081857741153e-001

3.63007662126863e+004,-1.76365300536353e+001,-3.24542280495872e-001

3.68075060249948e+004,-1.76365481870233e+001,-3.29064641276619e-001

3.73213196614721e+004,-1.76365668253750e+001,-3.33649790962488e-001

3.78423058690237e+004,-1.76365859826135e+001,-3.38298591738005e-001

3.83705647730104e+004,-1.76366056730372e+001,-3.43011917228136e-001

3.89061978964912e+004,-1.76366259113311e+001,-3.47790652629016e-001

3.94493081797342e+004,-1.76366467125750e+001,-3.52635694851045e-001

3.99999999999998e+004,-1.76366680922552e+001,-3.57547952648376e-001

4.05583791916010e+004,-1.76366900662739e+001,-3.62528346762287e-001

4.11245530662425e+004,-1.76367126509600e+001,-3.67577810057227e-001

4.16986304336447e+004,-1.76367358630802e+001,-3.72697287661358e-001

4.22807216224550e+004,-1.76367597198501e+001,-3.77887737104960e-001

4.28709385014515e+004,-1.76367842389454e+001,-3.83150128463784e-001

4.34693945010421e+004,-1.76368094385134e+001,-3.88485444498434e-001

4.40762046350642e+004,-1.76368353371854e+001,-3.93894680797619e-001

4.46914855228886e+004,-1.76368619540880e+001,-3.99378845921581e-001

4.53153554118317e+004,-1.76368893088565e+001,-4.04938961543296e-001

4.59479341998812e+004,-1.76369174216461e+001,-4.10576062596852e-001

4.65893434587380e+004,-1.76369463131466e+001,-4.16291197415393e-001

4.72397064571810e+004,-1.76369760045942e+001,-4.22085427881617e-001

4.78991481847569e+004,-1.76370065177851e+001,-4.27959829570711e-001

4.85677953758016e+004,-1.76370378750899e+001,-4.33915491895475e-001

4.92457765337964e+004,-1.76370700994673e+001,-4.39953518252609e-001

4.99332219560642e+004,-1.76371032144776e+001,-4.46075026169784e-001

5.06302637588109e+004,-1.76371372442985e+001,-4.52281147449547e-001

5.13370359025159e+004,-1.76371722137391e+001,-4.58573028316741e-001

5.20536742176771e+004,-1.76372081482551e+001,-4.64951829565712e-001

5.27803164309155e+004,-1.76372450739644e+001,-4.71418726704592e-001

5.35171021914442e+004,-1.76372830176625e+001,-4.77974910101976e-001

5.42641730979066e+004,-1.76373220068388e+001,-4.84621585133546e-001

5.50216727255895e+004,-1.76373620696923e+001,-4.91359972327260e-001

5.57897466540159e+004,-1.76374032351486e+001,-4.98191307506705e-001

5.65685424949235e+004,-1.76374455328765e+001,-5.05116841937250e-001

5.73582099206328e+004,-1.76374889933049e+001,-5.12137842471720e-001

5.81589006928121e+004,-1.76375336476401e+001,-5.19255591690509e-001

5.89707686916437e+004,-1.76375795278840e+001,-5.26471388045589e-001

5.97939699453972e+004,-1.76376266668511e+001,-5.33786546003321e-001

6.06286626604156e+004,-1.76376750981872e+001,-5.41202396184795e-001

6.14750072515201e+004,-1.76377248563874e+001,-5.48720285505110e-001

6.23331663728396e+004,-1.76377759768152e+001,-5.56341577311930e-001

6.32033049490698e+004,-1.76378284957209e+001,-5.64067651523705e-001

6.40855902071694e+004,-1.76378824502612e+001,-5.71899904763969e-001

6.49801917084985e+004,-1.76379378785180e+001,-5.79839750498420e-001

6.58872813814055e+004,-1.76379948195185e+001,-5.87888619165034e-001

6.68070335542691e+004,-1.76380533132542e+001,-5.96047958307546e-001

6.77396249890018e+004,-1.76381134007019e+001,-6.04319232701230e-001

6.86852349150199e+004,-1.76381751238434e+001,-6.12703924482877e-001

6.96440450636895e+004,-1.76382385256853e+001,-6.21203533274563e-001

7.06162397032520e+004,-1.76383036502803e+001,-6.29819576306219e-001

7.16020056742374e+004,-1.76383705427476e+001,-6.38553588535228e-001

7.26015324253724e+004,-1.76384392492934e+001,-6.47407122764498e-001

7.36150120499896e+004,-1.76385098172319e+001,-6.56381749756650e-001

7.46426393229441e+004,-1.76385822950067e+001,-6.65479058345918e-001

7.56846117380472e+004,-1.76386567322109e+001,-6.74700655547804e-001

7.67411295460207e+004,-1.76387331796090e+001,-6.84048166662931e-001

7.78123957929823e+004,-1.76388116891578e+001,-6.93523235378280e-001

7.88986163594682e+004,-1.76388923140274e+001,-7.03127523868508e-001

7.99999999999995e+004,-1.76389751086217e+001,-7.12862712890392e-001

8.11167583832018e+004,-1.76390601286005e+001,-7.22730501869852e-001

8.22491061324848e+004,-1.76391474308994e+001,-7.32732608993771e-001

8.33972608672892e+004,-1.76392370737510e+001,-7.42870771289276e-001

8.45614432449099e+004,-1.76393291167054e+001,-7.53146744702839e-001

8.57418770029029e+004,-1.76394236206502e+001,-7.63562304175974e-001

8.69387890020841e+004,-1.76395206478314e+001,-7.74119243710322e-001

8.81524092701283e+004,-1.76396202618721e+001,-7.84819376435605e-001

8.93829710457770e+004,-1.76397225277930e+001,-7.95664534666496e-001

9.06307108236633e+004,-1.76398275120305e+001,-8.06656569958132e-001

9.18958683997622e+004,-1.76399352824563e+001,-8.17797353152448e-001

9.31786869174758e+004,-1.76400459083945e+001,-8.29088774425059e-001

9.44794129143618e+004,-1.76401594606401e+001,-8.40532743318617e-001

9.57982963695136e+004,-1.76402760114750e+001,-8.52131188778144e-001

9.71355907516031e+004,-1.76403956346848e+001,-8.63886059175683e-001

9.84915530675926e+004,-1.76405184055744e+001,-8.75799322329398e-001

9.98664439121282e+004,-1.76406444009821e+001,-8.87872965519367e-001

1.01260527517622e+005,-1.76407736992937e+001,-9.00108995493984e-001

1.02674071805032e+005,-1.76409063804553e+001,-9.12509438471636e-001

1.04107348435354e+005,-1.76410425259850e+001,-9.25076340135701e-001

1.05560632861831e+005,-1.76411822189832e+001,-9.37811765624484e-001

1.07034204382888e+005,-1.76413255441422e+001,-9.50717799512085e-001

1.08528346195813e+005,-1.76414725877543e+001,-9.63796545784241e-001

1.10043345451179e+005,-1.76416234377181e+001,-9.77050127809272e-001

1.11579493308032e+005,-1.76417781835437e+001,-9.90480688298393e-001

1.13137084989847e+005,-1.76419369163561e+001,-1.00409038926470e+000

1.14716419841265e+005,-1.76420997288971e+001,-1.01788141197247e+000

1.16317801385624e+005,-1.76422667155248e+001,-1.03185595687949e+000

1.17941537383287e+005,-1.76424379722117e+001,-1.04601624357792e+000

1.19587939890794e+005,-1.76426135965406e+001,-1.06036451072360e+000

1.21257325320831e+005,-1.76427936876979e+001,-1.07490301596338e+000

1.22950014503040e+005,-1.76429783464652e+001,-1.08963403585507e+000

1.24666332745679e+005,-1.76431676752080e+001,-1.10455986578296e+000

1.26406609898139e+005,-1.76433617778618e+001,-1.11968281986828e+000

1.28171180414339e+005,-1.76435607599156e+001,-1.13500523087390e+000

1.29960383416997e+005,-1.76437647283927e+001,-1.15052945010705e+000

1.31774562762811e+005,-1.76439737918278e+001,-1.16625784731726e+000

1.33614067108538e+005,-1.76441880602421e+001,-1.18219281058845e+000

1.35479249978003e+005,-1.76444076451137e+001,-1.19833674623291e+000

1.37370469830040e+005,-1.76446326593457e+001,-1.21469207868031e+000

1.39288090127379e+005,-1.76448632172300e+001,-1.23126125036501e+000

1.41232479406504e+005,-1.76450994344075e+001,-1.24804672161446e+000

1.43204011348474e+005,-1.76453414278243e+001,-1.26505097053699e+000

1.45203064850745e+005,-1.76455893156840e+001,-1.28227649290944e+000

1.47230024099979e+005,-1.76458432173958e+001,-1.29972580206804e+000

1.49285278645888e+005,-1.76461032535175e+001,-1.31740142880314e+000

1.51369223476094e+005,-1.76463695456949e+001,-1.33530592125507e+000

1.53482259092041e+005,-1.76466422165959e+001,-1.35344184481768e+000

1.55624791585964e+005,-1.76469213898397e+001,-1.37181178204871e+000

1.57797232718936e+005,-1.76472071899209e+001,-1.39041833258692e+000

1.59999999999999e+005,-1.76474997421294e+001,-1.40926411307765e+000

1.62233516766403e+005,-1.76477991724632e+001,-1.42835175711175e+000

1.64498212264969e+005,-1.76481056075372e+001,-1.44768391517643e+000

1.66794521734578e+005,-1.76484191744858e+001,-1.46726325461855e+000

1.69122886489819e+005,-1.76487400008600e+001,-1.48709245962563e+000

1.71483754005805e+005,-1.76490682145182e+001,-1.50717423122647e+000

1.73877578004168e+005,-1.76494039435117e+001,-1.52751128730779e+000

1.76304818540256e+005,-1.76497473159636e+001,-1.54810636265669e+000

1.78765942091554e+005,-1.76500984599417e+001,-1.56896220902727e+000

1.81261421647326e+005,-1.76504575033251e+001,-1.59008159523193e+000

1.83791736799524e+005,-1.76508245736650e+001,-1.61146730726394e+000

1.86357373834951e+005,-1.76511997980385e+001,-1.63312214845188e+000

1.88958825828723e+005,-1.76515833028964e+001,-1.65504893964630e+000

1.91596592739027e+005,-1.76519752139043e+001,-1.67725051944705e+000

1.94271181503206e+005,-1.76523756557780e+001,-1.69972974446860e+000

1.96983106135185e+005,-1.76527847521117e+001,-1.72248948964807e+000

1.99732887824256e+005,-1.76532026252005e+001,-1.74553264859927e+000

2.02521055035243e+005,-1.76536293958565e+001,-1.76886213401742e+000

2.05348143610063e+005,-1.76540651832186e+001,-1.79248087813514e+000

2.08214696870707e+005,-1.76545101045568e+001,-1.81639183323161e+000

2.11121265723661e+005,-1.76549642750699e+001,-1.84059797220503e+000

2.14068408765776e+005,-1.76554278076784e+001,-1.86510228920204e+000

2.17056692391625e+005,-1.76559008128111e+001,-1.88990780031583e+000

2.20086690902357e+005,-1.76563833981872e+001,-1.91501754435241e+000

2.23158986616063e+005,-1.76568756685932e+001,-1.94043458366715e+000

2.26274169979693e+005,-1.76573777256550e+001,-1.96616200507873e+000

2.29432839682530e+005,-1.76578896676063e+001,-1.99220292086154e+000

2.32635602771247e+005,-1.76584115890524e+001,-2.01856046981827e+000

2.35883074766574e+005,-1.76589435807315e+001,-2.04523781844091e+000

2.39175879781588e+005,-1.76594857292719e+001,-2.07223816215867e+000

2.42514650641661e+005,-1.76600381169482e+001,-2.09956472667647e+000

2.45900029006080e+005,-1.76606008214338e+001,-2.12722076941183e+000

2.49332665491357e+005,-1.76611739155541e+001,-2.15520958102531e+000

2.52813219796278e+005,-1.76617574670369e+001,-2.18353448705490e+000

2.56342360828676e+005,-1.76623515382648e+001,-2.21219884965080e+000

2.59920766833993e+005,-1.76629561860267e+001,-2.24120606941758e+000

2.63549125525621e+005,-1.76635714612717e+001,-2.27055958736249e+000

2.67228134217075e+005,-1.76641974088645e+001,-2.30026288695581e+000

2.70958499956006e+005,-1.76648340673447e+001,-2.33031949629891e+000

2.74740939660078e+005,-1.76654814686891e+001,-2.36073299040953e+000

2.78576180254757e+005,-1.76661396380791e+001,-2.39150699361665e+000

2.82464958813007e+005,-1.76668085936741e+001,-2.42264518207392e+000

2.86408022696948e+005,-1.76674883463912e+001,-2.45415128638588e+000

2.90406129701488e+005,-1.76681788996922e+001,-2.48602909435006e+000

2.94460048199957e+005,-1.76688802493800e+001,-2.51828245381517e+000

2.98570557291775e+005,-1.76695923834039e+001,-2.55091527565196e+000

3.02738446952187e+005,-1.76703152816757e+001,-2.58393153683864e+000

3.06964518184081e+005,-1.76710489158976e+001,-2.61733528365689e+000

3.11249583171928e+005,-1.76717932494026e+001,-2.65113063499838e+000

3.15594465437872e+005,-1.76725482370091e+001,-2.68532178577742e+000

3.19999999999997e+005,-1.76733138248891e+001,-2.71991301044820e+000

3.24467033532806e+005,-1.76740899504540e+001,-2.75490866662228e+000

3.28996424529938e+005,-1.76748765422550e+001,-2.79031319878333e+000

3.33589043469155e+005,-1.76756735199033e+001,-2.82613114209263e+000

3.38245772979638e+005,-1.76764807940080e+001,-2.86236712628229e+000

3.42967508011610e+005,-1.76772982661334e+001,-2.89902587963067e+000

3.47755156008335e+005,-1.76781258287776e+001,-2.93611223301216e+000

3.52609637080511e+005,-1.76789633653722e+001,-2.97363112401625e+000

3.57531884183106e+005,-1.76798107503036e+001,-3.01158760113069e+000

3.62522843294651e+005,-1.76806678489580e+001,-3.04998682797565e+000

3.67583473599047e+005,-1.76815345177895e+001,-3.08883408758793e+000

3.72714747669902e+005,-1.76824106044125e+001,-3.12813478674336e+000

3.77917651657445e+005,-1.76832959477180e+001,-3.16789446030791e+000

3.83193185478053e+005,-1.76841903780163e+001,-3.20811877561219e+000

3.88542363006410e+005,-1.76850937172037e+001,-3.24881353683631e+000

3.93966212270369e+005,-1.76860057789558e+001,-3.28998468939691e+000

3.99465775648511e+005,-1.76869263689461e+001,-3.33163832432980e+000

4.05042110070485e+005,-1.76878552850902e+001,-3.37378068265292e+000

4.10696287220124e+005,-1.76887923178164e+001,-3.41641815970267e+000

4.16429393741414e+005,-1.76897372503617e+001,-3.45955730943470e+000

4.22242531447321e+005,-1.76906898590922e+001,-3.50320484867632e+000

4.28136817531551e+005,-1.76916499138500e+001,-3.54736766132260e+000

4.34113384783250e+005,-1.76926171783231e+001,-3.59205280246416e+000

4.40173381804713e+005,-1.76935914104400e+001,-3.63726750244096e+000

4.46317973232124e+005,-1.76945723627869e+001,-3.68301917080701e+000

4.52548339959385e+005,-1.76955597830478e+001,-3.72931540020089e+000

4.58865679365059e+005,-1.76965534144652e+001,-3.77616397011201e+000

4.65271205542494e+005,-1.76975529963211e+001,-3.82357285053413e+000

4.71766149533147e+005,-1.76985582644385e+001,-3.87155020549661e+000

4.78351759563174e+005,-1.76995689516989e+001,-3.92010439646933e+000

4.85029301283321e+005,-1.77005847885784e+001,-3.96924398562995e+000

4.91800058012158e+005,-1.77016055036974e+001,-4.01897773899023e+000

4.98665330982714e+005,-1.77026308243851e+001,-4.06931462937544e+000

5.05626439592555e+005,-1.77036604772562e+001,-4.12026383924936e+000

5.12684721657352e+005,-1.77046941887979e+001,-4.17183476338381e+000

5.19841533667984e+005,-1.77057316859663e+001,-4.22403701136659e+000

5.27098251051240e+005,-1.77067726967899e+001,-4.27688040994546e+000

5.34456268434150e+005,-1.77078169509791e+001,-4.33037500520901e+000

5.41916999912011e+005,-1.77088641805392e+001,-4.38453106459774e+000

5.49481879320155e+005,-1.77099141203863e+001,-4.43935907875033e+000

5.57152360509512e+005,-1.77109665089627e+001,-4.49486976318289e+000

5.64929917626012e+005,-1.77120210888519e+001,-4.55107405980294e+000

5.72816045393895e+005,-1.77130776073902e+001,-4.60798313825955e+000

5.80812259402975e+005,-1.77141358172737e+001,-4.66560839713477e+000

5.88920096399912e+005,-1.77151954771590e+001,-4.72396146497770e+000

5.97141114583549e+005,-1.77162563522560e+001,-4.78305420118656e+000

6.05476893904373e+005,-1.77173182149112e+001,-4.84289869674514e+000

6.13929036368161e+005,-1.77183808451802e+001,-4.90350727481682e+000

6.22499166343855e+005,-1.77194440313882e+001,-4.96489249120642e+000

6.31188930875742e+005,-1.77205075706754e+001,-5.02706713469347e+000

6.39999999999992e+005,-1.77215712695299e+001,-5.09004422724693e+000

6.48934067065610e+005,-1.77226349443022e+001,-5.15383702413039e+000

6.57992849059874e+005,-1.77236984217046e+001,-5.21845901390208e+000

6.67178086938309e+005,-1.77247615392908e+001,-5.28392391832598e+000

6.76491545959274e+005,-1.77258241459182e+001,-5.35024569219675e+000

6.85935016023218e+005,-1.77268861021899e+001,-5.41743852309264e+000

6.95510312016668e+005,-1.77279472808765e+001,-5.48551683106448e+000

7.05219274161021e+005,-1.77290075673170e+001,-5.55449526827287e+000

7.15063768366211e+005,-1.77300668597996e+001,-5.62438871858050e+000

7.25045686589301e+005,-1.77311250699201e+001,-5.69521229711483e+000

7.35166947198092e+005,-1.77321821229191e+001,-5.76698134980769e+000

7.45429495339801e+005,-1.77332379579982e+001,-5.83971145292426e+000

7.55835303314889e+005,-1.77342925286137e+001,-5.91341841259059e+000

7.66386370956104e+005,-1.77353458027496e+001,-5.98811826433101e+000

7.77084726012819e+005,-1.77363977631699e+001,-6.06382727262427e+000

7.87932424540735e+005,-1.77374484076488e+001,-6.14056193048966e+000

7.98931551297020e+005,-1.77384977491821e+001,-6.21833895910997e+000

8.10084220140968e+005,-1.77395458161785e+001,-6.29717530750284e+000

8.21392574440247e+005,-1.77405926526308e+001,-6.37708815224963e+000

8.32858787482825e+005,-1.77416383182701e+001,-6.45809489728559e+000

8.44485062894640e+005,-1.77426828887015e+001,-6.54021317376584e+000

8.56273635063099e+005,-1.77437264555233e+001,-6.62346084000957e+000

8.68226769566497e+005,-1.77447691264304e+001,-6.70785598153140e+000

8.80346763609423e+005,-1.77458110253021e+001,-6.79341691116648e+000

8.92635946464246e+005,-1.77468522922775e+001,-6.88016216929429e+000

9.05096679918768e+005,-1.77478930838156e+001,-6.96811052416882e+000

9.17731358730116e+005,-1.77489335727461e+001,-7.05728097235653e+000

9.30542411084985e+005,-1.77499739483076e+001,-7.14769273929085e+000

9.43532299066291e+005,-1.77510144161771e+001,-7.23936527994316e+000

9.56703519126347e+005,-1.77520551984907e+001,-7.33231827961612e+000

9.70058602566640e+005,-1.77530965338569e+001,-7.42657165486249e+000

9.83600116024313e+005,-1.77541386773640e+001,-7.52214555452888e+000

9.97330661965425e+005,-1.77551819005819e+001,-7.61906036093075e+000

1.01125287918511e+006,-1.77562264915610e+001,-7.71733669115584e+000

1.02536944331470e+006,-1.77572727548270e+001,-7.81699539850016e+000

1.03968306733597e+006,-1.77583210113751e+001,-7.91805757403603e+000

1.05419650210248e+006,-1.77593715986635e+001,-8.02054454831039e+000

1.06891253686830e+006,-1.77604248706067e+001,-8.12447789317737e+000

1.08383399982402e+006,-1.77614811975716e+001,-8.22987942375989e+000

1.09896375864031e+006,-1.77625409663752e+001,-8.33677120054226e+000

1.11430472101902e+006,-1.77636045802866e+001,-8.44517553159156e+000

1.12985983525202e+006,-1.77646724590334e+001,-8.55511497490522e+000

1.14563209078779e+006,-1.77657450388137e+001,-8.66661234088425e+000

1.16162451880595e+006,-1.77668227723143e+001,-8.77969069492900e+000

1.17784019279982e+006,-1.77679061287372e+001,-8.89437336015496e+000

1.19428222916709e+006,-1.77689955938328e+001,-9.01068392022619e+000

1.21095378780874e+006,-1.77700916699436e+001,-9.12864622230298e+000

1.22785807273632e+006,-1.77711948760568e+001,-9.24828438010042e+000

1.24499833268771e+006,-1.77723057478674e+001,-9.36962277705602e+000

1.26237786175148e+006,-1.77734248378528e+001,-9.49268606960094e+000

1.27999999999998e+006,-1.77745527153594e+001,-9.61749919053163e+000

1.29786813413122e+006,-1.77756899667008e+001,-9.74408735247958e+000

1.31598569811974e+006,-1.77768371952699e+001,-9.87247605147378e+000

1.33435617387661e+006,-1.77779950216643e+001,-1.00026910705920e+001

1.35298309191855e+006,-1.77791640838257e+001,-1.01347584836981e+001

1.37187003204643e+006,-1.77803450371934e+001,-1.02687046592600e+001

1.39102062403333e+006,-1.77815385548743e+001,-1.04045562642449e+001

1.41043854832204e+006,-1.77827453278261e+001,-1.05423402680875e+001

1.43012753673242e+006,-1.77839660650586e+001,-1.06820839467258e+001

1.45009137317860e+006,-1.77852014938491e+001,-1.08238148867036e+001

1.47033389439618e+006,-1.77864523599759e+001,-1.09675609893310e+001

1.49085899067960e+006,-1.77877194279677e+001,-1.11133504749020e+001

1.51167060662977e+006,-1.77890034813700e+001,-1.12612118869630e+001

1.53277274191220e+006,-1.77903053230294e+001,-1.14111740966307e+001

1.55416945202563e+006,-1.77916257753946e+001,-1.15632663069503e+001

1.57586484908147e+006,-1.77929656808364e+001,-1.17175180572954e+001

1.59786310259404e+006,-1.77943259019838e+001,-1.18739592278013e+001

1.62016844028193e+006,-1.77957073220802e+001,-1.20326200438287e+001

1.64278514888049e+006,-1.77971108453559e+001,-1.21935310804550e+001

1.66571757496565e+006,-1.77985373974206e+001,-1.23567232669860e+001

1.68897012578928e+006,-1.77999879256736e+001,-1.25222278914875e+001

1.71254727012620e+006,-1.78014633997324e+001,-1.26900766053292e+001

1.73645353913299e+006,-1.78029648118804e+001,-1.28603014277383e+001

1.76069352721884e+006,-1.78044931775333e+001,-1.30329347503603e+001

1.78527189292849e+006,-1.78060495357240e+001,-1.32080093418181e+001

1.81019335983753e+006,-1.78076349496066e+001,-1.33855583522709e+001

1.83546271746023e+006,-1.78092505069797e+001,-1.35656153179643e+001

1.86108482216997e+006,-1.78108973208274e+001,-1.37482141657697e+001

1.88706459813258e+006,-1.78125765298807e+001,-1.39333892177073e+001

1.91340703825269e+006,-1.78142892991965e+001,-1.41211751954509e+001

1.94011720513328e+006,-1.78160368207569e+001,-1.43116072248062e+001

1.96720023204862e+006,-1.78178203140861e+001,-1.45047208401628e+001

1.99466132393085e+006,-1.78196410268869e+001,-1.47005519889114e+001

2.02250575837021e+006,-1.78215002356961e+001,-1.48991370358249e+001

2.05073888662940e+006,-1.78233992465583e+001,-1.51005127673972e+001

2.07936613467193e+006,-1.78253393957188e+001,-1.53047163961354e+001

2.10839300420495e+006,-1.78273220503348e+001,-1.55117855648016e+001

2.13782507373659e+006,-1.78293486092053e+001,-1.57217583505978e+001

