Freq.,VOut,OutRef
1.58008262372675e+004,-3.36711481493196e+001,-1.08810472053363e-001

1.60213975517924e+004,-3.36711510500832e+001,-1.10328851804429e-001

1.62450479271247e+004,-3.36711540322526e+001,-1.11868403687125e-001

1.64718203453514e+004,-3.36711570981079e+001,-1.13429422252911e-001

1.67017583885674e+004,-3.36711602499936e+001,-1.15012206117321e-001

1.69349062472505e+004,-3.36711634903187e+001,-1.16617058025262e-001

1.71713087287550e+004,-3.36711668215597e+001,-1.18244284899910e-001

1.74110112659224e+004,-3.36711702462625e+001,-1.19894197899852e-001

1.76540599258131e+004,-3.36711737670435e+001,-1.21567112479533e-001

1.79005014185594e+004,-3.36711773865924e+001,-1.23263348442358e-001

1.81503831063432e+004,-3.36711811076738e+001,-1.24983230002555e-001

1.84037530124975e+004,-3.36711849331291e+001,-1.26727085844868e-001

1.86606598307361e+004,-3.36711888658790e+001,-1.28495249180897e-001

1.89211529345119e+004,-3.36711929089256e+001,-1.30288057815130e-001

1.91852823865052e+004,-3.36711970653543e+001,-1.32105854201009e-001

1.94530989482457e+004,-3.36712013383369e+001,-1.33948985506363e-001

1.97246540898671e+004,-3.36712057311330e+001,-1.35817803674839e-001

1.99999999999999e+004,-3.36712102470930e+001,-1.37712665493206e-001

2.02791895958005e+004,-3.36712148896605e+001,-1.39633932650060e-001

2.05622765331213e+004,-3.36712196623748e+001,-1.41581971805906e-001

2.08493152168224e+004,-3.36712245688735e+001,-1.43557154657854e-001

2.11403608112276e+004,-3.36712296128956e+001,-1.45559858003454e-001

2.14354692507258e+004,-3.36712347982834e+001,-1.47590463813729e-001

2.17346972505211e+004,-3.36712401289863e+001,-1.49649359298317e-001

2.20381023175322e+004,-3.36712456090630e+001,-1.51736936975217e-001

2.23457427614443e+004,-3.36712512426853e+001,-1.53853594738820e-001

2.26576777059159e+004,-3.36712570341400e+001,-1.55999735937004e-001

2.29739670999406e+004,-3.36712629878332e+001,-1.58175769434580e-001

2.32946717293690e+004,-3.36712691082931e+001,-1.60382109691676e-001

2.36198532285905e+004,-3.36712754001731e+001,-1.62619176834754e-001

2.39495740923785e+004,-3.36712818682555e+001,-1.64887396731644e-001

2.42838976879009e+004,-3.36712885174550e+001,-1.67187201065517e-001

2.46228882668982e+004,-3.36712953528226e+001,-1.69519027408687e-001

2.49666109780322e+004,-3.36713023795482e+001,-1.71883319306895e-001

2.53151318794055e+004,-3.36713096029657e+001,-1.74280526347017e-001

2.56685179512580e+004,-3.36713170285566e+001,-1.76711104239542e-001

2.60268371088386e+004,-3.36713246619527e+001,-1.79175514902464e-001

2.63901582154578e+004,-3.36713325089424e+001,-1.81674226531226e-001

2.67585510957221e+004,-3.36713405754730e+001,-1.84207713688974e-001

2.71320865489533e+004,-3.36713488676560e+001,-1.86776457382149e-001

2.75108363627948e+004,-3.36713573917712e+001,-1.89380945146245e-001

2.78948733270080e+004,-3.36713661542717e+001,-1.92021671125207e-001

2.82842712474618e+004,-3.36713751617874e+001,-1.94699136162795e-001

2.86791049603164e+004,-3.36713844211312e+001,-1.97413847878924e-001

2.90794503464061e+004,-3.36713939393032e+001,-2.00166320761051e-001

2.94853843458219e+004,-3.36714037234953e+001,-2.02957076251925e-001

2.98969849726987e+004,-3.36714137810975e+001,-2.05786642830074e-001

3.03143313302078e+004,-3.36714241197018e+001,-2.08655556106521e-001

3.07375036257601e+004,-3.36714347471088e+001,-2.11564358908538e-001

3.11665831864199e+004,-3.36714456713328e+001,-2.14513601370105e-001

3.16016524745350e+004,-3.36714569006069e+001,-2.17503841027411e-001

3.20427951035848e+004,-3.36714684433901e+001,-2.20535642902653e-001

3.24900958542493e+004,-3.36714803083720e+001,-2.23609579603799e-001

3.29436406907028e+004,-3.36714925044800e+001,-2.26726231412303e-001

3.34035167771346e+004,-3.36715050408844e+001,-2.29886186382118e-001

3.38698124945009e+004,-3.36715179270061e+001,-2.33090040429353e-001

3.43426174575100e+004,-3.36715311725223e+001,-2.36338397431662e-001

3.48220225318448e+004,-3.36715447873735e+001,-2.39631869322822e-001

3.53081198516260e+004,-3.36715587817706e+001,-2.42971076189691e-001

3.58010028371187e+004,-3.36715731662019e+001,-2.46356646370033e-001

3.63007662126863e+004,-3.36715879514398e+001,-2.49789216552829e-001

3.68075060249948e+004,-3.36716031485494e+001,-2.53269431873492e-001

3.73213196614721e+004,-3.36716187688946e+001,-2.56797946018578e-001

3.78423058690237e+004,-3.36716348241473e+001,-2.60375421322632e-001

3.83705647730104e+004,-3.36716513262944e+001,-2.64002528870296e-001

3.89061978964912e+004,-3.36716682876467e+001,-2.67679948597682e-001

3.94493081797342e+004,-3.36716857208461e+001,-2.71408369397495e-001

3.99999999999998e+004,-3.36717036388755e+001,-2.75188489218671e-001

4.05583791916010e+004,-3.36717220550668e+001,-2.79021015169775e-001

4.11245530662425e+004,-3.36717409831094e+001,-2.82906663627325e-001

4.16986304336447e+004,-3.36717604370605e+001,-2.86846160334584e-001

4.22807216224550e+004,-3.36717804313531e+001,-2.90840240512015e-001

4.28709385014515e+004,-3.36718009808068e+001,-2.94889648957394e-001

4.34693945010421e+004,-3.36718221006365e+001,-2.98995140156808e-001

4.40762046350642e+004,-3.36718438064632e+001,-3.03157478386393e-001

4.46914855228886e+004,-3.36718661143232e+001,-3.07377437823998e-001

4.53153554118317e+004,-3.36718890406798e+001,-3.11655802649492e-001

4.59479341998812e+004,-3.36719126024327e+001,-3.15993367158254e-001

4.65893434587380e+004,-3.36719368169293e+001,-3.20390935865636e-001

4.72397064571810e+004,-3.36719617019762e+001,-3.24849323613150e-001

4.78991481847569e+004,-3.36719872758498e+001,-3.29369355679608e-001

4.85677953758016e+004,-3.36720135573080e+001,-3.33951867886216e-001

4.92457765337964e+004,-3.36720405656026e+001,-3.38597706705166e-001

4.99332219560642e+004,-3.36720683204903e+001,-3.43307729367723e-001

5.06302637588109e+004,-3.36720968422455e+001,-3.48082803971249e-001

5.13370359025159e+004,-3.36721261516727e+001,-3.52923809588168e-001

5.20536742176771e+004,-3.36721562701190e+001,-3.57831636372396e-001

5.27803164309155e+004,-3.36721872194874e+001,-3.62807185665394e-001

5.35171021914442e+004,-3.36722190222497e+001,-3.67851370104910e-001

5.42641730979066e+004,-3.36722517014597e+001,-3.72965113731389e-001

5.50216727255895e+004,-3.36722852807675e+001,-3.78149352091718e-001

5.57897466540159e+004,-3.36723197844327e+001,-3.83405032347345e-001

5.65685424949235e+004,-3.36723552373388e+001,-3.88733113378123e-001

5.73582099206328e+004,-3.36723916650078e+001,-3.94134565885262e-001

5.81589006928121e+004,-3.36724290936141e+001,-3.99610372497293e-001

5.89707686916437e+004,-3.36724675500000e+001,-4.05161527870434e-001

5.97939699453972e+004,-3.36725070616907e+001,-4.10789038791194e-001

6.06286626604156e+004,-3.36725476569089e+001,-4.16493924277075e-001

6.14750072515201e+004,-3.36725893645910e+001,-4.22277215675963e-001

6.23331663728396e+004,-3.36726322144025e+001,-4.28139956763869e-001

6.32033049490698e+004,-3.36726762367539e+001,-4.34083203843359e-001

6.40855902071694e+004,-3.36727214628168e+001,-4.40108025837548e-001

6.49801917084985e+004,-3.36727679245403e+001,-4.46215504384960e-001

6.58872813814055e+004,-3.36728156546676e+001,-4.52406733932356e-001

6.68070335542691e+004,-3.36728646867524e+001,-4.58682821824401e-001

6.77396249890018e+004,-3.36729150551758e+001,-4.65044888393775e-001

6.86852349150199e+004,-3.36729667951635e+001,-4.71494067047490e-001

6.96440450636895e+004,-3.36730199428030e+001,-4.78031504352203e-001

7.06162397032520e+004,-3.36730745350607e+001,-4.84658360115072e-001

7.16020056742374e+004,-3.36731306097994e+001,-4.91375807467659e-001

7.26015324253724e+004,-3.36731882057958e+001,-4.98185032939353e-001

7.36150120499896e+004,-3.36732473627585e+001,-5.05087236537574e-001

7.46426393229441e+004,-3.36733081213452e+001,-5.12083631815273e-001

7.56846117380472e+004,-3.36733705231809e+001,-5.19175445945244e-001

7.67411295460207e+004,-3.36734346108754e+001,-5.26363919784324e-001

7.78123957929823e+004,-3.36735004280417e+001,-5.33650307937081e-001

7.88986163594682e+004,-3.36735680193132e+001,-5.41035878818534e-001

7.99999999999995e+004,-3.36736374303620e+001,-5.48521914707406e-001

8.11167583832018e+004,-3.36737087079165e+001,-5.56109711803804e-001

8.22491061324848e+004,-3.36737818997793e+001,-5.63800580275128e-001

8.33972608672892e+004,-3.36738570548446e+001,-5.71595844305687e-001

8.45614432449099e+004,-3.36739342231159e+001,-5.79496842135970e-001

8.57418770029029e+004,-3.36740134557232e+001,-5.87504926101913e-001

8.69387890020841e+004,-3.36740948049400e+001,-5.95621462669314e-001

8.81524092701283e+004,-3.36741783242005e+001,-6.03847832461510e-001

8.93829710457770e+004,-3.36742640681160e+001,-6.12185430285693e-001

9.06307108236633e+004,-3.36743520924913e+001,-6.20635665152281e-001

9.18958683997622e+004,-3.36744424543406e+001,-6.29199960290037e-001

9.31786869174758e+004,-3.36745352119029e+001,-6.37879753159073e-001

9.44794129143618e+004,-3.36746304246574e+001,-6.46676495452633e-001

9.57982963695136e+004,-3.36747281533378e+001,-6.55591653101104e-001

9.71355907516031e+004,-3.36748284599464e+001,-6.64626706265336e-001

9.84915530675926e+004,-3.36749314077677e+001,-6.73783149325044e-001

9.98664439121282e+004,-3.36750370613808e+001,-6.83062490866984e-001

1.01260527517622e+005,-3.36751454866718e+001,-6.92466253660784e-001

1.02674071805032e+005,-3.36752567508446e+001,-7.01995974632847e-001

1.04107348435354e+005,-3.36753709224318e+001,-7.11653204834341e-001

1.05560632861831e+005,-3.36754880713034e+001,-7.21439509402709e-001

1.07034204382888e+005,-3.36756082686759e+001,-7.31356467518526e-001

1.08528346195813e+005,-3.36757315871192e+001,-7.41405672354396e-001

1.10043345451179e+005,-3.36758581005632e+001,-7.51588731019969e-001

1.11579493308032e+005,-3.36759878843020e+001,-7.61907264500915e-001

1.13137084989847e+005,-3.36761210149983e+001,-7.72362907592334e-001

1.14716419841265e+005,-3.36762575706851e+001,-7.82957308824641e-001

1.16317801385624e+005,-3.36763976307662e+001,-7.93692130385928e-001

1.17941537383287e+005,-3.36765412760159e+001,-8.04569048038033e-001

1.19587939890794e+005,-3.36766885885757e+001,-8.15589751026696e-001

1.21257325320831e+005,-3.36768396519502e+001,-8.26755941987681e-001

1.22950014503040e+005,-3.36769945510003e+001,-8.38069336845615e-001

1.24666332745679e+005,-3.36771533719357e+001,-8.49531664710151e-001

1.26406609898139e+005,-3.36773162023030e+001,-8.61144667767571e-001

1.28171180414339e+005,-3.36774831309740e+001,-8.72910101165797e-001

1.29960383416997e+005,-3.36776542481302e+001,-8.84829732896479e-001

1.31774562762811e+005,-3.36778296452452e+001,-8.96905343674967e-001

1.33614067108538e+005,-3.36780094150642e+001,-9.09138726814980e-001

1.35479249978003e+005,-3.36781936515811e+001,-9.21531688101660e-001

1.37370469830040e+005,-3.36783824500133e+001,-9.34086045660523e-001

1.39288090127379e+005,-3.36785759067720e+001,-9.46803629827524e-001

1.41232479406504e+005,-3.36787741194304e+001,-9.59686283016601e-001

1.43204011348474e+005,-3.36789771866893e+001,-9.72735859584884e-001

1.45203064850745e+005,-3.36791852083376e+001,-9.85954225701570e-001

1.47230024099979e+005,-3.36793982852110e+001,-9.99343259214998e-001

1.49285278645888e+005,-3.36796165191456e+001,-1.01290484952338e+000

1.51369223476094e+005,-3.36798400129290e+001,-1.02664089744846e+000

1.53482259092041e+005,-3.36800688702468e+001,-1.04055331510943e+000

1.55624791585964e+005,-3.36803031956252e+001,-1.05464402580754e+000

1.57797232718936e+005,-3.36805430943695e+001,-1.06891496391037e+000

1.59999999999999e+005,-3.36807886724981e+001,-1.08336807474957e+000

1.62233516766403e+005,-3.36810400366725e+001,-1.09800531452107e+000

1.64498212264969e+005,-3.36812972941227e+001,-1.11282865019964e+000

1.66794521734578e+005,-3.36815605525675e+001,-1.12784005946107e+000

1.69122886489819e+005,-3.36818299201310e+001,-1.14304153061923e+000

1.71483754005805e+005,-3.36821055052530e+001,-1.15843506257897e+000

1.73877578004168e+005,-3.36823874165959e+001,-1.17402266480021e+000

1.76304818540256e+005,-3.36826757629454e+001,-1.18980635728359e+000

1.78765942091554e+005,-3.36829706531070e+001,-1.20578817057586e+000

1.81261421647326e+005,-3.36832721957965e+001,-1.22197014579408e+000

1.83791736799524e+005,-3.36835804995265e+001,-1.23835433467686e+000

1.86357373834951e+005,-3.36838956724863e+001,-1.25494279965719e+000

1.88958825828723e+005,-3.36842178224178e+001,-1.27173761396782e+000

1.91596592739027e+005,-3.36845470564851e+001,-1.28874086177240e+000

1.94271181503206e+005,-3.36848834811395e+001,-1.30595463833268e+000

1.96983106135185e+005,-3.36852272019795e+001,-1.32338105020764e+000

1.99732887824256e+005,-3.36855783236040e+001,-1.34102221549335e+000

2.02521055035243e+005,-3.36859369494633e+001,-1.35888026409714e+000

2.05348143610063e+005,-3.36863031817016e+001,-1.37695733806166e+000

2.08214696870707e+005,-3.36866771209976e+001,-1.39525559192809e+000

2.11121265723661e+005,-3.36870588663981e+001,-1.41377719314995e+000

2.14068408765776e+005,-3.36874485151484e+001,-1.43252432255723e+000

2.17056692391625e+005,-3.36878461625172e+001,-1.45149917487319e+000

2.20086690902357e+005,-3.36882519016178e+001,-1.47070395928861e+000

2.23158986616063e+005,-3.36886658232255e+001,-1.49014090009252e+000

2.26274169979693e+005,-3.36890880155902e+001,-1.50981223736891e+000

2.29432839682530e+005,-3.36895185642469e+001,-1.52972022775258e+000

2.32635602771247e+005,-3.36899575518215e+001,-1.54986714525789e+000

2.35883074766574e+005,-3.36904050578356e+001,-1.57025528217271e+000

2.39175879781588e+005,-3.36908611585069e+001,-1.59088695002912e+000

2.42514650641661e+005,-3.36913259265496e+001,-1.61176448064558e+000

2.45900029006080e+005,-3.36917994309717e+001,-1.63289022725065e+000

2.49332665491357e+005,-3.36922817368722e+001,-1.65426656568406e+000

2.52813219796278e+005,-3.36927729052372e+001,-1.67589589568186e+000

2.56342360828676e+005,-3.36932729927367e+001,-1.69778064224629e+000

2.59920766833993e+005,-3.36937820515211e+001,-1.71992325710149e+000

2.63549125525621e+005,-3.36943001290201e+001,-1.74232622023825e+000

2.67228134217075e+005,-3.36948272677423e+001,-1.76499204154903e+000

2.70958499956006e+005,-3.36953635050784e+001,-1.78792326255548e+000

2.74740939660078e+005,-3.36959088731071e+001,-1.81112245822577e+000

2.78576180254757e+005,-3.36964633984054e+001,-1.83459223888930e+000

2.82464958813007e+005,-3.36970271018629e+001,-1.85833525224408e+000

2.86408022696948e+005,-3.36975999985033e+001,-1.88235418545849e+000

2.90406129701488e+005,-3.36981820973104e+001,-1.90665176736945e+000

2.94460048199957e+005,-3.36987734010624e+001,-1.93123077077376e+000

2.98570557291775e+005,-3.36993739061746e+001,-1.95609401481353e+000

3.02738446952187e+005,-3.36999836025500e+001,-1.98124436745685e+000

3.06964518184081e+005,-3.37006024734403e+001,-2.00668474806700e+000

3.11249583171928e+005,-3.37012304953174e+001,-2.03241813006493e+000

3.15594465437872e+005,-3.37018676377567e+001,-2.05844754367726e+000

3.19999999999997e+005,-3.37025138633323e+001,-2.08477607877098e+000

3.24467033532806e+005,-3.37031691275258e+001,-2.11140688777154e+000

3.28996424529938e+005,-3.37038333786489e+001,-2.13834318865789e+000

3.33589043469155e+005,-3.37045065577815e+001,-2.16558826803543e+000

3.38245772979638e+005,-3.37051885987246e+001,-2.19314548427879e+000

3.42967508011610e+005,-3.37058794279704e+001,-2.22101827074263e+000

3.47755156008335e+005,-3.37065789646894e+001,-2.24921013903286e+000

3.52609637080511e+005,-3.37072871207355e+001,-2.27772468233583e+000

3.57531884183106e+005,-3.37080038006693e+001,-2.30656557879720e+000

3.62522843294651e+005,-3.37087289018014e+001,-2.33573659494442e+000

3.67583473599047e+005,-3.37094623142543e+001,-2.36524158915038e+000

3.72714747669902e+005,-3.37102039210459e+001,-2.39508451512472e+000

3.77917651657445e+005,-3.37109535981923e+001,-2.42526942543072e+000

3.83193185478053e+005,-3.37117112148328e+001,-2.45580047501954e+000

3.88542363006410e+005,-3.37124766333755e+001,-2.48668192477163e+000

3.93966212270369e+005,-3.37132497096645e+001,-2.51791814504077e+000

3.99465775648511e+005,-3.37140302931695e+001,-2.54951361918949e+000

4.05042110070485e+005,-3.37148182271959e+001,-2.58147294711100e+000

4.10696287220124e+005,-3.37156133491175e+001,-2.61380084872587e+000

4.16429393741414e+005,-3.37164154906305e+001,-2.64650216744787e+000

4.22242531447321e+005,-3.37172244780288e+001,-2.67958187360882e+000

4.28136817531551e+005,-3.37180401325005e+001,-2.71304506783434e+000

4.34113384783250e+005,-3.37188622704444e+001,-2.74689698436394e+000

4.40173381804713e+005,-3.37196907038076e+001,-2.78114299430447e+000

4.46317973232124e+005,-3.37205252404418e+001,-2.81578860881067e+000

4.52548339959385e+005,-3.37213656844790e+001,-2.85083948218645e+000

4.58865679365059e+005,-3.37222118367252e+001,-2.88630141489549e+000

4.65271205542494e+005,-3.37230634950709e+001,-2.92218035647799e+000

4.71766149533147e+005,-3.37239204549188e+001,-2.95848240836433e+000

4.78351759563174e+005,-3.37247825096263e+001,-2.99521382658102e+000

4.85029301283321e+005,-3.37256494509619e+001,-3.03238102434097e+000

4.91800058012158e+005,-3.37265210695758e+001,-3.06999057451516e+000

4.98665330982714e+005,-3.37273971554812e+001,-3.10804921197928e+000

5.05626439592555e+005,-3.37282774985472e+001,-3.14656383583020e+000

5.12684721657352e+005,-3.37291618890005e+001,-3.18554151147149e+000

5.19841533667984e+005,-3.37300501179352e+001,-3.22498947256277e+000

5.27098251051240e+005,-3.37309419778293e+001,-3.26491512282931e+000

5.34456268434150e+005,-3.37318372630664e+001,-3.30532603773499e+000

5.41916999912011e+005,-3.37327357704612e+001,-3.34622996601079e+000

5.49481879320155e+005,-3.37336372997869e+001,-3.38763483104460e+000

5.57152360509512e+005,-3.37345416543042e+001,-3.42954873212914e+000

5.64929917626012e+005,-3.37354486412895e+001,-3.47197994556909e+000

5.72816045393895e+005,-3.37363580725607e+001,-3.51493692565242e+000

5.80812259402975e+005,-3.37372697650005e+001,-3.55842830548264e+000

5.88920096399912e+005,-3.37381835410741e+001,-3.60246289768070e+000

5.97141114583549e+005,-3.37390992293418e+001,-3.64704969495696e+000

6.05476893904373e+005,-3.37400166649634e+001,-3.69219787055728e+000

6.13929036368161e+005,-3.37409356901952e+001,-3.73791677859161e+000

6.22499166343855e+005,-3.37418561548759e+001,-3.78421595424422e+000

6.31188930875742e+005,-3.37427779169034e+001,-3.83110511387962e+000

6.39999999999992e+005,-3.37437008426985e+001,-3.87859415504274e+000

6.48934067065610e+005,-3.37446248076564e+001,-3.92669315636503e+000

6.57992849059874e+005,-3.37455496965851e+001,-3.97541237738358e+000

6.67178086938309e+005,-3.37464754041284e+001,-4.02476225827710e+000

6.76491545959274e+005,-3.37474018351752e+001,-4.07475341953194e+000

6.85935016023218e+005,-3.37483289052520e+001,-4.12539666154221e+000

6.95510312016668e+005,-3.37492565409000e+001,-4.17670296415383e+000

7.05219274161021e+005,-3.37501846800357e+001,-4.22868348616098e+000

7.15063768366211e+005,-3.37511132722940e+001,-4.28134956476496e+000

7.25045686589301e+005,-3.37520422793554e+001,-4.33471271499930e+000

7.35166947198092e+005,-3.37529716752552e+001,-4.38878462913755e+000

7.45429495339801e+005,-3.37539014466755e+001,-4.44357717608474e+000

7.55835303314889e+005,-3.37548315932208e+001,-4.49910240076508e+000

7.66386370956104e+005,-3.37557621276757e+001,-4.55537252351529e+000

7.77084726012819e+005,-3.37566930762469e+001,-4.61239993948697e+000

7.87932424540735e+005,-3.37576244787881e+001,-4.67019721807233e+000

7.98931551297020e+005,-3.37585563890089e+001,-4.72877710235585e+000

8.10084220140968e+005,-3.37594888746684e+001,-4.78815250860210e+000

8.21392574440247e+005,-3.37604220177541e+001,-4.84833652578680e+000

8.32858787482825e+005,-3.37613559146455e+001,-4.90934241517664e+000

8.44485062894640e+005,-3.37622906762653e+001,-4.97118360996555e+000

8.56273635063099e+005,-3.37632264282163e+001,-5.03387371497424e+000

8.68226769566497e+005,-3.37641633109067e+001,-5.09742650641635e+000

8.80346763609423e+005,-3.37651014796645e+001,-5.16185593173864e+000

8.92635946464246e+005,-3.37660411048403e+001,-5.22717610954033e+000

9.05096679918768e+005,-3.37669823719011e+001,-5.29340132957430e+000

9.17731358730116e+005,-3.37679254815157e+001,-5.36054605283533e+000

9.30542411084985e+005,-3.37688706496309e+001,-5.42862491174053e+000

9.43532299066291e+005,-3.37698181075433e+001,-5.49765271040060e+000

9.56703519126347e+005,-3.37707681019623e+001,-5.56764442499109e+000

9.70058602566640e+005,-3.37717208950710e+001,-5.63861520422001e+000

9.83600116024313e+005,-3.37726767645815e+001,-5.71058036989827e+000

9.97330661965425e+005,-3.37736360037879e+001,-5.78355541761077e+000

1.01125287918511e+006,-3.37745989216175e+001,-5.85755601749259e+000

1.02536944331470e+006,-3.37755658426812e+001,-5.93259801510879e+000

1.03968306733597e+006,-3.37765371073237e+001,-6.00869743243902e+000

1.05419650210248e+006,-3.37775130716749e+001,-6.08587046896653e+000

1.06891253686830e+006,-3.37784941077035e+001,-6.16413350287204e+000

1.08383399982402e+006,-3.37794806032733e+001,-6.24350309233106e+000

1.09896375864031e+006,-3.37804729622036e+001,-6.32399597691380e+000

1.11430472101902e+006,-3.37814716043342e+001,-6.40562907908690e+000

1.12985983525202e+006,-3.37824769655957e+001,-6.48841950581539e+000

1.14563209078779e+006,-3.37834894980872e+001,-6.57238455026145e+000

1.16162451880595e+006,-3.37845096701603e+001,-6.65754169358158e+000

1.17784019279982e+006,-3.37855379665112e+001,-6.74390860681550e+000

1.19428222916709e+006,-3.37865748882825e+001,-6.83150315286819e+000

1.21095378780874e+006,-3.37876209531736e+001,-6.92034338858010e+000

1.22785807273632e+006,-3.37886766955617e+001,-7.01044756688376e+000

1.24499833268771e+006,-3.37897426666335e+001,-7.10183413904306e+000

1.26237786175148e+006,-3.37908194345291e+001,-7.19452175697396e+000

1.27999999999998e+006,-3.37919075844967e+001,-7.28852927564065e+000

1.29786813413122e+006,-3.37930077190616e+001,-7.38387575552618e+000

1.31598569811974e+006,-3.37941204582071e+001,-7.48058046517388e+000

1.33435617387661e+006,-3.37952464395703e+001,-7.57866288379440e+000

1.35298309191855e+006,-3.37963863186514e+001,-7.67814270393704e+000

1.37187003204643e+006,-3.37975407690380e+001,-7.77903983422107e+000

1.39102062403333e+006,-3.37987104826449e+001,-7.88137440212151e+000

1.41043854832204e+006,-3.37998961699690e+001,-7.98516675680936e+000

1.43012753673242e+006,-3.38010985603608e+001,-8.09043747203964e+000

1.45009137317860e+006,-3.38023184023120e+001,-8.19720734908392e+000

1.47033389439618e+006,-3.38035564637595e+001,-8.30549741970468e+000

1.49085899067960e+006,-3.38048135324077e+001,-8.41532894916782e+000

1.51167060662977e+006,-3.38060904160666e+001,-8.52672343928717e+000

1.53277274191220e+006,-3.38073879430089e+001,-8.63970263150009e+000

1.55416945202563e+006,-3.38087069623447e+001,-8.75428850996934e+000

1.57586484908147e+006,-3.38100483444143e+001,-8.87050330470609e+000

1.59786310259404e+006,-3.38114129811997e+001,-8.98836949471282e+000

1.62016844028193e+006,-3.38128017867548e+001,-9.10790981113984e+000

1.64278514888049e+006,-3.38142156976549e+001,-9.22914724045295e+000

1.66571757496565e+006,-3.38156556734651e+001,-9.35210502760905e+000

1.68897012578928e+006,-3.38171226972280e+001,-9.47680667923338e+000

1.71254727012620e+006,-3.38186177759718e+001,-9.60327596679776e+000

1.73645353913299e+006,-3.38201419412371e+001,-9.73153692979345e+000

1.76069352721884e+006,-3.38216962496248e+001,-9.86161387889629e+000

1.78527189292849e+006,-3.38232817833636e+001,-9.99353139911934e+000

1.81019335983753e+006,-3.38248996508979e+001,-1.01273143529496e+001

1.83546271746023e+006,-3.38265509874964e+001,-1.02629878834652e+001

1.86108482216997e+006,-3.38282369558809e+001,-1.04005774174283e+001

1.88706459813258e+006,-3.38299587468771e+001,-1.05401086683501e+001

1.91340703825269e+006,-3.38317175800848e+001,-1.06816076395243e+001

1.94011720513328e+006,-3.38335147045704e+001,-1.08251006270247e+001

1.96720023204862e+006,-3.38353513995802e+001,-1.09706142226622e+001

1.99466132393085e+006,-3.38372289752751e+001,-1.11181753168982e+001

2.02250575837021e+006,-3.38391487734871e+001,-1.12678111017090e+001

2.05073888662940e+006,-3.38411121684968e+001,-1.14195490733983e+001

2.07936613467193e+006,-3.38431205678333e+001,-1.15734170353513e+001

2.10839300420495e+006,-3.38451754130959e+001,-1.17294431007285e+001

2.13782507373659e+006,-3.38472781807972e+001,-1.18876556950923e+001

