Freq.,VOut,OutRef
3.48220225318448e+004,-2.48048177803838e+001,-8.30764224823150e-001

3.53081198516260e+004,-2.48048410496742e+001,-8.42354240573100e-001

3.58010028371187e+004,-2.48048649692605e+001,-8.54105750509520e-001

3.63007662126863e+004,-2.48048895572047e+001,-8.66020996542920e-001

3.68075060249948e+004,-2.48049148320639e+001,-8.78102251361166e-001

3.73213196614721e+004,-2.48049408129040e+001,-8.90351818834306e-001

3.78423058690237e+004,-2.48049675193130e+001,-9.02772034429551e-001

3.83705647730104e+004,-2.48049949714148e+001,-9.15365265628329e-001

3.89061978964912e+004,-2.48050231898838e+001,-9.28133912349240e-001

3.94493081797342e+004,-2.48050521959592e+001,-9.41080407375228e-001

3.99999999999998e+004,-2.48050820114599e+001,-9.54207216787719e-001

4.05583791916010e+004,-2.48051126588003e+001,-9.67516840401259e-001

4.11245530662425e+004,-2.48051441610056e+001,-9.81011812210096e-001

4.16986304336447e+004,-2.48051765417280e+001,-9.94694700831729e-001

4.22807216224550e+004,-2.48052098252632e+001,-1.00856810996318e+000

4.28709385014515e+004,-2.48052440365673e+001,-1.02263467883647e+000

4.34693945010421e+004,-2.48052792012741e+001,-1.03689708268281e+000

4.40762046350642e+004,-2.48053153457130e+001,-1.05135803319978e+000

4.46914855228886e+004,-2.48053524969267e+001,-1.06602027902610e+000

4.53153554118317e+004,-2.48053906826904e+001,-1.08088660621772e+000

4.59479341998812e+004,-2.48054299315301e+001,-1.09595983873423e+000

4.65893434587380e+004,-2.48054702727428e+001,-1.11124283892634e+000

4.72397064571810e+004,-2.48055117364158e+001,-1.12673850802983e+000

4.78991481847569e+004,-2.48055543534474e+001,-1.14244978666563e+000

4.85677953758016e+004,-2.48055981555680e+001,-1.15837965534410e+000

4.92457765337964e+004,-2.48056431753607e+001,-1.17453113497618e+000

4.99332219560642e+004,-2.48056894462840e+001,-1.19090728738632e+000

5.06302637588109e+004,-2.48057370026936e+001,-1.20751121583598e+000

5.13370359025159e+004,-2.48057858798652e+001,-1.22434606554710e+000

5.20536742176771e+004,-2.48058361140183e+001,-1.24141502423512e+000

5.27803164309155e+004,-2.48058877423395e+001,-1.25872132264467e+000

5.35171021914442e+004,-2.48059408030072e+001,-1.27626823509181e+000

5.42641730979066e+004,-2.48059953352166e+001,-1.29405908001066e+000

5.50216727255895e+004,-2.48060513792050e+001,-1.31209722050721e+000

5.57897466540159e+004,-2.48061089762778e+001,-1.33038606491565e+000

5.65685424949235e+004,-2.48061681688352e+001,-1.34892906736207e+000

5.73582099206328e+004,-2.48062290003991e+001,-1.36772972833452e+000

5.81589006928121e+004,-2.48062915156412e+001,-1.38679159525358e+000

5.89707686916437e+004,-2.48063557604106e+001,-1.40611826305475e+000

5.97939699453972e+004,-2.48064217817635e+001,-1.42571337476951e+000

6.06286626604156e+004,-2.48064896279919e+001,-1.44558062211732e+000

6.14750072515201e+004,-2.48065593486539e+001,-1.46572374609953e+000

6.23331663728396e+004,-2.48066309946044e+001,-1.48614653759812e+000

6.32033049490698e+004,-2.48067046180262e+001,-1.50685283798267e+000

6.40855902071694e+004,-2.48067802724616e+001,-1.52784653971898e+000

6.49801917084985e+004,-2.48068580128453e+001,-1.54913158698462e+000

6.58872813814055e+004,-2.48069378955368e+001,-1.57071197629028e+000

6.68070335542691e+004,-2.48070199783544e+001,-1.59259175710334e+000

6.77396249890018e+004,-2.48071043206096e+001,-1.61477503247942e+000

6.86852349150199e+004,-2.48071909831412e+001,-1.63726595969705e+000

6.96440450636895e+004,-2.48072800283515e+001,-1.66006875089883e+000

7.06162397032520e+004,-2.48073715202418e+001,-1.68318767373411e+000

7.16020056742374e+004,-2.48074655244494e+001,-1.70662705201164e+000

7.26015324253724e+004,-2.48075621082846e+001,-1.73039126635189e+000

7.36150120499896e+004,-2.48076613407686e+001,-1.75448475484663e+000

7.46426393229441e+004,-2.48077632926719e+001,-1.77891201372441e+000

7.56846117380472e+004,-2.48078680365532e+001,-1.80367759801688e+000

7.67411295460207e+004,-2.48079756467993e+001,-1.82878612223311e+000

7.78123957929823e+004,-2.48080861996647e+001,-1.85424226103608e+000

7.88986163594682e+004,-2.48081997733130e+001,-1.88005074992549e+000

7.99999999999995e+004,-2.48083164478574e+001,-1.90621638592383e+000

8.11167583832018e+004,-2.48084363054029e+001,-1.93274402826584e+000

8.22491061324848e+004,-2.48085594300886e+001,-1.95963859909472e+000

8.33972608672892e+004,-2.48086859081300e+001,-1.98690508416054e+000

8.45614432449099e+004,-2.48088158278632e+001,-2.01454853352224e+000

8.57418770029029e+004,-2.48089492797877e+001,-2.04257406225705e+000

8.69387890020841e+004,-2.48090863566111e+001,-2.07098685116835e+000

8.81524092701283e+004,-2.48092271532934e+001,-2.09979214750465e+000

8.93829710457770e+004,-2.48093717670922e+001,-2.12899526567533e+000

9.06307108236633e+004,-2.48095202976082e+001,-2.15860158797499e+000

9.18958683997622e+004,-2.48096728468304e+001,-2.18861656531027e+000

9.31786869174758e+004,-2.48098295191827e+001,-2.21904571792962e+000

9.44794129143618e+004,-2.48099904215696e+001,-2.24989463615772e+000

9.57982963695136e+004,-2.48101556634233e+001,-2.28116898113373e+000

9.71355907516031e+004,-2.48103253567500e+001,-2.31287448555303e+000

9.84915530675926e+004,-2.48104996161769e+001,-2.34501695441189e+000

9.98664439121282e+004,-2.48106785589993e+001,-2.37760226575747e+000

1.01260527517622e+005,-2.48108623052276e+001,-2.41063637143923e+000

1.02674071805032e+005,-2.48110509776345e+001,-2.44412529786766e+000

1.04107348435354e+005,-2.48112447018018e+001,-2.47807514677250e+000

1.05560632861831e+005,-2.48114436061677e+001,-2.51249209596801e+000

1.07034204382888e+005,-2.48116478220734e+001,-2.54738240012048e+000

1.08528346195813e+005,-2.48118574838100e+001,-2.58275239152081e+000

1.10043345451179e+005,-2.48120727286648e+001,-2.61860848086003e+000

1.11579493308032e+005,-2.48122936969672e+001,-2.65495715801039e+000

1.13137084989847e+005,-2.48125205321348e+001,-2.69180499280877e+000

1.14716419841265e+005,-2.48127533807181e+001,-2.72915863584743e+000

1.16317801385624e+005,-2.48129923924456e+001,-2.76702481926681e+000

1.17941537383287e+005,-2.48132377202677e+001,-2.80541035755461e+000

1.19587939890794e+005,-2.48134895204002e+001,-2.84432214834991e+000

1.21257325320831e+005,-2.48137479523665e+001,-2.88376717325294e+000

1.22950014503040e+005,-2.48140131790402e+001,-2.92375249863995e+000

1.24666332745679e+005,-2.48142853666850e+001,-2.96428527648451e+000

1.26406609898139e+005,-2.48145646849951e+001,-3.00537274518617e+000

1.28171180414339e+005,-2.48148513071336e+001,-3.04702223040433e+000

1.29960383416997e+005,-2.48151454097698e+001,-3.08924114590173e+000

1.31774562762811e+005,-2.48154471731159e+001,-3.13203699439387e+000

1.33614067108538e+005,-2.48157567809610e+001,-3.17541736840868e+000

1.35479249978003e+005,-2.48160744207047e+001,-3.21938995115375e+000

1.37370469830040e+005,-2.48164002833889e+001,-3.26396251739455e+000

1.39288090127379e+005,-2.48167345637271e+001,-3.30914293434286e+000

1.41232479406504e+005,-2.48170774601331e+001,-3.35493916255642e+000

1.43204011348474e+005,-2.48174291747469e+001,-3.40135925685098e+000

1.45203064850745e+005,-2.48177899134587e+001,-3.44841136722547e+000

1.47230024099979e+005,-2.48181598859312e+001,-3.49610373980099e+000

1.49285278645888e+005,-2.48185393056197e+001,-3.54444471777537e+000

1.51369223476094e+005,-2.48189283897888e+001,-3.59344274239398e+000

1.53482259092041e+005,-2.48193273595287e+001,-3.64310635393763e+000

1.55624791585964e+005,-2.48197364397667e+001,-3.69344419272981e+000

1.57797232718936e+005,-2.48201558592782e+001,-3.74446500016355e+000

1.59999999999999e+005,-2.48205858506936e+001,-3.79617761975076e+000

1.62233516766403e+005,-2.48210266505034e+001,-3.84859099819264e+000

1.64498212264969e+005,-2.48214784990594e+001,-3.90171418647890e+000

1.66794521734578e+005,-2.48219416405746e+001,-3.95555634100793e+000

1.69122886489819e+005,-2.48224163231188e+001,-4.01012672473956e+000

1.71483754005805e+005,-2.48229027986117e+001,-4.06543470837687e+000

1.73877578004168e+005,-2.48234013228130e+001,-4.12148977157871e+000

1.76304818540256e+005,-2.48239121553099e+001,-4.17830150420784e+000

1.78765942091554e+005,-2.48244355595007e+001,-4.23587960761468e+000

1.81261421647326e+005,-2.48249718025761e+001,-4.29423389596013e+000

1.83791736799524e+005,-2.48255211554971e+001,-4.35337429757874e+000

1.86357373834951e+005,-2.48260838929697e+001,-4.41331085638568e+000

1.88958825828723e+005,-2.48266602934176e+001,-4.47405373332903e+000

1.91596592739027e+005,-2.48272506389509e+001,-4.53561320789047e+000

1.94271181503206e+005,-2.48278552153325e+001,-4.59799967963826e+000

1.96983106135185e+005,-2.48284743119424e+001,-4.66122366983224e+000

1.99732887824256e+005,-2.48291082217381e+001,-4.72529582308627e+000

2.02521055035243e+005,-2.48297572412141e+001,-4.79022690909065e+000

2.05348143610063e+005,-2.48304216703581e+001,-4.85602782439664e+000

2.08214696870707e+005,-2.48311018126061e+001,-4.92270959426562e+000

2.11121265723661e+005,-2.48317979747950e+001,-4.99028337458769e+000

2.14068408765776e+005,-2.48325104671143e+001,-5.05876045387212e+000

2.17056692391625e+005,-2.48332396030563e+001,-5.12815225531050e+000

2.20086690902357e+005,-2.48339856993657e+001,-5.19847033891994e+000

2.23158986616063e+005,-2.48347490759888e+001,-5.26972640376534e+000

2.26274169979693e+005,-2.48355300560221e+001,-5.34193229026616e+000

2.29432839682530e+005,-2.48363289656624e+001,-5.41509998259012e+000

2.32635602771247e+005,-2.48371461341567e+001,-5.48924161113677e+000

2.35883074766574e+005,-2.48379818937543e+001,-5.56436945511346e+000

2.39175879781588e+005,-2.48388365796602e+001,-5.64049594520793e+000

2.42514650641661e+005,-2.48397105299918e+001,-5.71763366635838e+000

2.45900029006080e+005,-2.48406040857380e+001,-5.79579536062577e+000

2.49332665491357e+005,-2.48415175907233e+001,-5.87499393016856e+000

2.52813219796278e+005,-2.48424513915754e+001,-5.95524244032429e+000

2.56342360828676e+005,-2.48434058376989e+001,-6.03655412279979e+000

2.59920766833993e+005,-2.48443812812549e+001,-6.11894237897005e+000

2.63549125525621e+005,-2.48453780771478e+001,-6.20242078329110e+000

2.67228134217075e+005,-2.48463965830200e+001,-6.28700308682475e+000

2.70958499956006e+005,-2.48474371592553e+001,-6.37270322087936e+000

2.74740939660078e+005,-2.48485001689921e+001,-6.45953530076507e+000

2.78576180254757e+005,-2.48495859781477e+001,-6.54751362966747e+000

2.82464958813007e+005,-2.48506949554541e+001,-6.63665270263559e+000

2.86408022696948e+005,-2.48518274725068e+001,-6.72696721068871e+000

2.90406129701488e+005,-2.48529839038271e+001,-6.81847204503865e+000

2.94460048199957e+005,-2.48541646269406e+001,-6.91118230142694e+000

2.98570557291775e+005,-2.48553700224703e+001,-7.00511328457815e+000

3.02738446952187e+005,-2.48566004742482e+001,-7.10028051276399e+000

3.06964518184081e+005,-2.48578563694449e+001,-7.19669972247835e+000

3.11249583171928e+005,-2.48591380987185e+001,-7.29438687322188e+000

3.15594465437872e+005,-2.48604460563852e+001,-7.39335815238881e+000

3.19999999999997e+005,-2.48617806406105e+001,-7.49362998025681e+000

3.24467033532806e+005,-2.48631422536247e+001,-7.59521901507361e+000

3.28996424529938e+005,-2.48645313019621e+001,-7.69814215823611e+000

3.33589043469155e+005,-2.48659481967251e+001,-7.80241655955697e+000

3.38245772979638e+005,-2.48673933538758e+001,-7.90805962261218e+000

3.42967508011610e+005,-2.48688671945541e+001,-8.01508901016619e+000

3.47755156008335e+005,-2.48703701454248e+001,-8.12352264966376e+000

3.52609637080511e+005,-2.48719026390543e+001,-8.23337873878514e+000

3.57531884183106e+005,-2.48734651143179e+001,-8.34467575105397e+000

3.62522843294651e+005,-2.48750580168377e+001,-8.45743244149302e+000

3.67583473599047e+005,-2.48766817994537e+001,-8.57166785231465e+000

3.72714747669902e+005,-2.48783369227273e+001,-8.68740131864172e+000

3.77917651657445e+005,-2.48800238554787e+001,-8.80465247424572e+000

3.83193185478053e+005,-2.48817430753582e+001,-8.92344125729485e+000

3.88542363006410e+005,-2.48834950694532e+001,-9.04378791609969e+000

3.93966212270369e+005,-2.48852803349293e+001,-9.16571301484801e+000

3.99465775648511e+005,-2.48870993797082e+001,-9.28923743931612e+000

4.05042110070485e+005,-2.48889527231805e+001,-9.41438240254646e+000

4.10696287220124e+005,-2.48908408969555e+001,-9.54116945048134e+000

4.16429393741414e+005,-2.48927644456461e+001,-9.66962046753904e+000

4.22242531447321e+005,-2.48947239276913e+001,-9.79975768212210e+000

4.28136817531551e+005,-2.48967199162131e+001,-9.93160367204810e+000

4.34113384783250e+005,-2.48987529999101e+001,-1.00651813698869e+001

4.40173381804713e+005,-2.49008237839862e+001,-1.02005140681981e+001

4.46317973232124e+005,-2.49029328911147e+001,-1.03376254246533e+001

4.52548339959385e+005,-2.49050809624360e+001,-1.04765394670344e+001

4.58865679365059e+005,-2.49072686585895e+001,-1.06172805980956e+001

4.65271205542494e+005,-2.49094966607790e+001,-1.07598736002799e+001

4.71766149533147e+005,-2.49117656718691e+001,-1.09043436402777e+001

4.78351759563174e+005,-2.49140764175141e+001,-1.10507162734197e+001

4.85029301283321e+005,-2.49164296473160e+001,-1.11990174478927e+001

4.91800058012158e+005,-2.49188261360128e+001,-1.13492735087706e+001

4.98665330982714e+005,-2.49212666846932e+001,-1.15015112018504e+001

5.05626439592555e+005,-2.49237521220398e+001,-1.16557576772871e+001

5.12684721657352e+005,-2.49262833055961e+001,-1.18120404930178e+001

5.19841533667984e+005,-2.49288611230588e+001,-1.19703876179698e+001

5.27098251051240e+005,-2.49314864935920e+001,-1.21308274350448e+001

5.34456268434150e+005,-2.49341603691629e+001,-1.22933887438748e+001

5.41916999912011e+005,-2.49368837358972e+001,-1.24581007633443e+001

5.49481879320155e+005,-2.49396576154530e+001,-1.26249931338727e+001

5.57152360509512e+005,-2.49424830664114e+001,-1.27940959194559e+001

5.64929917626012e+005,-2.49453611856826e+001,-1.29654396094611e+001

5.72816045393895e+005,-2.49482931099251e+001,-1.31390551201747e+001

5.80812259402975e+005,-2.49512800169786e+001,-1.33149737960991e+001

5.88920096399912e+005,-2.49543231273066e+001,-1.34932274109982e+001

5.97141114583549e+005,-2.49574237054491e+001,-1.36738481686910e+001

6.05476893904373e+005,-2.49605830614837e+001,-1.38568687035919e+001

6.13929036368161e+005,-2.49638025524928e+001,-1.40423220809995e+001

6.22499166343855e+005,-2.49670835840372e+001,-1.42302417971324e+001

6.31188930875742e+005,-2.49704276116329e+001,-1.44206617789151e+001

6.39999999999992e+005,-2.49738361422325e+001,-1.46136163835143e+001

6.48934067065610e+005,-2.49773107357072e+001,-1.48091403976272e+001

6.57992849059874e+005,-2.49808530063313e+001,-1.50072690365249e+001

6.67178086938309e+005,-2.49844646242649e+001,-1.52080379428516e+001

6.76491545959274e+005,-2.49881473170380e+001,-1.54114831851828e+001

6.85935016023218e+005,-2.49919028710311e+001,-1.56176412563454e+001

6.95510312016668e+005,-2.49957331329545e+001,-1.58265490715006e+001

7.05219274161021e+005,-2.49996400113244e+001,-1.60382439659941e+001

7.15063768366211e+005,-2.50036254779350e+001,-1.62527636929735e+001

7.25045686589301e+005,-2.50076915693268e+001,-1.64701464207782e+001

7.35166947198092e+005,-2.50118403882506e+001,-1.66904307301011e+001

7.45429495339801e+005,-2.50160741051260e+001,-1.69136556109248e+001

7.55835303314889e+005,-2.50203949594945e+001,-1.71398604592354e+001

7.66386370956104e+005,-2.50248052614680e+001,-1.73690850735120e+001

7.77084726012819e+005,-2.50293073931702e+001,-1.76013696509961e+001

7.87932424540735e+005,-2.50339038101728e+001,-1.78367547837385e+001

7.98931551297020e+005,-2.50385970429257e+001,-1.80752814544257e+001

8.10084220140968e+005,-2.50433896981799e+001,-1.83169910319840e+001

8.21392574440247e+005,-2.50482844604049e+001,-1.85619252669609e+001

8.32858787482825e+005,-2.50532840931997e+001,-1.88101262866821e+001

8.44485062894640e+005,-2.50583914406960e+001,-1.90616365901821e+001

8.56273635063099e+005,-2.50636094289562e+001,-1.93164990429052e+001

8.68226769566497e+005,-2.50689410673631e+001,-1.95747568711749e+001

8.80346763609423e+005,-2.50743894500039e+001,-1.98364536564262e+001

8.92635946464246e+005,-2.50799577570458e+001,-2.01016333291975e+001

9.05096679918768e+005,-2.50856492561050e+001,-2.03703401628781e+001

9.17731358730116e+005,-2.50914673036076e+001,-2.06426187672023e+001

9.30542411084985e+005,-2.50974153461424e+001,-2.09185140814887e+001

9.43532299066291e+005,-2.51034969218051e+001,-2.11980713676142e+001

9.56703519126347e+005,-2.51097156615340e+001,-2.14813362027185e+001

9.70058602566640e+005,-2.51160752904353e+001,-2.17683544716287e+001

9.83600116024313e+005,-2.51225796290987e+001,-2.20591723589988e+001

9.97330661965425e+005,-2.51292325949016e+001,-2.23538363411541e+001

1.01125287918511e+006,-2.51360382033011e+001,-2.26523931776317e+001

1.02536944331470e+006,-2.51430005691133e+001,-2.29548899024096e+001

1.03968306733597e+006,-2.51501239077782e+001,-2.32613738148122e+001

1.05419650210248e+006,-2.51574125366086e+001,-2.35718924700856e+001

1.06891253686830e+006,-2.51648708760230e+001,-2.38864936696318e+001

1.08383399982402e+006,-2.51725034507583e+001,-2.42052254508911e+001

1.09896375864031e+006,-2.51803148910639e+001,-2.45281360768648e+001

1.11430472101902e+006,-2.51883099338723e+001,-2.48552740252663e+001

1.12985983525202e+006,-2.51964934239454e+001,-2.51866879772926e+001

1.14563209078779e+006,-2.52048703149947e+001,-2.55224268060058e+001

1.16162451880595e+006,-2.52134456707721e+001,-2.58625395643153e+001

1.17784019279982e+006,-2.52222246661289e+001,-2.62070754725524e+001

1.19428222916709e+006,-2.52312125880410e+001,-2.65560839056274e+001

1.21095378780874e+006,-2.52404148365957e+001,-2.69096143797625e+001

1.22785807273632e+006,-2.52498369259389e+001,-2.72677165387928e+001

1.24499833268771e+006,-2.52594844851779e+001,-2.76304401400262e+001

1.26237786175148e+006,-2.52693632592372e+001,-2.79978350396604e+001

1.27999999999998e+006,-2.52794791096631e+001,-2.83699511777470e+001

1.29786813413122e+006,-2.52898380153732e+001,-2.87468385627021e+001

1.31598569811974e+006,-2.53004460733478e+001,-2.91285472553570e+001

1.33435617387661e+006,-2.53113094992569e+001,-2.95151273525482e+001

1.35298309191855e+006,-2.53224346280214e+001,-2.99066289702459e+001

1.37187003204643e+006,-2.53338279143002e+001,-3.03031022262201e+001

1.39102062403333e+006,-2.53454959329028e+001,-3.07045972222464e+001

1.41043854832204e+006,-2.53574453791188e+001,-3.11111640258534e+001

1.43012753673242e+006,-2.53696830689612e+001,-3.15228526516193e+001

1.45009137317860e+006,-2.53822159393183e+001,-3.19397130420202e+001

1.47033389439618e+006,-2.53950510480091e+001,-3.23617950478402e+001

1.49085899067960e+006,-2.54081955737348e+001,-3.27891484081533e+001

1.51167060662977e+006,-2.54216568159246e+001,-3.32218227298879e+001

1.53277274191220e+006,-2.54354421944667e+001,-3.36598674669895e+001

1.55416945202563e+006,-2.54495592493211e+001,-3.41033318991948e+001

1.57586484908147e+006,-2.54640156400074e+001,-3.45522651104392e+001

1.59786310259404e+006,-2.54788191449627e+001,-3.50067159669156e+001

1.62016844028193e+006,-2.54939776607625e+001,-3.54667330948079e+001

1.64278514888049e+006,-2.55094992012008e+001,-3.59323648577267e+001

1.66571757496565e+006,-2.55253918962216e+001,-3.64036593338727e+001

1.68897012578928e+006,-2.55416639906974e+001,-3.68806642929602e+001

1.71254727012620e+006,-2.55583238430486e+001,-3.73634271729336e+001

1.73645353913299e+006,-2.55753799236982e+001,-3.78519950565140e+001

1.76069352721884e+006,-2.55928408133565e+001,-3.83464146476130e+001

1.78527189292849e+006,-2.56107152011299e+001,-3.88467322476580e+001

1.81019335983753e+006,-2.56290118824492e+001,-3.93529937318723e+001

1.83546271746023e+006,-2.56477397568128e+001,-3.98652445255570e+001

1.86108482216997e+006,-2.56669078253382e+001,-4.03835295804290e+001

1.88706459813258e+006,-2.56865251881194e+001,-4.09078933510630e+001

1.91340703825269e+006,-2.57066010413850e+001,-4.14383797714991e+001

1.94011720513328e+006,-2.57271446744528e+001,-4.19750322320729e+001

1.96720023204862e+006,-2.57481654664777e+001,-4.25178935565305e+001

1.99466132393085e+006,-2.57696728829894e+001,-4.30670059794944e+001

2.02250575837021e+006,-2.57916764722184e+001,-4.36224111243463e+001

2.05073888662940e+006,-2.58141858612054e+001,-4.41841499815998e+001

2.07936613467193e+006,-2.58372107516948e+001,-4.47522628878329e+001

2.10839300420495e+006,-2.58607609158099e+001,-4.53267895052588e+001

2.13782507373659e+006,-2.58848461915090e+001,-4.59077688020100e+001

