Freq.,VOut,OutRef
3.07375036257601e+004,-3.72959381871706e+001,-5.79968218125267e-001

3.11665831864199e+004,-3.72959503546728e+001,-5.88061161415286e-001

3.16016524745350e+004,-3.72959628627231e+001,-5.96266946458462e-001

3.20427951035848e+004,-3.72959757208089e+001,-6.04587142924835e-001

3.24900958542493e+004,-3.72959889386798e+001,-6.13023342163189e-001

3.29436406907028e+004,-3.72960025263538e+001,-6.21577157495246e-001

3.34035167771346e+004,-3.72960164941256e+001,-6.30250224511278e-001

3.38698124945009e+004,-3.72960308525732e+001,-6.39044201371787e-001

3.43426174575100e+004,-3.72960456125660e+001,-6.47960769111345e-001

3.48220225318448e+004,-3.72960607852725e+001,-6.57001631945313e-001

3.53081198516260e+004,-3.72960763821685e+001,-6.66168517582933e-001

3.58010028371187e+004,-3.72960924150450e+001,-6.75463177542793e-001

3.63007662126863e+004,-3.72961088960173e+001,-6.84887387472622e-001

3.68075060249948e+004,-3.72961258375330e+001,-6.94442947471413e-001

3.73213196614721e+004,-3.72961432523813e+001,-7.04131682419241e-001

3.78423058690237e+004,-3.72961611537018e+001,-7.13955442307099e-001

3.83705647730104e+004,-3.72961795549944e+001,-7.23916102573683e-001

3.89061978964912e+004,-3.72961984701285e+001,-7.34015564443406e-001

3.94493081797342e+004,-3.72962179133526e+001,-7.44255755271659e-001

3.99999999999998e+004,-3.72962378993050e+001,-7.54638628892840e-001

4.05583791916010e+004,-3.72962584430237e+001,-7.65166165971253e-001

4.11245530662425e+004,-3.72962795599571e+001,-7.75840374357973e-001

4.16986304336447e+004,-3.72963012659747e+001,-7.86663289452545e-001

4.22807216224550e+004,-3.72963235773785e+001,-7.97636974566062e-001

4.28709385014515e+004,-3.72963465109142e+001,-8.08763521291676e-001

4.34693945010421e+004,-3.72963700837829e+001,-8.20045049876636e-001

4.40762046350642e+004,-3.72963943136528e+001,-8.31483709603004e-001

4.46914855228886e+004,-3.72964192186721e+001,-8.43081679165651e-001

4.53153554118317e+004,-3.72964448174807e+001,-8.54841167063437e-001

4.59479341998812e+004,-3.72964711292236e+001,-8.66764411987708e-001

4.65893434587380e+004,-3.72964981735638e+001,-8.78853683218381e-001

4.72397064571810e+004,-3.72965259706959e+001,-8.91111281023866e-001

4.78991481847569e+004,-3.72965545413596e+001,-9.03539537067262e-001

4.85677953758016e+004,-3.72965839068540e+001,-9.16140814813525e-001

4.92457765337964e+004,-3.72966140890520e+001,-9.28917509944696e-001

4.99332219560642e+004,-3.72966451104148e+001,-9.41872050778873e-001

5.06302637588109e+004,-3.72966769940075e+001,-9.55006898690869e-001

5.13370359025159e+004,-3.72967097635138e+001,-9.68324548542184e-001

5.20536742176771e+004,-3.72967434432525e+001,-9.81827529112972e-001

5.27803164309155e+004,-3.72967780581931e+001,-9.95518403538130e-001

5.35171021914442e+004,-3.72968136339725e+001,-1.00939976975081e+000

5.42641730979066e+004,-3.72968501969119e+001,-1.02347426092719e+000

5.50216727255895e+004,-3.72968877740341e+001,-1.03774454593828e+000

5.57897466540159e+004,-3.72969263930807e+001,-1.05221332980695e+000

5.65685424949235e+004,-3.72969660825306e+001,-1.06688335416758e+000

5.73582099206328e+004,-3.72970068716180e+001,-1.08175739773142e+000

5.81589006928121e+004,-3.72970487903512e+001,-1.09683827675861e+000

5.89707686916437e+004,-3.72970918695322e+001,-1.11212884553162e+000

5.97939699453972e+004,-3.72971361407755e+001,-1.12763199683569e+000

6.06286626604156e+004,-3.72971816365287e+001,-1.14335066244381e+000

6.14750072515201e+004,-3.72972283900926e+001,-1.15928781360686e+000

6.23331663728396e+004,-3.72972764356418e+001,-1.17544646154709e+000

6.32033049490698e+004,-3.72973258082463e+001,-1.19182965795786e+000

6.40855902071694e+004,-3.72973765438926e+001,-1.20844049550826e+000

6.49801917084985e+004,-3.72974286795065e+001,-1.22528210835062e+000

6.58872813814055e+004,-3.72974822529745e+001,-1.24235767263597e+000

6.68070335542691e+004,-3.72975373031675e+001,-1.25967040703124e+000

6.77396249890018e+004,-3.72975938699636e+001,-1.27722357324439e+000

6.86852349150199e+004,-3.72976519942722e+001,-1.29502047655059e+000

6.96440450636895e+004,-3.72977117180580e+001,-1.31306446632692e+000

7.06162397032520e+004,-3.72977730843652e+001,-1.33135893658952e+000

7.16020056742374e+004,-3.72978361373431e+001,-1.34990732653707e+000

7.26015324253724e+004,-3.72979009222711e+001,-1.36871312109727e+000

7.36150120499896e+004,-3.72979674855846e+001,-1.38777985147999e+000

7.46426393229441e+004,-3.72980358749016e+001,-1.40711109573335e+000

7.56846117380472e+004,-3.72981061390486e+001,-1.42671047930720e+000

7.67411295460207e+004,-3.72981783280887e+001,-1.44658167561836e+000

7.78123957929823e+004,-3.72982524933483e+001,-1.46672840662221e+000

7.88986163594682e+004,-3.72983286874454e+001,-1.48715444338904e+000

7.99999999999995e+004,-3.72984069643177e+001,-1.50786360668524e+000

8.11167583832018e+004,-3.72984873792515e+001,-1.52885976755795e+000

8.22491061324848e+004,-3.72985699889106e+001,-1.55014684792610e+000

8.33972608672892e+004,-3.72986548513659e+001,-1.57172882117467e+000

8.45614432449099e+004,-3.72987420261250e+001,-1.59360971275539e+000

8.57418770029029e+004,-3.72988315741625e+001,-1.61579360078975e+000

8.69387890020841e+004,-3.72989235579507e+001,-1.63828461667824e+000

8.81524092701283e+004,-3.72990180414900e+001,-1.66108694571527e+000

8.93829710457770e+004,-3.72991150903405e+001,-1.68420482770606e+000

9.06307108236633e+004,-3.72992147716531e+001,-1.70764255758964e+000

9.18958683997622e+004,-3.72993171542015e+001,-1.73140448606755e+000

9.31786869174758e+004,-3.72994223084139e+001,-1.75549502023572e+000

9.44794129143618e+004,-3.72995303064056e+001,-1.77991862422070e+000

9.57982963695136e+004,-3.72996412220112e+001,-1.80467981982252e+000

9.71355907516031e+004,-3.72997551308172e+001,-1.82978318716019e+000

9.84915530675926e+004,-3.72998721101952e+001,-1.85523336532407e+000

9.98664439121282e+004,-3.72999922393344e+001,-1.88103505303083e+000

1.01260527517622e+005,-3.73001155992749e+001,-1.90719300928500e+000

1.02674071805032e+005,-3.73002422729413e+001,-1.93371205404426e+000

1.04107348435354e+005,-3.73003723451751e+001,-1.96059706889030e+000

1.05560632861831e+005,-3.73005059027688e+001,-1.98785299770467e+000

1.07034204382888e+005,-3.73006430344989e+001,-2.01548484734928e+000

1.08528346195813e+005,-3.73007838311588e+001,-2.04349768835268e+000

1.10043345451179e+005,-3.73009283855925e+001,-2.07189665560195e+000

1.11579493308032e+005,-3.73010767927274e+001,-2.10068694903762e+000

1.13137084989847e+005,-3.73012291496070e+001,-2.12987383435794e+000

1.14716419841265e+005,-3.73013855554240e+001,-2.15946264372500e+000

1.16317801385624e+005,-3.73015461115525e+001,-2.18945877648033e+000

1.17941537383287e+005,-3.73017109215802e+001,-2.21986769986331e+000

1.19587939890794e+005,-3.73018800913400e+001,-2.25069494973745e+000

1.21257325320831e+005,-3.73020537289418e+001,-2.28194613132399e+000

1.22950014503040e+005,-3.73022319448032e+001,-2.31362691993974e+000

1.24666332745679e+005,-3.73024148516801e+001,-2.34574306174412e+000

1.26406609898139e+005,-3.73026025646966e+001,-2.37830037449284e+000

1.28171180414339e+005,-3.73027952013743e+001,-2.41130474829837e+000

1.29960383416997e+005,-3.73029928816611e+001,-2.44476214639933e+000

1.31774562762811e+005,-3.73031957279588e+001,-2.47867860593838e+000

1.33614067108538e+005,-3.73034038651508e+001,-2.51306023874760e+000

1.35479249978003e+005,-3.73036174206280e+001,-2.54791323214510e+000

1.37370469830040e+005,-3.73038365243144e+001,-2.58324384973829e+000

1.39288090127379e+005,-3.73040613086915e+001,-2.61905843224130e+000

1.41232479406504e+005,-3.73042919088219e+001,-2.65536339829965e+000

1.43204011348474e+005,-3.73045284623714e+001,-2.69216524532834e+000

1.45203064850745e+005,-3.73047711096307e+001,-2.72947055036066e+000

1.47230024099979e+005,-3.73050199935348e+001,-2.76728597091191e+000

1.49285278645888e+005,-3.73052752596823e+001,-2.80561824585377e+000

1.51369223476094e+005,-3.73055370563525e+001,-2.84447419630474e+000

1.53482259092041e+005,-3.73058055345217e+001,-2.88386072653480e+000

1.55624791585964e+005,-3.73060808478775e+001,-2.92378482488745e+000

1.57797232718936e+005,-3.73063631528326e+001,-2.96425356471579e+000

1.59999999999999e+005,-3.73066526085356e+001,-3.00527410534013e+000

1.62233516766403e+005,-3.73069493768817e+001,-3.04685369302139e+000

1.64498212264969e+005,-3.73072536225210e+001,-3.08899966195660e+000

1.66794521734578e+005,-3.73075655128650e+001,-3.13171943529449e+000

1.69122886489819e+005,-3.73078852180922e+001,-3.17502052617439e+000

1.71483754005805e+005,-3.73082129111510e+001,-3.21891053878731e+000

1.73877578004168e+005,-3.73085487677620e+001,-3.26339716946382e+000

1.76304818540256e+005,-3.73088929664173e+001,-3.30848820778835e+000

1.78765942091554e+005,-3.73092456883794e+001,-3.35419153773873e+000

1.81261421647326e+005,-3.73096071176773e+001,-3.40051513885936e+000

1.83791736799524e+005,-3.73099774411013e+001,-3.44746708746181e+000

1.86357373834951e+005,-3.73103568481964e+001,-3.49505555785933e+000

1.88958825828723e+005,-3.73107455312537e+001,-3.54328882363732e+000

1.91596592739027e+005,-3.73111436853004e+001,-3.59217525895627e+000

1.94271181503206e+005,-3.73115515080880e+001,-3.64172333989690e+000

1.96983106135185e+005,-3.73119692000792e+001,-3.69194164584145e+000

1.99732887824256e+005,-3.73123969644342e+001,-3.74283886089813e+000

2.02521055035243e+005,-3.73128350069941e+001,-3.79442377537025e+000

2.05348143610063e+005,-3.73132835362651e+001,-3.84670528726847e+000

2.08214696870707e+005,-3.73137427634003e+001,-3.89969240387287e+000

2.11121265723661e+005,-3.73142129021815e+001,-3.95339424334348e+000

2.14068408765776e+005,-3.73146941689998e+001,-4.00782003638288e+000

2.17056692391625e+005,-3.73151867828367e+001,-4.06297912795214e+000

2.20086690902357e+005,-3.73156909652441e+001,-4.11888097904420e+000

2.23158986616063e+005,-3.73162069403250e+001,-4.17553516851282e+000

2.26274169979693e+005,-3.73167349347142e+001,-4.23295139496367e+000

2.29432839682530e+005,-3.73172751775598e+001,-4.29113947870687e+000

2.32635602771247e+005,-3.73178279005056e+001,-4.35010936377377e+000

2.35883074766574e+005,-3.73183933376755e+001,-4.40987111999926e+000

2.39175879781588e+005,-3.73189717256581e+001,-4.47043494517395e+000

2.42514650641661e+005,-3.73195633034951e+001,-4.53181116726486e+000

2.45900029006080e+005,-3.73201683126713e+001,-4.59401024670871e+000

2.49332665491357e+005,-3.73207869971076e+001,-4.65704277877957e+000

2.52813219796278e+005,-3.73214196031579e+001,-4.72091949602954e+000

2.56342360828676e+005,-3.73220663796096e+001,-4.78565127081015e+000

2.59920766833993e+005,-3.73227275776891e+001,-4.85124911786830e+000

2.63549125525621e+005,-3.73234034510716e+001,-4.91772419702408e+000

2.67228134217075e+005,-3.73240942558975e+001,-4.98508781592886e+000

2.70958499956006e+005,-3.73248002507944e+001,-5.05335143290469e+000

2.74740939660078e+005,-3.73255216969067e+001,-5.12252665986632e+000

2.78576180254757e+005,-3.73262588579316e+001,-5.19262526532692e+000

2.82464958813007e+005,-3.73270120001650e+001,-5.26365917748607e+000

2.86408022696948e+005,-3.73277813925551e+001,-5.33564048740274e+000

2.90406129701488e+005,-3.73285673067662e+001,-5.40858145225038e+000

2.94460048199957e+005,-3.73293700172528e+001,-5.48249449865591e+000

2.98570557291775e+005,-3.73301898013451e+001,-5.55739222612146e+000

3.02738446952187e+005,-3.73310269393463e+001,-5.63328741052609e+000

3.06964518184081e+005,-3.73318817146423e+001,-5.71019300771048e+000

3.11249583171928e+005,-3.73327544138255e+001,-5.78812215713792e+000

3.15594465437872e+005,-3.73336453268327e+001,-5.86708818563422e+000

3.19999999999997e+005,-3.73345547470974e+001,-5.94710461120123e+000

3.24467033532806e+005,-3.73354829717192e+001,-6.02818514690325e+000

3.28996424529938e+005,-3.73364303016486e+001,-6.11034370482435e+000

3.33589043469155e+005,-3.73373970418897e+001,-6.19359440008936e+000

3.38245772979638e+005,-3.73383835017213e+001,-6.27795155495123e+000

3.42967508011610e+005,-3.73393899949363e+001,-6.36342970293512e+000

3.47755156008335e+005,-3.73404168401010e+001,-6.45004359303870e+000

3.52609637080511e+005,-3.73414643608346e+001,-6.53780819398370e+000

3.57531884183106e+005,-3.73425328861095e+001,-6.62673869851190e+000

3.62522843294651e+005,-3.73436227505734e+001,-6.71685052772337e+000

3.67583473599047e+005,-3.73447342948932e+001,-6.80815933544927e+000

3.72714747669902e+005,-3.73458678661219e+001,-6.90068101265494e+000

3.77917651657445e+005,-3.73470238180882e+001,-6.99443169186639e+000

3.83193185478053e+005,-3.73482025118102e+001,-7.08942775161557e+000

3.88542363006410e+005,-3.73494043159330e+001,-7.18568582089546e+000

3.93966212270369e+005,-3.73506296071907e+001,-7.28322278362071e+000

3.99465775648511e+005,-3.73518787708926e+001,-7.38205578308611e+000

4.05042110070485e+005,-3.73531522014354e+001,-7.48220222641626e+000

4.10696287220124e+005,-3.73544503028392e+001,-7.58367978899847e+000

4.16429393741414e+005,-3.73557734893099e+001,-7.68650641889298e+000

4.22242531447321e+005,-3.73571221858257e+001,-7.79070034121252e+000

4.28136817531551e+005,-3.73584968287502e+001,-7.89628006246438e+000

4.34113384783250e+005,-3.73598978664693e+001,-8.00326437484735e+000

4.40173381804713e+005,-3.73613257600540e+001,-8.11167236049653e+000

4.46317973232124e+005,-3.73627809839478e+001,-8.22152339566851e+000

4.52548339959385e+005,-3.73642640266787e+001,-8.33283715486142e+000

4.58865679365059e+005,-3.73657753915952e+001,-8.44563361486022e+000

4.65271205542494e+005,-3.73673155976261e+001,-8.55993305870365e+000

4.71766149533147e+005,-3.73688851800643e+001,-8.67575607956326e+000

4.78351759563174e+005,-3.73704846913726e+001,-8.79312358453084e+000

4.85029301283321e+005,-3.73721147020123e+001,-8.91205679830694e+000

4.91800058012158e+005,-3.73737758012935e+001,-9.03257726678431e+000

4.98665330982714e+005,-3.73754685982463e+001,-9.15470686052238e+000

5.05626439592555e+005,-3.73771937225122e+001,-9.27846777810644e+000

5.12684721657352e+005,-3.73789518252559e+001,-9.40388254938660e+000

5.19841533667984e+005,-3.73807435800948e+001,-9.53097403859414e+000

5.27098251051240e+005,-3.73825696840476e+001,-9.65976544732812e+000

5.34456268434150e+005,-3.73844308584997e+001,-9.79028031741257e+000

5.41916999912011e+005,-3.73863278501853e+001,-9.92254253361682e+000

5.49481879320155e+005,-3.73882614321852e+001,-1.00565763262400e+001

5.57152360509512e+005,-3.73902324049390e+001,-1.01924062735556e+001

5.64929917626012e+005,-3.73922415972722e+001,-1.03300573041130e+001

5.72816045393895e+005,-3.73942898674357e+001,-1.04695546988979e+001

5.80812259402975e+005,-3.73963781041580e+001,-1.06109240933463e+001

5.88920096399912e+005,-3.73985072277096e+001,-1.07541914792146e+001

5.97141114583549e+005,-3.74006781909773e+001,-1.08993832063032e+001

6.05476893904373e+005,-3.74028919805498e+001,-1.10465259840351e+001

6.13929036368161e+005,-3.74051496178118e+001,-1.11956468828882e+001

6.22499166343855e+005,-3.74074521600480e+001,-1.13467733356828e+001

6.31188930875742e+005,-3.74098007015545e+001,-1.14999331387250e+001

6.39999999999992e+005,-3.74121963747585e+001,-1.16551544528058e+001

6.48934067065610e+005,-3.74146403513451e+001,-1.18124658040584e+001

6.57992849059874e+005,-3.74171338433911e+001,-1.19718960846750e+001

6.67178086938309e+005,-3.74196781045043e+001,-1.21334745534819e+001

6.76491545959274e+005,-3.74222744309706e+001,-1.22972308363785e+001

6.85935016023218e+005,-3.74249241629049e+001,-1.24631949266384e+001

6.95510312016668e+005,-3.74276286854091e+001,-1.26313971850745e+001

7.05219274161021e+005,-3.74303894297350e+001,-1.28018683400717e+001

7.15063768366211e+005,-3.74332078744518e+001,-1.29746394874851e+001

7.25045686589301e+005,-3.74360855466203e+001,-1.31497420904083e+001

7.35166947198092e+005,-3.74390240229709e+001,-1.33272079788102e+001

7.45429495339801e+005,-3.74420249310876e+001,-1.35070693490428e+001

7.55835303314889e+005,-3.74450899505977e+001,-1.36893587632194e+001

7.66386370956104e+005,-3.74482208143661e+001,-1.38741091484643e+001

7.77084726012819e+005,-3.74514193096959e+001,-1.40613537960337e+001

7.87932424540735e+005,-3.74546872795350e+001,-1.42511263603080e+001

7.98931551297020e+005,-3.74580266236889e+001,-1.44434608576532e+001

8.10084220140968e+005,-3.74614393000393e+001,-1.46383916651522e+001

8.21392574440247e+005,-3.74649273257704e+001,-1.48359535192039e+001

8.32858787482825e+005,-3.74684927786016e+001,-1.50361815139870e+001

8.44485062894640e+005,-3.74721377980281e+001,-1.52391110997883e+001

8.56273635063099e+005,-3.74758645865689e+001,-1.54447780811899e+001

8.68226769566497e+005,-3.74796754110232e+001,-1.56532186151149e+001

8.80346763609423e+005,-3.74835726037352e+001,-1.58644692087251e+001

8.92635946464246e+005,-3.74875585638673e+001,-1.60785667171684e+001

9.05096679918768e+005,-3.74916357586832e+001,-1.62955483411697e+001

9.17731358730116e+005,-3.74958067248394e+001,-1.65154516244602e+001

9.30542411084985e+005,-3.75000740696872e+001,-1.67383144510404e+001

9.43532299066291e+005,-3.75044404725838e+001,-1.69641750422687e+001

9.56703519126347e+005,-3.75089086862141e+001,-1.71930719537691e+001

9.70058602566640e+005,-3.75134815379222e+001,-1.74250440721531e+001

9.83600116024313e+005,-3.75181619310531e+001,-1.76601306115436e+001

9.97330661965425e+005,-3.75229528463051e+001,-1.78983711098967e+001

1.01125287918511e+006,-3.75278573430916e+001,-1.81398054251102e+001

1.02536944331470e+006,-3.75328785609138e+001,-1.83844737309098e+001

1.03968306733597e+006,-3.75380197207426e+001,-1.86324165125059e+001

1.05419650210248e+006,-3.75432841264104e+001,-1.88836745620074e+001

1.06891253686830e+006,-3.75486751660117e+001,-1.91382889735845e+001

1.08383399982402e+006,-3.75541963133129e+001,-1.93963011383700e+001

1.09896375864031e+006,-3.75598511291696e+001,-1.96577527390877e+001

1.11430472101902e+006,-3.75656432629520e+001,-1.99226857443949e+001

1.12985983525202e+006,-3.75715764539764e+001,-2.01911424029322e+001

1.14563209078779e+006,-3.75776545329427e+001,-2.04631652370633e+001

1.16162451880595e+006,-3.75838814233763e+001,-2.07387970362977e+001

1.17784019279982e+006,-3.75902611430742e+001,-2.10180808503816e+001

1.19428222916709e+006,-3.75967978055530e+001,-2.13010599820460e+001

1.21095378780874e+006,-3.76034956214976e+001,-2.15877779793996e+001

1.22785807273632e+006,-3.76103589002094e+001,-2.18782786279552e+001

1.24499833268771e+006,-3.76173920510528e+001,-2.21726059422762e+001

1.26237786175148e+006,-3.76245995848966e+001,-2.24708041572323e+001

1.27999999999998e+006,-3.76319861155501e+001,-2.27729177188524e+001

1.29786813413122e+006,-3.76395563611904e+001,-2.30789912747624e+001

1.31598569811974e+006,-3.76473151457799e+001,-2.33890696641974e+001

1.33435617387661e+006,-3.76552674004707e+001,-2.37031979075765e+001

1.35298309191855e+006,-3.76634181649933e+001,-2.40214211956291e+001

1.37187003204643e+006,-3.76717725890275e+001,-2.43437848780642e+001

1.39102062403333e+006,-3.76803359335526e+001,-2.46703344517692e+001

1.41043854832204e+006,-3.76891135721732e+001,-2.50011155485325e+001

1.43012753673242e+006,-3.76981109924179e+001,-2.53361739222792e+001

1.45009137317860e+006,-3.77073337970073e+001,-2.56755554358105e+001

1.47033389439618e+006,-3.77167877050889e+001,-2.60193060470428e+001

1.49085899067960e+006,-3.77264785534328e+001,-2.63674717947358e+001

1.51167060662977e+006,-3.77364122975874e+001,-2.67200987837062e+001

1.53277274191220e+006,-3.77465950129889e+001,-2.70772331695219e+001

1.55416945202563e+006,-3.77570328960210e+001,-2.74389211426713e+001

1.57586484908147e+006,-3.77677322650215e+001,-2.78052089122065e+001

1.59786310259404e+006,-3.77786995612299e+001,-2.81761426888578e+001

1.62016844028193e+006,-3.77899413496726e+001,-2.85517686676189e+001

1.64278514888049e+006,-3.78014643199806e+001,-2.89321330098042e+001

1.66571757496565e+006,-3.78132752871340e+001,-2.93172818245802e+001

1.68897012578928e+006,-3.78253811921306e+001,-2.97072611499748e+001

1.71254727012620e+006,-3.78377891025709e+001,-3.01021169333695e+001

1.73645353913299e+006,-3.78505062131556e+001,-3.05018950114815e+001

1.76069352721884e+006,-3.78635398460909e+001,-3.09066410898459e+001

1.78527189292849e+006,-3.78768974513946e+001,-3.13164007218056e+001

1.81019335983753e+006,-3.78905866070988e+001,-3.17312192870242e+001

1.83546271746023e+006,-3.79046150193435e+001,-3.21511419695351e+001

1.86108482216997e+006,-3.79189905223546e+001,-3.25762137353440e+001

1.88706459813258e+006,-3.79337210783020e+001,-3.30064793096019e+001

1.91340703825269e+006,-3.79488147770307e+001,-3.34419831533724e+001

1.94011720513328e+006,-3.79642798356606e+001,-3.38827694400144e+001

1.96720023204862e+006,-3.79801245980481e+001,-3.43288820312069e+001

1.99466132393085e+006,-3.79963575341048e+001,-3.47803644526441e+001

2.02250575837021e+006,-3.80129872389666e+001,-3.52372598694317e+001

2.05073888662940e+006,-3.80300224320095e+001,-3.56996110612171e+001

2.07936613467193e+006,-3.80474719557041e+001,-3.61674603970917e+001

2.10839300420495e+006,-3.80653447743056e+001,-3.66408498103008e+001

2.13782507373659e+006,-3.80836499723737e+001,-3.71198207728056e+001

