Freq.,VOut,OutRef
2.29739670999406e+004,-2.09193370746590e+001,-3.46460226022113e-002

2.32946717293690e+004,-2.09193416910279e+001,-3.51283234024271e-002

2.36198532285905e+004,-2.09193464366719e+001,-3.56173001322617e-002

2.39495740923785e+004,-2.09193513151970e+001,-3.61130435829528e-002

2.42838976879009e+004,-2.09193563303076e+001,-3.66156457186443e-002

2.46228882668982e+004,-2.09193614858125e+001,-3.71251996718962e-002

2.49666109780322e+004,-2.09193667856239e+001,-3.76417997755878e-002

2.53151318794055e+004,-2.09193722337623e+001,-3.81655415624372e-002

2.56685179512580e+004,-2.09193778343607e+001,-3.86965217740712e-002

2.60268371088386e+004,-2.09193835916646e+001,-3.92348383831885e-002

2.63901582154578e+004,-2.09193895100369e+001,-3.97805906030185e-002

2.67585510957221e+004,-2.09193955939609e+001,-4.03338788927443e-002

2.71320865489533e+004,-2.09194018480433e+001,-4.08948049764387e-002

2.75108363627948e+004,-2.09194082770187e+001,-4.14634718437534e-002

2.78948733270080e+004,-2.09194148857495e+001,-4.20399837868169e-002

2.82842712474618e+004,-2.09194216792344e+001,-4.26244463761733e-002

2.86791049603164e+004,-2.09194286626077e+001,-4.32169665039523e-002

2.90794503464061e+004,-2.09194358411459e+001,-4.38176523730755e-002

2.94853843458219e+004,-2.09194432202689e+001,-4.44266135276784e-002

2.98969849726987e+004,-2.09194508055469e+001,-4.50439608429169e-002

3.03143313302078e+004,-2.09194586027011e+001,-4.56698065567973e-002

3.07375036257601e+004,-2.09194666176108e+001,-4.63042642643126e-002

3.11665831864199e+004,-2.09194748563152e+001,-4.69474489395847e-002

3.16016524745350e+004,-2.09194833250193e+001,-4.75994769373165e-002

3.20427951035848e+004,-2.09194920300971e+001,-4.82604660111305e-002

3.24900958542493e+004,-2.09195009780965e+001,-4.89305353209471e-002

3.29436406907028e+004,-2.09195101757448e+001,-4.96098054360243e-002

3.34035167771346e+004,-2.09195196299521e+001,-5.02983983530746e-002

3.38698124945009e+004,-2.09195293478155e+001,-5.09964375093308e-002

3.43426174575100e+004,-2.09195393366279e+001,-5.17040477671671e-002

3.48220225318448e+004,-2.09195496038777e+001,-5.24213554570723e-002

3.53081198516260e+004,-2.09195601572580e+001,-5.31484883595301e-002

3.58010028371187e+004,-2.09195710046706e+001,-5.38855757209620e-002

3.63007662126863e+004,-2.09195821542306e+001,-5.46327482687477e-002

3.68075060249948e+004,-2.09195936142730e+001,-5.53901382066960e-002

3.73213196614721e+004,-2.09196053933589e+001,-5.61578792249608e-002

3.78423058690237e+004,-2.09196175002795e+001,-5.69361065114894e-002

3.83705647730104e+004,-2.09196299440637e+001,-5.77249567510618e-002

3.89061978964912e+004,-2.09196427339839e+001,-5.85245681306127e-002

3.94493081797342e+004,-2.09196558795615e+001,-5.93350803491763e-002

3.99999999999998e+004,-2.09196693905741e+001,-6.01566346175854e-002

4.05583791916010e+004,-2.09196832770612e+001,-6.09893736614020e-002

4.11245530662425e+004,-2.09196975493322e+001,-6.18334417241470e-002

4.16986304336447e+004,-2.09197122179720e+001,-6.26889845677726e-002

4.22807216224550e+004,-2.09197272938483e+001,-6.35561494787174e-002

4.28709385014515e+004,-2.09197427881188e+001,-6.44350852627949e-002

4.34693945010421e+004,-2.09197587122387e+001,-6.53259422474386e-002

4.40762046350642e+004,-2.09197750779683e+001,-6.62288722747956e-002

4.46914855228886e+004,-2.09197918973804e+001,-6.71440287055698e-002

4.53153554118317e+004,-2.09198091828665e+001,-6.80715664205840e-002

4.59479341998812e+004,-2.09198269471480e+001,-6.90116418001146e-002

4.65893434587380e+004,-2.09198452032815e+001,-6.99644127336782e-002

4.72397064571810e+004,-2.09198639646685e+001,-7.09300386052854e-002

4.78991481847569e+004,-2.09198832450623e+001,-7.19086802961256e-002

4.85677953758016e+004,-2.09199030585796e+001,-7.29005001534790e-002

4.92457765337964e+004,-2.09199234197054e+001,-7.39056620107360e-002

4.99332219560642e+004,-2.09199443433052e+001,-7.49243311490425e-002

5.06302637588109e+004,-2.09199658446321e+001,-7.59566743009837e-002

5.13370359025159e+004,-2.09199879393369e+001,-7.70028596303187e-002

5.20536742176771e+004,-2.09200106434773e+001,-7.80630567172063e-002

5.27803164309155e+004,-2.09200339735280e+001,-7.91374365375390e-002

5.35171021914442e+004,-2.09200579463894e+001,-8.02261714520404e-002

5.42641730979066e+004,-2.09200825793993e+001,-8.13294351720321e-002

5.50216727255895e+004,-2.09201078903414e+001,-8.24474027494952e-002

5.57897466540159e+004,-2.09201338974556e+001,-8.35802505516549e-002

5.65685424949235e+004,-2.09201606194500e+001,-8.47281562244097e-002

5.73582099206328e+004,-2.09201880755110e+001,-8.58912986679742e-002

5.81589006928121e+004,-2.09202162853120e+001,-8.70698580182544e-002

5.89707686916437e+004,-2.09202452690280e+001,-8.82640155927255e-002

5.97939699453972e+004,-2.09202750473436e+001,-8.94739538737760e-002

6.06286626604156e+004,-2.09203056414663e+001,-9.06998564571567e-002

6.14750072515201e+004,-2.09203370731362e+001,-9.19419080269318e-002

6.23331663728396e+004,-2.09203693646393e+001,-9.32002942957866e-002

6.32033049490698e+004,-2.09204025388187e+001,-9.44752019709063e-002

6.40855902071694e+004,-2.09204366190852e+001,-9.57668187046537e-002

6.49801917084985e+004,-2.09204716294309e+001,-9.70753330413072e-002

6.58872813814055e+004,-2.09205075944413e+001,-9.84009343587609e-002

6.68070335542691e+004,-2.09205445393059e+001,-9.97438128224385e-002

6.77396249890018e+004,-2.09205824898326e+001,-1.01104159313738e-001

6.86852349150199e+004,-2.09206214724590e+001,-1.02482165370203e-001

6.96440450636895e+004,-2.09206615142650e+001,-1.03878023122060e-001

7.06162397032520e+004,-2.09207026429859e+001,-1.05291925215305e-001

7.16020056742374e+004,-2.09207448870247e+001,-1.06724064741034e-001

7.26015324253724e+004,-2.09207882754653e+001,-1.08174635154518e-001

7.36150120499896e+004,-2.09208328380845e+001,-1.09643830197807e-001

7.46426393229441e+004,-2.09208786053667e+001,-1.11131843802309e-001

7.56846117380472e+004,-2.09209256085142e+001,-1.12638870012620e-001

7.67411295460207e+004,-2.09209738794623e+001,-1.14165102880576e-001

7.78123957929823e+004,-2.09210234508909e+001,-1.15710736370728e-001

7.88986163594682e+004,-2.09210743562382e+001,-1.17275964252142e-001

7.99999999999995e+004,-2.09211266297128e+001,-1.18860979994464e-001

8.11167583832018e+004,-2.09211803063070e+001,-1.20465976651162e-001

8.22491061324848e+004,-2.09212354218089e+001,-1.22091146740803e-001

8.33972608672892e+004,-2.09212920128154e+001,-1.23736682123504e-001

8.45614432449099e+004,-2.09213501167446e+001,-1.25402773869542e-001

8.57418770029029e+004,-2.09214097718475e+001,-1.27089612128340e-001

8.69387890020841e+004,-2.09214710172201e+001,-1.28797385988197e-001

8.81524092701283e+004,-2.09215338928169e+001,-1.30526283317811e-001

8.93829710457770e+004,-2.09215984394594e+001,-1.32276490634480e-001

9.06307108236633e+004,-2.09216646988496e+001,-1.34048192931857e-001

9.18958683997622e+004,-2.09217327135808e+001,-1.35841573516338e-001

9.31786869174758e+004,-2.09218025271473e+001,-1.37656813841948e-001

9.44794129143618e+004,-2.09218741839548e+001,-1.39494093330965e-001

9.57982963695136e+004,-2.09219477293314e+001,-1.41353589185072e-001

9.71355907516031e+004,-2.09220232095344e+001,-1.43235476206855e-001

9.84915530675926e+004,-2.09221006717612e+001,-1.45139926591938e-001

9.98664439121282e+004,-2.09221801641572e+001,-1.47067109726642e-001

1.01260527517622e+005,-2.09222617358222e+001,-1.49017191981142e-001

1.02674071805032e+005,-2.09223454368178e+001,-1.50990336492429e-001

1.04107348435354e+005,-2.09224313181742e+001,-1.52986702929698e-001

1.05560632861831e+005,-2.09225194318946e+001,-1.55006447272895e-001

1.07034204382888e+005,-2.09226098309604e+001,-1.57049721563609e-001

1.08528346195813e+005,-2.09227025693342e+001,-1.59116673665806e-001

1.10043345451179e+005,-2.09227977019625e+001,-1.61207447006702e-001

1.11579493308032e+005,-2.09228952847783e+001,-1.63322180310319e-001

1.13137084989847e+005,-2.09229953746996e+001,-1.65461007339264e-001

1.14716419841265e+005,-2.09230980296308e+001,-1.67624056605093e-001

1.16317801385624e+005,-2.09232033084591e+001,-1.69811451092413e-001

1.17941537383287e+005,-2.09233112710521e+001,-1.72023307962697e-001

1.19587939890794e+005,-2.09234219782532e+001,-1.74259738252020e-001

1.21257325320831e+005,-2.09235354918744e+001,-1.76520846571734e-001

1.22950014503040e+005,-2.09236518746896e+001,-1.78806730787774e-001

1.24666332745679e+005,-2.09237711904245e+001,-1.81117481702117e-001

1.26406609898139e+005,-2.09238935037461e+001,-1.83453182721734e-001

1.28171180414339e+005,-2.09240188802488e+001,-1.85813909528199e-001

1.29960383416997e+005,-2.09241473864396e+001,-1.88199729734259e-001

1.31774562762811e+005,-2.09242790897223e+001,-1.90610702529990e-001

1.33614067108538e+005,-2.09244140583759e+001,-1.93046878341116e-001

1.35479249978003e+005,-2.09245523615363e+001,-1.95508298454032e-001

1.37370469830040e+005,-2.09246940691700e+001,-1.97994994663575e-001

1.39288090127379e+005,-2.09248392520492e+001,-2.00506988895321e-001

1.41232479406504e+005,-2.09249879817231e+001,-2.03044292832114e-001

1.43204011348474e+005,-2.09251403304857e+001,-2.05606907540302e-001

1.45203064850745e+005,-2.09252963713432e+001,-2.08194823075409e-001

1.47230024099979e+005,-2.09254561779757e+001,-2.10808018106958e-001

1.49285278645888e+005,-2.09256198246980e+001,-2.13446459526486e-001

1.51369223476094e+005,-2.09257873864159e+001,-2.16110102058970e-001

1.53482259092041e+005,-2.09259589385819e+001,-2.18798887864242e-001

1.55624791585964e+005,-2.09261345571431e+001,-2.21512746158032e-001

1.57797232718936e+005,-2.09263143184907e+001,-2.24251592809855e-001

1.59999999999999e+005,-2.09264982994022e+001,-2.27015329960477e-001

1.62233516766403e+005,-2.09266865769826e+001,-2.29803845629188e-001

1.64498212264969e+005,-2.09268792286001e+001,-2.32617013334783e-001

1.66794521734578e+005,-2.09270763318192e+001,-2.35454691712253e-001

1.69122886489819e+005,-2.09272779643292e+001,-2.38316724141751e-001

1.71483754005805e+005,-2.09274842038700e+001,-2.41202938375544e-001

1.73877578004168e+005,-2.09276951281520e+001,-2.44113146185302e-001

1.76304818540256e+005,-2.09279108147724e+001,-2.47047143013207e-001

1.78765942091554e+005,-2.09281313411303e+001,-2.50004707620362e-001

1.81261421647326e+005,-2.09283567843327e+001,-2.52985601772050e-001

1.83791736799524e+005,-2.09285872210996e+001,-2.55989569921735e-001

1.86357373834951e+005,-2.09288227276649e+001,-2.59016338904169e-001

1.88958825828723e+005,-2.09290633796701e+001,-2.62065617667341e-001

1.91596592739027e+005,-2.09293092520574e+001,-2.65137096998212e-001

1.94271181503206e+005,-2.09295604189562e+001,-2.68230449285481e-001

1.96983106135185e+005,-2.09298169535655e+001,-2.71345328297014e-001

1.99732887824256e+005,-2.09300789280326e+001,-2.74481368987327e-001

2.02521055035243e+005,-2.09303464133275e+001,-2.77638187320305e-001

2.05348143610063e+005,-2.09306194791124e+001,-2.80815380135581e-001

2.08214696870707e+005,-2.09308981936086e+001,-2.84012525026311e-001

2.11121265723661e+005,-2.09311826234570e+001,-2.87229180269107e-001

2.14068408765776e+005,-2.09314728335777e+001,-2.90464884768997e-001

2.17056692391625e+005,-2.09317688870233e+001,-2.93719158053456e-001

2.20086690902357e+005,-2.09320708448298e+001,-2.96991500300457e-001

2.23158986616063e+005,-2.09323787658641e+001,-3.00281392404914e-001

2.26274169979693e+005,-2.09326927066674e+001,-3.03588296094677e-001

2.29432839682530e+005,-2.09330127212971e+001,-3.06911654079738e-001

2.32635602771247e+005,-2.09333388611645e+001,-3.10250890258712e-001

2.35883074766574e+005,-2.09336711748707e+001,-3.13605409969281e-001

2.39175879781588e+005,-2.09340097080402e+001,-3.16974600290273e-001

2.42514650641661e+005,-2.09343545031522e+001,-3.20357830400175e-001

2.45900029006080e+005,-2.09347055993718e+001,-3.23754451979264e-001

2.49332665491357e+005,-2.09350630323783e+001,-3.27163799680811e-001

2.52813219796278e+005,-2.09354268341933e+001,-3.30585191657147e-001

2.56342360828676e+005,-2.09357970330094e+001,-3.34017930137937e-001

2.59920766833993e+005,-2.09361736530177e+001,-3.37461302083635e-001

2.63549125525621e+005,-2.09365567142371e+001,-3.40914579884303e-001

2.67228134217075e+005,-2.09369462323436e+001,-3.44377022141291e-001

2.70958499956006e+005,-2.09373422185021e+001,-3.47847874496901e-001

2.74740939660078e+005,-2.09377446791999e+001,-3.51326370542073e-001

2.78576180254757e+005,-2.09381536160835e+001,-3.54811732782343e-001

2.82464958813007e+005,-2.09385690257976e+001,-3.58303173676836e-001

2.86408022696948e+005,-2.09389908998294e+001,-3.61799896741330e-001

2.90406129701488e+005,-2.09394192243568e+001,-3.65301097716179e-001

2.94460048199957e+005,-2.09398539801014e+001,-3.68805965807525e-001

2.98570557291775e+005,-2.09402951421887e+001,-3.72313684986231e-001

3.02738446952187e+005,-2.09407426800129e+001,-3.75823435362712e-001

3.06964518184081e+005,-2.09411965571107e+001,-3.79334394614339e-001

3.11249583171928e+005,-2.09416567310419e+001,-3.82845739485578e-001

3.15594465437872e+005,-2.09421231532785e+001,-3.86356647344496e-001

3.19999999999997e+005,-2.09425957691033e+001,-3.89866297801196e-001

3.24467033532806e+005,-2.09430745175189e+001,-3.93373874376854e-001

3.28996424529938e+005,-2.09435593311658e+001,-3.96878566233709e-001

3.33589043469155e+005,-2.09440501362524e+001,-4.00379569956855e-001

3.38245772979638e+005,-2.09445468524974e+001,-4.03876091372840e-001

3.42967508011610e+005,-2.09450493930826e+001,-4.07367347430081e-001

3.47755156008335e+005,-2.09455576646211e+001,-4.10852568098009e-001

3.52609637080511e+005,-2.09460715671367e+001,-4.14330998321574e-001

3.57531884183106e+005,-2.09465909940583e+001,-4.17801899994637e-001

3.62522843294651e+005,-2.09471158322288e+001,-4.21264553964259e-001

3.67583473599047e+005,-2.09476459619279e+001,-4.24718262055336e-001

3.72714747669902e+005,-2.09481812569115e+001,-4.28162349106781e-001

3.77917651657445e+005,-2.09487215844652e+001,-4.31596165024765e-001

3.83193185478053e+005,-2.09492668054742e+001,-4.35019086834640e-001

3.88542363006410e+005,-2.09498167745087e+001,-4.38430520734317e-001

3.93966212270369e+005,-2.09503713399271e+001,-4.41829904129286e-001

3.99465775648511e+005,-2.09509303439926e+001,-4.45216707669356e-001

4.05042110070485e+005,-2.09514936230078e+001,-4.48590437249465e-001

4.10696287220124e+005,-2.09520610074664e+001,-4.51950635985451e-001

4.16429393741414e+005,-2.09526323222182e+001,-4.55296886161068e-001

4.22242531447321e+005,-2.09532073866521e+001,-4.58628811126714e-001

4.28136817531551e+005,-2.09537860148944e+001,-4.61946077150629e-001

4.34113384783250e+005,-2.09543680160212e+001,-4.65248395221286e-001

4.40173381804713e+005,-2.09549531942873e+001,-4.68535522778124e-001

4.46317973232124e+005,-2.09555413493682e+001,-4.71807265382431e-001

4.52548339959385e+005,-2.09561322766163e+001,-4.75063478314741e-001

4.58865679365059e+005,-2.09567257673303e+001,-4.78304068083249e-001

4.65271205542494e+005,-2.09573216090373e+001,-4.81528993860040e-001

4.71766149533147e+005,-2.09579195857863e+001,-4.84738268810815e-001

4.78351759563174e+005,-2.09585194784525e+001,-4.87931961344749e-001

4.85029301283321e+005,-2.09591210650525e+001,-4.91110196247062e-001

4.91800058012158e+005,-2.09597241210677e+001,-4.94273155719145e-001

4.98665330982714e+005,-2.09603284197758e+001,-4.97421080304888e-001

5.05626439592555e+005,-2.09609337325903e+001,-5.00554269700197e-001

5.12684721657352e+005,-2.09615398294054e+001,-5.03673083452935e-001

5.19841533667984e+005,-2.09621464789461e+001,-5.06777941540597e-001

5.27098251051240e+005,-2.09627534491217e+001,-5.09869324829912e-001

5.34456268434150e+005,-2.09633605073825e+001,-5.12947775414680e-001

5.41916999912011e+005,-2.09639674210783e+001,-5.16013896826010e-001

5.49481879320155e+005,-2.09645739578162e+001,-5.19068354127951e-001

5.57152360509512e+005,-2.09651798858189e+001,-5.22111873880680e-001

5.64929917626012e+005,-2.09657849742799e+001,-5.25145243989089e-001

5.72816045393895e+005,-2.09663889937164e+001,-5.28169313425170e-001

5.80812259402975e+005,-2.09669917163175e+001,-5.31184991834275e-001

5.88920096399912e+005,-2.09675929162876e+001,-5.34193249019318e-001

5.97141114583549e+005,-2.09681923701823e+001,-5.37195114315897e-001

6.05476893904373e+005,-2.09687898572380e+001,-5.40191675855236e-001

6.13929036368161e+005,-2.09693851596922e+001,-5.43184079714559e-001

6.22499166343855e+005,-2.09699780630949e+001,-5.46173528970920e-001

6.31188930875742e+005,-2.09705683566092e+001,-5.49161282650867e-001

6.39999999999992e+005,-2.09711558333007e+001,-5.52148654590189e-001

6.48934067065610e+005,-2.09717402904153e+001,-5.55137012202678e-001

6.57992849059874e+005,-2.09723215296439e+001,-5.58127775166008e-001

6.67178086938309e+005,-2.09728993573738e+001,-5.61122414031100e-001

6.76491545959274e+005,-2.09734735849263e+001,-5.64122448760503e-001

6.85935016023218e+005,-2.09740440287792e+001,-5.67129447199985e-001

6.95510312016668e+005,-2.09746105107751e+001,-5.70145023496414e-001

7.05219274161021e+005,-2.09751728583134e+001,-5.73170836459614e-001

7.15063768366211e+005,-2.09757309045279e+001,-5.76208587880105e-001

7.25045686589301e+005,-2.09762844884469e+001,-5.79260020810064e-001

7.35166947198092e+005,-2.09768334551388e+001,-5.82326917812132e-001

7.45429495339801e+005,-2.09773776558405e+001,-5.85411099181777e-001

7.55835303314889e+005,-2.09779169480696e+001,-5.88514421154440e-001

7.66386370956104e+005,-2.09784511957212e+001,-5.91638774099908e-001

7.77084726012819e+005,-2.09789802691480e+001,-5.94786080709623e-001

7.87932424540735e+005,-2.09795040452246e+001,-5.97958294187189e-001

7.98931551297020e+005,-2.09800224073968e+001,-6.01157396446863e-001

8.10084220140968e+005,-2.09805352457142e+001,-6.04385396324341e-001

8.21392574440247e+005,-2.09810424568495e+001,-6.07644327803463e-001

8.32858787482825e+005,-2.09815439441014e+001,-6.10936248273402e-001

8.44485062894640e+005,-2.09820396173850e+001,-6.14263236809356e-001

8.56273635063099e+005,-2.09825293932074e+001,-6.17627392490772e-001

8.68226769566497e+005,-2.09830131946302e+001,-6.21030832756726e-001

8.80346763609423e+005,-2.09834909512198e+001,-6.24475691806689e-001

8.92635946464246e+005,-2.09839625989851e+001,-6.27964119044796e-001

9.05096679918768e+005,-2.09844280803046e+001,-6.31498277577864e-001

9.17731358730116e+005,-2.09848873438411e+001,-6.35080342765985e-001

9.30542411084985e+005,-2.09853403444481e+001,-6.38712500829924e-001

9.43532299066291e+005,-2.09857870430650e+001,-6.42396947517446e-001

9.56703519126347e+005,-2.09862274066044e+001,-6.46135886833774e-001

9.70058602566640e+005,-2.09866614078308e+001,-6.49931529832993e-001

9.83600116024313e+005,-2.09870890252320e+001,-6.53786093473420e-001

9.97330661965425e+005,-2.09875102428827e+001,-6.57701799549331e-001

1.01125287918511e+006,-2.09879250503035e+001,-6.61680873675217e-001

1.02536944331470e+006,-2.09883334423126e+001,-6.65725544352714e-001

1.03968306733597e+006,-2.09887354188739e+001,-6.69838042097431e-001

1.05419650210248e+006,-2.09891309849400e+001,-6.74020598641036e-001

1.06891253686830e+006,-2.09895201502915e+001,-6.78275446198480e-001

1.08383399982402e+006,-2.09899029293744e+001,-6.82604816804738e-001

1.09896375864031e+006,-2.09902793411329e+001,-6.87010941724539e-001

1.11430472101902e+006,-2.09906494088424e+001,-6.91496050924049e-001

1.12985983525202e+006,-2.09910131599397e+001,-6.96062372612241e-001

1.14563209078779e+006,-2.09913706258530e+001,-7.00712132849834e-001

1.16162451880595e+006,-2.09917218418310e+001,-7.05447555220111e-001

1.17784019279982e+006,-2.09920668467726e+001,-7.10270860565264e-001

1.19428222916709e+006,-2.09924056830570e+001,-7.15184266782667e-001

1.21095378780874e+006,-2.09927383963744e+001,-7.20189988683376e-001

1.22785807273632e+006,-2.09930650355583e+001,-7.25290237909704e-001

1.24499833268771e+006,-2.09933856524197e+001,-7.30487222905878e-001

1.26237786175148e+006,-2.09937003015827e+001,-7.35783148948419e-001

1.27999999999998e+006,-2.09940090403233e+001,-7.41180218226310e-001

1.29786813413122e+006,-2.09943119284104e+001,-7.46680629973702e-001

1.31598569811974e+006,-2.09946090279492e+001,-7.52286580652027e-001

1.33435617387661e+006,-2.09949004032289e+001,-7.58000264176133e-001

1.35298309191855e+006,-2.09951861205726e+001,-7.63823872190607e-001

1.37187003204643e+006,-2.09954662481914e+001,-7.69759594384859e-001

1.39102062403333e+006,-2.09957408560426e+001,-7.75809618848734e-001

1.41043854832204e+006,-2.09960100156905e+001,-7.81976132471099e-001

1.43012753673242e+006,-2.09962738001725e+001,-7.88261321370746e-001

1.45009137317860e+006,-2.09965322838685e+001,-7.94667371364291e-001

1.47033389439618e+006,-2.09967855423747e+001,-8.01196468467855e-001

1.49085899067960e+006,-2.09970336523822e+001,-8.07850799425270e-001

1.51167060662977e+006,-2.09972766915588e+001,-8.14632552271468e-001

1.53277274191220e+006,-2.09975147384366e+001,-8.21543916917241e-001

1.55416945202563e+006,-2.09977478723021e+001,-8.28587085763962e-001

1.57586484908147e+006,-2.09979761730929e+001,-8.35764254338899e-001

1.59786310259404e+006,-2.09981997212969e+001,-8.43077621952305e-001

1.62016844028193e+006,-2.09984185978572e+001,-8.50529392378217e-001

1.64278514888049e+006,-2.09986328840801e+001,-8.58121774550405e-001

1.66571757496565e+006,-2.09988426615490e+001,-8.65856983277335e-001

1.68897012578928e+006,-2.09990480120407e+001,-8.73737239972860e-001

1.71254727012620e+006,-2.09992490174475e+001,-8.81764773401064e-001

1.73645353913299e+006,-2.09994457597028e+001,-8.89941820433665e-001

1.76069352721884e+006,-2.09996383207101e+001,-8.98270626822492e-001

1.78527189292849e+006,-2.09998267822778e+001,-9.06753447978603e-001

1.81019335983753e+006,-2.10000112260556e+001,-9.15392549763778e-001

1.83546271746023e+006,-2.10001917334768e+001,-9.24190209289495e-001

1.86108482216997e+006,-2.10003683857030e+001,-9.33148715725836e-001

1.88706459813258e+006,-2.10005412635733e+001,-9.42270371113831e-001

1.91340703825269e+006,-2.10007104475560e+001,-9.51557491186730e-001

1.94011720513328e+006,-2.10008760177052e+001,-9.61012406195597e-001

1.96720023204862e+006,-2.10010380536194e+001,-9.70637461737970e-001

1.99466132393085e+006,-2.10011966344042e+001,-9.80435019593334e-001

2.02250575837021e+006,-2.10013518386378e+001,-9.90407458558716e-001

2.05073888662940e+006,-2.10015037443397e+001,-1.00055717528936e+000

2.07936613467193e+006,-2.10016524289420e+001,-1.01088658514002e+000

2.10839300420495e+006,-2.10017979692643e+001,-1.02139812300881e+000

2.13782507373659e+006,-2.10019404414901e+001,-1.03209424418274e+000

