Freq.,VOut,OutRef
5.65685424949235e+004,-8.49985350280784e+000,-1.91189543484507e-001

5.73582099206328e+004,-8.49990482287813e+000,-1.93821635911896e-001

5.81589006928121e+004,-8.49995755159289e+000,-1.96488932463509e-001

5.89707686916437e+004,-8.50001172664235e+000,-1.99191860991666e-001

5.97939699453972e+004,-8.50006738667033e+000,-2.01930852745514e-001

6.06286626604156e+004,-8.50012457129531e+000,-2.04706342315808e-001

6.14750072515201e+004,-8.50018332113163e+000,-2.07518767579008e-001

6.23331663728396e+004,-8.50024367781135e+000,-2.10368569632837e-001

6.32033049490698e+004,-8.50030568400585e+000,-2.13256192730178e-001

6.40855902071694e+004,-8.50036938344794e+000,-2.16182084207126e-001

6.49801917084985e+004,-8.50043482095394e+000,-2.19146694406765e-001

6.58872813814055e+004,-8.50050204244715e+000,-2.22150476591562e-001

6.68070335542691e+004,-8.50057109497970e+000,-2.25193886859919e-001

6.77396249890018e+004,-8.50064202675624e+000,-2.28277384048600e-001

6.86852349150199e+004,-8.50071488715610e+000,-2.31401429638871e-001

6.96440450636895e+004,-8.50078972675849e+000,-2.34566487638010e-001

7.06162397032520e+004,-8.50086659736375e+000,-2.37773024481141e-001

7.16020056742374e+004,-8.50094555201913e+000,-2.41021508898135e-001

7.26015324253724e+004,-8.50102664504116e+000,-2.44312411796357e-001

7.36150120499896e+004,-8.50110993203963e+000,-2.47646206126225e-001

7.46426393229441e+004,-8.50119546994248e+000,-2.51023366732909e-001

7.56846117380472e+004,-8.50128331701828e+000,-2.54444370219159e-001

7.67411295460207e+004,-8.50137353290180e+000,-2.57909694776777e-001

7.78123957929823e+004,-8.50146617861622e+000,-2.61419820033867e-001

7.88986163594682e+004,-8.50156131659829e+000,-2.64975226873262e-001

7.99999999999995e+004,-8.50165901072168e+000,-2.68576397254257e-001

8.11167583832018e+004,-8.50175932632054e+000,-2.72223814021399e-001

8.22491061324848e+004,-8.50186233021247e+000,-2.75917960709017e-001

8.33972608672892e+004,-8.50196809072280e+000,-2.79659321325683e-001

8.45614432449099e+004,-8.50207667770652e+000,-2.83448380141338e-001

8.57418770029029e+004,-8.50218816257143e+000,-2.87285621456245e-001

8.69387890020841e+004,-8.50230261830031e+000,-2.91171529362130e-001

8.81524092701283e+004,-8.50242011947255e+000,-2.95106587495860e-001

8.93829710457770e+004,-8.50254074228552e+000,-2.99091278777785e-001

9.06307108236633e+004,-8.50266456457561e+000,-3.03126085141141e-001

9.18958683997622e+004,-8.50279166583819e+000,-3.07211487250698e-001

9.31786869174758e+004,-8.50292212724677e+000,-3.11347964211813e-001

9.44794129143618e+004,-8.50305603167234e+000,-3.15535993261893e-001

9.57982963695136e+004,-8.50319346370082e+000,-3.19776049457143e-001

9.71355907516031e+004,-8.50333450965031e+000,-3.24068605340687e-001

9.84915530675926e+004,-8.50347925758629e+000,-3.28414130607859e-001

9.98664439121282e+004,-8.50362779733771e+000,-3.32813091744129e-001

1.01260527517622e+005,-8.50378022050947e+000,-3.37265951666932e-001

1.02674071805032e+005,-8.50393662049568e+000,-3.41773169341625e-001

1.04107348435354e+005,-8.50409709249028e+000,-3.46335199391204e-001

1.05560632861831e+005,-8.50426173349677e+000,-3.50952491690909e-001

1.07034204382888e+005,-8.50443064233547e+000,-3.55625490953425e-001

1.08528346195813e+005,-8.50460391965097e+000,-3.60354636289259e-001

1.10043345451179e+005,-8.50478166791505e+000,-3.65140360771169e-001

1.11579493308032e+005,-8.50496399143046e+000,-3.69983090966870e-001

1.13137084989847e+005,-8.50515099633030e+000,-3.74883246472245e-001

1.14716419841265e+005,-8.50534279057618e+000,-3.79841239425599e-001

1.16317801385624e+005,-8.50553948395475e+000,-3.84857474003435e-001

1.17941537383287e+005,-8.50574118806993e+000,-3.89932345914285e-001

1.19587939890794e+005,-8.50594801633368e+000,-3.95066241870934e-001

1.21257325320831e+005,-8.50616008395463e+000,-4.00259539046452e-001

1.22950014503040e+005,-8.50637750792135e+000,-4.05512604531563e-001

1.24666332745679e+005,-8.50660040698538e+000,-4.10825794761123e-001

1.26406609898139e+005,-8.50682890163897e+000,-4.16199454941151e-001

1.28171180414339e+005,-8.50706311408950e+000,-4.21633918462637e-001

1.29960383416997e+005,-8.50730316823145e+000,-4.27129506295596e-001

1.31774562762811e+005,-8.50754918961374e+000,-4.32686526377882e-001

1.33614067108538e+005,-8.50780130540242e+000,-4.38305272996687e-001

1.35479249978003e+005,-8.50805964434081e+000,-4.43986026150793e-001

1.37370469830040e+005,-8.50832433670312e+000,-4.49729050914175e-001

1.39288090127379e+005,-8.50859551424606e+000,-4.55534596778328e-001

1.41232479406504e+005,-8.50887331015307e+000,-4.61402896999384e-001

1.43204011348474e+005,-8.50915785897553e+000,-4.67334167930125e-001

1.45203064850745e+005,-8.50944929656769e+000,-4.73328608348857e-001

1.47230024099979e+005,-8.50974776001699e+000,-4.79386398781780e-001

1.49285278645888e+005,-8.51005338756801e+000,-4.85507700824487e-001

1.51369223476094e+005,-8.51036631854132e+000,-4.91692656459018e-001

1.53482259092041e+005,-8.51068669324642e+000,-4.97941387366598e-001

1.55624791585964e+005,-8.51101465288759e+000,-5.04253994250364e-001

1.57797232718936e+005,-8.51135033946502e+000,-5.10630556146070e-001

1.59999999999999e+005,-8.51169389566776e+000,-5.17071129748553e-001

1.62233516766403e+005,-8.51204546476056e+000,-5.23575748740597e-001

1.64498212264969e+005,-8.51240519046474e+000,-5.30144423121361e-001

1.66794521734578e+005,-8.51277321683070e+000,-5.36777138553843e-001

1.69122886489819e+005,-8.51314968810375e+000,-5.43473855719063e-001

1.71483754005805e+005,-8.51353474858282e+000,-5.50234509684102e-001

1.73877578004168e+005,-8.51392854247107e+000,-5.57059009288608e-001

1.76304818540256e+005,-8.51433121371964e+000,-5.63947236544765e-001

1.78765942091554e+005,-8.51474290586314e+000,-5.70899046062562e-001

1.81261421647326e+005,-8.51516376184735e+000,-5.77914264499500e-001

1.83791736799524e+005,-8.51559392384891e+000,-5.84992690034210e-001

1.86357373834951e+005,-8.51603353308770e+000,-5.92134091869508e-001

1.88958825828723e+005,-8.51648272963013e+000,-5.99338209772890e-001

1.91596592739027e+005,-8.51694165218546e+000,-6.06604753645727e-001

1.94271181503206e+005,-8.51741043789327e+000,-6.13933403139231e-001

1.96983106135185e+005,-8.51788922210330e+000,-6.21323807308114e-001

1.99732887824256e+005,-8.51837813814702e+000,-6.28775584313872e-001

2.02521055035243e+005,-8.51887731710228e+000,-6.36288321172957e-001

2.05348143610063e+005,-8.51938688754839e+000,-6.43861573566509e-001

2.08214696870707e+005,-8.51990697531570e+000,-6.51494865698630e-001

2.11121265723661e+005,-8.52043770322620e+000,-6.59187690222066e-001

2.14068408765776e+005,-8.52097919082743e+000,-6.66939508227233e-001

2.17056692391625e+005,-8.52153155411966e+000,-6.74749749298792e-001

2.20086690902357e+005,-8.52209490527612e+000,-6.82617811646481e-001

2.23158986616063e+005,-8.52266935235678e+000,-6.90543062314767e-001

2.26274169979693e+005,-8.52325499901690e+000,-6.98524837466176e-001

2.29432839682530e+005,-8.52385194420885e+000,-7.06562442761704e-001

2.32635602771247e+005,-8.52446028188027e+000,-7.14655153815886e-001

2.35883074766574e+005,-8.52508010066620e+000,-7.22802216757839e-001

2.39175879781588e+005,-8.52571148357912e+000,-7.31002848874609e-001

2.42514650641661e+005,-8.52635450769354e+000,-7.39256239368451e-001

2.45900029006080e+005,-8.52700924382937e+000,-7.47561550208046e-001

2.49332665491357e+005,-8.52767575623249e+000,-7.55917917089918e-001

2.52813219796278e+005,-8.52835410225482e+000,-7.64324450509100e-001

2.56342360828676e+005,-8.52904433203314e+000,-7.72780236942793e-001

2.59920766833993e+005,-8.52974648816856e+000,-7.81284340152520e-001

2.63549125525621e+005,-8.53046060540774e+000,-7.89835802598490e-001

2.67228134217075e+005,-8.53118671032589e+000,-7.98433646979354e-001

2.70958499956006e+005,-8.53192482101289e+000,-8.07076877893399e-001

2.74740939660078e+005,-8.53267494676383e+000,-8.15764483623841e-001

2.78576180254757e+005,-8.53343708777554e+000,-8.24495438043625e-001

2.82464958813007e+005,-8.53421123484784e+000,-8.33268702657200e-001

2.86408022696948e+005,-8.53499736909430e+000,-8.42083228756062e-001

2.90406129701488e+005,-8.53579546166032e+000,-8.50937959709537e-001

2.94460048199957e+005,-8.53660547345175e+000,-8.59831833375192e-001

2.98570557291775e+005,-8.53742735487442e+000,-8.68763784637179e-001

3.02738446952187e+005,-8.53826104558592e+000,-8.77732748065711e-001

3.06964518184081e+005,-8.53910647426130e+000,-8.86737660695977e-001

3.11249583171928e+005,-8.53996355837311e+000,-8.95777464927803e-001

3.15594465437872e+005,-8.54083220398800e+000,-9.04851111535656e-001

3.19999999999997e+005,-8.54171230558034e+000,-9.13957562792373e-001

3.24467033532806e+005,-8.54260374586404e+000,-9.23095795699129e-001

3.28996424529938e+005,-8.54350639564463e+000,-9.32264805314087e-001

3.33589043469155e+005,-8.54442011369213e+000,-9.41463608176397e-001

3.38245772979638e+005,-8.54534474663555e+000,-9.50691245821627e-001

3.42967508011610e+005,-8.54628012888074e+000,-9.59946788376517e-001

3.47755156008335e+005,-8.54722608255261e+000,-9.69229338228252e-001

3.52609637080511e+005,-8.54818241746213e+000,-9.78538033760495e-001

3.57531884183106e+005,-8.54914893109929e+000,-9.87872053149070e-001

3.62522843294651e+005,-8.55012540865363e+000,-9.97230618200285e-001

3.67583473599047e+005,-8.55111162306131e+000,-1.00661299823473e+000

3.72714747669902e+005,-8.55210733508171e+000,-1.01601851399310e+000

3.77917651657445e+005,-8.55311229340211e+000,-1.02544654156338e+000

3.83193185478053e+005,-8.55412623477175e+000,-1.03489651631394e+000

3.88542363006410e+005,-8.55514888416643e+000,-1.04436793681938e+000

3.93966212270369e+005,-8.55617995498193e+000,-1.05386036877367e+000

3.99465775648511e+005,-8.55721914925832e+000,-1.06337344887051e+000

4.05042110070485e+005,-8.55826615793465e+000,-1.07290688864393e+000

4.10696287220124e+005,-8.55932066113253e+000,-1.08246047825752e+000

4.16429393741414e+005,-8.56038232847045e+000,-1.09203409022668e+000

4.22242531447321e+005,-8.56145081940732e+000,-1.10162768305985e+000

4.28136817531551e+005,-8.56252578361451e+000,-1.11124130481341e+000

4.34113384783250e+005,-8.56360686137633e+000,-1.12087509654132e+000

4.40173381804713e+005,-8.56469368401788e+000,-1.13052929563040e+000

4.46317973232124e+005,-8.56578587435911e+000,-1.14020423901010e+000

4.52548339959385e+005,-8.56688304719503e+000,-1.14990036622037e+000

4.58865679365059e+005,-8.56798480979925e+000,-1.15961822233514e+000

4.65271205542494e+005,-8.56909076245083e+000,-1.16935846072404e+000

4.71766149533147e+005,-8.57020049898308e+000,-1.17912184564256e+000

4.78351759563174e+005,-8.57131360735138e+000,-1.18890925464759e+000

4.85029301283321e+005,-8.57242967022007e+000,-1.19872168082114e+000

4.91800058012158e+005,-8.57354826556549e+000,-1.20856023480113e+000

4.98665330982714e+005,-8.57466896729401e+000,-1.21842614660828e+000

5.05626439592555e+005,-8.57579134587274e+000,-1.22832076726301e+000

5.12684721657352e+005,-8.57691496897055e+000,-1.23824557019263e+000

5.19841533667984e+005,-8.57803940210908e+000,-1.24820215241148e+000

5.27098251051240e+005,-8.57916420931903e+000,-1.25819223548684e+000

5.34456268434150e+005,-8.58028895380178e+000,-1.26821766627528e+000

5.41916999912011e+005,-8.58141319859333e+000,-1.27828041743244e+000

5.49481879320155e+005,-8.58253650722811e+000,-1.28838258769732e+000

5.57152360509512e+005,-8.58365844440108e+000,-1.29852640194874e+000

5.64929917626012e+005,-8.58477857662549e+000,-1.30871421103807e+000

5.72816045393895e+005,-8.58589647288436e+000,-1.31894849139770e+000

5.80812259402975e+005,-8.58701170527390e+000,-1.32923184442940e+000

5.88920096399912e+005,-8.58812384963600e+000,-1.33956699568057e+000

5.97141114583549e+005,-8.58923248617813e+000,-1.34995679381028e+000

6.05476893904373e+005,-8.59033720007991e+000,-1.36040420934822e+000

6.13929036368161e+005,-8.59143758208173e+000,-1.37091233326398e+000

6.22499166343855e+005,-8.59253322905676e+000,-1.38148437534294e+000

6.31188930875742e+005,-8.59362374456272e+000,-1.39212366238370e+000

6.39999999999992e+005,-8.59470873937227e+000,-1.40283363622618e+000

6.48934067065610e+005,-8.59578783198064e+000,-1.41361785161954e+000

6.57992849059874e+005,-8.59686064908941e+000,-1.42447997393968e+000

6.67178086938309e+005,-8.59792682606509e+000,-1.43542377676584e+000

6.76491545959274e+005,-8.59898600737066e+000,-1.44645313933580e+000

6.85935016023218e+005,-8.60003784697059e+000,-1.45757204387944e+000

6.95510312016668e+005,-8.60108200870729e+000,-1.46878457285170e+000

7.05219274161021e+005,-8.60211816664838e+000,-1.48009490607729e+000

7.15063768366211e+005,-8.60314600540548e+000,-1.49150731781047e+000

7.25045686589301e+005,-8.60416522042197e+000,-1.50302617373681e+000

7.35166947198092e+005,-8.60517551823179e+000,-1.51465592791466e+000

7.45429495339801e+005,-8.60617661668702e+000,-1.52640111968182e+000

7.55835303314889e+005,-8.60716824515591e+000,-1.53826637052913e+000

7.66386370956104e+005,-8.60815014469015e+000,-1.55025638096196e+000

7.77084726012819e+005,-8.60912206816241e+000,-1.56237592735538e+000

7.87932424540735e+005,-8.61008378037437e+000,-1.57462985881726e+000

7.98931551297020e+005,-8.61103505813538e+000,-1.58702309407072e+000

8.10084220140968e+005,-8.61197569031259e+000,-1.59956061836630e+000

8.21392574440247e+005,-8.61290547785281e+000,-1.61224748043503e+000

8.32858787482825e+005,-8.61382423377750e+000,-1.62508878949167e+000

8.44485062894640e+005,-8.61473178315105e+000,-1.63808971229813e+000

8.56273635063099e+005,-8.61562796302376e+000,-1.65125547029452e+000

8.68226769566497e+005,-8.61651262234998e+000,-1.66459133681019e+000

8.80346763609423e+005,-8.61738562188278e+000,-1.67810263435757e+000

8.92635946464246e+005,-8.61824683404653e+000,-1.69179473201926e+000

9.05096679918768e+005,-8.61909614278705e+000,-1.70567304293714e+000

9.17731358730116e+005,-8.61993344340317e+000,-1.71974302190040e+000

9.30542411084985e+005,-8.62075864235785e+000,-1.73401016305023e+000

9.43532299066291e+005,-8.62157165707217e+000,-1.74847999769765e+000

9.56703519126347e+005,-8.62237241570276e+000,-1.76315809226027e+000

9.70058602566640e+005,-8.62316085690357e+000,-1.77805004632440e+000

9.83600116024313e+005,-8.62393692957394e+000,-1.79316149083062e+000

9.97330661965425e+005,-8.62470059259363e+000,-1.80849808639066e+000

1.01125287918511e+006,-8.62545181454597e+000,-1.82406552173496e+000

1.02536944331470e+006,-8.62619057343089e+000,-1.83986951229113e+000

1.03968306733597e+006,-8.62691685636869e+000,-1.85591579889584e+000

1.05419650210248e+006,-8.62763065929565e+000,-1.87221014663971e+000

1.06891253686830e+006,-8.62833198665254e+000,-1.88875834384833e+000

1.08383399982402e+006,-8.62902085106750e+000,-1.90556620119186e+000

1.09896375864031e+006,-8.62969727303418e+000,-1.92263955093021e+000

1.11430472101902e+006,-8.63036128058577e+000,-1.93998424628834e+000

1.12985983525202e+006,-8.63101290896688e+000,-1.95760616095785e+000

1.14563209078779e+006,-8.63165220030286e+000,-1.97551118873089e+000

1.16162451880595e+006,-8.63227920326904e+000,-1.99370524325344e+000

1.17784019279982e+006,-8.63289397275891e+000,-2.01219425790687e+000

1.19428222916709e+006,-8.63349656955405e+000,-2.03098418580370e+000

1.21095378780874e+006,-8.63408705999487e+000,-2.05008099990422e+000

1.22785807273632e+006,-8.63466551565368e+000,-2.06949069324536e+000

1.24499833268771e+006,-8.63523201301090e+000,-2.08921927928031e+000

1.26237786175148e+006,-8.63578663313450e+000,-2.10927279232324e+000

1.27999999999998e+006,-8.63632946136347e+000,-2.12965728810192e+000

1.29786813413122e+006,-8.63686058699589e+000,-2.15037884440581e+000

1.31598569811974e+006,-8.63738010298216e+000,-2.17144356183242e+000

1.33435617387661e+006,-8.63788810562333e+000,-2.19285756462722e+000

1.35298309191855e+006,-8.63838469427584e+000,-2.21462700160850e+000

1.37187003204643e+006,-8.63886997106147e+000,-2.23675804718369e+000

1.39102062403333e+006,-8.63934404058503e+000,-2.25925690243949e+000

1.41043854832204e+006,-8.63980700965740e+000,-2.28212979631630e+000

1.43012753673242e+006,-8.64025898702666e+000,-2.30538298685141e+000

1.45009137317860e+006,-8.64070008311525e+000,-2.32902276249766e+000

1.47033389439618e+006,-8.64113040976565e+000,-2.35305544350290e+000

1.49085899067960e+006,-8.64155007999183e+000,-2.37748738335891e+000

1.51167060662977e+006,-8.64195920773975e+000,-2.40232497030524e+000

1.53277274191220e+006,-8.64235790765405e+000,-2.42757462889340e+000

1.55416945202563e+006,-8.64274629485299e+000,-2.45324282160225e+000

1.57586484908147e+006,-8.64312448471062e+000,-2.47933605050411e+000

1.59786310259404e+006,-8.64349259264637e+000,-2.50586085897968e+000

1.62016844028193e+006,-8.64385073392218e+000,-2.53282383347608e+000

1.64278514888049e+006,-8.64419902344697e+000,-2.56023160530650e+000

1.66571757496565e+006,-8.64453757558813e+000,-2.58809085248996e+000

1.68897012578928e+006,-8.64486650399036e+000,-2.61640830162862e+000

1.71254727012620e+006,-8.64518592140142e+000,-2.64519072981641e+000

1.73645353913299e+006,-8.64549593950498e+000,-2.67444496658225e+000

1.76069352721884e+006,-8.64579666875967e+000,-2.70417789586292e+000

1.78527189292849e+006,-8.64608821824497e+000,-2.73439645800365e+000

1.81019335983753e+006,-8.64637069551380e+000,-2.76510765178380e+000

1.83546271746023e+006,-8.64664420645062e+000,-2.79631853646830e+000

1.86108482216997e+006,-8.64690885513596e+000,-2.82803623388156e+000

1.88706459813258e+006,-8.64716474371658e+000,-2.86026793050243e+000

1.91340703825269e+006,-8.64741197228128e+000,-2.89302087957890e+000

1.94011720513328e+006,-8.64765063874209e+000,-2.92630240326067e+000

1.96720023204862e+006,-8.64788083872034e+000,-2.96011989475214e+000

1.99466132393085e+006,-8.64810266543815e+000,-2.99448082047719e+000

2.02250575837021e+006,-8.64831620961422e+000,-3.02939272226410e+000

2.05073888662940e+006,-8.64852155936415e+000,-3.06486321954178e+000

2.07936613467193e+006,-8.64871880010535e+000,-3.10090001155097e+000

2.10839300420495e+006,-8.64890801446563e+000,-3.13751087956945e+000

2.13782507373659e+006,-8.64908928219582e+000,-3.17470368914865e+000

