Freq.,VOut,OutRef
1.57797232718936e+005,-2.44168406497112e+001,-5.50334199005326e+000

1.59999999999999e+005,-2.44174823654511e+001,-5.57952127424117e+000

1.62233516766403e+005,-2.44181407501177e+001,-5.65673934031344e+000

1.64498212264969e+005,-2.44188162041123e+001,-5.73500981798211e+000

1.66794521734578e+005,-2.44195091359679e+001,-5.81434650093088e+000

1.69122886489819e+005,-2.44202199624555e+001,-5.89476334858968e+000

1.71483754005805e+005,-2.44209491086895e+001,-5.97627448794094e+000

1.73877578004168e+005,-2.44216970082332e+001,-6.05889421536210e+000

1.76304818540256e+005,-2.44224641032046e+001,-6.14263699850101e+000

1.78765942091554e+005,-2.44232508443815e+001,-6.22751747819200e+000

1.81261421647326e+005,-2.44240576913063e+001,-6.31355047040975e+000

1.83791736799524e+005,-2.44248851123918e+001,-6.40075096826647e+000

1.86357373834951e+005,-2.44257335850261e+001,-6.48913414405277e+000

1.88958825828723e+005,-2.44266035956786e+001,-6.57871535132425e+000

1.91596592739027e+005,-2.44274956400057e+001,-6.66951012703848e+000

1.94271181503206e+005,-2.44284102229579e+001,-6.76153419374115e+000

1.96983106135185e+005,-2.44293478588867e+001,-6.85480346180704e+000

1.99732887824256e+005,-2.44303090716538e+001,-6.94933403173669e+000

2.02521055035243e+005,-2.44312943947400e+001,-7.04514219651087e+000

2.05348143610063e+005,-2.44323043713572e+001,-7.14224444400734e+000

2.08214696870707e+005,-2.44333395545609e+001,-7.24065745948058e+000

2.11121265723661e+005,-2.44344005073661e+001,-7.34039812810724e+000

2.14068408765776e+005,-2.44354878028646e+001,-7.44148353760183e+000

2.17056692391625e+005,-2.44366020243462e+001,-7.54393098090265e+000

2.20086690902357e+005,-2.44377437654228e+001,-7.64775795893295e+000

2.23158986616063e+005,-2.44389136301565e+001,-7.75298218343687e+000

2.26274169979693e+005,-2.44401122331922e+001,-7.85962157989672e+000

2.29432839682530e+005,-2.44413401998950e+001,-7.96769429053083e+000

2.32635602771247e+005,-2.44425981664936e+001,-8.07721867737459e+000

2.35883074766574e+005,-2.44438867802287e+001,-8.18821332544899e+000

2.39175879781588e+005,-2.44452066995101e+001,-8.30069704601714e+000

2.42514650641661e+005,-2.44465585940799e+001,-8.41468887993045e+000

2.45900029006080e+005,-2.44479431451847e+001,-8.53020810106806e+000

2.49332665491357e+005,-2.44493610457566e+001,-8.64727421986963e+000

2.52813219796278e+005,-2.44508130006052e+001,-8.76590698696319e+000

2.56342360828676e+005,-2.44522997266190e+001,-8.88612639689035e+000

2.59920766833993e+005,-2.44538219529796e+001,-9.00795269192874e+000

2.63549125525621e+005,-2.44553804213892e+001,-9.13140636601162e+000

2.67228134217075e+005,-2.44569758863107e+001,-9.25650816874874e+000

2.70958499956006e+005,-2.44586091152232e+001,-9.38327910954293e+000

2.74740939660078e+005,-2.44602808888943e+001,-9.51174046180717e+000

2.78576180254757e+005,-2.44619920016681e+001,-9.64191376727905e+000

2.82464958813007e+005,-2.44637432617723e+001,-9.77382084043085e+000

2.86408022696948e+005,-2.44655354916450e+001,-9.90748377297661e+000

2.90406129701488e+005,-2.44673695282810e+001,-1.00429249384706e+001

2.94460048199957e+005,-2.44692462236015e+001,-1.01801669969975e+001

2.98570557291775e+005,-2.44711664448459e+001,-1.03192328999507e+001

3.02738446952187e+005,-2.44731310749880e+001,-1.04601458948937e+001

3.06964518184081e+005,-2.44751410131783e+001,-1.06029295305034e+001

3.11249583171928e+005,-2.44771971752132e+001,-1.07476076615875e+001

3.15594465437872e+005,-2.44793004940322e+001,-1.08942044541734e+001

3.19999999999997e+005,-2.44814519202448e+001,-1.10427443906617e+001

3.24467033532806e+005,-2.44836524226880e+001,-1.11932522750381e+001

3.28996424529938e+005,-2.44859029890155e+001,-1.13457532381361e+001

3.33589043469155e+005,-2.44882046263211e+001,-1.15002727429446e+001

3.38245772979638e+005,-2.44905583617954e+001,-1.16568365899498e+001

3.42967508011610e+005,-2.44929652434185e+001,-1.18154709225047e+001

3.47755156008335e+005,-2.44954263406895e+001,-1.19762022322153e+001

3.52609637080511e+005,-2.44979427453930e+001,-1.21390573643342e+001

3.57531884183106e+005,-2.45005155724053e+001,-1.23040635231502e+001

3.62522843294651e+005,-2.45031459605393e+001,-1.24712482773629e+001

3.67583473599047e+005,-2.45058350734300e+001,-1.26406395654319e+001

3.72714747669902e+005,-2.45085841004616e+001,-1.28122657008842e+001

3.77917651657445e+005,-2.45113942577359e+001,-1.29861553775719e+001

3.83193185478053e+005,-2.45142667890836e+001,-1.31623376748633e+001

3.88542363006410e+005,-2.45172029671184e+001,-1.33408420627543e+001

3.93966212270369e+005,-2.45202040943343e+001,-1.35216984068860e+001

3.99465775648511e+005,-2.45232715042469e+001,-1.37049369734555e+001

4.05042110070485e+005,-2.45264065625773e+001,-1.38905884340000e+001

4.10696287220124e+005,-2.45296106684819e+001,-1.40786838700454e+001

4.16429393741414e+005,-2.45328852558234e+001,-1.42692547775977e+001

4.22242531447321e+005,-2.45362317944875e+001,-1.44623330714667e+001

4.28136817531551e+005,-2.45396517917408e+001,-1.46579510894012e+001

4.34113384783250e+005,-2.45431467936332e+001,-1.48561415960244e+001

4.40173381804713e+005,-2.45467183864406e+001,-1.50569377865490e+001

4.46317973232124e+005,-2.45503681981504e+001,-1.52603732902603e+001

4.52548339959385e+005,-2.45540978999862e+001,-1.54664821737479e+001

4.58865679365059e+005,-2.45579092079728e+001,-1.56752989438719e+001

4.65271205542494e+005,-2.45618038845391e+001,-1.58868585504486e+001

4.71766149533147e+005,-2.45657837401574e+001,-1.61011963886388e+001

4.78351759563174e+005,-2.45698506350199e+001,-1.63183483010242e+001

4.85029301283321e+005,-2.45740064807471e+001,-1.65383505793590e+001

4.91800058012158e+005,-2.45782532421304e+001,-1.67612399659790e+001

4.98665330982714e+005,-2.45825929389045e+001,-1.69870536548585e+001

5.05626439592555e+005,-2.45870276475490e+001,-1.72158292922979e+001

5.12684721657352e+005,-2.45915595031160e+001,-1.74476049772319e+001

5.19841533667984e+005,-2.45961907010836e+001,-1.76824192611449e+001

5.27098251051240e+005,-2.46009234992313e+001,-1.79203111475822e+001

5.34456268434150e+005,-2.46057602195355e+001,-1.81613200912457e+001

5.41916999912011e+005,-2.46107032500841e+001,-1.84054859966654e+001

5.49481879320155e+005,-2.46157550470054e+001,-1.86528492164333e+001

5.57152360509512e+005,-2.46209181364111e+001,-1.89034505489960e+001

5.64929917626012e+005,-2.46261951163500e+001,-1.91573312359919e+001

5.72816045393895e+005,-2.46315886587689e+001,-1.94145329591305e+001

5.80812259402975e+005,-2.46371015114804e+001,-1.96750978366024e+001

5.88920096399912e+005,-2.46427365001322e+001,-1.99390684190170e+001

5.97141114583549e+005,-2.46484965301777e+001,-2.02064876848604e+001

6.05476893904373e+005,-2.46543845888435e+001,-2.04773990354685e+001

6.13929036368161e+005,-2.46604037470922e+001,-2.07518462895122e+001

6.22499166343855e+005,-2.46665571615763e+001,-2.10298736769886e+001

6.31188930875742e+005,-2.46728480765832e+001,-2.13115258327170e+001

6.39999999999992e+005,-2.46792798259648e+001,-2.15968477893364e+001

6.48934067065610e+005,-2.46858558350524e+001,-2.18858849698011e+001

6.57992849059874e+005,-2.46925796225520e+001,-2.21786831793740e+001

6.67178086938309e+005,-2.46994548024182e+001,-2.24752885971164e+001

6.76491545959274e+005,-2.47064850857037e+001,-2.27757477668717e+001

6.85935016023218e+005,-2.47136742823810e+001,-2.30801075877453e+001

6.95510312016668e+005,-2.47210263031352e+001,-2.33884153040778e+001

7.05219274161021e+005,-2.47285451611229e+001,-2.37007184949132e+001

7.15063768366211e+005,-2.47362349736963e+001,-2.40170650629637e+001

7.25045686589301e+005,-2.47440999640887e+001,-2.43375032230688e+001

7.35166947198092e+005,-2.47521444630587e+001,-2.46620814901538e+001

7.45429495339801e+005,-2.47603729104906e+001,-2.49908486666860e+001

7.55835303314889e+005,-2.47687898569475e+001,-2.53238538296320e+001

7.66386370956104e+005,-2.47773999651754e+001,-2.56611463169175e+001

7.77084726012819e+005,-2.47862080115532e+001,-2.60027757133919e+001

7.87932424540735e+005,-2.47952188874889e+001,-2.63487918363009e+001

7.98931551297020e+005,-2.48044376007547e+001,-2.66992447202682e+001

8.10084220140968e+005,-2.48138692767625e+001,-2.70541846017915e+001

8.21392574440247e+005,-2.48235191597726e+001,-2.74136619032556e+001

8.32858787482825e+005,-2.48333926140353e+001,-2.77777272164649e+001

8.44485062894640e+005,-2.48434951248606e+001,-2.81464312857020e+001

8.56273635063099e+005,-2.48538322996128e+001,-2.85198249903163e+001

8.68226769566497e+005,-2.48644098686269e+001,-2.88979593268457e+001

8.80346763609423e+005,-2.48752336860430e+001,-2.92808853906815e+001

8.92635946464246e+005,-2.48863097305556e+001,-2.96686543572782e+001

9.05096679918768e+005,-2.48976441060726e+001,-3.00613174629197e+001

9.17731358730116e+005,-2.49092430422820e+001,-3.04589259850455e+001

9.30542411084985e+005,-2.49211128951212e+001,-3.08615312221506e+001

9.43532299066291e+005,-2.49332601471452e+001,-3.12691844732637e+001

9.56703519126347e+005,-2.49456914077890e+001,-3.16819370170182e+001

9.70058602566640e+005,-2.49584134135215e+001,-3.20998400903270e+001

9.83600116024313e+005,-2.49714330278842e+001,-3.25229448666726e+001

9.97330661965425e+005,-2.49847572414130e+001,-3.29513024340301e+001

1.01125287918511e+006,-2.49983931714352e+001,-3.33849637724351e+001

1.02536944331470e+006,-2.50123480617414e+001,-3.38239797312183e+001

1.03968306733597e+006,-2.50266292821229e+001,-3.42684010059214e+001

1.05419650210248e+006,-2.50412443277739e+001,-3.47182781149196e+001

1.06891253686830e+006,-2.50562008185507e+001,-3.51736613757688e+001

1.08383399982402e+006,-2.50715064980856e+001,-3.56346008813073e+001

1.09896375864031e+006,-2.50871692327480e+001,-3.61011464755331e+001

1.11430472101902e+006,-2.51031970104503e+001,-3.65733477292908e+001

1.12985983525202e+006,-2.51195979392921e+001,-3.70512539157955e+001

1.14563209078779e+006,-2.51363802460384e+001,-3.75349139860295e+001

1.16162451880595e+006,-2.51535522744271e+001,-3.80243765440459e+001

1.17784019279982e+006,-2.51711224833013e+001,-3.85196898222190e+001

1.19428222916709e+006,-2.51890994445609e+001,-3.90209016564815e+001

1.21095378780874e+006,-2.52074918409298e+001,-3.95280594615923e+001

1.22785807273632e+006,-2.52263084635345e+001,-4.00412102064808e+001

1.24499833268771e+006,-2.52455582092896e+001,-4.05604003897175e+001

1.26237786175148e+006,-2.52652500780853e+001,-4.10856760151619e+001

1.27999999999998e+006,-2.52853931697755e+001,-4.16170825678412e+001

1.29786813413122e+006,-2.53059966809609e+001,-4.21546649901193e+001

1.31598569811974e+006,-2.53270699015649e+001,-4.26984676582142e+001

1.33435617387661e+006,-2.53486222111996e+001,-4.32485343591261e+001

1.35298309191855e+006,-2.53706630753193e+001,-4.38049082680431e+001

1.37187003204643e+006,-2.53932020411593e+001,-4.43676319262904e+001

1.39102062403333e+006,-2.54162487334588e+001,-4.49367472198946e+001

1.41043854832204e+006,-2.54398128499673e+001,-4.55122953588366e+001

1.43012753673242e+006,-2.54639041567320e+001,-4.60943168570645e+001

1.45009137317860e+006,-2.54885324831694e+001,-4.66828515133478e+001

1.47033389439618e+006,-2.55137077169188e+001,-4.72779383930499e+001

1.49085899067960e+006,-2.55394397984804e+001,-4.78796158108991e+001

1.51167060662977e+006,-2.55657387156400e+001,-4.84879213148424e+001

1.53277274191220e+006,-2.55926144976823e+001,-4.91028916710644e+001

1.55416945202563e+006,-2.56200772093963e+001,-4.97245628502564e+001

1.57586484908147e+006,-2.56481369448778e+001,-5.03529700152210e+001

1.59786310259404e+006,-2.56768038211323e+001,-5.09881475099000e+001

1.62016844028193e+006,-2.57060879714856e+001,-5.16301288499095e+001

1.64278514888049e+006,-2.57359995388076e+001,-5.22789467146696e+001

1.66571757496565e+006,-2.57665486685571e+001,-5.29346329412158e+001

1.68897012578928e+006,-2.57977455016562e+001,-5.35972185197733e+001

1.71254727012620e+006,-2.58296001672028e+001,-5.42667335911815e+001

1.73645353913299e+006,-2.58621227750316e+001,-5.49432074462487e+001

1.76069352721884e+006,-2.58953234081347e+001,-5.56266685271165e+001

1.78527189292849e+006,-2.59292121149533e+001,-5.63171444307130e+001

1.81019335983753e+006,-2.59637989015535e+001,-5.70146619143663e+001

1.83546271746023e+006,-2.59990937237001e+001,-5.77192469036523e+001

1.86108482216997e+006,-2.60351064788419e+001,-5.84309245025421e+001

1.88706459813258e+006,-2.60718469980244e+001,-5.91497190059102e+001

1.91340703825269e+006,-2.61093250377470e+001,-5.98756539144665e+001

1.94011720513328e+006,-2.61475502717797e+001,-6.06087519521579e+001

1.96720023204862e+006,-2.61865322829584e+001,-6.13490350860926e+001

1.99466132393085e+006,-2.62262805549763e+001,-6.20965245490239e+001

2.02250575837021e+006,-2.62668044641917e+001,-6.28512408644304e+001

2.05073888662940e+006,-2.63081132714697e+001,-6.36132038742184e+001

2.07936613467193e+006,-2.63502161140801e+001,-6.43824327690669e+001

2.10839300420495e+006,-2.63931219976710e+001,-6.51589461214284e+001

2.13782507373659e+006,-2.64368397883388e+001,-6.59427619211881e+001

