Freq.,VOut,OutRef
2.14068408765776e+005,-2.45029871709729e+001,-3.55951210790425e+000

2.17056692391625e+005,-2.45035112916657e+001,-3.60814762965503e+000

2.20086690902357e+005,-2.45040470201951e+001,-3.65742591440958e+000

2.23158986616063e+005,-2.45045945443922e+001,-3.70735490348634e+000

2.26274169979693e+005,-2.45051540522207e+001,-3.75794263216286e+000

2.29432839682530e+005,-2.45057257316596e+001,-3.80919723146992e+000

2.32635602771247e+005,-2.45063097705844e+001,-3.86112693006457e+000

2.35883074766574e+005,-2.45069063566476e+001,-3.91374005618666e+000

2.39175879781588e+005,-2.45075156771591e+001,-3.96704503970035e+000

2.42514650641661e+005,-2.45081379189668e+001,-4.02105041422330e+000

2.45900029006080e+005,-2.45087732683379e+001,-4.07576481934752e+000

2.49332665491357e+005,-2.45094219108414e+001,-4.13119700295039e+000

2.52813219796278e+005,-2.45100840312328e+001,-4.18735582360591e+000

2.56342360828676e+005,-2.45107598133408e+001,-4.24425025308873e+000

2.59920766833993e+005,-2.45114494399578e+001,-4.30188937898133e+000

2.63549125525621e+005,-2.45121530927340e+001,-4.36028240738021e+000

2.67228134217075e+005,-2.45128709520759e+001,-4.41943866570712e+000

2.70958499956006e+005,-2.45136031970502e+001,-4.47936760562428e+000

2.74740939660078e+005,-2.45143500052946e+001,-4.54007880605491e+000

2.78576180254757e+005,-2.45151115529343e+001,-4.60158197631141e+000

2.82464958813007e+005,-2.45158880145075e+001,-4.66388695933025e+000

2.86408022696948e+005,-2.45166795628991e+001,-4.72700373501513e+000

2.90406129701488e+005,-2.45174863692837e+001,-4.79094242368800e+000

2.94460048199957e+005,-2.45183086030797e+001,-4.85571328964728e+000

2.98570557291775e+005,-2.45191464319145e+001,-4.92132674483295e+000

3.02738446952187e+005,-2.45200000216024e+001,-4.98779335259782e+000

3.06964518184081e+005,-2.45208695361355e+001,-5.05512383158321e+000

3.11249583171928e+005,-2.45217551376891e+001,-5.12332905969719e+000

3.15594465437872e+005,-2.45226569866425e+001,-5.19242007819274e+000

3.19999999999997e+005,-2.45235752416159e+001,-5.26240809584515e+000

3.24467033532806e+005,-2.45245100595247e+001,-5.33330449322209e+000

3.28996424529938e+005,-2.45254615956516e+001,-5.40512082704690e+000

3.33589043469155e+005,-2.45264300037387e+001,-5.47786883464781e+000

3.38245772979638e+005,-2.45274154360983e+001,-5.55156043849068e+000

3.42967508011610e+005,-2.45284180437458e+001,-5.62620775079022e+000

3.47755156008335e+005,-2.45294379765539e+001,-5.70182307819238e+000

3.52609637080511e+005,-2.45304753834291e+001,-5.77841892652691e+000

3.57531884183106e+005,-2.45315304125122e+001,-5.85600800561799e+000

3.62522843294651e+005,-2.45326032114022e+001,-5.93460323415167e+000

3.67583473599047e+005,-2.45336939274056e+001,-6.01421774459000e+000

3.72714747669902e+005,-2.45348027078109e+001,-6.09486488812671e+000

3.77917651657445e+005,-2.45359297001884e+001,-6.17655823967544e+000

3.83193185478053e+005,-2.45370750527176e+001,-6.25931160288333e+000

3.88542363006410e+005,-2.45382389145406e+001,-6.34313901516165e+000

3.93966212270369e+005,-2.45394214361427e+001,-6.42805475272587e+000

3.99465775648511e+005,-2.45406227697613e+001,-6.51407333563556e+000

4.05042110070485e+005,-2.45418430698211e+001,-6.60120953282505e+000

4.10696287220124e+005,-2.45430824933983e+001,-6.68947836711883e+000

4.16429393741414e+005,-2.45443412007120e+001,-6.77889512021834e+000

4.22242531447321e+005,-2.45456193556429e+001,-6.86947533765485e+000

4.28136817531551e+005,-2.45469171262803e+001,-6.96123483369812e+000

4.34113384783250e+005,-2.45482346854959e+001,-7.05418969621063e+000

4.40173381804713e+005,-2.45495722115442e+001,-7.14835629144173e+000

4.46317973232124e+005,-2.45509298886902e+001,-7.24375126874919e+000

4.52548339959385e+005,-2.45523079078621e+001,-7.34039156524333e+000

4.58865679365059e+005,-2.45537064673299e+001,-7.43829441034182e+000

4.65271205542494e+005,-2.45551257734084e+001,-7.53747733023097e+000

4.71766149533147e+005,-2.45565660411841e+001,-7.63795815222280e+000

4.78351759563174e+005,-2.45580274952653e+001,-7.73975500900253e+000

4.85029301283321e+005,-2.45595103705537e+001,-7.84288634275841e+000

4.91800058012158e+005,-2.45610149130377e+001,-7.94737090918934e+000

4.98665330982714e+005,-2.45625413806053e+001,-8.05322778138191e+000

5.05626439592555e+005,-2.45640900438762e+001,-8.16047635355348e+000

5.12684721657352e+005,-2.45656611870517e+001,-8.26913634465648e+000

5.19841533667984e+005,-2.45672551087810e+001,-8.37922780183800e+000

5.27098251051240e+005,-2.45688721230429e+001,-8.49077110375377e+000

5.34456268434150e+005,-2.45705125600420e+001,-8.60378696373039e+000

5.41916999912011e+005,-2.45721767671171e+001,-8.71829643277660e+000

5.49481879320155e+005,-2.45738651096619e+001,-8.83432090243955e+000

5.57152360509512e+005,-2.45755779720558e+001,-8.95188210750674e+000

5.64929917626012e+005,-2.45773157586035e+001,-9.07100212855113e+000

5.72816045393895e+005,-2.45790788944831e+001,-9.19170339432223e+000

5.80812259402975e+005,-2.45808678267000e+001,-9.31400868398114e+000

5.88920096399912e+005,-2.45826830250470e+001,-9.43794112918399e+000

5.97141114583549e+005,-2.45845249830682e+001,-9.56352421601270e+000

6.05476893904373e+005,-2.45863942190268e+001,-9.69078178675753e+000

6.13929036368161e+005,-2.45882912768740e+001,-9.81973804155424e+000

6.22499166343855e+005,-2.45902167272201e+001,-9.95041753987890e+000

6.31188930875742e+005,-2.45921711683053e+001,-1.00828452019035e+001

6.39999999999992e+005,-2.45941552269706e+001,-1.02170463097192e+001

6.48934067065610e+005,-2.45961695596265e+001,-1.03530465084289e+001

6.57992849059874e+005,-2.45982148532204e+001,-1.04908718071162e+001

6.67178086938309e+005,-2.46002918262012e+001,-1.06305485796949e+001

6.76491545959274e+005,-2.46024012294811e+001,-1.07721035656457e+001

6.85935016023218e+005,-2.46045438473931e+001,-1.09155638706437e+001

6.95510312016668e+005,-2.46067204986458e+001,-1.10609569670840e+001

7.05219274161021e+005,-2.46089320372731e+001,-1.12083106945115e+001

7.15063768366211e+005,-2.46111793535806e+001,-1.13576532599579e+001

7.25045686589301e+005,-2.46134633750871e+001,-1.15090132381955e+001

7.35166947198092e+005,-2.46157850674620e+001,-1.16624195719100e+001

7.45429495339801e+005,-2.46181454354588e+001,-1.18179015717993e+001

7.55835303314889e+005,-2.46205455238447e+001,-1.19754889166031e+001

7.66386370956104e+005,-2.46229864183265e+001,-1.21352116530681e+001

7.77084726012819e+005,-2.46254692464734e+001,-1.22971001958547e+001

7.87932424540735e+005,-2.46279951786365e+001,-1.24611853273855e+001

7.98931551297020e+005,-2.46305654288673e+001,-1.26274981976459e+001

8.10084220140968e+005,-2.46331812558329e+001,-1.27960703239341e+001

8.21392574440247e+005,-2.46358439637314e+001,-1.29669335905666e+001

8.32858787482825e+005,-2.46385549032061e+001,-1.31401202485419e+001

8.44485062894640e+005,-2.46413154722610e+001,-1.33156629151627e+001

8.56273635063099e+005,-2.46441271171764e+001,-1.34935945736196e+001

8.68226769566497e+005,-2.46469913334271e+001,-1.36739485725368e+001

8.80346763609423e+005,-2.46499096666032e+001,-1.38567586254794e+001

8.92635946464246e+005,-2.46528837133347e+001,-1.40420588104233e+001

9.05096679918768e+005,-2.46559151222205e+001,-1.42298835691856e+001

9.17731358730116e+005,-2.46590055947628e+001,-1.44202677068155e+001

9.30542411084985e+005,-2.46621568863078e+001,-1.46132463909423e+001

9.43532299066291e+005,-2.46653708069936e+001,-1.48088551510779e+001

9.56703519126347e+005,-2.46686492227061e+001,-1.50071298778723e+001

9.70058602566640e+005,-2.46719940560440e+001,-1.52081068223159e+001

9.83600116024313e+005,-2.46754072872932e+001,-1.54118225948856e+001

9.97330661965425e+005,-2.46788909554119e+001,-1.56183141646287e+001

1.01125287918511e+006,-2.46824471590266e+001,-1.58276188581807e+001

1.02536944331470e+006,-2.46860780574410e+001,-1.60397743587084e+001

1.03968306733597e+006,-2.46897858716563e+001,-1.62548187047726e+001

1.05419650210248e+006,-2.46935728854058e+001,-1.64727902891044e+001

1.06891253686830e+006,-2.46974414462027e+001,-1.66937278572853e+001

1.08383399982402e+006,-2.47013939664025e+001,-1.69176705063236e+001

1.09896375864031e+006,-2.47054329242801e+001,-1.71446576831187e+001

1.11430472101902e+006,-2.47095608651219e+001,-1.73747291828033e+001

1.12985983525202e+006,-2.47137804023334e+001,-1.76079251469545e+001

1.14563209078779e+006,-2.47180942185621e+001,-1.78442860616635e+001

1.16162451880595e+006,-2.47225050668369e+001,-1.80838527554530e+001

1.17784019279982e+006,-2.47270157717218e+001,-1.83266663970323e+001

1.19428222916709e+006,-2.47316292304867e+001,-1.85727684928781e+001

1.21095378780874e+006,-2.47363484142928e+001,-1.88222008846298e+001

1.22785807273632e+006,-2.47411763693936e+001,-1.90750057462883e+001

1.24499833268771e+006,-2.47461162183505e+001,-1.93312255812050e+001

1.26237786175148e+006,-2.47511711612630e+001,-1.95909032188492e+001

1.27999999999998e+006,-2.47563444770126e+001,-1.98540818113426e+001

1.29786813413122e+006,-2.47616395245202e+001,-2.01208048297453e+001

1.31598569811974e+006,-2.47670597440151e+001,-2.03911160600857e+001

1.33435617387661e+006,-2.47726086583160e+001,-2.06650595991150e+001

1.35298309191855e+006,-2.47782898741226e+001,-2.09426798497784e+001

1.37187003204643e+006,-2.47841070833154e+001,-2.12240215163879e+001

1.39102062403333e+006,-2.47900640642644e+001,-2.15091295994842e+001

1.41043854832204e+006,-2.47961646831443e+001,-2.17980493903732e+001

1.43012753673242e+006,-2.48024128952538e+001,-2.20908264653276e+001

1.45009137317860e+006,-2.48088127463396e+001,-2.23875066794362e+001

1.47033389439618e+006,-2.48153683739202e+001,-2.26881361600925e+001

1.49085899067960e+006,-2.48220840086115e+001,-2.29927613001064e+001

1.51167060662977e+006,-2.48289639754473e+001,-2.33014287504295e+001

1.53277274191220e+006,-2.48360126951975e+001,-2.36141854124794e+001

1.55416945202563e+006,-2.48432346856778e+001,-2.39310784300532e+001

1.57586484908147e+006,-2.48506345630499e+001,-2.42521551808174e+001

1.59786310259404e+006,-2.48582170431104e+001,-2.45774632673629e+001

1.62016844028193e+006,-2.48659869425635e+001,-2.49070505078158e+001

1.64278514888049e+006,-2.48739491802769e+001,-2.52409649259913e+001

1.66571757496565e+006,-2.48821087785155e+001,-2.55792547410843e+001

1.68897012578928e+006,-2.48904708641518e+001,-2.59219683568831e+001

1.71254727012620e+006,-2.48990406698481e+001,-2.62691543505017e+001

1.73645353913299e+006,-2.49078235352074e+001,-2.66208614606218e+001

1.76069352721884e+006,-2.49168249078898e+001,-2.69771385752335e+001

1.78527189292849e+006,-2.49260503446900e+001,-2.73380347188762e+001

1.81019335983753e+006,-2.49355055125714e+001,-2.77035990393656e+001

1.83546271746023e+006,-2.49451961896543e+001,-2.80738807940084e+001

1.86108482216997e+006,-2.49551282661524e+001,-2.84489293352986e+001

1.88706459813258e+006,-2.49653077452532e+001,-2.88287940960941e+001

1.91340703825269e+006,-2.49757407439393e+001,-2.92135245742707e+001

1.94011720513328e+006,-2.49864334937437e+001,-2.96031703168549e+001

1.96720023204862e+006,-2.49973923414356e+001,-2.99977809036374e+001

1.99466132393085e+006,-2.50086237496317e+001,-3.03974059302675e+001

2.02250575837021e+006,-2.50201342973274e+001,-3.08020949908348e+001

2.05073888662940e+006,-2.50319306803428e+001,-3.12118976599432e+001

2.07936613467193e+006,-2.50440197116782e+001,-3.16268634742846e+001

2.10839300420495e+006,-2.50564083217738e+001,-3.20470419137207e+001

2.13782507373659e+006,-2.50691035586679e+001,-3.24724823818852e+001

