Freq.,VOut,OutRef
6.14750072515201e+004,-2.44105870776600e+001,-2.11699415241799e+000

6.23331663728396e+004,-2.44106724166162e+001,-2.14651794182570e+000

6.32033049490698e+004,-2.44107601306285e+001,-2.17645268273443e+000

6.40855902071694e+004,-2.44108502851205e+001,-2.20680406279145e+000

6.49801917084985e+004,-2.44109429472807e+001,-2.23757784704960e+000

6.58872813814055e+004,-2.44110381861080e+001,-2.26877987897108e+000

6.68070335542691e+004,-2.44111360724585e+001,-2.30041608144091e+000

6.77396249890018e+004,-2.44112366790930e+001,-2.33249245779039e+000

6.86852349150199e+004,-2.44113400807262e+001,-2.36501509283412e+000

6.96440450636895e+004,-2.44114463540760e+001,-2.39799015391719e+000

7.06162397032520e+004,-2.44115555779156e+001,-2.43142389197331e+000

7.16020056742374e+004,-2.44116678331247e+001,-2.46532264259480e+000

7.26015324253724e+004,-2.44117832027438e+001,-2.49969282711377e+000

7.36150120499896e+004,-2.44119017720285e+001,-2.53454095369611e+000

7.46426393229441e+004,-2.44120236285055e+001,-2.56987361844417e+000

7.56846117380472e+004,-2.44121488620294e+001,-2.60569750651487e+000

7.67411295460207e+004,-2.44122775648417e+001,-2.64201939324553e+000

7.78123957929823e+004,-2.44124098316300e+001,-2.67884614529489e+000

7.88986163594682e+004,-2.44125457595891e+001,-2.71618472179348e+000

7.99999999999995e+004,-2.44126854484832e+001,-2.75404217550683e+000

8.11167583832018e+004,-2.44128290007098e+001,-2.79242565401059e+000

8.22491061324848e+004,-2.44129765213644e+001,-2.83134240087733e+000

8.33972608672892e+004,-2.44131281183070e+001,-2.87079975687511e+000

8.45614432449099e+004,-2.44132839022296e+001,-2.91080516117854e+000

8.57418770029029e+004,-2.44134439867258e+001,-2.95136615259120e+000

8.69387890020841e+004,-2.44136084883607e+001,-2.99249037078158e+000

8.81524092701283e+004,-2.44137775267437e+001,-3.03418555752865e+000

8.93829710457770e+004,-2.44139512246011e+001,-3.07645955798252e+000

9.06307108236633e+004,-2.44141297078519e+001,-3.11932032193582e+000

9.18958683997622e+004,-2.44143131056833e+001,-3.16277590510632e+000

9.31786869174758e+004,-2.44145015506294e+001,-3.20683447043465e+000

9.44794129143618e+004,-2.44146951786502e+001,-3.25150428939242e+000

9.57982963695136e+004,-2.44148941292126e+001,-3.29679374330294e+000

9.71355907516031e+004,-2.44150985453729e+001,-3.34271132467517e+000

9.84915530675926e+004,-2.44153085738607e+001,-3.38926563855020e+000

9.98664439121282e+004,-2.44155243651651e+001,-3.43646540385913e+000

1.01260527517622e+005,-2.44157460736209e+001,-3.48431945479639e+000

1.02674071805032e+005,-2.44159738574981e+001,-3.53283674220275e+000

1.04107348435354e+005,-2.44162078790919e+001,-3.58202633496344e+000

1.05560632861831e+005,-2.44164483048149e+001,-3.63189742141799e+000

1.07034204382888e+005,-2.44166953052903e+001,-3.68245931078442e+000

1.08528346195813e+005,-2.44169490554473e+001,-3.73372143459551e+000

1.10043345451179e+005,-2.44172097346180e+001,-3.78569334814863e+000

1.11579493308032e+005,-2.44174775266356e+001,-3.83838473196985e+000

1.13137084989847e+005,-2.44177526199344e+001,-3.89180539329014e+000

1.14716419841265e+005,-2.44180352076517e+001,-3.94596526753737e+000

1.16317801385624e+005,-2.44183254877312e+001,-4.00087441983968e+000

1.17941537383287e+005,-2.44186236630276e+001,-4.05654304654496e+000

1.19587939890794e+005,-2.44189299414135e+001,-4.11298147675429e+000

1.21257325320831e+005,-2.44192445358879e+001,-4.17020017386846e+000

1.22950014503040e+005,-2.44195676646856e+001,-4.22820973715094e+000

1.24666332745679e+005,-2.44198995513894e+001,-4.28702090330458e+000

1.26406609898139e+005,-2.44202404250428e+001,-4.34664454806433e+000

1.28171180414339e+005,-2.44205905202655e+001,-4.40709168780419e+000

1.29960383416997e+005,-2.44209500773693e+001,-4.46837348116199e+000

1.31774562762811e+005,-2.44213193424769e+001,-4.53050123067809e+000

1.33614067108538e+005,-2.44216985676418e+001,-4.59348638445121e+000

1.35479249978003e+005,-2.44220880109696e+001,-4.65734053781212e+000

1.37370469830040e+005,-2.44224879367415e+001,-4.72207543501321e+000

1.39288090127379e+005,-2.44228986155390e+001,-4.78770297093641e+000

1.41232479406504e+005,-2.44233203243711e+001,-4.85423519281853e+000

1.43204011348474e+005,-2.44237533468019e+001,-4.92168430199611e+000

1.45203064850745e+005,-2.44241979730811e+001,-4.99006265566896e+000

1.47230024099979e+005,-2.44246545002761e+001,-5.05938276868243e+000

1.49285278645888e+005,-2.44251232324045e+001,-5.12965731533206e+000

1.51369223476094e+005,-2.44256044805706e+001,-5.20089913118685e+000

1.53482259092041e+005,-2.44260985631013e+001,-5.27312121493526e+000

1.55624791585964e+005,-2.44266058056859e+001,-5.34633673025380e+000

1.57797232718936e+005,-2.44271265415160e+001,-5.42055900769723e+000

1.59999999999999e+005,-2.44276611114287e+001,-5.49580154661352e+000

1.62233516766403e+005,-2.44282098640505e+001,-5.57207801708376e+000

1.64498212264969e+005,-2.44287731559438e+001,-5.64940226188637e+000

1.66794521734578e+005,-2.44293513517558e+001,-5.72778829848812e+000

1.69122886489819e+005,-2.44299448243683e+001,-5.80725032106307e+000

1.71483754005805e+005,-2.44305539550506e+001,-5.88780270253880e+000

1.73877578004168e+005,-2.44311791336141e+001,-5.96945999667283e+000

1.76304818540256e+005,-2.44318207585697e+001,-6.05223694015841e+000

1.78765942091554e+005,-2.44324792372868e+001,-6.13614845476296e+000

1.81261421647326e+005,-2.44331549861559e+001,-6.22120964949787e+000

1.83791736799524e+005,-2.44338484307522e+001,-6.30743582282401e+000

1.86357373834951e+005,-2.44345600060038e+001,-6.39484246488925e+000

1.88958825828723e+005,-2.44352901563614e+001,-6.48344525980565e+000

1.91596592739027e+005,-2.44360393359714e+001,-6.57326008796219e+000

1.94271181503206e+005,-2.44368080088526e+001,-6.66430302837630e+000

1.96983106135185e+005,-2.44375966490758e+001,-6.75659036108689e+000

1.99732887824256e+005,-2.44384057409470e+001,-6.85013856958780e+000

2.02521055035243e+005,-2.44392357791952e+001,-6.94496434330465e+000

2.05348143610063e+005,-2.44400872691628e+001,-7.04108458011611e+000

2.08214696870707e+005,-2.44409607270020e+001,-7.13851638892080e+000

2.11121265723661e+005,-2.44418566798744e+001,-7.23727709225039e+000

2.14068408765776e+005,-2.44427756661565e+001,-7.33738422893326e+000

2.17056692391625e+005,-2.44437182356495e+001,-7.43885555680578e+000

2.20086690902357e+005,-2.44446849497959e+001,-7.54170905547553e+000

2.23158986616063e+005,-2.44456763819008e+001,-7.64596292913710e+000

2.26274169979693e+005,-2.44466931173600e+001,-7.75163560944211e+000

2.29432839682530e+005,-2.44477357538955e+001,-7.85874575842182e+000

2.32635602771247e+005,-2.44488049017974e+001,-7.96731227146871e+000

2.35883074766574e+005,-2.44499011841736e+001,-8.07735428037266e+000

2.39175879781588e+005,-2.44510252372080e+001,-8.18889115641668e+000

2.42514650641661e+005,-2.44521777104275e+001,-8.30194251352981e+000

2.45900029006080e+005,-2.44533592669774e+001,-8.41652821150122e+000

2.49332665491357e+005,-2.44545705839083e+001,-8.53266835925324e+000

2.52813219796278e+005,-2.44558123524715e+001,-8.65038331817540e+000

2.56342360828676e+005,-2.44570852784270e+001,-8.76969370551929e+000

2.59920766833993e+005,-2.44583900823628e+001,-8.89062039785389e+000

2.63549125525621e+005,-2.44597275000262e+001,-9.01318453458259e+000

2.67228134217075e+005,-2.44610982826692e+001,-9.13740752151959e+000

2.70958499956006e+005,-2.44625031974067e+001,-9.26331103452738e+000

2.74740939660078e+005,-2.44639430275903e+001,-9.39091702321294e+000

2.78576180254757e+005,-2.44654185731972e+001,-9.52024771468139e+000

2.82464958813007e+005,-2.44669306512353e+001,-9.65132561734761e+000

2.86408022696948e+005,-2.44684800961652e+001,-9.78417352480305e+000

2.90406129701488e+005,-2.44700677603407e+001,-9.91881451973386e+000

2.94460048199957e+005,-2.44716945144676e+001,-1.00552719778927e+001

2.98570557291775e+005,-2.44733612480819e+001,-1.01935695721172e+001

3.02738446952187e+005,-2.44750688700494e+001,-1.03337312763943e+001

3.06964518184081e+005,-2.44768183090858e+001,-1.04757813699663e+001

3.11249583171928e+005,-2.44786105142992e+001,-1.06197444414764e+001

3.15594465437872e+005,-2.44804464557562e+001,-1.07656453931463e+001

3.19999999999997e+005,-2.44823271250719e+001,-1.09135094449864e+001

3.24467033532806e+005,-2.44842535360242e+001,-1.10633621390275e+001

3.28996424529938e+005,-2.44862267251943e+001,-1.12152293435752e+001

3.33589043469155e+005,-2.44882477526341e+001,-1.13691372574745e+001

3.38245772979638e+005,-2.44903177025603e+001,-1.15251124143850e+001

3.42967508011610e+005,-2.44924376840771e+001,-1.16831816870537e+001

3.47755156008335e+005,-2.44946088319280e+001,-1.18433722915844e+001

3.52609637080511e+005,-2.44968323072766e+001,-1.20057117916909e+001

3.57531884183106e+005,-2.44991092985189e+001,-1.21702281029291e+001

3.62522843294651e+005,-2.45014410221254e+001,-1.23369494968989e+001

3.67583473599047e+005,-2.45038287235157e+001,-1.25059046054082e+001

3.72714747669902e+005,-2.45062736779653e+001,-1.26771224245859e+001

3.77917651657445e+005,-2.45087771915439e+001,-1.28506323189402e+001

3.83193185478053e+005,-2.45113406020889e+001,-1.30264640253474e+001

3.88542363006410e+005,-2.45139652802101e+001,-1.32046476569638e+001

3.93966212270369e+005,-2.45166526303302e+001,-1.33852137070482e+001

3.99465775648511e+005,-2.45194040917574e+001,-1.35681930526862e+001

4.05042110070485e+005,-2.45222211397943e+001,-1.37536169584024e+001

4.10696287220124e+005,-2.45251052868787e+001,-1.39415170796522e+001

4.16429393741414e+005,-2.45280580837606e+001,-1.41319254661792e+001

4.22242531447321e+005,-2.45310811207122e+001,-1.43248745652272e+001

4.28136817531551e+005,-2.45341760287723e+001,-1.45203972245947e+001

4.34113384783250e+005,-2.45373444810239e+001,-1.47185266955203e+001

4.40173381804713e+005,-2.45405881939057e+001,-1.49192966353860e+001

4.46317973232124e+005,-2.45439089285561e+001,-1.51227411102264e+001

4.52548339959385e+005,-2.45473084921895e+001,-1.53288945970320e+001

4.58865679365059e+005,-2.45507887395042e+001,-1.55377919858334e+001

4.65271205542494e+005,-2.45543515741217e+001,-1.57494685815548e+001

4.71766149533147e+005,-2.45579989500554e+001,-1.59639601056248e+001

4.78351759563174e+005,-2.45617328732088e+001,-1.61813026973315e+001

4.85029301283321e+005,-2.45655554029020e+001,-1.64015329149111e+001

4.91800058012158e+005,-2.45694686534251e+001,-1.66246877363573e+001

4.98665330982714e+005,-2.45734747956178e+001,-1.68508045599407e+001

5.05626439592555e+005,-2.45775760584728e+001,-1.70799212044262e+001

5.12684721657352e+005,-2.45817747307636e+001,-1.73120759089781e+001

5.19841533667984e+005,-2.45860731626932e+001,-1.75473073327404e+001

5.27098251051240e+005,-2.45904737675640e+001,-1.77856545540847e+001

5.34456268434150e+005,-2.45949790234656e+001,-1.80271570695122e+001

5.41916999912011e+005,-2.45995914749805e+001,-1.82718547922027e+001

5.49481879320155e+005,-2.46043137349045e+001,-1.85197880501985e+001

5.57152360509512e+005,-2.46091484859815e+001,-1.87709975842162e+001

5.64929917626012e+005,-2.46140984826494e+001,-1.90255245450761e+001

5.72816045393895e+005,-2.46191665527967e+001,-1.92834104907419e+001

5.80812259402975e+005,-2.46243555995259e+001,-1.95446973829603e+001

5.88920096399912e+005,-2.46296686029239e+001,-1.98094275834962e+001

5.97141114583549e+005,-2.46351086218363e+001,-2.00776438499523e+001

6.05476893904373e+005,-2.46406787956425e+001,-2.03493893311693e+001

6.13929036368161e+005,-2.46463823460314e+001,-2.06247075621976e+001

6.22499166343855e+005,-2.46522225787745e+001,-2.09036424588348e+001

6.31188930875742e+005,-2.46582028854937e+001,-2.11862383117243e+001

6.39999999999992e+005,-2.46643267454224e+001,-2.14725397800072e+001

6.48934067065610e+005,-2.46705977271576e+001,-2.17625918845235e+001

6.57992849059874e+005,-2.46770194903994e+001,-2.20564400005567e+001

6.67178086938309e+005,-2.46835957876771e+001,-2.23541298501176e+001

6.76491545959274e+005,-2.46903304660588e+001,-2.26557074937630e+001

6.85935016023218e+005,-2.46972274688409e+001,-2.29612193219442e+001

6.95510312016668e+005,-2.47042908372174e+001,-2.32707120458821e+001

7.05219274161021e+005,-2.47115247119238e+001,-2.35842326879650e+001

7.15063768366211e+005,-2.47189333348549e+001,-2.39018285716667e+001

7.25045686589301e+005,-2.47265210506522e+001,-2.42235473109796e+001

7.35166947198092e+005,-2.47342923082601e+001,-2.45494367993630e+001

7.45429495339801e+005,-2.47422516624458e+001,-2.48795451982022e+001

7.55835303314889e+005,-2.47504037752813e+001,-2.52139209247763e+001

7.66386370956104e+005,-2.47587534175852e+001,-2.55526126397343e+001

7.77084726012819e+005,-2.47673054703194e+001,-2.58956692340772e+001

7.87932424540735e+005,-2.47760649259384e+001,-2.62431398156445e+001

7.98931551297020e+005,-2.47850368896894e+001,-2.65950736951058e+001

8.10084220140968e+005,-2.47942265808572e+001,-2.69515203714572e+001

8.21392574440247e+005,-2.48036393339525e+001,-2.73125295170212e+001

8.32858787482825e+005,-2.48132805998397e+001,-2.76781509619533e+001

8.44485062894640e+005,-2.48231559467999e+001,-2.80484346782557e+001

8.56273635063099e+005,-2.48332710615262e+001,-2.84234307633000e+001

8.68226769566497e+005,-2.48436317500475e+001,-2.88031894228625e+001

8.80346763609423e+005,-2.48542439385754e+001,-2.91877609536750e+001

8.92635946464246e+005,-2.48651136742729e+001,-2.95771957254966e+001

9.05096679918768e+005,-2.48762471259379e+001,-2.99715441627104e+001

9.17731358730116e+005,-2.48876505845992e+001,-3.03708567254537e+001

9.30542411084985e+005,-2.48993304640195e+001,-3.07751838902865e+001

9.43532299066291e+005,-2.49112933011024e+001,-3.11845761304098e+001

9.56703519126347e+005,-2.49235457561962e+001,-3.15990838954414e+001

9.70058602566640e+005,-2.49360946132933e+001,-3.20187575907612e+001

9.83600116024313e+005,-2.49489467801166e+001,-3.24436475564396e+001

9.97330661965425e+005,-2.49621092880921e+001,-3.28738040457618e+001

1.01125287918511e+006,-2.49755892921990e+001,-3.33092772033650e+001

1.02536944331470e+006,-2.49893940706947e+001,-3.37501170430052e+001

1.03968306733597e+006,-2.50035310247091e+001,-3.41963734249744e+001

1.05419650210248e+006,-2.50180076777021e+001,-3.46480960331876e+001

1.06891253686830e+006,-2.50328316747804e+001,-3.51053343519654e+001

1.08383399982402e+006,-2.50480107818683e+001,-3.55681376425354e+001

1.09896375864031e+006,-2.50635528847254e+001,-3.60365549192815e+001

1.11430472101902e+006,-2.50794659878094e+001,-3.65106349257714e+001

1.12985983525202e+006,-2.50957582129755e+001,-3.69904261105933e+001

1.14563209078779e+006,-2.51124377980092e+001,-3.74759766030381e+001

1.16162451880595e+006,-2.51295130949873e+001,-3.79673341886628e+001

1.17784019279982e+006,-2.51469925684609e+001,-3.84645462847782e+001

1.19428222916709e+006,-2.51648847934575e+001,-3.89676599158991e+001

1.21095378780874e+006,-2.51831984532964e+001,-3.94767216892063e+001

1.22785807273632e+006,-2.52019423372117e+001,-3.99917777700664e+001

1.24499833268771e+006,-2.52211253377818e+001,-4.05128738576604e+001

1.26237786175148e+006,-2.52407564481580e+001,-4.10400551607755e+001

1.27999999999998e+006,-2.52608447590908e+001,-4.15733663738157e+001

1.29786813413122e+006,-2.52813994557484e+001,-4.21128516530900e+001

1.31598569811974e+006,-2.53024298143261e+001,-4.26585545934422e+001

1.33435617387661e+006,-2.53239451984427e+001,-4.32105182052835e+001

1.35298309191855e+006,-2.53459550553215e+001,-4.37687848920986e+001

1.37187003204643e+006,-2.53684689117546e+001,-4.43333964284922e+001

1.39102062403333e+006,-2.53914963698481e+001,-4.49043939388501e+001

1.41043854832204e+006,-2.54150471025481e+001,-4.54818178766882e+001

1.43012753673242e+006,-2.54391308489463e+001,-4.60657080047675e+001

1.45009137317860e+006,-2.54637574093662e+001,-4.66561033760528e+001

1.47033389439618e+006,-2.54889366402299e+001,-4.72530423155955e+001

1.49085899067960e+006,-2.55146784487065e+001,-4.78565624034260e+001

1.51167060662977e+006,-2.55409927871466e+001,-4.84667004585340e+001

1.53277274191220e+006,-2.55678896473022e+001,-4.90834925240290e+001

1.55416945202563e+006,-2.55953790543384e+001,-4.97069738535607e+001

1.57586484908147e+006,-2.56234710606399e+001,-5.03371788990890e+001

1.59786310259404e+006,-2.56521757394178e+001,-5.09741413000924e+001

1.62016844028193e+006,-2.56815031781228e+001,-5.16178938742987e+001

1.64278514888049e+006,-2.57114634716706e+001,-5.22684686100270e+001

1.66571757496565e+006,-2.57420667154895e+001,-5.29258966602272e+001

1.68897012578928e+006,-2.57733229983962e+001,-5.35902083383028e+001

1.71254727012620e+006,-2.58052423953100e+001,-5.42614331157988e+001

1.73645353913299e+006,-2.58378349598175e+001,-5.49395996220404e+001

1.76069352721884e+006,-2.58711107165966e+001,-5.56247356457991e+001

1.78527189292849e+006,-2.59050796537125e+001,-5.63168681390647e+001

1.81019335983753e+006,-2.59397517148011e+001,-5.70160232229981e+001

1.83546271746023e+006,-2.59751367911496e+001,-5.77222261961341e+001

1.86108482216997e+006,-2.60112447136929e+001,-5.84355015449013e+001

1.88706459813258e+006,-2.60480852449391e+001,-5.91558729565206e+001

1.91340703825269e+006,-2.60856680708415e+001,-5.98833633343408e+001

1.94011720513328e+006,-2.61240027926337e+001,-6.06179948156600e+001

1.96720023204862e+006,-2.61630989186467e+001,-6.13597887920834e+001

1.99466132393085e+006,-2.62029658561251e+001,-6.21087659324503e+001

2.02250575837021e+006,-2.62436129030632e+001,-6.28649462083705e+001

2.05073888662940e+006,-2.62850492400799e+001,-6.36283489223900e+001

2.07936613467193e+006,-2.63272839223532e+001,-6.43989927388076e+001

2.10839300420495e+006,-2.63703258716343e+001,-6.51768957171519e+001

2.13782507373659e+006,-2.64141838683637e+001,-6.59620753483202e+001

