Freq.,VOut,OutRef
1.94530989482457e+004,-8.09269275209490e+000,-6.87462495652314e-002

1.97246540898671e+004,-8.09269906311922e+000,-6.97043541520203e-002

1.99999999999999e+004,-8.09270555106807e+000,-7.06757673756783e-002

2.02791895958005e+004,-8.09271222088714e+000,-7.16606722223765e-002

2.05622765331213e+004,-8.09271907765893e+000,-7.26592541185198e-002

2.08493152168224e+004,-8.09272612660835e+000,-7.36717009478524e-002

2.11403608112276e+004,-8.09273337310383e+000,-7.46982030991286e-002

2.14354692507258e+004,-8.09274082266341e+000,-7.57389534813583e-002

2.17346972505211e+004,-8.09274848095890e+000,-7.67941475525405e-002

2.20381023175322e+004,-8.09275635381837e+000,-7.78639833614962e-002

2.23457427614443e+004,-8.09276444723204e+000,-7.89486615671398e-002

2.26576777059159e+004,-8.09277276735655e+000,-8.00483854690714e-002

2.29739670999406e+004,-8.09278132051778e+000,-8.11633610493023e-002

2.32946717293690e+004,-8.09279011321795e+000,-8.22937969871635e-002

2.36198532285905e+004,-8.09279915213942e+000,-8.34399046954613e-002

2.39495740923785e+004,-8.09280844414861e+000,-8.46018983586516e-002

2.42838976879009e+004,-8.09281799630187e+000,-8.57799949567173e-002

2.46228882668982e+004,-8.09282781585166e+000,-8.69744142909083e-002

2.49666109780322e+004,-8.09283791024932e+000,-8.81853790304606e-002

2.53151318794055e+004,-8.09284828715329e+000,-8.94131147252515e-002

2.56685179512580e+004,-8.09285895443238e+000,-9.06578498529661e-002

2.60268371088386e+004,-8.09286992017323e+000,-9.19198158383070e-002

2.63901582154578e+004,-8.09288119268501e+000,-9.31992470917354e-002

2.67585510957221e+004,-8.09289278050633e+000,-9.44963810359426e-002

2.71320865489533e+004,-8.09290469241012e+000,-9.58114581440505e-002

2.75108363627948e+004,-8.09291693741134e+000,-9.71447219639386e-002

2.78948733270080e+004,-8.09292952477339e+000,-9.84964191478166e-002

2.82842712474618e+004,-8.09294246401342e+000,-9.98667994945440e-002

2.86791049603164e+004,-8.09295576491095e+000,-1.01256115967187e-001

2.90794503464061e+004,-8.09296943751271e+000,-1.02664624739847e-001

2.94853843458219e+004,-8.09298349214273e+000,-1.04092585208222e-001

2.98969849726987e+004,-8.09299793940705e+000,-1.05540260039132e-001

3.03143313302078e+004,-8.09301279020217e+000,-1.07007915194388e-001

3.07375036257601e+004,-8.09302805572391e+000,-1.08495819954625e-001

3.11665831864199e+004,-8.09304374747337e+000,-1.10004246961555e-001

3.16016524745350e+004,-8.09305987726615e+000,-1.11533472241994e-001

3.20427951035848e+004,-8.09307645724171e+000,-1.13083775230509e-001

3.24900958542493e+004,-8.09309349986944e+000,-1.14655438815162e-001

3.29436406907028e+004,-8.09311101795928e+000,-1.16248749353832e-001

3.34035167771346e+004,-8.09312902467038e+000,-1.17863996705861e-001

3.38698124945009e+004,-8.09314753351974e+000,-1.19501474263752e-001

3.43426174575100e+004,-8.09316655839229e+000,-1.21161478976165e-001

3.48220225318448e+004,-8.09318611355001e+000,-1.22844311379603e-001

3.53081198516260e+004,-8.09320621364185e+000,-1.24550275624919e-001

3.58010028371187e+004,-8.09322687371404e+000,-1.26279679501057e-001

3.63007662126863e+004,-8.09324810922089e+000,-1.28032834460033e-001

3.68075060249948e+004,-8.09326993603434e+000,-1.29810055647293e-001

3.73213196614721e+004,-8.09329237045471e+000,-1.31611661926740e-001

3.78423058690237e+004,-8.09331542922382e+000,-1.33437975892437e-001

3.83705647730104e+004,-8.09333912953378e+000,-1.35289323906429e-001

3.89061978964912e+004,-8.09336348904021e+000,-1.37166036112356e-001

3.94493081797342e+004,-8.09338852587363e+000,-1.39068446457534e-001

3.99999999999998e+004,-8.09341425865164e+000,-1.40996892714736e-001

4.05583791916010e+004,-8.09344070649144e+000,-1.42951716499465e-001

4.11245530662425e+004,-8.09346788902182e+000,-1.44933263293719e-001

4.16986304336447e+004,-8.09349582639775e+000,-1.46941882451221e-001

4.22807216224550e+004,-8.09352453931194e+000,-1.48977927224805e-001

4.28709385014515e+004,-8.09355404900949e+000,-1.51041754773837e-001

4.34693945010421e+004,-8.09358437730137e+000,-1.53133726178794e-001

4.40762046350642e+004,-8.09361554657821e+000,-1.55254206456196e-001

4.46914855228886e+004,-8.09364757982621e+000,-1.57403564558001e-001

4.53153554118317e+004,-8.09368050063949e+000,-1.59582173395986e-001

4.59479341998812e+004,-8.09371433323786e+000,-1.61790409830996e-001

4.65893434587380e+004,-8.09374910248003e+000,-1.64028654691465e-001

4.72397064571810e+004,-8.09378483388062e+000,-1.66297292767594e-001

4.78991481847569e+004,-8.09382155362541e+000,-1.68596712817429e-001

4.85677953758016e+004,-8.09385928858843e+000,-1.70927307560389e-001

4.92457765337964e+004,-8.09389806634778e+000,-1.73289473679090e-001

4.99332219560642e+004,-8.09393791520330e+000,-1.75683611809211e-001

5.06302637588109e+004,-8.09397886419360e+000,-1.78110126532734e-001

5.13370359025159e+004,-8.09402094311357e+000,-1.80569426368080e-001

5.20536742176771e+004,-8.09406418253246e+000,-1.83061923755009e-001

5.27803164309155e+004,-8.09410861381215e+000,-1.85588035039229e-001

5.35171021914442e+004,-8.09415426912592e+000,-1.88148180451244e-001

5.42641730979066e+004,-8.09420118147705e+000,-1.90742784086180e-001

5.50216727255895e+004,-8.09424938471838e+000,-1.93372273876868e-001

5.57897466540159e+004,-8.09429891357117e+000,-1.96037081568015e-001

5.65685424949235e+004,-8.09434980364641e+000,-1.98737642676049e-001

5.73582099206328e+004,-8.09440209146371e+000,-2.01474396461112e-001

5.81589006928121e+004,-8.09445581447218e+000,-2.04247785883485e-001

5.89707686916437e+004,-8.09451101107130e+000,-2.07058257560847e-001

5.97939699453972e+004,-8.09456772063220e+000,-2.09906261719133e-001

6.06286626604156e+004,-8.09462598351904e+000,-2.12792252138609e-001

6.14750072515201e+004,-8.09468584111039e+000,-2.15716686101451e-001

6.23331663728396e+004,-8.09474733582146e+000,-2.18680024326992e-001

6.32033049490698e+004,-8.09481051112660e+000,-2.21682730904356e-001

6.40855902071694e+004,-8.09487541158099e+000,-2.24725273226284e-001

6.49801917084985e+004,-8.09494208284466e+000,-2.27808121903956e-001

6.58872813814055e+004,-8.09501057170388e+000,-2.30931750695335e-001

6.68070335542691e+004,-8.09508092609638e+000,-2.34096636405244e-001

6.77396249890018e+004,-8.09515319513278e+000,-2.37303258803464e-001

6.86852349150199e+004,-8.09522742912154e+000,-2.40552100516887e-001

6.96440450636895e+004,-8.09530367959206e+000,-2.43843646927762e-001

7.06162397032520e+004,-8.09538199931917e+000,-2.47178386058621e-001

7.16020056742374e+004,-8.09546244234698e+000,-2.50556808452760e-001

7.26015324253724e+004,-8.09554506401282e+000,-2.53979407050743e-001

7.36150120499896e+004,-8.09562992097177e+000,-2.57446677055123e-001

7.46426393229441e+004,-8.09571707122143e+000,-2.60959115786424e-001

7.56846117380472e+004,-8.09580657412557e+000,-2.64517222538895e-001

7.67411295460207e+004,-8.09589849043862e+000,-2.68121498423231e-001

7.78123957929823e+004,-8.09599288233064e+000,-2.71772446198031e-001

7.88986163594682e+004,-8.09608981341075e+000,-2.75470570101112e-001

7.99999999999995e+004,-8.09618934875201e+000,-2.79216375663068e-001

8.11167583832018e+004,-8.09629155491558e+000,-2.83010369516280e-001

8.22491061324848e+004,-8.09639649997337e+000,-2.86853059200393e-001

8.33972608672892e+004,-8.09650425353310e+000,-2.90744952944551e-001

8.45614432449099e+004,-8.09661488676100e+000,-2.94686559451505e-001

8.57418770029029e+004,-8.09672847240479e+000,-2.98678387668504e-001

8.69387890020841e+004,-8.09684508481641e+000,-3.02720946545040e-001

8.81524092701283e+004,-8.09696479997435e+000,-3.06814744783935e-001

8.93829710457770e+004,-8.09708769550525e+000,-3.10960290578112e-001

9.06307108236633e+004,-8.09721385070476e+000,-3.15158091341610e-001

9.18958683997622e+004,-8.09734334655880e+000,-3.19408653419641e-001

9.31786869174758e+004,-8.09747626576248e+000,-3.23712481799997e-001

9.44794129143618e+004,-8.09761269273989e+000,-3.28070079799833e-001

9.57982963695136e+004,-8.09775271366174e+000,-3.32481948751009e-001

9.71355907516031e+004,-8.09789641646315e+000,-3.36948587664304e-001

9.84915530675926e+004,-8.09804389085889e+000,-3.41470492891609e-001

9.98664439121282e+004,-8.09819522835999e+000,-3.46048157760482e-001

1.01260527517622e+005,-8.09835052228627e+000,-3.50682072212497e-001

1.02674071805032e+005,-8.09850986777947e+000,-3.55372722417548e-001

1.04107348435354e+005,-8.09867336181498e+000,-3.60120590374717e-001

1.05560632861831e+005,-8.09884110321023e+000,-3.64926153511200e-001

1.07034204382888e+005,-8.09901319263430e+000,-3.69789884248779e-001

1.08528346195813e+005,-8.09918973261271e+000,-3.74712249578961e-001

1.10043345451179e+005,-8.09937082753267e+000,-3.79693710606117e-001

1.11579493308032e+005,-8.09955658364570e+000,-3.84734722083431e-001

1.13137084989847e+005,-8.09974710906705e+000,-3.89835731940732e-001

1.14716419841265e+005,-8.09994251377458e+000,-3.94997180788205e-001

1.16317801385624e+005,-8.10014290960349e+000,-4.00219501417423e-001

1.17941537383287e+005,-8.10034841024061e+000,-4.05503118274724e-001

1.19587939890794e+005,-8.10055913121309e+000,-4.10848446940352e-001

1.21257325320831e+005,-8.10077518987760e+000,-4.16255893571917e-001

1.22950014503040e+005,-8.10099670540303e+000,-4.21725854357603e-001

1.24666332745679e+005,-8.10122379875323e+000,-4.27258714935524e-001

1.26406609898139e+005,-8.10145659266416e+000,-4.32854849814501e-001

1.28171180414339e+005,-8.10169521161796e+000,-4.38514621780282e-001

1.29960383416997e+005,-8.10193978181432e+000,-4.44238381282983e-001

1.31774562762811e+005,-8.10219043113628e+000,-4.50026465823287e-001

1.33614067108538e+005,-8.10244728911412e+000,-4.55879199316103e-001

1.35479249978003e+005,-8.10271048688206e+000,-4.61796891459400e-001

1.37370469830040e+005,-8.10298015713369e+000,-4.67779837075624e-001

1.39288090127379e+005,-8.10325643407001e+000,-4.73828315461238e-001

1.41232479406504e+005,-8.10353945334452e+000,-4.79942589715192e-001

1.43204011348474e+005,-8.10382935200224e+000,-4.86122906067588e-001

1.45203064850745e+005,-8.10412626841355e+000,-4.92369493201122e-001

1.47230024099979e+005,-8.10443034220300e+000,-4.98682561565897e-001

1.49285278645888e+005,-8.10474171417205e+000,-5.05062302692203e-001

1.51369223476094e+005,-8.10506052621616e+000,-5.11508888499149e-001

1.53482259092041e+005,-8.10538692123565e+000,-5.18022470604254e-001

1.55624791585964e+005,-8.10572104304027e+000,-5.24603179632451e-001

1.57797232718936e+005,-8.10606303624768e+000,-5.31251124526191e-001

1.59999999999999e+005,-8.10641304617518e+000,-5.37966391858203e-001

1.62233516766403e+005,-8.10677121872360e+000,-5.44749045157099e-001

1.64498212264969e+005,-8.10713770025612e+000,-5.51599124228831e-001

1.66794521734578e+005,-8.10751263746798e+000,-5.58516644498084e-001

1.69122886489819e+005,-8.10789617724997e+000,-5.65501596355684e-001

1.71483754005805e+005,-8.10828846654421e+000,-5.72553944520669e-001

1.73877578004168e+005,-8.10868965219226e+000,-5.79673627419841e-001

1.76304818540256e+005,-8.10909988077505e+000,-5.86860556586735e-001

1.78765942091554e+005,-8.10951929844575e+000,-5.94114616080067e-001

1.81261421647326e+005,-8.10994805075369e+000,-6.01435661929907e-001

1.83791736799524e+005,-8.11038628246114e+000,-6.08823521607308e-001

1.86357373834951e+005,-8.11083413735143e+000,-6.16277993526319e-001

1.88958825828723e+005,-8.11129175802864e+000,-6.23798846581911e-001

1.91596592739027e+005,-8.11175928571001e+000,-6.31385819718638e-001

1.94271181503206e+005,-8.11223686000903e+000,-6.39038621546711e-001

1.96983106135185e+005,-8.11272461871155e+000,-6.46756929994445e-001

1.99732887824256e+005,-8.11322269754244e+000,-6.54540392016296e-001

2.02521055035243e+005,-8.11373122992560e+000,-6.62388623342164e-001

2.05348143610063e+005,-8.11425034673499e+000,-6.70301208291135e-001

2.08214696870707e+005,-8.11478017603851e+000,-6.78277699635785e-001

2.11121265723661e+005,-8.11532084283415e+000,-6.86317618534482e-001

2.14068408765776e+005,-8.11587246877868e+000,-6.94420454526599e-001

2.17056692391625e+005,-8.11643517190939e+000,-7.02585665601094e-001

2.20086690902357e+005,-8.11700906635909e+000,-7.10812678336131e-001

2.23158986616063e+005,-8.11759426206441e+000,-7.19100888121463e-001

2.26274169979693e+005,-8.11819086446864e+000,-7.27449659457007e-001

2.29432839682530e+005,-8.11879897421783e+000,-7.35858326348201e-001

2.32635602771247e+005,-8.11941868685338e+000,-7.44326192778238e-001

2.35883074766574e+005,-8.12005009249792e+000,-7.52852533290060e-001

2.39175879781588e+005,-8.12069327553976e+000,-7.61436593650090e-001

2.42514650641661e+005,-8.12134831431093e+000,-7.70077591630922e-001

2.45900029006080e+005,-8.12201528076534e+000,-7.78774717883998e-001

2.49332665491357e+005,-8.12269424015253e+000,-7.87527136933482e-001

2.52813219796278e+005,-8.12338525069191e+000,-7.96333988274032e-001

2.56342360828676e+005,-8.12408836324538e+000,-8.05194387589019e-001

2.59920766833993e+005,-8.12480362099075e+000,-8.14107428084713e-001

2.63549125525621e+005,-8.12553105909730e+000,-8.23072181941815e-001

2.67228134217075e+005,-8.12627070440174e+000,-8.32087701898332e-001

2.70958499956006e+005,-8.12702257508946e+000,-8.41153022948103e-001

2.74740939660078e+005,-8.12778668037877e+000,-8.50267164171062e-001

2.78576180254757e+005,-8.12856302021128e+000,-8.59429130688913e-001

2.82464958813007e+005,-8.12935158494851e+000,-8.68637915749416e-001

2.86408022696948e+005,-8.13015235507633e+000,-8.77892502939229e-001

2.90406129701488e+005,-8.13096530091776e+000,-8.87191868527460e-001

2.94460048199957e+005,-8.13179038235712e+000,-8.96534983931381e-001

2.98570557291775e+005,-8.13262754857407e+000,-9.05920818315174e-001

3.02738446952187e+005,-8.13347673779132e+000,-9.15348341309232e-001

3.06964518184081e+005,-8.13433787703497e+000,-9.24816525858123e-001

3.11249583171928e+005,-8.13521088191169e+000,-9.34324351179289e-001

3.15594465437872e+005,-8.13609565640062e+000,-9.43870805847436e-001

3.19999999999997e+005,-8.13699209266384e+000,-9.53454890986298e-001

3.24467033532806e+005,-8.13790007087525e+000,-9.63075623571374e-001

3.28996424529938e+005,-8.13881945906974e+000,-9.72732039834750e-001

3.33589043469155e+005,-8.13975011301381e+000,-9.82423198763879e-001

3.38245772979638e+005,-8.14069187609796e+000,-9.92148185698190e-001

3.42967508011610e+005,-8.14164457925363e+000,-1.00190611600012e+000

3.47755156008335e+005,-8.14260804089366e+000,-1.01169613881034e+000

3.52609637080511e+005,-8.14358206687950e+000,-1.02151744086225e+000

3.57531884183106e+005,-8.14456645051345e+000,-1.03136925036569e+000

3.62522843294651e+005,-8.14556097256033e+000,-1.04125084092660e+000

3.67583473599047e+005,-8.14656540129512e+000,-1.05116153551870e+000

3.72714747669902e+005,-8.14757949258117e+000,-1.06110071047509e+000

3.77917651657445e+005,-8.14860298997680e+000,-1.07106779950336e+000

3.83193185478053e+005,-8.14963562487251e+000,-1.08106229770290e+000

3.88542363006410e+005,-8.15067711665794e+000,-1.09108376558084e+000

3.93966212270369e+005,-8.15172717291975e+000,-1.10113183304863e+000

3.99465775648511e+005,-8.15278548966994e+000,-1.11120620339070e+000

4.05042110070485e+005,-8.15385175160507e+000,-1.12130665719063e+000

4.10696287220124e+005,-8.15492563239563e+000,-1.13143305620457e+000

4.16429393741414e+005,-8.15600679500642e+000,-1.14158534716425e+000

4.22242531447321e+005,-8.15709489204604e+000,-1.15176356550449e+000

4.28136817531551e+005,-8.15818956614636e+000,-1.16196783899537e+000

4.34113384783250e+005,-8.15929045037017e+000,-1.17219839127291e+000

4.40173381804713e+005,-8.16039716864755e+000,-1.18245554524678e+000

4.46317973232124e+005,-8.16150933623796e+000,-1.19273972638780e+000

4.52548339959385e+005,-8.16262656021957e+000,-1.20305146586639e+000

4.58865679365059e+005,-8.16374844000209e+000,-1.21339140354470e+000

4.65271205542494e+005,-8.16487456786365e+000,-1.22376029080381e+000

4.71766149533147e+005,-8.16600452950922e+000,-1.23415899319961e+000

4.78351759563174e+005,-8.16713790464961e+000,-1.24458849293388e+000

4.85029301283321e+005,-8.16827426759869e+000,-1.25504989113829e+000

4.91800058012158e+005,-8.16941318788783e+000,-1.26554440995542e+000

4.98665330982714e+005,-8.17055423089509e+000,-1.27607339441651e+000

5.05626439592555e+005,-8.17169695848710e+000,-1.28663831410540e+000

5.12684721657352e+005,-8.17284092967297e+000,-1.29724076460233e+000

5.19841533667984e+005,-8.17398570126585e+000,-1.30788246870764e+000

5.27098251051240e+005,-8.17513082855199e+000,-1.31856527743801e+000

5.34456268434150e+005,-8.17627586596388e+000,-1.32929117079470e+000

5.41916999912011e+005,-8.17742036775650e+000,-1.34006225829800e+000

5.49481879320155e+005,-8.17856388868298e+000,-1.35088077929425e+000

5.57152360509512e+005,-8.17970598466859e+000,-1.36174910303015e+000

5.64929917626012e+005,-8.18084621348028e+000,-1.37266972849906e+000

5.72816045393895e+005,-8.18198413538982e+000,-1.38364528406026e+000

5.80812259402975e+005,-8.18311931382855e+000,-1.39467852683402e+000

5.88920096399912e+005,-8.18425131603117e+000,-1.40577234187999e+000

5.97141114583549e+005,-8.18537971366670e+000,-1.41692974116206e+000

6.05476893904373e+005,-8.18650408345507e+000,-1.42815386230559e+000

6.13929036368161e+005,-8.18762400776704e+000,-1.43944796715477e+000

6.22499166343855e+005,-8.18873907520520e+000,-1.45081544014180e+000

6.31188930875742e+005,-8.18984888116560e+000,-1.46225978646945e+000

6.39999999999992e+005,-8.19095302837729e+000,-1.47378463012200e+000

6.48934067065610e+005,-8.19205112741846e+000,-1.48539371171516e+000

6.57992849059874e+005,-8.19314279720851e+000,-1.49709088619086e+000

6.67178086938309e+005,-8.19422766547379e+000,-1.50888012037368e+000

6.76491545959274e+005,-8.19530536918699e+000,-1.52076549039616e+000

6.85935016023218e+005,-8.19637555497808e+000,-1.53275117900858e+000

6.95510312016668e+005,-8.19743787951705e+000,-1.54484147278273e+000

7.05219274161021e+005,-8.19849200986670e+000,-1.55704075922551e+000

7.15063768366211e+005,-8.19953762380602e+000,-1.56935352380957e+000

7.25045686589301e+005,-8.20057441012254e+000,-1.58178434694306e+000

7.35166947198092e+005,-8.20160206887451e+000,-1.59433790087928e+000

7.45429495339801e+005,-8.20262031162197e+000,-1.60701894658998e+000

7.55835303314889e+005,-8.20362886162675e+000,-1.61983233060976e+000

7.66386370956104e+005,-8.20462745402216e+000,-1.63278298186213e+000

7.77084726012819e+005,-8.20561583595182e+000,-1.64587590848411e+000

7.87932424540735e+005,-8.20659376667821e+000,-1.65911619465929e+000

7.98931551297020e+005,-8.20756101766153e+000,-1.67250899747053e+000

8.10084220140968e+005,-8.20851737260961e+000,-1.68605954378182e+000

8.21392574440247e+005,-8.20946262749882e+000,-1.69977312716504e+000

8.32858787482825e+005,-8.21039659056781e+000,-1.71365510487541e+000

8.44485062894640e+005,-8.21131908228341e+000,-1.72771089489197e+000

8.56273635063099e+005,-8.21222993528154e+000,-1.74194597302500e+000

8.68226769566497e+005,-8.21312899428229e+000,-1.75636587010618e+000

8.80346763609423e+005,-8.21401611598122e+000,-1.77097616926518e+000

8.92635946464246e+005,-8.21489116891771e+000,-1.78578250329990e+000

9.05096679918768e+005,-8.21575403332189e+000,-1.80079055214890e+000

9.17731358730116e+005,-8.21660460094033e+000,-1.81600604047234e+000

9.30542411084985e+005,-8.21744277484274e+000,-1.83143473534596e+000

9.43532299066291e+005,-8.21826846921067e+000,-1.84708244407166e+000

9.56703519126347e+005,-8.21908160910889e+000,-1.86295501211207e+000

9.70058602566640e+005,-8.21988213024133e+000,-1.87905832115187e+000

9.83600116024313e+005,-8.22066997869276e+000,-1.89539828728587e+000

9.97330661965425e+005,-8.22144511065707e+000,-1.91198085934221e+000

1.01125287918511e+006,-8.22220749215387e+000,-1.92881201733588e+000

1.02536944331470e+006,-8.22295709873422e+000,-1.94589777106056e+000

1.03968306733597e+006,-8.22369391517724e+000,-1.96324415881384e+000

1.05419650210248e+006,-8.22441793517805e+000,-1.98085724626139e+000

1.06891253686830e+006,-8.22512916102891e+000,-1.99874312543568e+000

1.08383399982402e+006,-8.22582760329423e+000,-2.01690791387171e+000

1.09896375864031e+006,-8.22651328048076e+000,-2.03535775387762e+000

1.11430472101902e+006,-8.22718621870381e+000,-2.05409881193833e+000

1.12985983525202e+006,-8.22784645135053e+000,-2.07313727825396e+000

1.14563209078779e+006,-8.22849401874166e+000,-2.09247936640449e+000

1.16162451880595e+006,-8.22912896779205e+000,-2.11213131314559e+000

1.17784019279982e+006,-8.22975135167088e+000,-2.13209937832833e+000

1.19428222916709e+006,-8.23036122946288e+000,-2.15238984494246e+000

1.21095378780874e+006,-8.23095866583116e+000,-2.17300901927761e+000

1.22785807273632e+006,-8.23154373068157e+000,-2.19396323120358e+000

1.24499833268771e+006,-8.23211649883060e+000,-2.21525883456189e+000

1.26237786175148e+006,-8.23267704967657e+000,-2.23690220766688e+000

1.27999999999998e+006,-8.23322546687464e+000,-2.25889975391410e+000

1.29786813413122e+006,-8.23376183801658e+000,-2.28125790249145e+000

1.31598569811974e+006,-8.23428625431560e+000,-2.30398310918707e+000

1.33435617387661e+006,-8.23479881029667e+000,-2.32708185729390e+000

1.35298309191855e+006,-8.23529960349267e+000,-2.35056065860476e+000

1.37187003204643e+006,-8.23578873414648e+000,-2.37442605449597e+000

1.39102062403333e+006,-8.23626630492020e+000,-2.39868461709246e+000

1.41043854832204e+006,-8.23673242061050e+000,-2.42334295051406e+000

1.43012753673242e+006,-8.23718718787111e+000,-2.44840769219912e+000

1.45009137317860e+006,-8.23763071494273e+000,-2.47388551429727e+000

1.47033389439618e+006,-8.23806311138986e+000,-2.49978312513503e+000

1.49085899067960e+006,-8.23848448784540e+000,-2.52610727074280e+000

1.51167060662977e+006,-8.23889495576216e+000,-2.55286473644776e+000

1.53277274191220e+006,-8.23929462717271e+000,-2.58006234852163e+000

1.55416945202563e+006,-8.23968361445588e+000,-2.60770697588725e+000

1.57586484908147e+006,-8.24006203011150e+000,-2.63580553187411e+000

1.59786310259404e+006,-8.24042998654231e+000,-2.66436497602553e+000

1.62016844028193e+006,-8.24078759584333e+000,-2.69339231595069e+000

1.64278514888049e+006,-8.24113496959851e+000,-2.72289460922183e+000

1.66571757496565e+006,-8.24147221868511e+000,-2.75287896530963e+000

1.68897012578928e+006,-8.24179945308437e+000,-2.78335254756049e+000

1.71254727012620e+006,-8.24211678170009e+000,-2.81432257520680e+000

1.73645353913299e+006,-8.24242431218360e+000,-2.84579632541221e+000

1.76069352721884e+006,-8.24272215076540e+000,-2.87778113534878e+000

1.78527189292849e+006,-8.24301040209347e+000,-2.91028440430334e+000

1.81019335983753e+006,-8.24328916907817e+000,-2.94331359581082e+000

1.83546271746023e+006,-8.24355855274252e+000,-2.97687623981583e+000

1.86108482216997e+006,-8.24381865207956e+000,-3.01097993485498e+000

1.88706459813258e+006,-8.24406956391431e+000,-3.04563235026635e+000

1.91340703825269e+006,-8.24431138277221e+000,-3.08084122841642e+000

1.94011720513328e+006,-8.24454420075214e+000,-3.11661438694989e+000

1.96720023204862e+006,-8.24476810740509e+000,-3.15295972105783e+000

1.99466132393085e+006,-8.24498318961729e+000,-3.18988520576289e+000

2.02250575837021e+006,-8.24518953149817e+000,-3.22739889822372e+000

2.05073888662940e+006,-8.24538721427276e+000,-3.26550894005284e+000

2.07936613467193e+006,-8.24557631617809e+000,-3.30422355965285e+000

2.10839300420495e+006,-8.24575691236368e+000,-3.34355107456558e+000

2.13782507373659e+006,-8.24592907479570e+000,-3.38349989383696e+000

