Freq.,VOut,OutRef
2.56342360828676e+005,-6.49760099029468e+000,-3.43617278667978e-001

2.59920766833993e+005,-6.49760835423032e+000,-3.48386501234384e-001

2.63549125525621e+005,-6.49761583172452e+000,-3.53221438349741e-001

2.67228134217075e+005,-6.49762342223612e+000,-3.58122987462363e-001

2.70958499956006e+005,-6.49763112509707e+000,-3.63092058483953e-001

2.74740939660078e+005,-6.49763893950724e+000,-3.68129573994293e-001

2.78576180254757e+005,-6.49764686453027e+000,-3.73236469439884e-001

2.82464958813007e+005,-6.49765489908921e+000,-3.78413693341257e-001

2.86408022696948e+005,-6.49766304196186e+000,-3.83662207505385e-001

2.90406129701488e+005,-6.49767129177705e+000,-3.88982987236636e-001

2.94460048199957e+005,-6.49767964700970e+000,-3.94377021561151e-001

2.98570557291775e+005,-6.49768810597762e+000,-3.99845313443755e-001

3.02738446952187e+005,-6.49769666683708e+000,-4.05388880019097e-001

3.06964518184081e+005,-6.49770532757881e+000,-4.11008752823756e-001

3.11249583171928e+005,-6.49771408602490e+000,-4.16705978028345e-001

3.15594465437872e+005,-6.49772293982511e+000,-4.22481616679389e-001

3.19999999999997e+005,-6.49773188645316e+000,-4.28336744945065e-001

3.24467033532806e+005,-6.49774092320415e+000,-4.34272454361068e-001

3.28996424529938e+005,-6.49775004719154e+000,-4.40289852082681e-001

3.33589043469155e+005,-6.49775925534405e+000,-4.46390061145061e-001

3.38245772979638e+005,-6.49776854440379e+000,-4.52574220719878e-001

3.42967508011610e+005,-6.49777791092365e+000,-4.58843486382227e-001

3.47755156008335e+005,-6.49778735126558e+000,-4.65199030379265e-001

3.52609637080511e+005,-6.49779686159884e+000,-4.71642041901963e-001

3.57531884183106e+005,-6.49780643789835e+000,-4.78173727364703e-001

3.62522843294651e+005,-6.49781607594419e+000,-4.84795310681773e-001

3.67583473599047e+005,-6.49782577131988e+000,-4.91508033556712e-001

3.72714747669902e+005,-6.49783551941304e+000,-4.98313155764716e-001

3.77917651657445e+005,-6.49784531541397e+000,-5.05211955450333e-001

3.83193185478053e+005,-6.49785515431688e+000,-5.12205729417457e-001

3.88542363006410e+005,-6.49786503091946e+000,-5.19295793432100e-001

3.93966212270369e+005,-6.49787493982428e+000,-5.26483482521593e-001

3.99465775648511e+005,-6.49788487543963e+000,-5.33770151281677e-001

4.05042110070485e+005,-6.49789483198075e+000,-5.41157174185012e-001

4.10696287220124e+005,-6.49790480347200e+000,-5.48645945891431e-001

4.16429393741414e+005,-6.49791478374863e+000,-5.56237881564053e-001

4.22242531447321e+005,-6.49792476645938e+000,-5.63934417184516e-001

4.28136817531551e+005,-6.49793474506883e+000,-5.71737009876078e-001

4.34113384783250e+005,-6.49794471286071e+000,-5.79647138224397e-001

4.40173381804713e+005,-6.49795466294110e+000,-5.87666302602790e-001

4.46317973232124e+005,-6.49796458824178e+000,-5.95796025502154e-001

4.52548339959385e+005,-6.49797448152439e+000,-6.04037851858479e-001

4.58865679365059e+005,-6.49798433538422e+000,-6.12393349387141e-001

4.65271205542494e+005,-6.49799414225444e+000,-6.20864108918588e-001

4.71766149533147e+005,-6.49800389441093e+000,-6.29451744733039e-001

4.78351759563174e+005,-6.49801358397674e+000,-6.38157894901128e-001

4.85029301283321e+005,-6.49802320292670e+000,-6.46984221626225e-001

4.91800058012158e+005,-6.49803274309299e+000,-6.55932411584954e-001

4.98665330982714e+005,-6.49804219616992e+000,-6.65004176274189e-001

5.05626439592555e+005,-6.49805155371907e+000,-6.74201252359377e-001

5.12684721657352e+005,-6.49806080717487e+000,-6.83525402021168e-001

5.19841533667984e+005,-6.49806994784966e+000,-6.92978413309548e-001

5.27098251051240e+005,-6.49807896693934e+000,-7.02562100494366e-001

5.34456268434150e+005,-6.49808785552841e+000,-7.12278304423327e-001

5.41916999912011e+005,-6.49809660459561e+000,-7.22128892877114e-001

5.49481879320155e+005,-6.49810520501878e+000,-7.32115760931180e-001

5.57152360509512e+005,-6.49811364758048e+000,-7.42240831315383e-001

5.64929917626012e+005,-6.49812192297266e+000,-7.52506054779166e-001

5.72816045393895e+005,-6.49813002180171e+000,-7.62913410457818e-001

5.80812259402975e+005,-6.49813793459292e+000,-7.73464906242971e-001

5.88920096399912e+005,-6.49814565179542e+000,-7.84162579150990e-001

5.97141114583549e+005,-6.49815316378590e+000,-7.95008495700923e-001

6.05476893904373e+005,-6.49816046087312e+000,-8.06004752288713e-001

6.13929036368161e+005,-6.49816753330116e+000,-8.17153475569848e-001

6.22499166343855e+005,-6.49817437125309e+000,-8.28456822842106e-001

6.31188930875742e+005,-6.49818096485414e+000,-8.39916982431665e-001

6.39999999999992e+005,-6.49818730417379e+000,-8.51536174086816e-001

6.48934067065610e+005,-6.49819337922892e+000,-8.63316649368716e-001

6.57992849059874e+005,-6.49819917998509e+000,-8.75260692052197e-001

6.67178086938309e+005,-6.49820469635834e+000,-8.87370618528568e-001

6.76491545959274e+005,-6.49820991821625e+000,-8.99648778211125e-001

6.85935016023218e+005,-6.49821483537834e+000,-9.12097553949989e-001

6.95510312016668e+005,-6.49821943761661e+000,-9.24719362445396e-001

7.05219274161021e+005,-6.49822371465478e+000,-9.37516654673388e-001

7.15063768366211e+005,-6.49822765616782e+000,-9.50491916310392e-001

7.25045686589301e+005,-6.49823125178051e+000,-9.63647668167906e-001

7.35166947198092e+005,-6.49823449106549e+000,-9.76986466631465e-001

7.45429495339801e+005,-6.49823736354130e+000,-9.90510904104940e-001

7.55835303314889e+005,-6.49823985866914e+000,-1.00422360946309e+000

7.66386370956104e+005,-6.49824196584976e+000,-1.01812724850961e+000

7.77084726012819e+005,-6.49824367441948e+000,-1.03222452444153e+000

7.87932424540735e+005,-6.49824497364594e+000,-1.04651817832216e+000

7.98931551297020e+005,-6.49824585272283e+000,-1.06101098956131e+000

8.10084220140968e+005,-6.49824630076485e+000,-1.07570577640103e+000

8.21392574440247e+005,-6.49824630680152e+000,-1.09060539641213e+000

8.32858787482825e+005,-6.49824585977076e+000,-1.10571274699618e+000

8.44485062894640e+005,-6.49824494851190e+000,-1.12103076589864e+000

8.56273635063099e+005,-6.49824356175817e+000,-1.13656243172737e+000

8.68226769566497e+005,-6.49824168812884e+000,-1.15231076448150e+000

8.80346763609423e+005,-6.49823931612058e+000,-1.16827882609077e+000

8.92635946464246e+005,-6.49823643409856e+000,-1.18446972096088e+000

9.05096679918768e+005,-6.49823303028710e+000,-1.20088659653005e+000

9.17731358730116e+005,-6.49822909275959e+000,-1.21753264383586e+000

9.30542411084985e+005,-6.49822460942847e+000,-1.23441109808893e+000

9.43532299066291e+005,-6.49821956803402e+000,-1.25152523926053e+000

9.56703519126347e+005,-6.49821395613339e+000,-1.26887839267684e+000

9.70058602566640e+005,-6.49820776108868e+000,-1.28647392962612e+000

9.83600116024313e+005,-6.49820097005526e+000,-1.30431526797276e+000

9.97330661965425e+005,-6.49819356996864e+000,-1.32240587278737e+000

1.01125287918511e+006,-6.49818554753212e+000,-1.34074925698220e+000

1.02536944331470e+006,-6.49817688920303e+000,-1.35934898196056e+000

1.03968306733597e+006,-6.49816758117924e+000,-1.37820865827714e+000

1.05419650210248e+006,-6.49815760938505e+000,-1.39733194630720e+000

1.06891253686830e+006,-6.49814695945643e+000,-1.41672255693182e+000

1.08383399982402e+006,-6.49813561672641e+000,-1.43638425222934e+000

1.09896375864031e+006,-6.49812356620981e+000,-1.45632084618125e+000

1.11430472101902e+006,-6.49811079258748e+000,-1.47653620539001e+000

1.12985983525202e+006,-6.49809728019043e+000,-1.49703424980797e+000

1.14563209078779e+006,-6.49808301298344e+000,-1.51781895347874e+000

1.16162451880595e+006,-6.49806797454830e+000,-1.53889434529030e+000

1.17784019279982e+006,-6.49805214806703e+000,-1.56026450973965e+000

1.19428222916709e+006,-6.49803551630404e+000,-1.58193358771301e+000

1.21095378780874e+006,-6.49801806158870e+000,-1.60390577727446e+000

1.22785807273632e+006,-6.49799976579692e+000,-1.62618533447032e+000

1.24499833268771e+006,-6.49798061033280e+000,-1.64877657414491e+000

1.26237786175148e+006,-6.49796057610984e+000,-1.67168387076883e+000

1.27999999999998e+006,-6.49793964353144e+000,-1.69491165928215e+000

1.29786813413122e+006,-6.49791779247145e+000,-1.71846443594892e+000

1.31598569811974e+006,-6.49789500225423e+000,-1.74234675922544e+000

1.33435617387661e+006,-6.49787125163398e+000,-1.76656325064356e+000

1.35298309191855e+006,-6.49784651877416e+000,-1.79111859570528e+000

1.37187003204643e+006,-6.49782078122635e+000,-1.81601754479141e+000

1.39102062403333e+006,-6.49779401590831e+000,-1.84126491408733e+000

1.41043854832204e+006,-6.49776619908233e+000,-1.86686558651705e+000

1.43012753673242e+006,-6.49773730633237e+000,-1.89282451269802e+000

1.45009137317860e+006,-6.49770731254139e+000,-1.91914671190448e+000

1.47033389439618e+006,-6.49767619186789e+000,-1.94583727304891e+000

1.49085899067960e+006,-6.49764391772194e+000,-1.97290135567699e+000

1.51167060662977e+006,-6.49761046274085e+000,-2.00034419097791e+000

1.53277274191220e+006,-6.49757579876428e+000,-2.02817108280895e+000

1.55416945202563e+006,-6.49753989680904e+000,-2.05638740873476e+000

1.57586484908147e+006,-6.49750272704275e+000,-2.08499862108521e+000

1.59786310259404e+006,-6.49746425875764e+000,-2.11401024802439e+000

1.62016844028193e+006,-6.49742446034338e+000,-2.14342789463890e+000

1.64278514888049e+006,-6.49738329925936e+000,-2.17325724404036e+000

1.66571757496565e+006,-6.49734074200653e+000,-2.20350405848382e+000

1.68897012578928e+006,-6.49729675409827e+000,-2.23417418050508e+000

1.71254727012620e+006,-6.49725130003093e+000,-2.26527353407139e+000

1.73645353913299e+006,-6.49720434325352e+000,-2.29680812575135e+000

1.76069352721884e+006,-6.49715584613667e+000,-2.32878404590090e+000

1.78527189292849e+006,-6.49710576994110e+000,-2.36120746986624e+000

1.81019335983753e+006,-6.49705407478490e+000,-2.39408465920623e+000

1.83546271746023e+006,-6.49700071961043e+000,-2.42742196293023e+000

1.86108482216997e+006,-6.49694566215040e+000,-2.46122581875517e+000

1.88706459813258e+006,-6.49688885889262e+000,-2.49550275438209e+000

1.91340703825269e+006,-6.49683026504470e+000,-2.53025938878891e+000

1.94011720513328e+006,-6.49676983449710e+000,-2.56550243354372e+000

1.96720023204862e+006,-6.49670751978570e+000,-2.60123869413796e+000

1.99466132393085e+006,-6.49664327205334e+000,-2.63747507133634e+000

2.02250575837021e+006,-6.49657704101035e+000,-2.67421856254974e+000

2.05073888662940e+006,-6.49650877489408e+000,-2.71147626322604e+000

2.07936613467193e+006,-6.49643842042727e+000,-2.74925536826290e+000

2.10839300420495e+006,-6.49636592277566e+000,-2.78756317343981e+000

2.13782507373659e+006,-6.49629122550412e+000,-2.82640707687240e+000

