Freq.,VOut,OutRef
1.94271181503206e+005,-3.51787733515879e+001,-2.29630477963707e+000

1.96983106135185e+005,-3.51790752875845e+001,-2.32777527001951e+000

1.99732887824256e+005,-3.51793840826965e+001,-2.35966429354761e+000

2.02521055035243e+005,-3.51796998543859e+001,-2.39197705696907e+000

2.05348143610063e+005,-3.51800227203784e+001,-2.42471882657882e+000

2.08214696870707e+005,-3.51803527985816e+001,-2.45789492917139e+000

2.11121265723661e+005,-3.51806902069999e+001,-2.49151075303751e+000

2.14068408765776e+005,-3.51810350636477e+001,-2.52557174900486e+000

2.17056692391625e+005,-3.51813874864598e+001,-2.56008343152790e+000

2.20086690902357e+005,-3.51817475932000e+001,-2.59505137982541e+000

2.23158986616063e+005,-3.51821155013676e+001,-2.63048123907146e+000

2.26274169979693e+005,-3.51824913281026e+001,-2.66637872163974e+000

2.29432839682530e+005,-3.51828751900890e+001,-2.70274960840166e+000

2.32635602771247e+005,-3.51832672034575e+001,-2.73959975008583e+000

2.35883074766574e+005,-3.51836674836871e+001,-2.77693506869534e+000

2.39175879781588e+005,-3.51840761455054e+001,-2.81476155898796e+000

2.42514650641661e+005,-3.51844933027904e+001,-2.85308529001893e+000

2.45900029006080e+005,-3.51849190684704e+001,-2.89191240675287e+000

2.49332665491357e+005,-3.51853535544262e+001,-2.93124913173897e+000

2.52813219796278e+005,-3.51857968713931e+001,-2.97110176685987e+000

2.56342360828676e+005,-3.51862491288645e+001,-3.01147669514947e+000

2.59920766833993e+005,-3.51867104349980e+001,-3.05238038268296e+000

2.63549125525621e+005,-3.51871808965227e+001,-3.09381938054321e+000

2.67228134217075e+005,-3.51876606186504e+001,-3.13580032686001e+000

2.70958499956006e+005,-3.51881497049892e+001,-3.17832994892788e+000

2.74740939660078e+005,-3.51886482574621e+001,-3.22141506539955e+000

2.78576180254757e+005,-3.51891563762291e+001,-3.26506258855893e+000

2.82464958813007e+005,-3.51896741596145e+001,-3.30927952667259e+000

2.86408022696948e+005,-3.51902017040410e+001,-3.35407298641952e+000

2.90406129701488e+005,-3.51907391039683e+001,-3.39945017540182e+000

2.94460048199957e+005,-3.51912864518407e+001,-3.44541840473181e+000

2.98570557291775e+005,-3.51918438380400e+001,-3.49198509170205e+000

3.02738446952187e+005,-3.51924113508494e+001,-3.53915776252903e+000

3.06964518184081e+005,-3.51929890764237e+001,-3.58694405517770e+000

3.11249583171928e+005,-3.51935770987713e+001,-3.63535172226084e+000

3.15594465437872e+005,-3.51941754997447e+001,-3.68438863401243e+000

3.19999999999997e+005,-3.51947843590439e+001,-3.73406278133533e+000

3.24467033532806e+005,-3.51954037542296e+001,-3.78438227891950e+000

3.28996424529938e+005,-3.51960337607498e+001,-3.83535536842867e+000

3.33589043469155e+005,-3.51966744519797e+001,-3.88699042175292e+000

3.38245772979638e+005,-3.51973258992739e+001,-3.93929594432416e+000

3.42967508011610e+005,-3.51979881720346e+001,-3.99228057849180e+000

3.47755156008335e+005,-3.51986613377928e+001,-4.04595310695532e+000

3.52609637080511e+005,-3.51993454623067e+001,-4.10032245624670e+000

3.57531884183106e+005,-3.52000406096745e+001,-4.15539770026387e+000

3.62522843294651e+005,-3.52007468424650e+001,-4.21118806384634e+000

3.67583473599047e+005,-3.52014642218642e+001,-4.26770292639041e+000

3.72714747669902e+005,-3.52021928078398e+001,-4.32495182549811e+000

3.77917651657445e+005,-3.52029326593234e+001,-4.38294446065621e+000

3.83193185478053e+005,-3.52036838344106e+001,-4.44169069693771e+000

3.88542363006410e+005,-3.52044463905795e+001,-4.50120056872183e+000

3.93966212270369e+005,-3.52052203849284e+001,-4.56148428342684e+000

3.99465775648511e+005,-3.52060058744313e+001,-4.62255222524877e+000

4.05042110070485e+005,-3.52068029162136e+001,-4.68441495890030e+000

4.10696287220124e+005,-3.52076115678455e+001,-4.74708323334553e+000

4.16429393741414e+005,-3.52084318876552e+001,-4.81056798552118e+000

4.22242531447321e+005,-3.52092639350611e+001,-4.87488034404127e+000

4.28136817531551e+005,-3.52101077709222e+001,-4.94003163287743e+000

4.34113384783250e+005,-3.52109634579075e+001,-5.00603337500941e+000

4.40173381804713e+005,-3.52118310608839e+001,-5.07289729603844e+000

4.46317973232124e+005,-3.52127106473218e+001,-5.14063532776038e+000

4.52548339959385e+005,-3.52136022877183e+001,-5.20925961169022e+000

4.58865679365059e+005,-3.52145060560380e+001,-5.27878250253245e+000

4.65271205542494e+005,-3.52154220301705e+001,-5.34921657159526e+000

4.71766149533147e+005,-3.52163502924032e+001,-5.42057461013851e+000

4.78351759563174e+005,-3.52172909299107e+001,-5.49286963265494e+000

4.85029301283321e+005,-3.52182440352585e+001,-5.56611488007832e+000

4.91800058012158e+005,-3.52192097069211e+001,-5.64032382291285e+000

4.98665330982714e+005,-3.52201880498134e+001,-5.71551016428381e+000

5.05626439592555e+005,-3.52211791758341e+001,-5.79168784290356e+000

5.12684721657352e+005,-3.52221832044225e+001,-5.86887103594827e+000

5.19841533667984e+005,-3.52232002631244e+001,-5.94707416184834e+000

5.27098251051240e+005,-3.52242304881693e+001,-6.02631188298343e+000

5.34456268434150e+005,-3.52252740250564e+001,-6.10659910828629e+000

5.41916999912011e+005,-3.52263310291487e+001,-6.18795099575203e+000

5.49481879320155e+005,-3.52274016662748e+001,-6.27038295484911e+000

5.57152360509512e+005,-3.52284861133372e+001,-6.35391064883908e+000

5.64929917626012e+005,-3.52295845589257e+001,-6.43854999699712e+000

5.72816045393895e+005,-3.52306972039362e+001,-6.52431717674004e+000

5.80812259402975e+005,-3.52318242621929e+001,-6.61122862566031e+000

5.88920096399912e+005,-3.52329659610738e+001,-6.69930104346742e+000

5.97141114583549e+005,-3.52341225421379e+001,-6.78855139384132e+000

6.05476893904373e+005,-3.52352942617545e+001,-6.87899690619592e+000

6.13929036368161e+005,-3.52364813917329e+001,-6.97065507736013e+000

6.22499166343855e+005,-3.52376842199524e+001,-7.06354367317637e+000

6.31188930875742e+005,-3.52389030509908e+001,-7.15768073002259e+000

6.39999999999992e+005,-3.52401382067532e+001,-7.25308455625803e+000

6.48934067065610e+005,-3.52413900270980e+001,-7.34977373360176e+000

6.57992849059874e+005,-3.52426588704611e+001,-7.44776711844440e+000

6.67178086938309e+005,-3.52439451144781e+001,-7.54708384309878e+000

6.76491545959274e+005,-3.52452491566021e+001,-7.64774331699558e+000

6.85935016023218e+005,-3.52465714147208e+001,-7.74976522782660e+000

6.95510312016668e+005,-3.52479123277678e+001,-7.85316954264260e+000

7.05219274161021e+005,-3.52492723563327e+001,-7.95797650890972e+000

7.15063768366211e+005,-3.52506519832657e+001,-8.06420665552989e+000

7.25045686589301e+005,-3.52520517142807e+001,-8.17188079382993e+000

7.35166947198092e+005,-3.52534720785535e+001,-8.28102001852502e+000

7.45429495339801e+005,-3.52549136293179e+001,-8.39164570866081e+000

7.55835303314889e+005,-3.52563769444583e+001,-8.50377952853935e+000

7.66386370956104e+005,-3.52578626270997e+001,-8.61744342863349e+000

7.77084726012819e+005,-3.52593713061955e+001,-8.73265964649420e+000

7.87932424540735e+005,-3.52609036371139e+001,-8.84945070765451e+000

7.98931551297020e+005,-3.52624603022215e+001,-8.96783942653490e+000

8.10084220140968e+005,-3.52640420114679e+001,-9.08784890735384e+000

8.21392574440247e+005,-3.52656495029687e+001,-9.20950254504594e+000

8.32858787482825e+005,-3.52672835435887e+001,-9.33282402619223e+000

8.44485062894640e+005,-3.52689449295278e+001,-9.45783732996415e+000

8.56273635063099e+005,-3.52706344869062e+001,-9.58456672908398e+000

8.68226769566497e+005,-3.52723530723542e+001,-9.71303679080529e+000

8.80346763609423e+005,-3.52741015736037e+001,-9.84327237791245e+000

8.92635946464246e+005,-3.52758809100850e+001,-9.97529864974211e+000

9.05096679918768e+005,-3.52776920335276e+001,-1.01091410632281e+001

9.17731358730116e+005,-3.52795359285668e+001,-1.02448253739686e+001

9.30542411084985e+005,-3.52814136133576e+001,-1.03823776373167e+001

9.43532299066291e+005,-3.52833261401952e+001,-1.05218242094943e+001

9.56703519126347e+005,-3.52852745961444e+001,-1.06631917487279e+001

9.70058602566640e+005,-3.52872601036780e+001,-1.08065072164045e+001

9.83600116024313e+005,-3.52892838213254e+001,-1.09517978782483e+001

9.97330661965425e+005,-3.52913469443319e+001,-1.10990913055133e+001

1.01125287918511e+006,-3.52934507053307e+001,-1.12484153761927e+001

1.02536944331470e+006,-3.52955963750266e+001,-1.13997982762380e+001

1.03968306733597e+006,-3.52977852628939e+001,-1.15532685007896e+001

1.05419650210248e+006,-3.53000187178883e+001,-1.17088548554109e+001

1.06891253686830e+006,-3.53022981291746e+001,-1.18665864573248e+001

1.08383399982402e+006,-3.53046249268700e+001,-1.20264927366473e+001

1.09896375864031e+006,-3.53070005828039e+001,-1.21886034376128e+001

1.11430472101902e+006,-3.53094266112958e+001,-1.23529486197882e+001

1.12985983525202e+006,-3.53119045699511e+001,-1.25195586592671e+001

1.14563209078779e+006,-3.53144360604756e+001,-1.26884642498428e+001

1.16162451880595e+006,-3.53170227295099e+001,-1.28596964041491e+001

1.17784019279982e+006,-3.53196662694837e+001,-1.30332864547668e+001

1.19428222916709e+006,-3.53223684194904e+001,-1.32092660552876e+001

1.21095378780874e+006,-3.53251309661841e+001,-1.33876671813274e+001

1.22785807273632e+006,-3.53279557446969e+001,-1.35685221314840e+001

1.24499833268771e+006,-3.53308446395789e+001,-1.37518635282303e+001

1.26237786175148e+006,-3.53337995857612e+001,-1.39377243187358e+001

1.27999999999998e+006,-3.53368225695412e+001,-1.41261377756081e+001

1.29786813413122e+006,-3.53399156295913e+001,-1.43171374975464e+001

1.31598569811974e+006,-3.53430808579911e+001,-1.45107574099002e+001

1.33435617387661e+006,-3.53463204012831e+001,-1.47070317651199e+001

1.35298309191855e+006,-3.53496364615527e+001,-1.49059951430970e+001

1.37187003204643e+006,-3.53530312975318e+001,-1.51076824513787e+001

1.39102062403333e+006,-3.53565072257264e+001,-1.53121289252523e+001

1.41043854832204e+006,-3.53600666215686e+001,-1.55193701276867e+001

1.43012753673242e+006,-3.53637119205921e+001,-1.57294419491231e+001

1.45009137317860e+006,-3.53674456196320e+001,-1.59423806071053e+001

1.47033389439618e+006,-3.53712702780484e+001,-1.61582226457376e+001

1.49085899067960e+006,-3.53751885189729e+001,-1.63770049349629e+001

1.51167060662977e+006,-3.53792030305789e+001,-1.65987646696487e+001

1.53277274191220e+006,-3.53833165673750e+001,-1.68235393684710e+001

1.55416945202563e+006,-3.53875319515201e+001,-1.70513668725860e+001

1.57586484908147e+006,-3.53918520741610e+001,-1.72822853440792e+001

1.59786310259404e+006,-3.53962798967916e+001,-1.75163332641788e+001

1.62016844028193e+006,-3.54008184526329e+001,-1.77535494312253e+001

1.64278514888049e+006,-3.54054708480330e+001,-1.79939729583849e+001

1.66571757496565e+006,-3.54102402638865e+001,-1.82376432710951e+001

1.68897012578928e+006,-3.54151299570729e+001,-1.84846001042323e+001

1.71254727012620e+006,-3.54201432619123e+001,-1.87348834989882e+001

1.73645353913299e+006,-3.54252835916382e+001,-1.89885337994464e+001

1.76069352721884e+006,-3.54305544398853e+001,-1.92455916488457e+001

1.78527189292849e+006,-3.54359593821927e+001,-1.95060979855181e+001

1.81019335983753e+006,-3.54415020775192e+001,-1.97700940384924e+001

1.83546271746023e+006,-3.54471862697717e+001,-2.00376213227486e+001

1.86108482216997e+006,-3.54530157893431e+001,-2.03087216341161e+001

1.88706459813258e+006,-3.54589945546594e+001,-2.05834370437977e+001

1.91340703825269e+006,-3.54651265737344e+001,-2.08618098925154e+001

1.94011720513328e+006,-3.54714159457295e+001,-2.11438827842604e+001

1.96720023204862e+006,-3.54778668625172e+001,-2.14296985796392e+001

1.99466132393085e+006,-3.54844836102469e+001,-2.17193003888053e+001

2.02250575837021e+006,-3.54912705709099e+001,-2.20127315639618e+001

2.05073888662940e+006,-3.54982322239015e+001,-2.23100356914284e+001

2.07936613467193e+006,-3.55053731475797e+001,-2.26112565832597e+001

2.10839300420495e+006,-3.55126980208148e+001,-2.29164382684049e+001

2.13782507373659e+006,-3.55202116245309e+001,-2.32256249833990e+001

