Freq.,VOut,OutRef
7.77084726012819e+005,-3.57212814321593e+001,-7.66316996739401e+000

7.87932424540735e+005,-3.57226821216026e+001,-7.76388830077222e+000

7.98931551297020e+005,-3.57240985181622e+001,-7.86598146365617e+000

8.10084220140968e+005,-3.57255311058043e+001,-7.96947010030257e+000

8.21392574440247e+005,-3.57269803930406e+001,-8.07437512056908e+000

8.32858787482825e+005,-3.57284469133815e+001,-8.18071770037746e+000

8.44485062894640e+005,-3.57299312257838e+001,-8.28851928221493e+000

8.56273635063099e+005,-3.57314339150948e+001,-8.39780157567621e+000

8.68226769566497e+005,-3.57329555924923e+001,-8.50858655805209e+000

8.80346763609423e+005,-3.57344968959215e+001,-8.62089647496622e+000

8.92635946464246e+005,-3.57360584905313e+001,-8.73475384106475e+000

9.05096679918768e+005,-3.57376410691087e+001,-8.85018144076112e+000

9.17731358730116e+005,-3.57392453525139e+001,-8.96720232903782e+000

9.30542411084985e+005,-3.57408720901167e+001,-9.08583983230739e+000

9.43532299066291e+005,-3.57425220602350e+001,-9.20611754933375e+000

9.56703519126347e+005,-3.57441960705766e+001,-9.32805935221464e+000

9.70058602566640e+005,-3.57458949586852e+001,-9.45168938742598e+000

9.83600116024313e+005,-3.57476195923922e+001,-9.57703207692693e+000

9.97330661965425e+005,-3.57493708702746e+001,-9.70411211932744e+000

1.01125287918511e+006,-3.57511497221202e+001,-9.83295449111419e+000

1.02536944331470e+006,-3.57529571094021e+001,-9.96358444793635e+000

1.03968306733597e+006,-3.57547940257622e+001,-1.00960275259475e+001

1.05419650210248e+006,-3.57566614975050e+001,-1.02303095432025e+001

1.06891253686830e+006,-3.57585605841038e+001,-1.03664566011064e+001

1.08383399982402e+006,-3.57604923787190e+001,-1.05044950859116e+001

1.09896375864031e+006,-3.57624580087294e+001,-1.06444516702614e+001

1.11430472101902e+006,-3.57644586362794e+001,-1.07863533147749e+001

1.12985983525202e+006,-3.57664954588396e+001,-1.09302272696692e+001

1.14563209078779e+006,-3.57685697097856e+001,-1.10761010764157e+001

1.16162451880595e+006,-3.57706826589919e+001,-1.12240025694241e+001

1.17784019279982e+006,-3.57728356134456e+001,-1.13739598777503e+001

1.19428222916709e+006,-3.57750299178770e+001,-1.15260014268220e+001

1.21095378780874e+006,-3.57772669554109e+001,-1.16801559401768e+001

1.22785807273632e+006,-3.57795481482369e+001,-1.18364524412074e+001

1.24499833268771e+006,-3.57818749583012e+001,-1.19949202549061e+001

1.26237786175148e+006,-3.57842488880197e+001,-1.21555890096047e+001

1.27999999999998e+006,-3.57866714810124e+001,-1.23184886387003e+001

1.29786813413122e+006,-3.57891443228611e+001,-1.24836493823633e+001

1.31598569811974e+006,-3.57916690418895e+001,-1.26511017892174e+001

1.33435617387661e+006,-3.57942473099672e+001,-1.28208767179871e+001

1.35298309191855e+006,-3.57968808433375e+001,-1.29930053391035e+001

1.37187003204643e+006,-3.57995714034690e+001,-1.31675191362612e+001

1.39102062403333e+006,-3.58023207979327e+001,-1.33444499079193e+001

1.41043854832204e+006,-3.58051308813034e+001,-1.35238297687377e+001

1.43012753673242e+006,-3.58080035560865e+001,-1.37056911509407e+001

1.45009137317860e+006,-3.58109407736704e+001,-1.38900668055996e+001

1.47033389439618e+006,-3.58139445353040e+001,-1.40769898038268e+001

1.49085899067960e+006,-3.58170168931007e+001,-1.42664935378711e+001

1.51167060662977e+006,-3.58201599510675e+001,-1.44586117221071e+001

1.53277274191220e+006,-3.58233758661607e+001,-1.46533783939094e+001

1.55416945202563e+006,-3.58266668493666e+001,-1.48508279144018e+001

1.57586484908147e+006,-3.58300351668091e+001,-1.50509949690729e+001

1.59786310259404e+006,-3.58334831408824e+001,-1.52539145682500e+001

1.62016844028193e+006,-3.58370131514090e+001,-1.54596220474197e+001

1.64278514888049e+006,-3.58406276368246e+001,-1.56681530673875e+001

1.66571757496565e+006,-3.58443290953863e+001,-1.58795436142655e+001

1.68897012578928e+006,-3.58481200864075e+001,-1.60938299992795e+001

1.71254727012620e+006,-3.58520032315160e+001,-1.63110488583850e+001

1.73645353913299e+006,-3.58559812159375e+001,-1.65312371516820e+001

1.76069352721884e+006,-3.58600567898021e+001,-1.67544321626184e+001

1.78527189292849e+006,-3.58642327694744e+001,-1.69806714969729e+001

1.81019335983753e+006,-3.58685120389062e+001,-1.72099930816052e+001

1.83546271746023e+006,-3.58728975510120e+001,-1.74424351629641e+001

1.86108482216997e+006,-3.58773923290647e+001,-1.76780363053436e+001

1.88706459813258e+006,-3.58819994681132e+001,-1.79168353888742e+001

1.91340703825269e+006,-3.58867221364191e+001,-1.81588716072415e+001

1.94011720513328e+006,-3.58915635769134e+001,-1.84041844651181e+001

1.96720023204862e+006,-3.58965271086698e+001,-1.86528137753009e+001

1.99466132393085e+006,-3.59016161283969e+001,-1.89047996555405e+001

2.02250575837021e+006,-3.59068341119447e+001,-1.91601825250533e+001

2.05073888662940e+006,-3.59121846158269e+001,-1.94190031007036e+001

2.07936613467193e+006,-3.59176712787567e+001,-1.96813023928466e+001

2.10839300420495e+006,-3.59232978231939e+001,-1.99471217008186e+001

2.13782507373659e+006,-3.59290680569042e+001,-2.02165026080668e+001

