Freq.,VOut,OutRef
1.84037530124975e+004,-4.36518200759609e+000,-2.52980199701737e-002

1.86606598307361e+004,-4.36518359579246e+000,-2.56507976524720e-002

1.89211529345119e+004,-4.36518522852694e+000,-2.60084842609983e-002

1.91852823865052e+004,-4.36518690704508e+000,-2.63711476597574e-002

1.94530989482457e+004,-4.36518863262718e+000,-2.67388566310366e-002

1.97246540898671e+004,-4.36519040658914e+000,-2.71116808887840e-002

1.99999999999999e+004,-4.36519223028416e+000,-2.74896910849242e-002

2.02791895958005e+004,-4.36519410510198e+000,-2.78729588324920e-002

2.05622765331213e+004,-4.36519603247087e+000,-2.82615567118635e-002

2.08493152168224e+004,-4.36519801386037e+000,-2.86555582721592e-002

2.11403608112276e+004,-4.36520005077910e+000,-2.90550380639598e-002

2.14354692507258e+004,-4.36520214477888e+000,-2.94600716331181e-002

2.17346972505211e+004,-4.36520429745303e+000,-2.98707355507548e-002

2.20381023175322e+004,-4.36520651044118e+000,-3.02871074026618e-002

2.23457427614443e+004,-4.36520878542617e+000,-3.07092658303705e-002

2.26576777059159e+004,-4.36521112413917e+000,-3.11372905176507e-002

2.29739670999406e+004,-4.36521352835820e+000,-3.15712622218220e-002

2.32946717293690e+004,-4.36521599991161e+000,-3.20112627732751e-002

2.36198532285905e+004,-4.36521854067728e+000,-3.24573751010478e-002

2.39495740923785e+004,-4.36522115258609e+000,-3.29096832338525e-002

2.42838976879009e+004,-4.36522383762113e+000,-3.33682723263456e-002

2.46228882668982e+004,-4.36522659782180e+000,-3.38332286559384e-002

2.49666109780322e+004,-4.36522943528204e+000,-3.43046396580024e-002

2.53151318794055e+004,-4.36523235215535e+000,-3.47825939149468e-002

2.56685179512580e+004,-4.36523535065336e+000,-3.52671811914233e-002

2.60268371088386e+004,-4.36523843304987e+000,-3.57584924303475e-002

2.63901582154578e+004,-4.36524160168049e+000,-3.62566197815355e-002

2.67585510957221e+004,-4.36524485894537e+000,-3.67616566069946e-002

2.71320865489533e+004,-4.36524820731177e+000,-3.72736974910579e-002

2.75108363627948e+004,-4.36525164931286e+000,-3.77928382722934e-002

2.78948733270080e+004,-4.36525518755291e+000,-3.83191760373336e-002

2.82842712474618e+004,-4.36525882470858e+000,-3.88528091373598e-002

2.86791049603164e+004,-4.36526256352804e+000,-3.93938372211336e-002

2.90794503464061e+004,-4.36526640683593e+000,-3.99423612300069e-002

2.94853843458219e+004,-4.36527035753486e+000,-4.04984834148871e-002

2.98969849726987e+004,-4.36527441860639e+000,-4.10623073584200e-002

3.03143313302078e+004,-4.36527859311377e+000,-4.16339379852332e-002

3.07375036257601e+004,-4.36528288420518e+000,-4.22134815686159e-002

3.11665831864199e+004,-4.36528729511307e+000,-4.28010457647195e-002

3.16016524745350e+004,-4.36529182916010e+000,-4.33967396029186e-002

3.20427951035848e+004,-4.36529648975795e+000,-4.40006735226019e-002

3.24900958542493e+004,-4.36530128041382e+000,-4.46129593622517e-002

3.29436406907028e+004,-4.36530620472789e+000,-4.52337104053174e-002

3.34035167771346e+004,-4.36531126640017e+000,-4.58630413666006e-002

3.38698124945009e+004,-4.36531646923129e+000,-4.65010684189306e-002

3.43426174575100e+004,-4.36532181712446e+000,-4.71479092115899e-002

3.48220225318448e+004,-4.36532731408951e+000,-4.78036828757919e-002

3.53081198516260e+004,-4.36533296424498e+000,-4.84685100437940e-002

3.58010028371187e+004,-4.36533877182128e+000,-4.91425128605224e-002

3.63007662126863e+004,-4.36534474116312e+000,-4.98258150018154e-002

3.68075060249948e+004,-4.36535087673336e+000,-5.05185416815940e-002

3.73213196614721e+004,-4.36535718311477e+000,-5.12208196747494e-002

3.78423058690237e+004,-4.36536366501469e+000,-5.19327773214330e-002

3.83705647730104e+004,-4.36537032726669e+000,-5.26545445496078e-002

3.89061978964912e+004,-4.36537717483533e+000,-5.33862528803475e-002

3.94493081797342e+004,-4.36538421281749e+000,-5.41280354527692e-002

3.99999999999998e+004,-4.36539144644865e+000,-5.48800270202127e-002

4.05583791916010e+004,-4.36539888110340e+000,-5.56423639810287e-002

4.11245530662425e+004,-4.36540652230145e+000,-5.64151843777221e-002

4.16986304336447e+004,-4.36541437570931e+000,-5.71986279203841e-002

4.22807216224550e+004,-4.36542244714602e+000,-5.79928359873161e-002

4.28709385014515e+004,-4.36543074258472e+000,-5.87979516516610e-002

4.34693945010421e+004,-4.36543926815828e+000,-5.96141196814995e-002

4.40762046350642e+004,-4.36544803016316e+000,-6.04414865530077e-002

4.46914855228886e+004,-4.36545703506261e+000,-6.12802004668269e-002

4.53153554118317e+004,-4.36546628949130e+000,-6.21304113556599e-002

4.59479341998812e+004,-4.36547580025931e+000,-6.29922708975875e-002

4.65893434587380e+004,-4.36548557435734e+000,-6.38659325194742e-002

4.72397064571810e+004,-4.36549561895979e+000,-6.47515514159903e-002

4.78991481847569e+004,-4.36550594143092e+000,-6.56492845473199e-002

4.85677953758016e+004,-4.36551654932710e+000,-6.65592906647870e-002

4.92457765337964e+004,-4.36552745040435e+000,-6.74817302992401e-002

4.99332219560642e+004,-4.36553865262067e+000,-6.84167657859593e-002

5.06302637588109e+004,-4.36555016414289e+000,-6.93645612581128e-002

5.13370359025159e+004,-4.36556199334954e+000,-7.03252826677033e-002

5.20536742176771e+004,-4.36557414883756e+000,-7.12990977809287e-002

5.27803164309155e+004,-4.36558663942715e+000,-7.22861761850659e-002

5.35171021914442e+004,-4.36559947416635e+000,-7.32866892976218e-002

5.42641730979066e+004,-4.36561266233737e+000,-7.43008103645619e-002

5.50216727255895e+004,-4.36562621346098e+000,-7.53287144693382e-002

5.57897466540159e+004,-4.36564013730300e+000,-7.63705785296938e-002

5.65685424949235e+004,-4.36565444387864e+000,-7.74265813072476e-002

5.73582099206328e+004,-4.36566914345945e+000,-7.84969033998360e-002

5.81589006928121e+004,-4.36568424657915e+000,-7.95817272415491e-002

5.89707686916437e+004,-4.36569976403775e+000,-8.06812371125367e-002

5.97939699453972e+004,-4.36571570690945e+000,-8.17956191249091e-002

6.06286626604156e+004,-4.36573208654837e+000,-8.29250612209377e-002

6.14750072515201e+004,-4.36574891459322e+000,-8.40697531778394e-002

6.23331663728396e+004,-4.36576620297560e+000,-8.52298865898450e-002

6.32033049490698e+004,-4.36578396392427e+000,-8.64056548733421e-002

6.40855902071694e+004,-4.36580220997331e+000,-8.75972532487077e-002

6.49801917084985e+004,-4.36582095396691e+000,-8.88048787401653e-002

6.58872813814055e+004,-4.36584020906726e+000,-9.00287301573185e-002

6.68070335542691e+004,-4.36585998876020e+000,-9.12690080881394e-002

6.77396249890018e+004,-4.36588030686221e+000,-9.25259148842937e-002

6.86852349150199e+004,-4.36590117752703e+000,-9.37996546450836e-002

6.96440450636895e+004,-4.36592261525186e+000,-9.50904332054952e-002

7.06162397032520e+004,-4.36594463488548e+000,-9.63984581086612e-002

7.16020056742374e+004,-4.36596725163341e+000,-9.77239385962501e-002

7.26015324253724e+004,-4.36599048106624e+000,-9.90670855778866e-002

7.36150120499896e+004,-4.36601433912512e+000,-1.00428111616511e-001

7.46426393229441e+004,-4.36603884213009e+000,-1.01807230892314e-001

7.56846117380472e+004,-4.36606400678521e+000,-1.03204659188453e-001

7.67411295460207e+004,-4.36608985018751e+000,-1.04620613847252e-001

7.78123957929823e+004,-4.36611638983229e+000,-1.06055313749534e-001

7.88986163594682e+004,-4.36614364362023e+000,-1.07508979278411e-001

7.99999999999995e+004,-4.36617162986542e+000,-1.08981832277035e-001

8.11167583832018e+004,-4.36620036730083e+000,-1.10474096017782e-001

8.22491061324848e+004,-4.36622987508507e+000,-1.11985995162246e-001

8.33972608672892e+004,-4.36626017281075e+000,-1.13517755707007e-001

8.45614432449099e+004,-4.36629128050885e+000,-1.15069604953043e-001

8.57418770029029e+004,-4.36632321865722e+000,-1.16641771443874e-001

8.69387890020841e+004,-4.36635600818527e+000,-1.18234484926361e-001

8.81524092701283e+004,-4.36638967048187e+000,-1.19847976287474e-001

8.93829710457770e+004,-4.36642422740071e+000,-1.21482477501016e-001

9.06307108236633e+004,-4.36645970126613e+000,-1.23138221572132e-001

9.18958683997622e+004,-4.36649611487974e+000,-1.24815442467402e-001

9.31786869174758e+004,-4.36653349152511e+000,-1.26514375057371e-001

9.44794129143618e+004,-4.36657185497402e+000,-1.28235255042206e-001

9.57982963695136e+004,-4.36661122949139e+000,-1.29978318881634e-001

9.71355907516031e+004,-4.36665163983999e+000,-1.31743803722858e-001

9.84915530675926e+004,-4.36669311128586e+000,-1.33531947315393e-001

9.98664439121282e+004,-4.36673566960152e+000,-1.35342987939305e-001

1.01260527517622e+005,-4.36677934107076e+000,-1.37177164314015e-001

1.02674071805032e+005,-4.36682415249204e+000,-1.39034715512391e-001

1.04107348435354e+005,-4.36687013118250e+000,-1.40915880864227e-001

1.05560632861831e+005,-4.36691730497943e+000,-1.42820899869660e-001

1.07034204382888e+005,-4.36696570224388e+000,-1.44750012092940e-001

1.08528346195813e+005,-4.36701535186150e+000,-1.46703457066707e-001

1.10043345451179e+005,-4.36706628324476e+000,-1.48681474180850e-001

1.11579493308032e+005,-4.36711852633413e+000,-1.50684302571442e-001

1.13137084989847e+005,-4.36717211159679e+000,-1.52712181016672e-001

1.14716419841265e+005,-4.36722707002759e+000,-1.54765347811496e-001

1.16317801385624e+005,-4.36728343314743e+000,-1.56844040651639e-001

1.17941537383287e+005,-4.36734123300146e+000,-1.58948496509709e-001

1.19587939890794e+005,-4.36740050215661e+000,-1.61078951507026e-001

1.21257325320831e+005,-4.36746127369863e+000,-1.63235640781115e-001

1.22950014503040e+005,-4.36752358122713e+000,-1.65418798355852e-001

1.24666332745679e+005,-4.36758745885086e+000,-1.67628657002426e-001

1.26406609898139e+005,-4.36765294118186e+000,-1.69865448096729e-001

1.28171180414339e+005,-4.36772006332838e+000,-1.72129401476234e-001

1.29960383416997e+005,-4.36778886088686e+000,-1.74420745293133e-001

1.31774562762811e+005,-4.36785936993200e+000,-1.76739705869127e-001

1.33614067108538e+005,-4.36793162700790e+000,-1.79086507533704e-001

1.35479249978003e+005,-4.36800566911552e+000,-1.81461372476437e-001

1.37370469830040e+005,-4.36808153369998e+000,-1.83864520587864e-001

1.39288090127379e+005,-4.36815925863723e+000,-1.86296169296683e-001

1.41232479406504e+005,-4.36823888221756e+000,-1.88756533413561e-001

1.43204011348474e+005,-4.36832044312989e+000,-1.91245824961690e-001

1.45203064850745e+005,-4.36840398044262e+000,-1.93764253016730e-001

1.47230024099979e+005,-4.36848953358434e+000,-1.96312023538152e-001

1.49285278645888e+005,-4.36857714232211e+000,-1.98889339203465e-001

1.51369223476094e+005,-4.36866684673829e+000,-2.01496399242884e-001

1.53482259092041e+005,-4.36875868720592e+000,-2.04133399270457e-001

1.55624791585964e+005,-4.36885270436225e+000,-2.06800531117122e-001

1.57797232718936e+005,-4.36894893908030e+000,-2.09497982665829e-001

1.59999999999999e+005,-4.36904743243869e+000,-2.12225937686327e-001

1.62233516766403e+005,-4.36914822568917e+000,-2.14984575674762e-001

1.64498212264969e+005,-4.36925136022313e+000,-2.17774071689695e-001

1.66794521734578e+005,-4.36935687753472e+000,-2.20594596199015e-001

1.69122886489819e+005,-4.36946481918305e+000,-2.23446314924984e-001

1.71483754005805e+005,-4.36957522675226e+000,-2.26329388689818e-001

1.73877578004168e+005,-4.36968814180796e+000,-2.29243973281517e-001

1.76304818540256e+005,-4.36980360585380e+000,-2.32190219304014e-001

1.78765942091554e+005,-4.36992166028361e+000,-2.35168272052887e-001

1.81261421647326e+005,-4.37004234633263e+000,-2.38178271386949e-001

1.83791736799524e+005,-4.37016570502631e+000,-2.41220351609621e-001

1.86357373834951e+005,-4.37029177712636e+000,-2.44294641361800e-001

1.88958825828723e+005,-4.37042060307429e+000,-2.47401263526568e-001

1.91596592739027e+005,-4.37055222293404e+000,-2.50540335134122e-001

1.94271181503206e+005,-4.37068667633043e+000,-2.53711967291502e-001

1.96983106135185e+005,-4.37082400238659e+000,-2.56916265116516e-001

1.99732887824256e+005,-4.37096423965842e+000,-2.60153327688617e-001

2.02521055035243e+005,-4.37110742606755e+000,-2.63423248010177e-001

2.05348143610063e+005,-4.37125359883078e+000,-2.66726112992793e-001

2.08214696870707e+005,-4.37140279438839e+000,-2.70062003450196e-001

2.11121265723661e+005,-4.37155504833037e+000,-2.73430994113652e-001

2.14068408765776e+005,-4.37171039531946e+000,-2.76833153667861e-001

2.17056692391625e+005,-4.37186886901335e+000,-2.80268544804153e-001

2.20086690902357e+005,-4.37203050198416e+000,-2.83737224297157e-001

2.23158986616063e+005,-4.37219532563643e+000,-2.87239243103041e-001

2.26274169979693e+005,-4.37236337012354e+000,-2.90774646479248e-001

2.29432839682530e+005,-4.37253466426172e+000,-2.94343474135746e-001

2.32635602771247e+005,-4.37270923544359e+000,-2.97945760404147e-001

2.35883074766574e+005,-4.37288710954949e+000,-3.01581534439545e-001

2.39175879781588e+005,-4.37306831085875e+000,-3.05250820444796e-001

2.42514650641661e+005,-4.37325286195780e+000,-3.08953637935068e-001

2.45900029006080e+005,-4.37344078365036e+000,-3.12690002017338e-001

2.49332665491357e+005,-4.37363209486452e+000,-3.16459923713619e-001

2.52813219796278e+005,-4.37382681256075e+000,-3.20263410311699e-001

2.56342360828676e+005,-4.37402495163940e+000,-3.24100465745691e-001

2.59920766833993e+005,-4.37422652484781e+000,-3.27971091019205e-001

2.63549125525621e+005,-4.37443154268856e+000,-3.31875284653860e-001

2.67228134217075e+005,-4.37464001332750e+000,-3.35813043179372e-001

2.70958499956006e+005,-4.37485194250349e+000,-3.39784361654011e-001

2.74740939660078e+005,-4.37506733343815e+000,-3.43789234229350e-001

2.78576180254757e+005,-4.37528618674826e+000,-3.47827654743482e-001

2.82464958813007e+005,-4.37550850035900e+000,-3.51899617356349e-001

2.86408022696948e+005,-4.37573426942015e+000,-3.56005117219039e-001

2.90406129701488e+005,-4.37596348622367e+000,-3.60144151184473e-001

2.94460048199957e+005,-4.37619614012491e+000,-3.64316718551068e-001

2.98570557291775e+005,-4.37643221746691e+000,-3.68522821842813e-001

3.02738446952187e+005,-4.37667170150754e+000,-3.72762467629834e-001

3.06964518184081e+005,-4.37691457235084e+000,-3.77035667382417e-001

3.11249583171928e+005,-4.37716080688284e+000,-3.81342438357483e-001

3.15594465437872e+005,-4.37741037871141e+000,-3.85682804523944e-001

3.19999999999997e+005,-4.37766325811124e+000,-3.90056797517364e-001

3.24467033532806e+005,-4.37791941197440e+000,-3.94464457627243e-001

3.28996424529938e+005,-4.37817880376563e+000,-3.98905834816528e-001

3.33589043469155e+005,-4.37844139348432e+000,-4.03380989768974e-001

3.38245772979638e+005,-4.37870713763300e+000,-4.07889994959631e-001

3.42967508011610e+005,-4.37897598919128e+000,-4.12432935756952e-001

3.47755156008335e+005,-4.37924789759778e+000,-4.17009911543179e-001

3.52609637080511e+005,-4.37952280873864e+000,-4.21621036857967e-001

3.57531884183106e+005,-4.37980066494371e+000,-4.26266442557774e-001

3.62522843294651e+005,-4.38008140499057e+000,-4.30946276991429e-001

3.67583473599047e+005,-4.38036496411601e+000,-4.35660707190441e-001

3.72714747669902e+005,-4.38065127403635e+000,-4.40409920065143e-001

3.77917651657445e+005,-4.38094026297485e+000,-4.45194123615306e-001

3.83193185478053e+005,-4.38123185569918e+000,-4.50013548133730e-001

3.88542363006410e+005,-4.38152597356602e+000,-4.54868447418831e-001

3.93966212270369e+005,-4.38182253457519e+000,-4.59759099980419e-001

3.99465775648511e+005,-4.38212145343190e+000,-4.64685810240508e-001

4.05042110070485e+005,-4.38242264161798e+000,-4.69648909723430e-001

4.10696287220124e+005,-4.38272600747197e+000,-4.74648758231841e-001

4.16429393741414e+005,-4.38303145627677e+000,-4.79685745009657e-001

4.22242531447321e+005,-4.38333889035768e+000,-4.84760289876866e-001

4.28136817531551e+005,-4.38364820918681e+000,-4.89872844348241e-001

4.34113384783250e+005,-4.38395930949694e+000,-4.95023892719031e-001

4.40173381804713e+005,-4.38427208540258e+000,-5.00213953123949e-001

4.46317973232124e+005,-4.38458642852959e+000,-5.05443578555219e-001

4.52548339959385e+005,-4.38490222815124e+000,-5.10713357849345e-001

4.58865679365059e+005,-4.38521937133191e+000,-5.16023916630301e-001

4.65271205542494e+005,-4.38553774307754e+000,-5.21375918206290e-001

4.71766149533147e+005,-4.38585722649205e+000,-5.26770064423294e-001

4.78351759563174e+005,-4.38617770293968e+000,-5.32207096467676e-001

4.85029301283321e+005,-4.38649905221293e+000,-5.37687795615002e-001

4.91800058012158e+005,-4.38682115270546e+000,-5.43212983925364e-001

4.98665330982714e+005,-4.38714388158851e+000,-5.48783524884825e-001

5.05626439592555e+005,-4.38746711499283e+000,-5.54400323980545e-001

5.12684721657352e+005,-4.38779072819166e+000,-5.60064329227426e-001

5.19841533667984e+005,-4.38811459578842e+000,-5.65776531621463e-001

5.27098251051240e+005,-4.38843859190526e+000,-5.71537965538208e-001

5.34456268434150e+005,-4.38876259037313e+000,-5.77349709066257e-001

5.41916999912011e+005,-4.38908646492339e+000,-5.83212884274634e-001

5.49481879320155e+005,-4.38941008937865e+000,-5.89128657419960e-001

5.57152360509512e+005,-4.38973333784409e+000,-5.95098239085245e-001

5.64929917626012e+005,-4.39005608489705e+000,-6.01122884258972e-001

5.72816045393895e+005,-4.39037820577516e+000,-6.07203892350319e-001

5.80812259402975e+005,-4.39069957656246e+000,-6.13342607140072e-001

5.88920096399912e+005,-4.39102007437200e+000,-6.19540416675001e-001

5.97141114583549e+005,-4.39133957752579e+000,-6.25798753098683e-001

6.05476893904373e+005,-4.39165796572996e+000,-6.32119092428165e-001

6.13929036368161e+005,-4.39197512024594e+000,-6.38502954273074e-001

6.22499166343855e+005,-4.39229092405574e+000,-6.44951901505212e-001

6.31188930875742e+005,-4.39260526202296e+000,-6.51467539870531e-001

6.39999999999992e+005,-4.39291802104640e+000,-6.58051517559818e-001

6.48934067065610e+005,-4.39322909020804e+000,-6.64705524731497e-001

6.57992849059874e+005,-4.39353836091377e+000,-6.71431292992076e-001

6.67178086938309e+005,-4.39384572702710e+000,-6.78230594837745e-001

6.76491545959274e+005,-4.39415108499518e+000,-6.85105243061981e-001

6.85935016023218e+005,-4.39445433396719e+000,-6.92057090126679e-001

6.95510312016668e+005,-4.39475537590435e+000,-6.99088027510827e-001

7.05219274161021e+005,-4.39505411568201e+000,-7.06199985027166e-001

7.15063768366211e+005,-4.39535046118270e+000,-7.13394930124503e-001

7.25045686589301e+005,-4.39564432338162e+000,-7.20674867163740e-001

7.35166947198092e+005,-4.39593561642210e+000,-7.28041836689050e-001

7.45429495339801e+005,-4.39622425768335e+000,-7.35497914681339e-001

7.55835303314889e+005,-4.39651016783917e+000,-7.43045211807571e-001

7.66386370956104e+005,-4.39679327090798e+000,-7.50685872665795e-001

7.77084726012819e+005,-4.39707349429374e+000,-7.58422075032786e-001

7.87932424540735e+005,-4.39735076881914e+000,-7.66256029110580e-001

7.98931551297020e+005,-4.39762502874940e+000,-7.74189976785319e-001

8.10084220140968e+005,-4.39789621180828e+000,-7.82226190892407e-001

8.21392574440247e+005,-4.39816425918634e+000,-7.90366974494078e-001

8.32858787482825e+005,-4.39842911554004e+000,-7.98614660178869e-001

8.44485062894640e+005,-4.39869072898443e+000,-8.06971609372831e-001

8.56273635063099e+005,-4.39894905107772e+000,-8.15440211677424e-001

8.68226769566497e+005,-4.39920403679887e+000,-8.24022884229026e-001

8.80346763609423e+005,-4.39945564451819e+000,-8.32722071085931e-001

8.92635946464246e+005,-4.39970383596186e+000,-8.41540242642104e-001

9.05096679918768e+005,-4.39994857616905e+000,-8.50479895076424e-001

9.17731358730116e+005,-4.40018983344446e+000,-8.59543549828096e-001

9.30542411084985e+005,-4.40042757930458e+000,-8.68733753110150e-001

9.43532299066291e+005,-4.40066178841862e+000,-8.78053075457383e-001

9.56703519126347e+005,-4.40089243854513e+000,-8.87504111310095e-001

9.70058602566640e+005,-4.40111951046323e+000,-8.97089478639295e-001

9.83600116024313e+005,-4.40134298790076e+000,-9.06811818604823e-001

9.97330661965425e+005,-4.40156285745753e+000,-9.16673795259964e-001

1.01125287918511e+006,-4.40177910852600e+000,-9.26678095290677e-001

1.02536944331470e+006,-4.40199173320811e+000,-9.36827427799648e-001

1.03968306733597e+006,-4.40220072623021e+000,-9.47124524127506e-001

1.05419650210248e+006,-4.40240608485454e+000,-9.57572137720761e-001

1.06891253686830e+006,-4.40260780878934e+000,-9.68173044035875e-001

1.08383399982402e+006,-4.40280590009708e+000,-9.78930040486831e-001

1.09896375864031e+006,-4.40300036310098e+000,-9.89845946434364e-001

1.11430472101902e+006,-4.40319120429047e+000,-1.00092360321537e+000

1.12985983525202e+006,-4.40337843222576e+000,-1.01216587421271e+000

1.14563209078779e+006,-4.40356205744203e+000,-1.02357564496371e+000

1.16162451880595e+006,-4.40374209235273e+000,-1.03515582331117e+000

1.17784019279982e+006,-4.40391855115350e+000,-1.04690933958899e+000

1.19428222916709e+006,-4.40409144972547e+000,-1.05883914684972e+000

1.21095378780874e+006,-4.40426080553948e+000,-1.07094822112577e+000

1.22785807273632e+006,-4.40442663756062e+000,-1.08323956172959e+000

1.24499833268771e+006,-4.40458896615351e+000,-1.09571619158790e+000

1.26237786175148e+006,-4.40474781298865e+000,-1.10838115761014e+000

1.27999999999998e+006,-4.40490320094980e+000,-1.12123753109151e+000

1.29786813413122e+006,-4.40505515404254e+000,-1.13428840814765e+000

1.31598569811974e+006,-4.40520369730423e+000,-1.14753691018190e+000

1.33435617387661e+006,-4.40534885671559e+000,-1.16098618438176e+000

1.35298309191855e+006,-4.40549065911379e+000,-1.17463940424588e+000

1.37187003204643e+006,-4.40562913210735e+000,-1.18849977013877e+000

1.39102062403333e+006,-4.40576430399281e+000,-1.20257050987314e+000

1.41043854832204e+006,-4.40589620367312e+000,-1.21685487931986e+000

1.43012753673242e+006,-4.40602486057834e+000,-1.23135616304084e+000

1.45009137317860e+006,-4.40615030458793e+000,-1.24607767494912e+000

1.47033389439618e+006,-4.40627256595555e+000,-1.26102275898898e+000

1.49085899067960e+006,-4.40639167523519e+000,-1.27619478984361e+000

1.51167060662977e+006,-4.40650766321034e+000,-1.29159717365826e+000

1.53277274191220e+006,-4.40662056082453e+000,-1.30723334878917e+000

1.55416945202563e+006,-4.40673039911431e+000,-1.32310678656923e+000

1.57586484908147e+006,-4.40683720914435e+000,-1.33922099209313e+000

1.59786310259404e+006,-4.40694102194428e+000,-1.35557950502344e+000

1.62016844028193e+006,-4.40704186844846e+000,-1.37218590040818e+000

1.64278514888049e+006,-4.40713977943678e+000,-1.38904378952120e+000

1.66571757496565e+006,-4.40723478547836e+000,-1.40615682071413e+000

1.68897012578928e+006,-4.40732691687659e+000,-1.42352868028688e+000

1.71254727012620e+006,-4.40741620361679e+000,-1.44116309336923e+000

1.73645353913299e+006,-4.40750267531521e+000,-1.45906382481990e+000

1.76069352721884e+006,-4.40758636117035e+000,-1.47723468013642e+000

1.78527189292849e+006,-4.40766728991585e+000,-1.49567950637973e+000

1.81019335983753e+006,-4.40774548977540e+000,-1.51440219310987e+000

1.83546271746023e+006,-4.40782098841904e+000,-1.53340667333505e+000

1.86108482216997e+006,-4.40789381292153e+000,-1.55269692447127e+000

1.88706459813258e+006,-4.40796398972209e+000,-1.57227696931379e+000

1.91340703825269e+006,-4.40803154458572e+000,-1.59215087701847e+000

1.94011720513328e+006,-4.40809650256607e+000,-1.61232276409601e+000

1.96720023204862e+006,-4.40815888796971e+000,-1.63279679541348e+000

1.99466132393085e+006,-4.40821872432170e+000,-1.65357718520880e+000

2.02250575837021e+006,-4.40827603433265e+000,-1.67466819811206e+000

2.05073888662940e+006,-4.40833083986684e+000,-1.69607415017998e+000

2.07936613467193e+006,-4.40838316191142e+000,-1.71779940993721e+000

2.10839300420495e+006,-4.40843302054687e+000,-1.73984839942868e+000

2.13782507373659e+006,-4.40848043491872e+000,-1.76222559527952e+000

