Freq.,VOut,OutRef
3.73213196614721e+004,-2.55879204839990e+001,-1.67606874357018e+000

3.78423058690237e+004,-2.55879715096890e+001,-1.69945592331751e+000

3.83705647730104e+004,-2.55880239651133e+001,-1.72316915906333e+000

3.89061978964912e+004,-2.55880778901961e+001,-1.74721298483355e+000

3.94493081797342e+004,-2.55881333259685e+001,-1.77159199721262e+000

3.99999999999998e+004,-2.55881903145992e+001,-1.79631085618596e+000

4.05583791916010e+004,-2.55882488994252e+001,-1.82137428599491e+000

4.11245530662425e+004,-2.55883091249839e+001,-1.84678707599861e+000

4.16986304336447e+004,-2.55883710370460e+001,-1.87255408155111e+000

4.22807216224550e+004,-2.55884346826486e+001,-1.89868022488528e+000

4.28709385014515e+004,-2.55885001101302e+001,-1.92517049601051e+000

4.34693945010421e+004,-2.55885673691660e+001,-1.95202995361887e+000

4.40762046350642e+004,-2.55886365108039e+001,-1.97926372600503e+000

4.46914855228886e+004,-2.55887075875021e+001,-2.00687701199587e+000

4.53153554118317e+004,-2.55887806531673e+001,-2.03487508189145e+000

4.59479341998812e+004,-2.55888557631939e+001,-2.06326327841770e+000

4.65893434587380e+004,-2.55889329745042e+001,-2.09204701769035e+000

4.72397064571810e+004,-2.55890123455901e+001,-2.12123179019071e+000

4.78991481847569e+004,-2.55890939365549e+001,-2.15082316175328e+000

4.85677953758016e+004,-2.55891778091574e+001,-2.18082677456384e+000

4.92457765337964e+004,-2.55892640268559e+001,-2.21124834817175e+000

4.99332219560642e+004,-2.55893526548546e+001,-2.24209368051188e+000

5.06302637588109e+004,-2.55894437601502e+001,-2.27336864893975e+000

5.13370359025159e+004,-2.55895374115799e+001,-2.30507921127844e+000

5.20536742176771e+004,-2.55896336798712e+001,-2.33723140687754e+000

5.27803164309155e+004,-2.55897326376922e+001,-2.36983135768562e+000

5.35171021914442e+004,-2.55898343597037e+001,-2.40288526933216e+000

5.42641730979066e+004,-2.55899389226121e+001,-2.43639943222575e+000

5.50216727255895e+004,-2.55900464052247e+001,-2.47038022266084e+000

5.57897466540159e+004,-2.55901568885050e+001,-2.50483410394023e+000

5.65685424949235e+004,-2.55902704556303e+001,-2.53976762750879e+000

5.73582099206328e+004,-2.55903871920505e+001,-2.57518743409913e+000

5.81589006928121e+004,-2.55905071855484e+001,-2.61110025489205e+000

5.89707686916437e+004,-2.55906305263014e+001,-2.64751291268777e+000

5.97939699453972e+004,-2.55907573069451e+001,-2.68443232309117e+000

6.06286626604156e+004,-2.55908876226376e+001,-2.72186549571012e+000

6.14750072515201e+004,-2.55910215711266e+001,-2.75981953536564e+000

6.23331663728396e+004,-2.55911592528169e+001,-2.79830164331649e+000

6.32033049490698e+004,-2.55913007708410e+001,-2.83731911849564e+000

6.40855902071694e+004,-2.55914462311295e+001,-2.87687935876109e+000

6.49801917084985e+004,-2.55915957424850e+001,-2.91698986215886e+000

6.58872813814055e+004,-2.55917494166571e+001,-2.95765822819929e+000

6.68070335542691e+004,-2.55919073684187e+001,-2.99889215914672e+000

6.77396249890018e+004,-2.55920697156451e+001,-3.04069946132361e+000

6.86852349150199e+004,-2.55922365793940e+001,-3.08308804642571e+000

6.96440450636895e+004,-2.55924080839882e+001,-3.12606593285231e+000

7.06162397032520e+004,-2.55925843571001e+001,-3.16964124704861e+000

7.16020056742374e+004,-2.55927655298375e+001,-3.21382222486322e+000

7.26015324253724e+004,-2.55929517368323e+001,-3.25861721291704e+000

7.36150120499896e+004,-2.55931431163305e+001,-3.30403466998641e+000

7.46426393229441e+004,-2.55933398102854e+001,-3.35008316840033e+000

7.56846117380472e+004,-2.55935419644515e+001,-3.39677139544915e+000

7.67411295460207e+004,-2.55937497284813e+001,-3.44410815480931e+000

7.78123957929823e+004,-2.55939632560247e+001,-3.49210236797873e+000

7.88986163594682e+004,-2.55941827048299e+001,-3.54076307572743e+000

7.99999999999995e+004,-2.55944082368469e+001,-3.59009943956124e+000

8.11167583832018e+004,-2.55946400183333e+001,-3.64012074319766e+000

8.22491061324848e+004,-2.55948782199623e+001,-3.69083639405663e+000

8.33972608672892e+004,-2.55951230169336e+001,-3.74225592476376e+000

8.45614432449099e+004,-2.55953745890859e+001,-3.79438899466654e+000

8.57418770029029e+004,-2.55956331210123e+001,-3.84724539136471e+000

8.69387890020841e+004,-2.55958988021786e+001,-3.90083503225286e+000

8.81524092701283e+004,-2.55961718270432e+001,-3.95516796607690e+000

8.93829710457770e+004,-2.55964523951807e+001,-4.01025437450344e+000

9.06307108236633e+004,-2.55967407114064e+001,-4.06610457370218e+000

9.18958683997622e+004,-2.55970369859059e+001,-4.12272901594153e+000

9.31786869174758e+004,-2.55973414343646e+001,-4.18013829119653e+000

9.44794129143618e+004,-2.55976542781022e+001,-4.23834312877142e+000

9.57982963695136e+004,-2.55979757442088e+001,-4.29735439893302e+000

9.71355907516031e+004,-2.55983060656835e+001,-4.35718311455829e+000

9.84915530675926e+004,-2.55986454815768e+001,-4.41784043279512e+000

9.98664439121282e+004,-2.55989942371351e+001,-4.47933765673404e+000

1.01260527517622e+005,-2.55993525839480e+001,-4.54168623709475e+000

1.02674071805032e+005,-2.55997207800992e+001,-4.60489777392440e+000

1.04107348435354e+005,-2.56000990903193e+001,-4.66898401830790e+000

1.05560632861831e+005,-2.56004877861426e+001,-4.73395687409269e+000

1.07034204382888e+005,-2.56008871460663e+001,-4.79982839962354e+000

1.08528346195813e+005,-2.56012974557122e+001,-4.86661080949316e+000

1.10043345451179e+005,-2.56017190079926e+001,-4.93431647630212e+000

1.11579493308032e+005,-2.56021521032787e+001,-5.00295793243354e+000

1.13137084989847e+005,-2.56025970495715e+001,-5.07254787183938e+000

1.14716419841265e+005,-2.56030541626768e+001,-5.14309915183975e+000

1.16317801385624e+005,-2.56035237663826e+001,-5.21462479493405e+000

1.17941537383287e+005,-2.56040061926401e+001,-5.28713799062554e+000

1.19587939890794e+005,-2.56045017817478e+001,-5.36065209725820e+000

1.21257325320831e+005,-2.56050108825383e+001,-5.43518064386630e+000

1.22950014503040e+005,-2.56055338525690e+001,-5.51073733203650e+000

1.24666332745679e+005,-2.56060710583157e+001,-5.58733603778285e+000

1.26406609898139e+005,-2.56066228753697e+001,-5.66499081343547e+000

1.28171180414339e+005,-2.56071896886376e+001,-5.74371588954106e+000

1.29960383416997e+005,-2.56077718925454e+001,-5.82352567677712e+000

1.31774562762811e+005,-2.56083698912448e+001,-5.90443476788042e+000

1.33614067108538e+005,-2.56089840988239e+001,-5.98645793958740e+000

1.35479249978003e+005,-2.56096149395204e+001,-6.06961015458922e+000

1.37370469830040e+005,-2.56102628479390e+001,-6.15390656350123e+000

1.39288090127379e+005,-2.56109282692718e+001,-6.23936250684517e+000

1.41232479406504e+005,-2.56116116595218e+001,-6.32599351704792e+000

1.43204011348474e+005,-2.56123134857310e+001,-6.41381532045336e+000

1.45203064850745e+005,-2.56130342262110e+001,-6.50284383935002e+000

1.47230024099979e+005,-2.56137743707775e+001,-6.59309519401534e+000

1.49285278645888e+005,-2.56145344209886e+001,-6.68458570477392e+000

1.51369223476094e+005,-2.56153148903865e+001,-6.77733189407403e+000

1.53482259092041e+005,-2.56161163047434e+001,-6.87135048858014e+000

1.55624791585964e+005,-2.56169392023101e+001,-6.96665842128347e+000

1.57797232718936e+005,-2.56177841340698e+001,-7.06327283363002e+000

1.59999999999999e+005,-2.56186516639947e+001,-7.16121107766797e+000

1.62233516766403e+005,-2.56195423693070e+001,-7.26049071821341e+000

1.64498212264969e+005,-2.56204568407440e+001,-7.36112953503760e+000

1.66794521734578e+005,-2.56213956828272e+001,-7.46314552507331e+000

1.69122886489819e+005,-2.56223595141355e+001,-7.56655690464387e+000

1.71483754005805e+005,-2.56233489675833e+001,-7.67138211171356e+000

1.73877578004168e+005,-2.56243646907019e+001,-7.77763980816217e+000

1.76304818540256e+005,-2.56254073459270e+001,-7.88534888208275e+000

1.78765942091554e+005,-2.56264776108898e+001,-7.99452845010466e+000

1.81261421647326e+005,-2.56275761787131e+001,-8.10519785974233e+000

1.83791736799524e+005,-2.56287037583131e+001,-8.21737669177112e+000

1.86357373834951e+005,-2.56298610747059e+001,-8.33108476263066e+000

1.88958825828723e+005,-2.56310488693195e+001,-8.44634212685729e+000

1.91596592739027e+005,-2.56322679003113e+001,-8.56316907954668e+000

1.94271181503206e+005,-2.56335189428925e+001,-8.68158615884655e+000

1.96983106135185e+005,-2.56348027896570e+001,-8.80161414848235e+000

1.99732887824256e+005,-2.56361202509185e+001,-8.92327408031512e+000

2.02521055035243e+005,-2.56374721550530e+001,-9.04658723693458e+000

2.05348143610063e+005,-2.56388593488492e+001,-9.17157515428604e+000

2.08214696870707e+005,-2.56402826978657e+001,-9.29825962433481e+000

2.11121265723661e+005,-2.56417430867971e+001,-9.42666269776638e+000

2.14068408765776e+005,-2.56432414198468e+001,-9.55680668672600e+000

2.17056692391625e+005,-2.56447786211099e+001,-9.68871416759621e+000

2.20086690902357e+005,-2.56463556349641e+001,-9.82240798381487e+000

2.23158986616063e+005,-2.56479734264714e+001,-9.95791124873273e+000

2.26274169979693e+005,-2.56496329817884e+001,-1.00952473485135e+001

2.29432839682530e+005,-2.56513353085885e+001,-1.02344399450742e+001

2.32635602771247e+005,-2.56530814364953e+001,-1.03755129790684e+001

2.35883074766574e+005,-2.56548724175268e+001,-1.05184906729116e+001

2.39175879781588e+005,-2.56567093265539e+001,-1.06633975338486e+001

2.42514650641661e+005,-2.56585932617698e+001,-1.08102583570639e+001

2.45900029006080e+005,-2.56605253451760e+001,-1.09590982288332e+001

2.49332665491357e+005,-2.56625067230805e+001,-1.11099425297172e+001

2.52813219796278e+005,-2.56645385666127e+001,-1.12628169377961e+001

2.56342360828676e+005,-2.56666220722548e+001,-1.14177474319428e+001

2.59920766833993e+005,-2.56687584623890e+001,-1.15747602951359e+001

2.63549125525621e+005,-2.56709489858641e+001,-1.17338821178089e+001

2.67228134217075e+005,-2.56731949185794e+001,-1.18951398012340e+001

2.70958499956006e+005,-2.56754975640899e+001,-1.20585605609388e+001

2.74740939660078e+005,-2.56778582542307e+001,-1.22241719301535e+001

2.78576180254757e+005,-2.56802783497639e+001,-1.23920017632835e+001

2.82464958813007e+005,-2.56827592410478e+001,-1.25620782394066e+001

2.86408022696948e+005,-2.56853023487294e+001,-1.27344298657894e+001

2.90406129701488e+005,-2.56879091244622e+001,-1.29090854814184e+001

2.94460048199957e+005,-2.56905810516485e+001,-1.30860742605409e+001

2.98570557291775e+005,-2.56933196462090e+001,-1.32654257162114e+001

3.02738446952187e+005,-2.56961264573799e+001,-1.34471697038366e+001

3.06964518184081e+005,-2.56990030685384e+001,-1.36313364247112e+001

3.11249583171928e+005,-2.57019510980577e+001,-1.38179564295418e+001

3.15594465437872e+005,-2.57049722001924e+001,-1.40070606219454e+001

3.19999999999997e+005,-2.57080680659960e+001,-1.41986802619188e+001

3.24467033532806e+005,-2.57112404242701e+001,-1.43928469692691e+001

3.28996424529938e+005,-2.57144910425471e+001,-1.45895927269934e+001

3.33589043469155e+005,-2.57178217281073e+001,-1.47889498846019e+001

3.38245772979638e+005,-2.57212343290304e+001,-1.49909511613697e+001

3.42967508011610e+005,-2.57247307352833e+001,-1.51956296495086e+001

3.47755156008335e+005,-2.57283128798435e+001,-1.54030188172463e+001

3.52609637080511e+005,-2.57319827398601e+001,-1.56131525118004e+001

3.57531884183106e+005,-2.57357423378521e+001,-1.58260649622339e+001

3.62522843294651e+005,-2.57395937429445e+001,-1.60417907821794e+001

3.67583473599047e+005,-2.57435390721429e+001,-1.62603649724169e+001

3.72714747669902e+005,-2.57475804916466e+001,-1.64818229232914e+001

3.77917651657445e+005,-2.57517202182005e+001,-1.67062004169543e+001

3.83193185478053e+005,-2.57559605204856e+001,-1.69335336294126e+001

3.88542363006410e+005,-2.57603037205486e+001,-1.71638591323717e+001

3.93966212270369e+005,-2.57647521952696e+001,-1.73972138948526e+001

3.99465775648511e+005,-2.57693083778685e+001,-1.76336352845685e+001

4.05042110070485e+005,-2.57739747594485e+001,-1.78731610690417e+001

4.10696287220124e+005,-2.57787538905772e+001,-1.81158294164470e+001

4.16429393741414e+005,-2.57836483829040e+001,-1.83616788961584e+001

4.22242531447321e+005,-2.57886609108132e+001,-1.86107484789848e+001

4.28136817531551e+005,-2.57937942131106e+001,-1.88630775370781e+001

4.34113384783250e+005,-2.57990510947447e+001,-1.91187058434891e+001

4.40173381804713e+005,-2.58044344285582e+001,-1.93776735713607e+001

4.46317973232124e+005,-2.58099471570711e+001,-1.96400212927364e+001

4.52548339959385e+005,-2.58155922942914e+001,-1.99057899769639e+001

4.58865679365059e+005,-2.58213729275526e+001,-2.01750209886826e+001

4.65271205542494e+005,-2.58272922193766e+001,-2.04477560853700e+001

4.71766149533147e+005,-2.58333534093574e+001,-2.07240374144361e+001

4.78351759563174e+005,-2.58395598160664e+001,-2.10039075098438e+001

4.85029301283321e+005,-2.58459148389742e+001,-2.12874092882423e+001

4.91800058012158e+005,-2.58524219603870e+001,-2.15745860445963e+001

4.98665330982714e+005,-2.58590847473952e+001,-2.18654814472952e+001

5.05626439592555e+005,-2.58659068538307e+001,-2.21601395327285e+001

5.12684721657352e+005,-2.58728920222295e+001,-2.24586046993121e+001

5.19841533667984e+005,-2.58800440857964e+001,-2.27609217009530e+001

5.27098251051240e+005,-2.58873669703688e+001,-2.30671356399393e+001

5.34456268434150e+005,-2.58948646963751e+001,-2.33772919592444e+001

5.41916999912011e+005,-2.59025413807845e+001,-2.36914364342330e+001

5.49481879320155e+005,-2.59104012390438e+001,-2.40096151637609e+001

5.57152360509512e+005,-2.59184485869978e+001,-2.43318745606577e+001

5.64929917626012e+005,-2.59266878427887e+001,-2.46582613415859e+001

5.72816045393895e+005,-2.59351235287300e+001,-2.49888225162677e+001

5.80812259402975e+005,-2.59437602731506e+001,-2.53236053760767e+001

5.88920096399912e+005,-2.59526028122057e+001,-2.56626574819856e+001

5.97141114583549e+005,-2.59616559916473e+001,-2.60060266518693e+001

6.05476893904373e+005,-2.59709247685527e+001,-2.63537609471611e+001

6.13929036368161e+005,-2.59804142130042e+001,-2.67059086588585e+001

6.22499166343855e+005,-2.59901295097150e+001,-2.70625182928811e+001

6.31188930875742e+005,-2.60000759595977e+001,-2.74236385547799e+001

6.39999999999992e+005,-2.60102589812697e+001,-2.77893183338032e+001

6.48934067065610e+005,-2.60206841124897e+001,-2.81596066863203e+001

6.57992849059874e+005,-2.60313570115215e+001,-2.85345528186101e+001

6.67178086938309e+005,-2.60422834584184e+001,-2.89142060690208e+001

6.76491545959274e+005,-2.60534693562248e+001,-2.92986158895095e+001

6.85935016023218e+005,-2.60649207320874e+001,-2.96878318265691e+001

6.95510312016668e+005,-2.60766437382727e+001,-3.00819035015584e+001

7.05219274161021e+005,-2.60886446530846e+001,-3.04808805904408e+001

7.15063768366211e+005,-2.61009298816761e+001,-3.08848128029531e+001

7.25045686589301e+005,-2.61135059567510e+001,-3.12937498612155e+001

7.35166947198092e+005,-2.61263795391490e+001,-3.17077414778012e+001

7.45429495339801e+005,-2.61395574183092e+001,-3.21268373332855e+001

7.55835303314889e+005,-2.61530465126069e+001,-3.25510870532949e+001

7.66386370956104e+005,-2.61668538695575e+001,-3.29805401850772e+001

7.77084726012819e+005,-2.61809866658826e+001,-3.34152461736199e+001

7.87932424540735e+005,-2.61954522074330e+001,-3.38552543373385e+001

7.98931551297020e+005,-2.62102579289627e+001,-3.43006138433688e+001

8.10084220140968e+005,-2.62254113937492e+001,-3.47513736824874e+001

8.21392574440247e+005,-2.62409202930540e+001,-3.52075826436957e+001

8.32858787482825e+005,-2.62567924454188e+001,-3.56692892885010e+001

8.44485062894640e+005,-2.62730357957928e+001,-3.61365419249299e+001

8.56273635063099e+005,-2.62896584144841e+001,-3.66093885813141e+001

8.68226769566497e+005,-2.63066684959323e+001,-3.70878769798861e+001

8.80346763609423e+005,-2.63240743572966e+001,-3.75720545102317e+001

8.92635946464246e+005,-2.63418844368547e+001,-3.80619682026408e+001

9.05096679918768e+005,-2.63601072922090e+001,-3.85576647014054e+001

9.17731358730116e+005,-2.63787515982935e+001,-3.90591902381155e+001

9.30542411084985e+005,-2.63978261451806e+001,-3.95665906050028e+001

9.43532299066291e+005,-2.64173398356811e+001,-4.00799111283887e+001

9.56703519126347e+005,-2.64373016827354e+001,-4.05991966422930e+001

9.70058602566640e+005,-2.64577208065923e+001,-4.11244914622621e+001

9.83600116024313e+005,-2.64786064317718e+001,-4.16558393594799e+001

9.97330661965425e+005,-2.64999678838107e+001,-4.21932835352233e+001

1.01125287918511e+006,-2.65218145857865e+001,-4.27368665957317e+001

1.02536944331470e+006,-2.65441560546205e+001,-4.32866305275572e+001

1.03968306733597e+006,-2.65670018971566e+001,-4.38426166734662e+001

1.05419650210248e+006,-2.65903618060151e+001,-4.44048657089686e+001

1.06891253686830e+006,-2.66142455552227e+001,-4.49734176195454e+001

1.08383399982402e+006,-2.66386629956162e+001,-4.55483116786563e+001

1.09896375864031e+006,-2.66636240500229e+001,-4.61295864266022e+001

1.11430472101902e+006,-2.66891387082177e+001,-4.67172796503265e+001

1.12985983525202e+006,-2.67152170216590e+001,-4.73114283642351e+001

1.14563209078779e+006,-2.67418690980061e+001,-4.79120687921187e+001

1.16162451880595e+006,-2.67691050954212e+001,-4.85192363502631e+001

1.17784019279982e+006,-2.67969352166598e+001,-4.91329656318306e+001

1.19428222916709e+006,-2.68253697029551e+001,-4.97532903925991e+001

1.21095378780874e+006,-2.68544188277005e+001,-5.03802435381460e+001

1.22785807273632e+006,-2.68840928899374e+001,-5.10138571125601e+001

1.24499833268771e+006,-2.69144022076549e+001,-5.16541622887687e+001

1.26237786175148e+006,-2.69453571109105e+001,-5.23011893605667e+001

1.27999999999998e+006,-2.69769679347785e+001,-5.29549677364258e+001

1.29786813413122e+006,-2.70092450121375e+001,-5.36155259351721e+001

1.31598569811974e+006,-2.70421986663072e+001,-5.42828915836096e+001

1.33435617387661e+006,-2.70758392035448e+001,-5.49570914161675e+001

1.35298309191855e+006,-2.71101769054149e+001,-5.56381512766480e+001

1.37187003204643e+006,-2.71452220210448e+001,-5.63260961221480e+001

1.39102062403333e+006,-2.71809847592794e+001,-5.70209500292201e+001

1.41043854832204e+006,-2.72174752807511e+001,-5.77227362023422e+001

1.43012753673242e+006,-2.72547036898795e+001,-5.84314769847537e+001

1.45009137317860e+006,-2.72926800268182e+001,-5.91471938717139e+001

1.47033389439618e+006,-2.73314142593648e+001,-5.98699075262351e+001

1.49085899067960e+006,-2.73709162748537e+001,-6.05996377973331e+001

1.51167060662977e+006,-2.74111958720476e+001,-6.13364037408335e+001

1.53277274191220e+006,-2.74522627530506e+001,-6.20802236427682e+001

1.55416945202563e+006,-2.74941265152586e+001,-6.28311150453838e+001

1.57586484908147e+006,-2.75367966433709e+001,-6.35890947757816e+001

1.59786310259404e+006,-2.75802825014816e+001,-6.43541789771994e+001

1.62016844028193e+006,-2.76245933252721e+001,-6.51263831429345e+001

1.64278514888049e+006,-2.76697382143273e+001,-6.59057221529037e+001

1.66571757496565e+006,-2.77157261245960e+001,-6.66922103128255e+001

1.68897012578928e+006,-2.77625658610176e+001,-6.74858613959975e+001

1.71254727012620e+006,-2.78102660703371e+001,-6.82866886876399e+001

1.73645353913299e+006,-2.78588352341300e+001,-6.90947050317599e+001

1.76069352721884e+006,-2.79082816620585e+001,-6.99099228804877e+001

1.78527189292849e+006,-2.79586134853812e+001,-7.07323543458221e+001

1.81019335983753e+006,-2.80098386507357e+001,-7.15620112537163e+001

1.83546271746023e+006,-2.80619649142167e+001,-7.23989052004243e+001

1.86108482216997e+006,-2.81149998357679e+001,-7.32430476110197e+001

1.88706459813258e+006,-2.81689507739081e+001,-7.40944497999888e+001

1.91340703825269e+006,-2.82238248808094e+001,-7.49531230337938e+001

1.94011720513328e+006,-2.82796290977459e+001,-7.58190785952870e+001

1.96720023204862e+006,-2.83363701509292e+001,-7.66923278498578e+001

1.99466132393085e+006,-2.83940545477466e+001,-7.75728823131790e+001

2.02250575837021e+006,-2.84526885734169e+001,-7.84607537204135e+001

2.05073888662940e+006,-2.85122782880759e+001,-7.93559540967378e+001

2.07936613467193e+006,-2.85728295243064e+001,-8.02584958290299e+001

2.10839300420495e+006,-2.86343478851199e+001,-8.11683917385631e+001

2.13782507373659e+006,-2.86968387424017e+001,-8.20856551545444e+001

