Freq.,VOut,OutRef

3.53081198516260e+004,-1.81974035591691e+001,-5.96757583298552e-001

3.58010028371187e+004,-1.81974133108728e+001,-6.05084855093797e-001

3.63007662126863e+004,-1.81974233349367e+001,-6.13528238162253e-001

3.68075060249948e+004,-1.81974336389162e+001,-6.22089347760962e-001

3.73213196614721e+004,-1.81974442305734e+001,-6.30769821464163e-001

3.78423058690237e+004,-1.81974551178823e+001,-6.39571319460287e-001

3.83705647730104e+004,-1.81974663090350e+001,-6.48495524862107e-001

3.89061978964912e+004,-1.81974778124468e+001,-6.57544144013130e-001

3.94493081797342e+004,-1.81974896367629e+001,-6.66718906801859e-001

3.99999999999998e+004,-1.81975017908635e+001,-6.76021566980812e-001

4.05583791916010e+004,-1.81975142838710e+001,-6.85453902485368e-001

4.11245530662425e+004,-1.81975271251553e+001,-6.95017715761514e-001

4.16986304336447e+004,-1.81975403243415e+001,-7.04714834093415e-001

4.22807216224550e+004,-1.81975538913153e+001,-7.14547109938285e-001

4.28709385014515e+004,-1.81975678362309e+001,-7.24516421263841e-001

4.34693945010421e+004,-1.81975821695173e+001,-7.34624671889622e-001

4.40762046350642e+004,-1.81975969018857e+001,-7.44873791832727e-001

4.46914855228886e+004,-1.81976120443370e+001,-7.55265737659999e-001

4.53153554118317e+004,-1.81976276081685e+001,-7.65802492841505e-001

4.59479341998812e+004,-1.81976436049830e+001,-7.76486068107564e-001

4.65893434587380e+004,-1.81976600466951e+001,-7.87318501815471e-001

4.72397064571810e+004,-1.81976769455402e+001,-7.98301860315869e-001

4.78991481847569e+004,-1.81976943140824e+001,-8.09438238322964e-001

4.85677953758016e+004,-1.81977121652229e+001,-8.20729759293322e-001

4.92457765337964e+004,-1.81977305122086e+001,-8.32178575807544e-001

4.99332219560642e+004,-1.81977493686410e+001,-8.43786869951893e-001

5.06302637588109e+004,-1.81977687484848e+001,-8.55556853714418e-001

5.13370359025159e+004,-1.81977886660777e+001,-8.67490769373450e-001

5.20536742176771e+004,-1.81978091361390e+001,-8.79590889902119e-001

5.27803164309155e+004,-1.81978301737798e+001,-8.91859519370035e-001

5.35171021914442e+004,-1.81978517945126e+001,-9.04298993351847e-001

5.42641730979066e+004,-1.81978740142612e+001,-9.16911679342340e-001

5.50216727255895e+004,-1.81978968493708e+001,-9.29699977173544e-001

5.57897466540159e+004,-1.81979203166188e+001,-9.42666319438418e-001

5.65685424949235e+004,-1.81979444332251e+001,-9.55813171918008e-001

5.73582099206328e+004,-1.81979692168630e+001,-9.69143034015983e-001

5.81589006928121e+004,-1.81979946856704e+001,-9.82658439194752e-001

5.89707686916437e+004,-1.81980208582609e+001,-9.96361955419593e-001

5.97939699453972e+004,-1.81980477537355e+001,-1.01025618560497e+000

6.06286626604156e+004,-1.81980753916943e+001,-1.02434376806768e+000

6.14750072515201e+004,-1.81981037922482e+001,-1.03862737698488e+000

6.23331663728396e+004,-1.81981329760315e+001,-1.05310972285659e+000

6.32033049490698e+004,-1.81981629642140e+001,-1.06779355297397e+000

6.40855902071694e+004,-1.81981937785137e+001,-1.08268165189146e+000

6.49801917084985e+004,-1.81982254412098e+001,-1.09777684190480e+000

6.58872813814055e+004,-1.81982579751558e+001,-1.11308198353541e+000

6.68070335542691e+004,-1.81982914037925e+001,-1.12859997601741e+000

6.77396249890018e+004,-1.81983257511619e+001,-1.14433375779217e+000

6.86852349150199e+004,-1.81983610419208e+001,-1.16028630700707e+000

6.96440450636895e+004,-1.81983973013550e+001,-1.17646064201884e+000

7.06162397032520e+004,-1.81984345553932e+001,-1.19285982190427e+000

7.16020056742374e+004,-1.81984728306218e+001,-1.20948694697356e+000

7.26015324253724e+004,-1.81985121542990e+001,-1.22634515929147e+000

7.36150120499896e+004,-1.81985525543704e+001,-1.24343764320246e+000

7.46426393229441e+004,-1.81985940594834e+001,-1.26076762586152e+000

7.56846117380472e+004,-1.81986366990033e+001,-1.27833837776902e+000

7.67411295460207e+004,-1.81986805030277e+001,-1.29615321331596e+000

7.78123957929823e+004,-1.81987255024032e+001,-1.31421549132631e+000

7.88986163594682e+004,-1.81987717287407e+001,-1.33252861561404e+000

7.99999999999995e+004,-1.81988192144316e+001,-1.35109603553762e+000

8.11167583832018e+004,-1.81988679926641e+001,-1.36992124656728e+000

8.22491061324848e+004,-1.81989180974396e+001,-1.38900779085071e+000

8.33972608672892e+004,-1.81989695635891e+001,-1.40835925779068e+000

8.45614432449099e+004,-1.81990224267902e+001,-1.42797928462399e+000

8.57418770029029e+004,-1.81990767235838e+001,-1.44787155700766e+000

8.69387890020841e+004,-1.81991324913910e+001,-1.46803980961167e+000

8.81524092701283e+004,-1.81991897685304e+001,-1.48848782671562e+000

8.93829710457770e+004,-1.81992485942351e+001,-1.50921944281247e+000

9.06307108236633e+004,-1.81993090086705e+001,-1.53023854321781e+000

9.18958683997622e+004,-1.81993710529507e+001,-1.55154906468451e+000

9.31786869174758e+004,-1.81994347691573e+001,-1.57315499602339e+000

9.44794129143618e+004,-1.81995002003555e+001,-1.59506037873055e+000

9.57982963695136e+004,-1.81995673906128e+001,-1.61726930762003e+000

9.71355907516031e+004,-1.81996363850157e+001,-1.63978593146280e+000

9.84915530675926e+004,-1.81997072296876e+001,-1.66261445363127e+000

9.98664439121282e+004,-1.81997799718063e+001,-1.68575913275103e+000

1.01260527517622e+005,-1.81998546596212e+001,-1.70922428335800e+000

1.02674071805032e+005,-1.81999313424709e+001,-1.73301427656269e+000

1.04107348435354e+005,-1.82000100708003e+001,-1.75713354071915e+000

1.05560632861831e+005,-1.82000908961778e+001,-1.78158656210361e+000

1.07034204382888e+005,-1.82001738713123e+001,-1.80637788559616e+000

1.08528346195813e+005,-1.82002590500696e+001,-1.83151211537226e+000

1.10043345451179e+005,-1.82003464874898e+001,-1.85699391559787e+000

1.11579493308032e+005,-1.82004362398026e+001,-1.88282801113594e+000

1.13137084989847e+005,-1.82005283644440e+001,-1.90901918825556e+000

1.14716419841265e+005,-1.82006229200720e+001,-1.93557229535039e+000

1.16317801385624e+005,-1.82007199665817e+001,-1.96249224366593e+000

1.17941537383287e+005,-1.82008195651206e+001,-1.98978400803179e+000

1.19587939890794e+005,-1.82009217781027e+001,-2.01745262760310e+000

1.21257325320831e+005,-1.82010266692233e+001,-2.04550320661063e+000

1.22950014503040e+005,-1.82011343034720e+001,-2.07394091511769e+000

1.24666332745679e+005,-1.82012447471461e+001,-2.10277098978607e+000

1.26406609898139e+005,-1.82013580678630e+001,-2.13199873465196e+000

1.28171180414339e+005,-1.82014743345720e+001,-2.16162952190914e+000

1.29960383416997e+005,-1.82015936175657e+001,-2.19166879270187e+000

1.31774562762811e+005,-1.82017159884900e+001,-2.22212205793002e+000

1.33614067108538e+005,-1.82018415203544e+001,-2.25299489905901e+000

1.35479249978003e+005,-1.82019702875404e+001,-2.28429296894558e+000

1.37370469830040e+005,-1.82021023658098e+001,-2.31602199267173e+000

1.39288090127379e+005,-1.82022378323116e+001,-2.34818776838936e+000

1.41232479406504e+005,-1.82023767655883e+001,-2.38079616817852e+000

1.43204011348474e+005,-1.82025192455812e+001,-2.41385313891541e+000

1.45203064850745e+005,-1.82026653536340e+001,-2.44736470315580e+000

1.47230024099979e+005,-1.82028151724964e+001,-2.48133696002984e+000

1.49285278645888e+005,-1.82029687863254e+001,-2.51577608615078e+000

1.51369223476094e+005,-1.82031262806864e+001,-2.55068833653878e+000

1.53482259092041e+005,-1.82032877425522e+001,-2.58608004555939e+000

1.55624791585964e+005,-1.82034532603014e+001,-2.62195762787812e+000

1.57797232718936e+005,-1.82036229237151e+001,-2.65832757943098e+000

1.59999999999999e+005,-1.82037968239721e+001,-2.69519647841246e+000

1.62233516766403e+005,-1.82039750536433e+001,-2.73257098628170e+000

1.64498212264969e+005,-1.82041577066836e+001,-2.77045784878759e+000

1.66794521734578e+005,-1.82043448784239e+001,-2.80886389701318e+000

1.69122886489819e+005,-1.82045366655595e+001,-2.84779604844167e+000

1.71483754005805e+005,-1.82047331661390e+001,-2.88726130804281e+000

1.73877578004168e+005,-1.82049344795504e+001,-2.92726676938345e+000

1.76304818540256e+005,-1.82051407065058e+001,-2.96781961575969e+000

1.78765942091554e+005,-1.82053519490249e+001,-3.00892712135696e+000

1.81261421647326e+005,-1.82055683104167e+001,-3.05059665243317e+000

1.83791736799524e+005,-1.82057898952593e+001,-3.09283566852963e+000

1.86357373834951e+005,-1.82060168093787e+001,-3.13565172371271e+000

1.88958825828723e+005,-1.82062491598254e+001,-3.17905246784145e+000

1.91596592739027e+005,-1.82064870548499e+001,-3.22304564786913e+000

1.94271181503206e+005,-1.82067306038767e+001,-3.26763910917493e+000

1.96983106135185e+005,-1.82069799174764e+001,-3.31284079693167e+000

1.99732887824256e+005,-1.82072351073366e+001,-3.35865875750614e+000

2.02521055035243e+005,-1.82074962862319e+001,-3.40510113989794e+000

2.05348143610063e+005,-1.82077635679916e+001,-3.45217619721477e+000

2.08214696870707e+005,-1.82080370674673e+001,-3.49989228818919e+000

2.11121265723661e+005,-1.82083169004985e+001,-3.54825787873409e+000

2.14068408765776e+005,-1.82086031838777e+001,-3.59728154354322e+000

2.17056692391625e+005,-1.82088960353147e+001,-3.64697196773388e+000

2.20086690902357e+005,-1.82091955733996e+001,-3.69733794853685e+000

2.23158986616063e+005,-1.82095019175659e+001,-3.74838839703300e+000

2.26274169979693e+005,-1.82098151880530e+001,-3.80013233993870e+000

2.29432839682530e+005,-1.82101355058681e+001,-3.85257892144232e+000

2.32635602771247e+005,-1.82104629927486e+001,-3.90573740509217e+000

2.35883074766574e+005,-1.82107977711243e+001,-3.95961717573926e+000

2.39175879781588e+005,-1.82111399640805e+001,-4.01422774153318e+000

2.42514650641661e+005,-1.82114896953216e+001,-4.06957873597679e+000

2.45900029006080e+005,-1.82118470891353e+001,-4.12567992003772e+000

2.49332665491357e+005,-1.82122122703584e+001,-4.18254118431977e+000

2.52813219796278e+005,-1.82125853643447e+001,-4.24017255129496e+000

2.56342360828676e+005,-1.82129664969338e+001,-4.29858417759716e+000

2.59920766833993e+005,-1.82133557944228e+001,-4.35778635638002e+000

2.63549125525621e+005,-1.82137533835402e+001,-4.41778951973927e+000

2.67228134217075e+005,-1.82141593914237e+001,-4.47860424119812e+000

2.70958499956006e+005,-1.82145739456000e+001,-4.54024123826217e+000

2.74740939660078e+005,-1.82149971739696e+001,-4.60271137503857e+000

2.78576180254757e+005,-1.82154292047952e+001,-4.66602566492416e+000

2.82464958813007e+005,-1.82158701666948e+001,-4.73019527336186e+000

2.86408022696948e+005,-1.82163201886404e+001,-4.79523152066406e+000

2.90406129701488e+005,-1.82167793999619e+001,-4.86114588490666e+000

2.94460048199957e+005,-1.82172479303567e+001,-4.92795000489076e+000

2.98570557291775e+005,-1.82177259099069e+001,-4.99565568317244e+000

3.02738446952187e+005,-1.82182134691026e+001,-5.06427488916139e+000

3.06964518184081e+005,-1.82187107388732e+001,-5.13381976228776e+000

3.11249583171928e+005,-1.82192178506266e+001,-5.20430261523485e+000

3.15594465437872e+005,-1.82197349362973e+001,-5.27573593723855e+000

3.19999999999997e+005,-1.82202621284031e+001,-5.34813239745115e+000

3.24467033532806e+005,-1.82207995601114e+001,-5.42150484837036e+000

3.28996424529938e+005,-1.82213473653164e+001,-5.49586632932730e+000

3.33589043469155e+005,-1.82219056787258e+001,-5.57123007003869e+000

3.38245772979638e+005,-1.82224746359590e+001,-5.64760949421326e+000

3.42967508011610e+005,-1.82230543736574e+001,-5.72501822321774e+000

3.47755156008335e+005,-1.82236450296055e+001,-5.80347007979395e+000

3.52609637080511e+005,-1.82242467428655e+001,-5.88297909182865e+000

3.57531884183106e+005,-1.82248596539243e+001,-5.96355949616982e+000

3.62522843294651e+005,-1.82254839048539e+001,-6.04522574248997e+000

3.67583473599047e+005,-1.82261196394848e+001,-6.12799249718994e+000

3.72714747669902e+005,-1.82267670035949e+001,-6.21187464734165e+000

3.77917651657445e+005,-1.82274261451106e+001,-6.29688730466579e+000

3.83193185478053e+005,-1.82280972143245e+001,-6.38304580954079e+000

3.88542363006410e+005,-1.82287803641263e+001,-6.47036573503896e+000

3.93966212270369e+005,-1.82294757502497e+001,-6.55886289098569e+000

3.99465775648511e+005,-1.82301835315345e+001,-6.64855332803789e+000

4.05042110070485e+005,-1.82309038702032e+001,-6.73945334177847e+000

4.10696287220124e+005,-1.82316369321542e+001,-6.83157947681967e+000

4.16429393741414e+005,-1.82323828872694e+001,-6.92494853091425e+000

4.22242531447321e+005,-1.82331419097383e+001,-7.01957755906839e+000

4.28136817531551e+005,-1.82339141783965e+001,-7.11548387765217e+000

4.34113384783250e+005,-1.82346998770806e+001,-7.21268506850354e+000

4.40173381804713e+005,-1.82354991949979e+001,-7.31119898302093e+000

4.46317973232124e+005,-1.82363123271110e+001,-7.41104374624203e+000

4.52548339959385e+005,-1.82371394745374e+001,-7.51223776090163e+000

4.58865679365059e+005,-1.82379808449643e+001,-7.61479971146814e+000

4.65271205542494e+005,-1.82388366530769e+001,-7.71874856815054e+000

4.71766149533147e+005,-1.82397071210013e+001,-7.82410359087743e+000

4.78351759563174e+005,-1.82405924787606e+001,-7.93088433323891e+000

4.85029301283321e+005,-1.82414929647450e+001,-8.03911064639283e+000

4.91800058012158e+005,-1.82424088261936e+001,-8.14880268292884e+000

4.98665330982714e+005,-1.82433403196896e+001,-8.25998090068973e+000

5.05626439592555e+005,-1.82442877116670e+001,-8.37266606654497e+000

5.12684721657352e+005,-1.82452512789281e+001,-8.48687926011746e+000

5.19841533667984e+005,-1.82462313091733e+001,-8.60264187745775e+000

5.27098251051240e+005,-1.82472281015390e+001,-8.71997563466647e+000

5.34456268434150e+005,-1.82482419671476e+001,-8.83890257146278e+000

5.41916999912011e+005,-1.82492732296649e+001,-8.95944505469643e+000

5.49481879320155e+005,-1.82503222258668e+001,-9.08162578180492e+000

5.57152360509512e+005,-1.82513893062143e+001,-9.20546778421287e+000

5.64929917626012e+005,-1.82524748354356e+001,-9.33099443067434e+000

5.72816045393895e+005,-1.82535791931147e+001,-9.45822943055871e+000

5.80812259402975e+005,-1.82547027742878e+001,-9.58719683707885e+000

5.88920096399912e+005,-1.82558459900441e+001,-9.71792105046299e+000

5.97141114583549e+005,-1.82570092681324e+001,-9.85042682107205e+000

6.05476893904373e+005,-1.82581930535736e+001,-9.98473925246139e+000

6.13929036368161e+005,-1.82593978092761e+001,-1.01208838043905e+001

6.22499166343855e+005,-1.82606240166560e+001,-1.02588862957807e+001

6.31188930875742e+005,-1.82618721762616e+001,-1.03987729076225e+001

6.39999999999992e+005,-1.82631428083998e+001,-1.05405701858364e+001

6.48934067065610e+005,-1.82644364537669e+001,-1.06843050440873e+001

6.57992849059874e+005,-1.82657536740810e+001,-1.08300047665549e+001

6.67178086938309e+005,-1.82670950527177e+001,-1.09776970106632e+001

6.76491545959274e+005,-1.82684611953481e+001,-1.11274098097715e+001

6.85935016023218e+005,-1.82698527305785e+001,-1.12791715758284e+001

6.95510312016668e+005,-1.82712703105924e+001,-1.14330111019922e+001

7.05219274161021e+005,-1.82727146117953e+001,-1.15889575652199e+001

7.15063768366211e+005,-1.82741863354603e+001,-1.17470405288263e+001

7.25045686589301e+005,-1.82756862083771e+001,-1.19072899450179e+001

7.35166947198092e+005,-1.82772149835023e+001,-1.20697361574009e+001

7.45429495339801e+005,-1.82787734406124e+001,-1.22344099034679e+001

7.55835303314889e+005,-1.82803623869597e+001,-1.24013423170641e+001

7.66386370956104e+005,-1.82819826579303e+001,-1.25705649308353e+001

7.77084726012819e+005,-1.82836351177057e+001,-1.27421096786592e+001

7.87932424540735e+005,-1.82853206599272e+001,-1.29160088980614e+001

7.98931551297020e+005,-1.82870402083643e+001,-1.30922953326187e+001

8.10084220140968e+005,-1.82887947175873e+001,-1.32710021343470e+001

8.21392574440247e+005,-1.82905851736436e+001,-1.34521628660804e+001

8.32858787482825e+005,-1.82924125947394e+001,-1.36358115038361e+001

8.44485062894640e+005,-1.82942780319264e+001,-1.38219824391685e+001

8.56273635063099e+005,-1.82961825697944e+001,-1.40107104815125e+001

8.68226769566497e+005,-1.82981273271697e+001,-1.42020308605139e+001

8.80346763609423e+005,-1.83001134578207e+001,-1.43959792283469e+001

8.92635946464246e+005,-1.83021421511698e+001,-1.45925916620173e+001

9.05096679918768e+005,-1.83042146330141e+001,-1.47919046656520e+001

9.17731358730116e+005,-1.83063321662529e+001,-1.49939551727678e+001

9.30542411084985e+005,-1.83084960516251e+001,-1.51987805485238e+001

9.43532299066291e+005,-1.83107076284545e+001,-1.54064185919501e+001

9.56703519126347e+005,-1.83129682754061e+001,-1.56169075381505e+001

9.70058602566640e+005,-1.83152794112508e+001,-1.58302860604790e+001

9.83600116024313e+005,-1.83176424956421e+001,-1.60465932726824e+001

9.97330661965425e+005,-1.83200590299030e+001,-1.62658687310073e+001

1.01125287918511e+006,-1.83225305578239e+001,-1.64881524362666e+001

1.02536944331470e+006,-1.83250586664734e+001,-1.67134848358612e+001

1.03968306733597e+006,-1.83276449870199e+001,-1.69419068257501e+001

1.05419650210248e+006,-1.83302911955661e+001,-1.71734597523667e+001

1.06891253686830e+006,-1.83329990139965e+001,-1.74081854144711e+001

1.08383399982402e+006,-1.83357702108372e+001,-1.76461260649372e+001

1.09896375864031e+006,-1.83386066021293e+001,-1.78873244124646e+001

1.11430472101902e+006,-1.83415100523150e+001,-1.81318236232089e+001

1.12985983525202e+006,-1.83444824751374e+001,-1.83796673223266e+001

1.14563209078779e+006,-1.83475258345540e+001,-1.86308995954227e+001

1.16162451880595e+006,-1.83506421456628e+001,-1.88855649898968e+001

1.17784019279982e+006,-1.83538334756420e+001,-1.91437085161783e+001

1.19428222916709e+006,-1.83571019447038e+001,-1.94053756488434e+001

1.21095378780874e+006,-1.83604497270597e+001,-1.96706123276044e+001

1.22785807273632e+006,-1.83638790518997e+001,-1.99394649581646e+001

1.24499833268771e+006,-1.83673922043834e+001,-2.02119804129272e+001

1.26237786175148e+006,-1.83709915266437e+001,-2.04882060315524e+001

1.27999999999998e+006,-1.83746794188015e+001,-2.07681896213508e+001

1.29786813413122e+006,-1.83784583399915e+001,-2.10519794575048e+001

1.31598569811974e+006,-1.83823308093994e+001,-2.13396242831095e+001

1.33435617387661e+006,-1.83862994073074e+001,-2.16311733090203e+001

1.35298309191855e+006,-1.83903667761499e+001,-2.19266762135015e+001

1.37187003204643e+006,-1.83945356215768e+001,-2.22261831416616e+001

1.39102062403333e+006,-1.83988087135237e+001,-2.25297447046692e+001

1.41043854832204e+006,-1.84031888872888e+001,-2.28374119787357e+001

1.43012753673242e+006,-1.84076790446147e+001,-2.31492365038579e+001

1.45009137317860e+006,-1.84122821547731e+001,-2.34652702823077e+001

1.47033389439618e+006,-1.84170012556530e+001,-2.37855657768589e+001

1.49085899067960e+006,-1.84218394548493e+001,-2.41101759087435e+001

1.51167060662977e+006,-1.84267999307507e+001,-2.44391540553222e+001

1.53277274191220e+006,-1.84318859336254e+001,-2.47725540474647e+001

1.55416945202563e+006,-1.84371007867032e+001,-2.51104301666235e+001

1.57586484908147e+006,-1.84424478872508e+001,-2.54528371415973e+001

1.59786310259404e+006,-1.84479307076400e+001,-2.57998301449684e+001

1.62016844028193e+006,-1.84535527964056e+001,-2.61514647892084e+001

1.64278514888049e+006,-1.84593177792905e+001,-2.65077971224405e+001

1.66571757496565e+006,-1.84652293602764e+001,-2.68688836238486e+001

1.68897012578928e+006,-1.84712913225982e+001,-2.72347811987273e+001

1.71254727012620e+006,-1.84775075297363e+001,-2.76055471731587e+001

1.73645353913299e+006,-1.84838819263892e+001,-2.79812392883121e+001

1.76069352721884e+006,-1.84904185394176e+001,-2.83619156943568e+001

1.78527189292849e+006,-1.84971214787623e+001,-2.87476349439792e+001

1.81019335983753e+006,-1.85039949383287e+001,-2.91384559854990e+001

1.83546271746023e+006,-1.85110431968369e+001,-2.95344381555766e+001

1.86108482216997e+006,-1.85182706186331e+001,-2.99356411715053e+001

1.88706459813258e+006,-1.85256816544583e+001,-3.03421251230833e+001

1.91340703825269e+006,-1.85332808421712e+001,-3.07539504640621e+001

1.94011720513328e+006,-1.85410728074213e+001,-3.11711780031640e+001

1.96720023204862e+006,-1.85490622642676e+001,-3.15938688946687e+001

1.99466132393085e+006,-1.85572540157387e+001,-3.20220846285645e+001

2.02250575837021e+006,-1.85656529543308e+001,-3.24558870202644e+001

2.05073888662940e+006,-1.85742640624378e+001,-3.28953381998851e+001

2.07936613467193e+006,-1.85830924127101e+001,-3.33405006010912e+001

2.10839300420495e+006,-1.85921431683356e+001,-3.37914369495056e+001

2.13782507373659e+006,-1.86014215832397e+001,-3.42482102506887e+001

