Freq.,VOut,OutRef
2.42838976879009e+004,-3.14112433659430e+001,-9.11202790665843e-001

2.46228882668982e+004,-3.14112619194070e+001,-9.23919956902432e-001

2.49666109780322e+004,-3.14112809935197e+001,-9.36814531645860e-001

2.53151318794055e+004,-3.14113006028640e+001,-9.49888986499701e-001

2.56685179512580e+004,-3.14113207624297e+001,-9.63145827361214e-001

2.60268371088386e+004,-3.14113414876246e+001,-9.76587594893179e-001

2.63901582154578e+004,-3.14113627942863e+001,-9.90216864999661e-001

2.67585510957221e+004,-3.14113846986941e+001,-1.00403624930638e+000

2.71320865489533e+004,-3.14114072175809e+001,-1.01804839565231e+000

2.75108363627948e+004,-3.14114303681462e+001,-1.03225598858358e+000

2.78948733270080e+004,-3.14114541680687e+001,-1.04666174985514e+000

2.82842712474618e+004,-3.14114786355192e+001,-1.06126843894027e+000

2.86791049603164e+004,-3.14115037891751e+001,-1.07607885354315e+000

2.90794503464061e+004,-3.14115296482334e+001,-1.09109583012268e+000

2.94853843458219e+004,-3.14115562324257e+001,-1.10632224442032e+000

2.98969849726987e+004,-3.14115835620325e+001,-1.12176101199510e+000

3.03143313302078e+004,-3.14116116578985e+001,-1.13741508876560e+000

3.07375036257601e+004,-3.14116405414480e+001,-1.15328747155959e+000

3.11665831864199e+004,-3.14116702347014e+001,-1.16938119867026e+000

3.16016524745350e+004,-3.14117007602904e+001,-1.18569935041997e+000

3.20427951035848e+004,-3.14117321414761e+001,-1.20224504973022e+000

3.24900958542493e+004,-3.14117644021654e+001,-1.21902146269985e+000

3.29436406907028e+004,-3.14117975669291e+001,-1.23603179919122e+000

3.34035167771346e+004,-3.14118316610200e+001,-1.25327931342188e+000

3.38698124945009e+004,-3.14118667103914e+001,-1.27076730456577e+000

3.43426174575100e+004,-3.14119027417166e+001,-1.28849911736098e+000

3.48220225318448e+004,-3.14119397824085e+001,-1.30647814272451e+000

3.53081198516260e+004,-3.14119778606395e+001,-1.32470781837789e+000

3.58010028371187e+004,-3.14120170053627e+001,-1.34319162947617e+000

3.63007662126863e+004,-3.14120572463329e+001,-1.36193310924858e+000

3.68075060249948e+004,-3.14120986141286e+001,-1.38093583964412e+000

3.73213196614721e+004,-3.14121411401741e+001,-1.40020345198882e+000

3.78423058690237e+004,-3.14121848567632e+001,-1.41973962764774e+000

3.83705647730104e+004,-3.14122297970821e+001,-1.43954809869662e+000

3.89061978964912e+004,-3.14122759952341e+001,-1.45963264860202e+000

3.94493081797342e+004,-3.14123234862643e+001,-1.47999711290972e+000

3.99999999999998e+004,-3.14123723061851e+001,-1.50064537994092e+000

4.05583791916010e+004,-3.14124224920027e+001,-1.52158139149697e+000

4.11245530662425e+004,-3.14124740817436e+001,-1.54280914357449e+000

4.16986304336447e+004,-3.14125271144823e+001,-1.56433268708617e+000

4.22807216224550e+004,-3.14125816303696e+001,-1.58615612859229e+000

4.28709385014515e+004,-3.14126376706617e+001,-1.60828363104147e+000

4.34693945010421e+004,-3.14126952777498e+001,-1.63071941451796e+000

4.40762046350642e+004,-3.14127544951910e+001,-1.65346775699935e+000

4.46914855228886e+004,-3.14128153677389e+001,-1.67653299512439e+000

4.53153554118317e+004,-3.14128779413764e+001,-1.69991952496717e+000

4.59479341998812e+004,-3.14129422633486e+001,-1.72363180282237e+000

4.65893434587380e+004,-3.14130083821958e+001,-1.74767434599949e+000

4.72397064571810e+004,-3.14130763477891e+001,-1.77205173362528e+000

4.78991481847569e+004,-3.14131462113654e+001,-1.79676860745562e+000

4.85677953758016e+004,-3.14132180255637e+001,-1.82182967269955e+000

4.92457765337964e+004,-3.14132918444628e+001,-1.84723969884731e+000

4.99332219560642e+004,-3.14133677236189e+001,-1.87300352051331e+000

5.06302637588109e+004,-3.14134457201058e+001,-1.89912603828433e+000

5.13370359025159e+004,-3.14135258925539e+001,-1.92561221958139e+000

5.20536742176771e+004,-3.14136083011920e+001,-1.95246709952657e+000

5.27803164309155e+004,-3.14136930078897e+001,-1.97969578182341e+000

5.35171021914442e+004,-3.14137800762000e+001,-2.00730343964497e+000

5.42641730979066e+004,-3.14138695714039e+001,-2.03529531653252e+000

5.50216727255895e+004,-3.14139615605557e+001,-2.06367672730332e+000

5.57897466540159e+004,-3.14140561125295e+001,-2.09245305896788e+000

5.65685424949235e+004,-3.14141532980666e+001,-2.12162977165987e+000

5.73582099206328e+004,-3.14142531898244e+001,-2.15121239957084e+000

5.81589006928121e+004,-3.14143558624261e+001,-2.18120655190061e+000

5.89707686916437e+004,-3.14144613925120e+001,-2.21161791381270e+000

5.97939699453972e+004,-3.14145698587913e+001,-2.24245224740307e+000

6.06286626604156e+004,-3.14146813420962e+001,-2.27371539267727e+000

6.14750072515201e+004,-3.14147959254363e+001,-2.30541326853714e+000

6.23331663728396e+004,-3.14149136940545e+001,-2.33755187378040e+000

6.32033049490698e+004,-3.14150347354849e+001,-2.37013728810565e+000

6.40855902071694e+004,-3.14151591396108e+001,-2.40317567313213e+000

6.49801917084985e+004,-3.14152869987251e+001,-2.43667327342633e+000

6.58872813814055e+004,-3.14154184075915e+001,-2.47063641754001e+000

6.68070335542691e+004,-3.14155534635076e+001,-2.50507151905789e+000

6.77396249890018e+004,-3.14156922663683e+001,-2.53998507765629e+000

6.86852349150199e+004,-3.14158349187323e+001,-2.57538368017031e+000

6.96440450636895e+004,-3.14159815258885e+001,-2.61127400167207e+000

7.06162397032520e+004,-3.14161321959249e+001,-2.64766280655868e+000

7.16020056742374e+004,-3.14162870397985e+001,-2.68455694965102e+000

7.26015324253724e+004,-3.14164461714069e+001,-2.72196337730112e+000

7.36150120499896e+004,-3.14166097076612e+001,-2.75988912851045e+000

7.46426393229441e+004,-3.14167777685608e+001,-2.79834133605909e+000

7.56846117380472e+004,-3.14169504772699e+001,-2.83732722764165e+000

7.67411295460207e+004,-3.14171279601947e+001,-2.87685412701727e+000

7.78123957929823e+004,-3.14173103470634e+001,-2.91692945516676e+000

7.88986163594682e+004,-3.14174977710071e+001,-2.95756073145958e+000

7.99999999999995e+004,-3.14176903686422e+001,-2.99875557483320e+000

8.11167583832018e+004,-3.14178882801556e+001,-3.04052170497873e+000

8.22491061324848e+004,-3.14180916493900e+001,-3.08286694353857e+000

8.33972608672892e+004,-3.14183006239320e+001,-3.12579921531424e+000

8.45614432449099e+004,-3.14185153552016e+001,-3.16932654948078e+000

8.57418770029029e+004,-3.14187359985436e+001,-3.21345708081492e+000

8.69387890020841e+004,-3.14189627133202e+001,-3.25819905092937e+000

8.81524092701283e+004,-3.14191956630060e+001,-3.30356080951898e+000

8.93829710457770e+004,-3.14194350152847e+001,-3.34955081561468e+000

9.06307108236633e+004,-3.14196809421468e+001,-3.39617763884833e+000

9.18958683997622e+004,-3.14199336199901e+001,-3.44344996072610e+000

9.31786869174758e+004,-3.14201932297216e+001,-3.49137657591068e+000

9.44794129143618e+004,-3.14204599568605e+001,-3.53996639351513e+000

9.57982963695136e+004,-3.14207339916446e+001,-3.58922843840330e+000

9.71355907516031e+004,-3.14210155291368e+001,-3.63917185250087e+000

9.84915530675926e+004,-3.14213047693344e+001,-3.68980589611624e+000

9.98664439121282e+004,-3.14216019172799e+001,-3.74113994926878e+000

1.01260527517622e+005,-3.14219071831737e+001,-3.79318351302855e+000

1.02674071805032e+005,-3.14222207824887e+001,-3.84594621086373e+000

1.04107348435354e+005,-3.14225429360861e+001,-3.89943778999707e+000

1.05560632861831e+005,-3.14228738703341e+001,-3.95366812277338e+000

1.07034204382888e+005,-3.14232138172269e+001,-4.00864720803393e+000

1.08528346195813e+005,-3.14235630145071e+001,-4.06438517250224e+000

1.10043345451179e+005,-3.14239217057884e+001,-4.12089227217794e+000

1.11579493308032e+005,-3.14242901406812e+001,-4.17817889373964e+000

1.13137084989847e+005,-3.14246685749190e+001,-4.23625555595968e+000

1.14716419841265e+005,-3.14250572704873e+001,-4.29513291112508e+000

1.16317801385624e+005,-3.14254564957538e+001,-4.35482174647101e+000

1.17941537383287e+005,-3.14258665256001e+001,-4.41533298562267e+000

1.19587939890794e+005,-3.14262876415554e+001,-4.47667769004779e+000

1.21257325320831e+005,-3.14267201319319e+001,-4.53886706051826e+000

1.22950014503040e+005,-3.14271642919614e+001,-4.60191243858395e+000

1.24666332745679e+005,-3.14276204239340e+001,-4.66582530805510e+000

1.26406609898139e+005,-3.14280888373379e+001,-4.73061729649760e+000

1.28171180414339e+005,-3.14285698490011e+001,-4.79630017673754e+000

1.29960383416997e+005,-3.14290637832343e+001,-4.86288586837916e+000

1.31774562762811e+005,-3.14295709719757e+001,-4.93038643933275e+000

1.33614067108538e+005,-3.14300917549367e+001,-4.99881410735660e+000

1.35479249978003e+005,-3.14306264797497e+001,-5.06818124161035e+000

1.37370469830040e+005,-3.14311755021169e+001,-5.13850036422301e+000

1.39288090127379e+005,-3.14317391859601e+001,-5.20978415187254e+000

1.41232479406504e+005,-3.14323179035731e+001,-5.28204543738268e+000

1.43204011348474e+005,-3.14329120357739e+001,-5.35529721133190e+000

1.45203064850745e+005,-3.14335219720595e+001,-5.42955262367980e+000

1.47230024099979e+005,-3.14341481107613e+001,-5.50482498540950e+000

1.49285278645888e+005,-3.14347908592015e+001,-5.58112777018733e+000

1.51369223476094e+005,-3.14354506338522e+001,-5.65847461603934e+000

1.53482259092041e+005,-3.14361278604938e+001,-5.73687932704881e+000

1.55624791585964e+005,-3.14368229743764e+001,-5.81635587507236e+000

1.57797232718936e+005,-3.14375364203810e+001,-5.89691840147690e+000

1.59999999999999e+005,-3.14382686531833e+001,-5.97858121889911e+000

1.62233516766403e+005,-3.14390201374182e+001,-6.06135881302808e+000

1.64498212264969e+005,-3.14397913478450e+001,-6.14526584441214e+000

1.66794521734578e+005,-3.14405827695151e+001,-6.23031715029166e+000

1.69122886489819e+005,-3.14413948979406e+001,-6.31652774645848e+000

1.71483754005805e+005,-3.14422282392639e+001,-6.40391282914484e+000

1.73877578004168e+005,-3.14430833104295e+001,-6.49248777694076e+000

1.76304818540256e+005,-3.14439606393571e+001,-6.58226815274464e+000

1.78765942091554e+005,-3.14448607651166e+001,-6.67326970574565e+000

1.81261421647326e+005,-3.14457842381044e+001,-6.76550837344249e+000

1.83791736799524e+005,-3.14467316202222e+001,-6.85900028369706e+000

1.86357373834951e+005,-3.14477034850577e+001,-6.95376175682806e+000

1.88958825828723e+005,-3.14487004180672e+001,-7.04980930774433e+000

1.91596592739027e+005,-3.14497230167612e+001,-7.14715964812060e+000

1.94271181503206e+005,-3.14507718908925e+001,-7.24582968861647e+000

1.96983106135185e+005,-3.14518476626466e+001,-7.34583654114412e+000

1.99732887824256e+005,-3.14529509668357e+001,-7.44719752118100e+000

2.02521055035243e+005,-3.14540824510966e+001,-7.54993015013542e+000

2.05348143610063e+005,-3.14552427760912e+001,-7.65405215776366e+000

2.08214696870707e+005,-3.14564326157118e+001,-7.75958148464136e+000

2.11121265723661e+005,-3.14576526572906e+001,-7.86653628469199e+000

2.14068408765776e+005,-3.14589036018143e+001,-7.97493492777392e+000

2.17056692391625e+005,-3.14601861641436e+001,-8.08479600232805e+000

2.20086690902357e+005,-3.14615010732384e+001,-8.19613831808858e+000

2.23158986616063e+005,-3.14628490723895e+001,-8.30898090885885e+000

2.26274169979693e+005,-3.14642309194574e+001,-8.42334303535271e+000

2.29432839682530e+005,-3.14656473871172e+001,-8.53924418810637e+000

2.32635602771247e+005,-3.14670992631132e+001,-8.65670409045897e+000

2.35883074766574e+005,-3.14685873505205e+001,-8.77574270160542e+000

2.39175879781588e+005,-3.14701124680172e+001,-8.89638021972372e+000

2.42514650641661e+005,-3.14716754501656e+001,-9.01863708517569e+000

2.45900029006080e+005,-3.14732771477055e+001,-9.14253398378474e+000

2.49332665491357e+005,-3.14749184278576e+001,-9.26809185018962e+000

2.52813219796278e+005,-3.14766001746409e+001,-9.39533187127671e+000

2.56342360828676e+005,-3.14783232892023e+001,-9.52427548969013e+000

2.59920766833993e+005,-3.14800886901616e+001,-9.65494440741990e+000

2.63549125525621e+005,-3.14818973139710e+001,-9.78736058946881e+000

2.67228134217075e+005,-3.14837501152914e+001,-9.92154626759776e+000

2.70958499956006e+005,-3.14856480673858e+001,-1.00575239441468e+001

2.74740939660078e+005,-3.14875921625314e+001,-1.01953163959343e+001

2.78576180254757e+005,-3.14895834124511e+001,-1.03349466782288e+001

2.82464958813007e+005,-3.14916228487659e+001,-1.04764381287957e+001

2.86408022696948e+005,-3.14937115234690e+001,-1.06198143720115e+001

2.90406129701488e+005,-3.14958505094228e+001,-1.07650993230491e+001

2.94460048199957e+005,-3.14980409008808e+001,-1.09123171921242e+001

2.98570557291775e+005,-3.15002838140341e+001,-1.10614924888041e+001

3.02738446952187e+005,-3.15025803875856e+001,-1.12126500263713e+001

3.06964518184081e+005,-3.15049317833514e+001,-1.13658149262393e+001

3.11249583171928e+005,-3.15073391868914e+001,-1.15210126224127e+001

3.15594465437872e+005,-3.15098038081713e+001,-1.16782688659879e+001

3.19999999999997e+005,-3.15123268822548e+001,-1.18376097296862e+001

3.24467033532806e+005,-3.15149096700298e+001,-1.19990616124119e+001

3.28996424529938e+005,-3.15175534589683e+001,-1.21626512438287e+001

3.33589043469155e+005,-3.15202595639214e+001,-1.23284056889443e+001

3.38245772979638e+005,-3.15230293279503e+001,-1.24963523526948e+001

3.42967508011610e+005,-3.15258641231960e+001,-1.26665189845195e+001

3.47755156008335e+005,-3.15287653517854e+001,-1.28389336829142e+001

3.52609637080511e+005,-3.15317344467788e+001,-1.30136248999532e+001

3.57531884183106e+005,-3.15347728731564e+001,-1.31906214457680e+001

3.62522843294651e+005,-3.15378821288465e+001,-1.33699524929690e+001

3.67583473599047e+005,-3.15410637457954e+001,-1.35516475810001e+001

3.72714747669902e+005,-3.15443192910798e+001,-1.37357366204089e+001

3.77917651657445e+005,-3.15476503680629e+001,-1.39222498970230e+001

3.83193185478053e+005,-3.15510586175935e+001,-1.41112180760126e+001

3.88542363006410e+005,-3.15545457192493e+001,-1.43026722058302e+001

3.93966212270369e+005,-3.15581133926247e+001,-1.44966437220061e+001

3.99465775648511e+005,-3.15617633986627e+001,-1.46931644507890e+001

4.05042110070485e+005,-3.15654975410316e+001,-1.48922666126114e+001

4.10696287220124e+005,-3.15693176675458e+001,-1.50939828253664e+001

4.16429393741414e+005,-3.15732256716310e+001,-1.52983461074766e+001

4.22242531447321e+005,-3.15772234938328e+001,-1.55053898807397e+001

4.28136817531551e+005,-3.15813131233688e+001,-1.57151479729339e+001

4.34113384783250e+005,-3.15854965997233e+001,-1.59276546201636e+001

4.40173381804713e+005,-3.15897760142837e+001,-1.61429444689304e+001

4.46317973232124e+005,-3.15941535120182e+001,-1.63610525779119e+001

4.52548339959385e+005,-3.15986312931926e+001,-1.65820144194291e+001

4.58865679365059e+005,-3.16032116151263e+001,-1.68058658805871e+001

4.65271205542494e+005,-3.16078967939850e+001,-1.70326432640728e+001

4.71766149533147e+005,-3.16126892066099e+001,-1.72623832885901e+001

4.78351759563174e+005,-3.16175912923801e+001,-1.74951230889188e+001

4.85029301283321e+005,-3.16226055551077e+001,-1.77309002155800e+001

4.91800058012158e+005,-3.16277345649632e+001,-1.79697526340930e+001

4.98665330982714e+005,-3.16329809604291e+001,-1.82117187238073e+001

5.05626439592555e+005,-3.16383474502797e+001,-1.84568372762970e+001

5.12684721657352e+005,-3.16438368155846e+001,-1.87051474933007e+001

5.19841533667984e+005,-3.16494519117336e+001,-1.89566889841959e+001

5.27098251051240e+005,-3.16551956704806e+001,-1.92115017629939e+001

5.34456268434150e+005,-3.16610711020032e+001,-1.94696262448421e+001

5.41916999912011e+005,-3.16670812969765e+001,-1.97311032420230e+001

5.49481879320155e+005,-3.16732294286568e+001,-1.99959739594396e+001

5.57152360509512e+005,-3.16795187549735e+001,-2.02642799895748e+001

5.64929917626012e+005,-3.16859526206258e+001,-2.05360633069169e+001

5.72816045393895e+005,-3.16925344591800e+001,-2.08113662618432e+001

5.80812259402975e+005,-3.16992677951670e+001,-2.10902315739513e+001

5.88920096399912e+005,-3.17061562461730e+001,-2.13727023248329e+001

5.97141114583549e+005,-3.17132035249246e+001,-2.16588219502828e+001

6.05476893904373e+005,-3.17204134413601e+001,-2.19486342319373e+001

6.13929036368161e+005,-3.17277899046880e+001,-2.22421832883382e+001

6.22499166343855e+005,-3.17353369254264e+001,-2.25395135654161e+001

6.31188930875742e+005,-3.17430586174213e+001,-2.28406698263914e+001

6.39999999999992e+005,-3.17509591998395e+001,-2.31456971410900e+001

6.48934067065610e+005,-3.17590429991331e+001,-2.34546408746707e+001

6.57992849059874e+005,-3.17673144509720e+001,-2.37675466757639e+001

6.67178086938309e+005,-3.17757781021405e+001,-2.40844604640212e+001

6.76491545959274e+005,-3.17844386123944e+001,-2.44054284170753e+001

6.85935016023218e+005,-3.17933007562752e+001,-2.47304969569117e+001

6.95510312016668e+005,-3.18023694248780e+001,-2.50597127356526e+001

7.05219274161021e+005,-3.18116496275684e+001,-2.53931226207575e+001

7.15063768366211e+005,-3.18211464936454e+001,-2.57307736796408e+001

7.25045686589301e+005,-3.18308652739466e+001,-2.60727131637105e+001

7.35166947198092e+005,-3.18408113423915e+001,-2.64189884918346e+001

7.45429495339801e+005,-3.18509901974595e+001,-2.67696472332363e+001

7.55835303314889e+005,-3.18614074635973e+001,-2.71247370898269e+001

7.66386370956104e+005,-3.18720688925547e+001,-2.74843058779811e+001

7.77084726012819e+005,-3.18829803646413e+001,-2.78484015097619e+001

7.87932424540735e+005,-3.18941478899028e+001,-2.82170719736044e+001

7.98931551297020e+005,-3.19055776092115e+001,-2.85903653144654e+001

8.10084220140968e+005,-3.19172757952667e+001,-2.89683296134495e+001

8.21392574440247e+005,-3.19292488535024e+001,-2.93510129669215e+001

8.32858787482825e+005,-3.19415033228959e+001,-2.97384634651192e+001

8.44485062894640e+005,-3.19540458766747e+001,-3.01307291702741e+001

8.56273635063099e+005,-3.19668833229164e+001,-3.05278580942589e+001

8.68226769566497e+005,-3.19800226050380e+001,-3.09298981757733e+001

8.80346763609423e+005,-3.19934708021690e+001,-3.13368972570851e+001

8.92635946464246e+005,-3.20072351294057e+001,-3.17489030603441e+001

9.05096679918768e+005,-3.20213229379395e+001,-3.21659631634871e+001

9.17731358730116e+005,-3.20357417150577e+001,-3.25881249757547e+001

9.30542411084985e+005,-3.20504990840093e+001,-3.30154357128400e+001

9.43532299066291e+005,-3.20656028037337e+001,-3.34479423716954e+001

9.56703519126347e+005,-3.20810607684453e+001,-3.38856917050193e+001

9.70058602566640e+005,-3.20968810070715e+001,-3.43287301954526e+001

9.83600116024313e+005,-3.21130716825383e+001,-3.47771040295102e+001

9.97330661965425e+005,-3.21296410908985e+001,-3.52308590712824e+001

1.01125287918511e+006,-3.21465976602992e+001,-3.56900408359360e+001

1.02536944331470e+006,-3.21639499497831e+001,-3.61546944630503e+001

1.03968306733597e+006,-3.21817066479197e+001,-3.66248646898265e+001

1.05419650210248e+006,-3.21998765712612e+001,-3.71005958242093e+001

1.06891253686830e+006,-3.22184686626200e+001,-3.75819317179623e+001

1.08383399982402e+006,-3.22374919891629e+001,-3.80689157397404e+001

1.09896375864031e+006,-3.22569557403185e+001,-3.85615907482096e+001

1.11430472101902e+006,-3.22768692254934e+001,-3.90599990652575e+001

1.12985983525202e+006,-3.22972418715945e+001,-3.95641824493522e+001

1.14563209078779e+006,-3.23180832203536e+001,-4.00741820690991e+001

1.16162451880595e+006,-3.23394029254516e+001,-4.05900384770564e+001

1.17784019279982e+006,-3.23612107494388e+001,-4.11117915838638e+001

1.19428222916709e+006,-3.23835165604503e+001,-4.16394806327517e+001

1.21095378780874e+006,-3.24063303287132e+001,-4.21731441744902e+001

1.22785807273632e+006,-3.24296621228449e+001,-4.27128200428481e+001

1.24499833268771e+006,-3.24535221059409e+001,-4.32585453306289e+001

1.26237786175148e+006,-3.24779205314517e+001,-4.38103563663556e+001

1.27999999999998e+006,-3.25028677388486e+001,-4.43682886916771e+001

1.29786813413122e+006,-3.25283741490787e+001,-4.49323770395730e+001

1.31598569811974e+006,-3.25544502598100e+001,-4.55026553134321e+001

1.33435617387661e+006,-3.25811066404693e+001,-4.60791565670835e+001

1.35298309191855e+006,-3.26083539270731e+001,-4.66619129858618e+001

1.37187003204643e+006,-3.26362028168565e+001,-4.72509558687859e+001

1.39102062403333e+006,-3.26646640627029e+001,-4.78463156119354e+001

1.41043854832204e+006,-3.26937484673785e+001,-4.84480216931066e+001

1.43012753673242e+006,-3.27234668775783e+001,-4.90561026578305e+001

1.45009137317860e+006,-3.27538301777871e+001,-4.96705861068398e+001

1.47033389439618e+006,-3.27848492839655e+001,-5.02914986850625e+001

1.49085899067960e+006,-3.28165351370658e+001,-5.09188660722313e+001

1.51167060662977e+006,-3.28488986963877e+001,-5.15527129751848e+001

1.53277274191220e+006,-3.28819509327834e+001,-5.21930631219446e+001

1.55416945202563e+006,-3.29157028217209e+001,-5.28399392576444e+001

1.57586484908147e+006,-3.29501653362190e+001,-5.34933631423904e+001

1.59786310259404e+006,-3.29853494396636e+001,-5.41533555511236e+001

1.62016844028193e+006,-3.30212660785194e+001,-5.48199362755567e+001

1.64278514888049e+006,-3.30579261749514e+001,-5.54931241282541e+001

1.66571757496565e+006,-3.30953406193693e+001,-5.61729369489150e+001

1.68897012578928e+006,-3.31335202629117e+001,-5.68593916129225e+001

1.71254727012620e+006,-3.31724759098847e+001,-5.75525040422102e+001

1.73645353913299e+006,-3.32122183101742e+001,-5.82522892184967e+001

1.76069352721884e+006,-3.32527581516472e+001,-5.89587611989308e+001

1.78527189292849e+006,-3.32941060525623e+001,-5.96719331341844e+001

1.81019335983753e+006,-3.33362725540078e+001,-6.03918172890237e+001

1.83546271746023e+006,-3.33792681123871e+001,-6.11184250653823e+001

1.86108482216997e+006,-3.34231030919711e+001,-6.18517670279525e+001

1.88706459813258e+006,-3.34677877575395e+001,-6.25918529323027e+001

1.91340703825269e+006,-3.35133322671308e+001,-6.33386917555219e+001

1.94011720513328e+006,-3.35597466649225e+001,-6.40922917293830e+001

1.96720023204862e+006,-3.36070408742638e+001,-6.48526603760074e+001

1.99466132393085e+006,-3.36552246908815e+001,-6.56198045460078e+001

2.02250575837021e+006,-3.37043077762815e+001,-6.63937304590723e+001

2.05073888662940e+006,-3.37542996513669e+001,-6.71744437469466e+001

2.07936613467193e+006,-3.38052096902951e+001,-6.79619494987620e+001

2.10839300420495e+006,-3.38570471145946e+001,-6.87562523086464e+001

2.13782507373659e+006,-3.39098209875617e+001,-6.95573563255464e+001

