Freq.,VOut,OutRef
1.51571656651040e+004,-1.45550370879056e+000,-2.22991414548848e-001

1.53687518128801e+004,-1.45550353246095e+000,-2.26104258534453e-001

1.55832915932100e+004,-1.45550335117352e+000,-2.29260556195538e-001

1.58008262372675e+004,-1.45550316478871e+000,-2.32460914123208e-001

1.60213975517924e+004,-1.45550297316325e+000,-2.35705947375510e-001

1.62450479271247e+004,-1.45550277614973e+000,-2.38996279596298e-001

1.64718203453514e+004,-1.45550257359656e+000,-2.42332543135955e-001

1.67017583885674e+004,-1.45550236534818e+000,-2.45715379170211e-001

1.69349062472505e+004,-1.45550215124419e+000,-2.49145437827566e-001

1.71713087287550e+004,-1.45550193112002e+000,-2.52623378310867e-001

1.74110112659224e+004,-1.45550170480642e+000,-2.56149869024342e-001

1.76540599258131e+004,-1.45550147212925e+000,-2.59725587704365e-001

1.79005014185594e+004,-1.45550123290955e+000,-2.63351221547042e-001

1.81503831063432e+004,-1.45550098696334e+000,-2.67027467341773e-001

1.84037530124975e+004,-1.45550073410145e+000,-2.70755031604740e-001

1.86606598307361e+004,-1.45550047412934e+000,-2.74534630714458e-001

1.89211529345119e+004,-1.45550020684716e+000,-2.78366991049896e-001

1.91852823865052e+004,-1.45549993204918e+000,-2.82252849130074e-001

1.94530989482457e+004,-1.45549964952406e+000,-2.86192951755064e-001

1.97246540898671e+004,-1.45549935905456e+000,-2.90188056149669e-001

1.99999999999999e+004,-1.45549906041726e+000,-2.94238930109222e-001

2.02791895958005e+004,-1.45549875338229e+000,-2.98346352148126e-001

2.05622765331213e+004,-1.45549843771347e+000,-3.02511111647780e-001

2.08493152168224e+004,-1.45549811316818e+000,-3.06734009007048e-001

2.11403608112276e+004,-1.45549777949655e+000,-3.11015855801121e-001

2.14354692507258e+004,-1.45549743644190e+000,-3.15357474932613e-001

2.17346972505211e+004,-1.45549708374032e+000,-3.19759700791517e-001

2.20381023175322e+004,-1.45549672112062e+000,-3.24223379414861e-001

2.23457427614443e+004,-1.45549634830360e+000,-3.28749368651453e-001

2.26576777059159e+004,-1.45549596500257e+000,-3.33338538323748e-001

2.29739670999406e+004,-1.45549557092261e+000,-3.37991770397221e-001

2.32946717293690e+004,-1.45549516576044e+000,-3.42709959149055e-001

2.36198532285905e+004,-1.45549474920445e+000,-3.47494011339167e-001

2.39495740923785e+004,-1.45549432093401e+000,-3.52344846386751e-001

2.42838976879009e+004,-1.45549388061971e+000,-3.57263396544516e-001

2.46228882668982e+004,-1.45549342792256e+000,-3.62250607079871e-001

2.49666109780322e+004,-1.45549296249445e+000,-3.67307436453771e-001

2.53151318794055e+004,-1.45549248397711e+000,-3.72434856508904e-001

2.56685179512580e+004,-1.45549199200221e+000,-3.77633852653859e-001

2.60268371088386e+004,-1.45549148619141e+000,-3.82905424050891e-001

2.63901582154578e+004,-1.45549096615524e+000,-3.88250583813472e-001

2.67585510957221e+004,-1.45549043149355e+000,-3.93670359194927e-001

2.71320865489533e+004,-1.45548988179486e+000,-3.99165791789547e-001

2.75108363627948e+004,-1.45548931663606e+000,-4.04737937731528e-001

2.78948733270080e+004,-1.45548873558226e+000,-4.10387867897566e-001

2.82842712474618e+004,-1.45548813818623e+000,-4.16116668113803e-001

2.86791049603164e+004,-1.45548752398811e+000,-4.21925439364087e-001

2.90794503464061e+004,-1.45548689251512e+000,-4.27815298000782e-001

2.94853843458219e+004,-1.45548624328118e+000,-4.33787375960474e-001

2.98969849726987e+004,-1.45548557578651e+000,-4.39842820980848e-001

3.03143313302078e+004,-1.45548488951729e+000,-4.45982796820555e-001

3.07375036257601e+004,-1.45548418394526e+000,-4.52208483484365e-001

3.11665831864199e+004,-1.45548345852708e+000,-4.58521077449724e-001

3.16016524745350e+004,-1.45548271270438e+000,-4.64921791895132e-001

3.20427951035848e+004,-1.45548194590283e+000,-4.71411856935365e-001

3.24900958542493e+004,-1.45548115753211e+000,-4.77992519856021e-001

3.29436406907028e+004,-1.45548034698510e+000,-4.84665045354872e-001

3.34035167771346e+004,-1.45547951363768e+000,-4.91430715783691e-001

3.38698124945009e+004,-1.45547865684804e+000,-4.98290831395888e-001

3.43426174575100e+004,-1.45547777595652e+000,-5.05246710594135e-001

3.48220225318448e+004,-1.45547687028467e+000,-5.12299690186523e-001

3.53081198516260e+004,-1.45547593913479e+000,-5.19451125642724e-001

3.58010028371187e+004,-1.45547498178987e+000,-5.26702391352484e-001

3.63007662126863e+004,-1.45547399751249e+000,-5.34054880892141e-001

3.68075060249948e+004,-1.45547298554434e+000,-5.41510007291858e-001

3.73213196614721e+004,-1.45547194510605e+000,-5.49069203305627e-001

3.78423058690237e+004,-1.45547087539587e+000,-5.56733921689943e-001

3.83705647730104e+004,-1.45546977558987e+000,-5.64505635478670e-001

3.89061978964912e+004,-1.45546864484058e+000,-5.72385838270030e-001

3.94493081797342e+004,-1.45546748227672e+000,-5.80376044511834e-001

3.99999999999998e+004,-1.45546628700251e+000,-5.88477789792129e-001

4.05583791916010e+004,-1.45546505809681e+000,-5.96692631135338e-001

4.11245530662425e+004,-1.45546379461262e+000,-6.05022147300805e-001

4.16986304336447e+004,-1.45546249557604e+000,-6.13467939087046e-001

4.22807216224550e+004,-1.45546115998587e+000,-6.22031629638553e-001

4.28709385014515e+004,-1.45545978681257e+000,-6.30714864758206e-001

4.34693945010421e+004,-1.45545837499764e+000,-6.39519313222569e-001

4.40762046350642e+004,-1.45545692345262e+000,-6.48446667104677e-001

4.46914855228886e+004,-1.45545543105833e+000,-6.57498642097310e-001

4.53153554118317e+004,-1.45545389666411e+000,-6.66676977843409e-001

4.59479341998812e+004,-1.45545231908676e+000,-6.75983438270562e-001

4.65893434587380e+004,-1.45545069710960e+000,-6.85419811930072e-001

4.72397064571810e+004,-1.45544902948178e+000,-6.94987912339976e-001

4.78991481847569e+004,-1.45544731491699e+000,-7.04689578334660e-001

4.85677953758016e+004,-1.45544555209257e+000,-7.14526674417635e-001

4.92457765337964e+004,-1.45544373964862e+000,-7.24501091119761e-001

4.99332219560642e+004,-1.45544187618681e+000,-7.34614745362728e-001

5.06302637588109e+004,-1.45543996026920e+000,-7.44869580828003e-001

5.13370359025159e+004,-1.45543799041748e+000,-7.55267568328802e-001

5.20536742176771e+004,-1.45543596511119e+000,-7.65810706191846e-001

5.27803164309155e+004,-1.45543388278725e+000,-7.76501020637881e-001

5.35171021914442e+004,-1.45543174183820e+000,-7.87340566173740e-001

5.42641730979066e+004,-1.45542954061123e+000,-7.98331425985962e-001

5.50216727255895e+004,-1.45542727740676e+000,-8.09475712341594e-001

5.57897466540159e+004,-1.45542495047725e+000,-8.20775566993710e-001

5.65685424949235e+004,-1.45542255802562e+000,-8.32233161594104e-001

5.73582099206328e+004,-1.45542009820396e+000,-8.43850698109688e-001

5.81589006928121e+004,-1.45541756911221e+000,-8.55630409245626e-001

5.89707686916437e+004,-1.45541496879651e+000,-8.67574558875609e-001

5.97939699453972e+004,-1.45541229524758e+000,-8.79685442475807e-001

6.06286626604156e+004,-1.45540954639950e+000,-8.91965387566316e-001

6.14750072515201e+004,-1.45540672012763e+000,-9.04416754159718e-001

6.23331663728396e+004,-1.45540381424743e+000,-9.17041935212351e-001

6.32033049490698e+004,-1.45540082651234e+000,-9.29843357086305e-001

6.40855902071694e+004,-1.45539775461217e+000,-9.42823480015900e-001

6.49801917084985e+004,-1.45539459617134e+000,-9.55984798578524e-001

6.58872813814055e+004,-1.45539134874704e+000,-9.69329842176123e-001

6.68070335542691e+004,-1.45538800982705e+000,-9.82861175521074e-001

6.77396249890018e+004,-1.45538457682817e+000,-9.96581399127669e-001

6.86852349150199e+004,-1.45538104709380e+000,-1.01049314981457e+000

6.96440450636895e+004,-1.45537741789209e+000,-1.02459910120932e+000

7.06162397032520e+004,-1.45537368641378e+000,-1.03890196426353e+000

7.16020056742374e+004,-1.45536984976973e+000,-1.05340448777443e+000

7.26015324253724e+004,-1.45536590498904e+000,-1.06810945891167e+000

7.36150120499896e+004,-1.45536184901642e+000,-1.08301970375454e+000

7.46426393229441e+004,-1.45535767870978e+000,-1.09813808783525e+000

7.56846117380472e+004,-1.45535339083796e+000,-1.11346751668871e+000

7.67411295460207e+004,-1.45534898207796e+000,-1.12901093641257e+000

7.78123957929823e+004,-1.45534444901243e+000,-1.14477133423241e+000

7.88986163594682e+004,-1.45533978812689e+000,-1.16075173907708e+000

7.99999999999995e+004,-1.45533499580704e+000,-1.17695522216016e+000

8.11167583832018e+004,-1.45533006833585e+000,-1.19338489757106e+000

8.22491061324848e+004,-1.45532500189050e+000,-1.21004392287419e+000

8.33972608672892e+004,-1.45531979253961e+000,-1.22693549971461e+000

8.45614432449099e+004,-1.45531443623979e+000,-1.24406287443605e+000

8.57418770029029e+004,-1.45530892883273e+000,-1.26142933870252e+000

8.69387890020841e+004,-1.45530326604174e+000,-1.27903823013345e+000

8.81524092701283e+004,-1.45529744346835e+000,-1.29689293294412e+000

8.93829710457770e+004,-1.45529145658884e+000,-1.31499687859773e+000

9.06307108236633e+004,-1.45528530075054e+000,-1.33335354646507e+000

9.18958683997622e+004,-1.45527897116841e+000,-1.35196646449233e+000

9.31786869174758e+004,-1.45527246292081e+000,-1.37083920988200e+000

9.44794129143618e+004,-1.45526577094588e+000,-1.38997540977913e+000

9.57982963695136e+004,-1.45525889003738e+000,-1.40937874197015e+000

9.71355907516031e+004,-1.45525181484057e+000,-1.42905293558985e+000

9.84915530675926e+004,-1.45524453984783e+000,-1.44900177183931e+000

9.98664439121282e+004,-1.45523705939442e+000,-1.46922908471230e+000

1.01260527517622e+005,-1.45522936765374e+000,-1.48973876173482e+000

1.02674071805032e+005,-1.45522145863279e+000,-1.51053474471168e+000

1.04107348435354e+005,-1.45521332616737e+000,-1.53162103048554e+000

1.05560632861831e+005,-1.45520496391706e+000,-1.55300167170628e+000

1.07034204382888e+005,-1.45519636536010e+000,-1.57468077761102e+000

1.08528346195813e+005,-1.45518752378828e+000,-1.59666251481442e+000

1.10043345451179e+005,-1.45517843230142e+000,-1.61895110811188e+000

1.11579493308032e+005,-1.45516908380191e+000,-1.64155084129184e+000

1.13137084989847e+005,-1.45515947098874e+000,-1.66446605796201e+000

1.14716419841265e+005,-1.45514958635204e+000,-1.68770116238349e+000

1.16317801385624e+005,-1.45513942216670e+000,-1.71126062032105e+000

1.17941537383287e+005,-1.45512897048607e+000,-1.73514895990287e+000

1.19587939890794e+005,-1.45511822313585e+000,-1.75937077249172e+000

1.21257325320831e+005,-1.45510717170728e+000,-1.78393071356983e+000

1.22950014503040e+005,-1.45509580755023e+000,-1.80883350363725e+000

1.24666332745679e+005,-1.45508412176650e+000,-1.83408392911896e+000

1.26406609898139e+005,-1.45507210520228e+000,-1.85968684329004e+000

1.28171180414339e+005,-1.45505974844095e+000,-1.88564716720884e+000

1.29960383416997e+005,-1.45504704179530e+000,-1.91196989066747e+000

1.31774562762811e+005,-1.45503397529984e+000,-1.93866007315203e+000

1.33614067108538e+005,-1.45502053870245e+000,-1.96572284482027e+000

1.35479249978003e+005,-1.45500672145627e+000,-1.99316340748948e+000

1.37370469830040e+005,-1.45499251271097e+000,-2.02098703564091e+000

1.39288090127379e+005,-1.45497790130413e+000,-2.04919907743668e+000

1.41232479406504e+005,-1.45496287575177e+000,-2.07780495575296e+000

1.43204011348474e+005,-1.45494742423941e+000,-2.10681016922588e+000

1.45203064850745e+005,-1.45493153461220e+000,-2.13622029331291e+000

1.47230024099979e+005,-1.45491519436507e+000,-2.16604098137044e+000

1.49285278645888e+005,-1.45489839063247e+000,-2.19627796574526e+000

1.51369223476094e+005,-1.45488111017808e+000,-2.22693705888142e+000

1.53482259092041e+005,-1.45486333938371e+000,-2.25802415444469e+000

1.55624791585964e+005,-1.45484506423836e+000,-2.28954522846098e+000

1.57797232718936e+005,-1.45482627032684e+000,-2.32150634047177e+000

1.59999999999999e+005,-1.45480694281780e+000,-2.35391363470668e+000

1.62233516766403e+005,-1.45478706645171e+000,-2.38677334127139e+000

1.64498212264969e+005,-1.45476662552853e+000,-2.42009177735384e+000

1.66794521734578e+005,-1.45474560389465e+000,-2.45387534844674e+000

1.69122886489819e+005,-1.45472398492977e+000,-2.48813054958843e+000

1.71483754005805e+005,-1.45470175153348e+000,-2.52286396662056e+000

1.73877578004168e+005,-1.45467888611110e+000,-2.55808227746442e+000

1.76304818540256e+005,-1.45465537055934e+000,-2.59379225341593e+000

1.78765942091554e+005,-1.45463118625161e+000,-2.63000076045814e+000

1.81261421647326e+005,-1.45460631402281e+000,-2.66671476059299e+000

1.83791736799524e+005,-1.45458073415354e+000,-2.70394131319383e+000

1.86357373834951e+005,-1.45455442635412e+000,-2.74168757637482e+000

1.88958825828723e+005,-1.45452736974827e+000,-2.77996080838131e+000

1.91596592739027e+005,-1.45449954285562e+000,-2.81876836900156e+000

1.94271181503206e+005,-1.45447092357472e+000,-2.85811772099626e+000

1.96983106135185e+005,-1.45444148916465e+000,-2.89801643155106e+000

1.99732887824256e+005,-1.45441121622677e+000,-2.93847217374879e+000

2.02521055035243e+005,-1.45438008068582e+000,-2.97949272806361e+000

2.05348143610063e+005,-1.45434805777001e+000,-3.02108598387647e+000

2.08214696870707e+005,-1.45431512199127e+000,-3.06325994101353e+000

2.11121265723661e+005,-1.45428124712449e+000,-3.10602271130523e+000

2.14068408765776e+005,-1.45424640618629e+000,-3.14938252017047e+000

2.17056692391625e+005,-1.45421057141333e+000,-3.19334770822133e+000

2.20086690902357e+005,-1.45417371423975e+000,-3.23792673289336e+000

2.23158986616063e+005,-1.45413580527432e+000,-3.28312817009863e+000

2.26274169979693e+005,-1.45409681427666e+000,-3.32896071590308e+000

2.29432839682530e+005,-1.45405671013319e+000,-3.37543318822858e+000

2.32635602771247e+005,-1.45401546083188e+000,-3.42255452858011e+000

2.35883074766574e+005,-1.45397303343685e+000,-3.47033380379884e+000

2.39175879781588e+005,-1.45392939406203e+000,-3.51878020783891e+000

2.42514650641661e+005,-1.45388450784414e+000,-3.56790306357341e+000

2.45900029006080e+005,-1.45383833891486e+000,-3.61771182462465e+000

2.49332665491357e+005,-1.45379085037249e+000,-3.66821607722257e+000

2.52813219796278e+005,-1.45374200425274e+000,-3.71942554208992e+000

2.56342360828676e+005,-1.45369176149856e+000,-3.77135007635661e+000

2.59920766833993e+005,-1.45364008192952e+000,-3.82399967550062e+000

2.63549125525621e+005,-1.45358692421008e+000,-3.87738447531957e+000

2.67228134217075e+005,-1.45353224581729e+000,-3.93151475393028e+000

2.70958499956006e+005,-1.45347600300734e+000,-3.98640093379853e+000

2.74740939660078e+005,-1.45341815078162e+000,-4.04205358379900e+000

2.78576180254757e+005,-1.45335864285152e+000,-4.09848342130626e+000

2.82464958813007e+005,-1.45329743160269e+000,-4.15570131431595e+000

2.86408022696948e+005,-1.45323446805789e+000,-4.21371828359966e+000

2.90406129701488e+005,-1.45316970183953e+000,-4.27254550488902e+000

2.94460048199957e+005,-1.45310308113070e+000,-4.33219431109571e+000

2.98570557291775e+005,-1.45303455263532e+000,-4.39267619456295e+000

3.02738446952187e+005,-1.45296406153780e+000,-4.45400280934970e+000

3.06964518184081e+005,-1.45289155146059e+000,-4.51618597355333e+000

3.11249583171928e+005,-1.45281696442192e+000,-4.57923767166150e+000

3.15594465437872e+005,-1.45274024079146e+000,-4.64317005694450e+000

3.19999999999997e+005,-1.45266131924546e+000,-4.70799545388061e+000

3.24467033532806e+005,-1.45258013672047e+000,-4.77372636061952e+000

3.28996424529938e+005,-1.45249662836602e+000,-4.84037545148202e+000

3.33589043469155e+005,-1.45241072749604e+000,-4.90795557949810e+000

3.38245772979638e+005,-1.45232236553922e+000,-4.97647977898357e+000

3.42967508011610e+005,-1.45223147198781e+000,-5.04596126815500e+000

3.47755156008335e+005,-1.45213797434558e+000,-5.11641345178516e+000

3.52609637080511e+005,-1.45204179807393e+000,-5.18784992389851e+000

3.57531884183106e+005,-1.45194286653734e+000,-5.26028447050705e+000

3.62522843294651e+005,-1.45184110094666e+000,-5.33373107238956e+000

3.67583473599047e+005,-1.45173642030173e+000,-5.40820390791105e+000

3.72714747669902e+005,-1.45162874133205e+000,-5.48371735588667e+000

3.77917651657445e+005,-1.45151797843625e+000,-5.56028599848936e+000

3.83193185478053e+005,-1.45140404361987e+000,-5.63792462420120e+000

3.88542363006410e+005,-1.45128684643165e+000,-5.71664823081133e+000

3.93966212270369e+005,-1.45116629389834e+000,-5.79647202845841e+000

3.99465775648511e+005,-1.45104229045760e+000,-5.87741144272135e+000

4.05042110070485e+005,-1.45091473788957e+000,-5.95948211775658e+000

4.10696287220124e+005,-1.45078353524639e+000,-6.04269991948438e+000

4.16429393741414e+005,-1.45064857878014e+000,-6.12708093882462e+000

4.22242531447321e+005,-1.45050976186898e+000,-6.21264149498196e+000

4.28136817531551e+005,-1.45036697494118e+000,-6.29939813878319e+000

4.34113384783250e+005,-1.45022010539769e+000,-6.38736765606540e+000

4.40173381804713e+005,-1.45006903753216e+000,-6.47656707111813e+000

4.46317973232124e+005,-1.44991365244960e+000,-6.56701365017836e+000

4.52548339959385e+005,-1.44975382798228e+000,-6.65872490498140e+000

4.58865679365059e+005,-1.44958943860415e+000,-6.75171859636672e+000

4.65271205542494e+005,-1.44942035534263e+000,-6.84601273794127e+000

4.71766149533147e+005,-1.44924644568832e+000,-6.94162559980059e+000

4.78351759563174e+005,-1.44906757350248e+000,-7.03857571230890e+000

4.85029301283321e+005,-1.44888359892202e+000,-7.13688186993945e+000

4.91800058012158e+005,-1.44869437826214e+000,-7.23656313517649e+000

4.98665330982714e+005,-1.44849976391656e+000,-7.33763884247920e+000

5.05626439592555e+005,-1.44829960425502e+000,-7.44012860231013e+000

5.12684721657352e+005,-1.44809374351839e+000,-7.54405230522788e+000

5.19841533667984e+005,-1.44788202171099e+000,-7.64943012604686e+000

5.27098251051240e+005,-1.44766427449006e+000,-7.75628252806445e+000

5.34456268434150e+005,-1.44744033305283e+000,-7.86463026735688e+000

5.41916999912011e+005,-1.44721002402012e+000,-7.97449439714617e+000

5.49481879320155e+005,-1.44697316931760e+000,-8.08589627223879e+000

5.57152360509512e+005,-1.44672958605360e+000,-8.19885755353728e+000

5.64929917626012e+005,-1.44647908639403e+000,-8.31340021262790e+000

5.72816045393895e+005,-1.44622147743423e+000,-8.42954653644363e+000

5.80812259402975e+005,-1.44595656106736e+000,-8.54731913200656e+000

5.88920096399912e+005,-1.44568413384982e+000,-8.66674093124921e+000

5.97141114583549e+005,-1.44540398686295e+000,-8.78783519591806e+000

6.05476893904373e+005,-1.44511590557171e+000,-8.91062552256032e+000

6.13929036368161e+005,-1.44481966967938e+000,-9.03513584759628e+000

6.22499166343855e+005,-1.44451505297934e+000,-9.16139045247794e+000

6.31188930875742e+005,-1.44420182320250e+000,-9.28941396893790e+000

6.39999999999992e+005,-1.44387974186159e+000,-9.41923138432858e+000

6.48934067065610e+005,-1.44354856409132e+000,-9.55086804705495e+000

6.57992849059874e+005,-1.44320803848506e+000,-9.68434967210205e+000

6.67178086938309e+005,-1.44285790692721e+000,-9.81970234666101e+000

6.76491545959274e+005,-1.44249790442189e+000,-9.95695253585390e+000

6.85935016023218e+005,-1.44212775891763e+000,-1.00961270885606e+001

6.95510312016668e+005,-1.44174719112776e+000,-1.02372532433508e+001

7.05219274161021e+005,-1.44135591434684e+000,-1.03803586345221e+001

7.15063768366211e+005,-1.44095363426273e+000,-1.05254712982480e+001

7.25045686589301e+005,-1.44054004876467e+000,-1.06726196788378e+001

7.35166947198092e+005,-1.44011484774671e+000,-1.08218326351107e+001

7.45429495339801e+005,-1.43967771290713e+000,-1.09731394468875e+001

7.55835303314889e+005,-1.43922831754311e+000,-1.11265698216029e+001

7.66386370956104e+005,-1.43876632634129e+000,-1.12821539010404e+001

7.77084726012819e+005,-1.43829139516359e+000,-1.14399222681930e+001

7.87932424540735e+005,-1.43780317082872e+000,-1.15999059542538e+001

7.98931551297020e+005,-1.43730129088893e+000,-1.17621364457386e+001

8.10084220140968e+005,-1.43678538340237e+000,-1.19266456917434e+001

8.21392574440247e+005,-1.43625506670072e+000,-1.20934661113415e+001

8.32858787482825e+005,-1.43570994915234e+000,-1.22626306011231e+001

8.44485062894640e+005,-1.43514962892060e+000,-1.24341725428796e+001

8.56273635063099e+005,-1.43457369371786e+000,-1.26081258114385e+001

8.68226769566497e+005,-1.43398172055454e+000,-1.27845247826511e+001

8.80346763609423e+005,-1.43337327548385e+000,-1.29634043415370e+001

8.92635946464246e+005,-1.43274791334162e+000,-1.31447998905900e+001

9.05096679918768e+005,-1.43210517748184e+000,-1.33287473582492e+001

9.17731358730116e+005,-1.43144459950757e+000,-1.35152832075387e+001

9.30542411084985e+005,-1.43076569899722e+000,-1.37044444448818e+001

9.43532299066291e+005,-1.43006798322676e+000,-1.38962686290922e+001

9.56703519126347e+005,-1.42935094688715e+000,-1.40907938805491e+001

9.70058602566640e+005,-1.42861407179768e+000,-1.42880588905582e+001

9.83600116024313e+005,-1.42785682661527e+000,-1.44881029309061e+001

9.97330661965425e+005,-1.42707866653937e+000,-1.46909658636107e+001

1.01125287918511e+006,-1.42627903301321e+000,-1.48966881508747e+001

1.02536944331470e+006,-1.42545735342094e+000,-1.51053108652458e+001

1.03968306733597e+006,-1.42461304078130e+000,-1.53168756999908e+001

1.05419650210248e+006,-1.42374549343779e+000,-1.55314249796867e+001

1.06891253686830e+006,-1.42285409474542e+000,-1.57490016710376e+001

1.08383399982402e+006,-1.42193821275443e+000,-1.59696493939204e+001

1.09896375864031e+006,-1.42099719989120e+000,-1.61934124326669e+001

1.11430472101902e+006,-1.42003039263649e+000,-1.64203357475887e+001

1.12985983525202e+006,-1.41903711120147e+000,-1.66504649867501e+001

1.14563209078779e+006,-1.41801665920158e+000,-1.68838464979972e+001

1.16162451880595e+006,-1.41696832332899e+000,-1.71205273412473e+001

1.17784019279982e+006,-1.41589137302356e+000,-1.73605553010492e+001

1.19428222916709e+006,-1.41478506014306e+000,-1.76039788994182e+001

1.21095378780874e+006,-1.41364861863280e+000,-1.78508474089547e+001

1.22785807273632e+006,-1.41248126419555e+000,-1.81012108662541e+001

1.24499833268771e+006,-1.41128219396182e+000,-1.83551200856140e+001

1.26237786175148e+006,-1.41005058616129e+000,-1.86126266730490e+001

1.27999999999998e+006,-1.40878559979608e+000,-1.88737830406190e+001

1.29786813413122e+006,-1.40748637431625e+000,-1.91386424210807e+001

1.31598569811974e+006,-1.40615202929850e+000,-1.94072588828693e+001

1.33435617387661e+006,-1.40478166412857e+000,-1.96796873454212e+001

1.35298309191855e+006,-1.40337435768857e+000,-1.99559835948440e+001

1.37187003204643e+006,-1.40192916804947e+000,-2.02362042999449e+001

1.39102062403333e+006,-1.40044513217027e+000,-2.05204070286257e+001

1.41043854832204e+006,-1.39892126560470e+000,-2.08086502646542e+001

1.43012753673242e+006,-1.39735656221621e+000,-2.11009934248208e+001

1.45009137317860e+006,-1.39574999390299e+000,-2.13974968764918e+001

1.47033389439618e+006,-1.39410051033356e+000,-2.16982219555677e+001

1.49085899067960e+006,-1.39240703869496e+000,-2.20032309848571e+001

1.51167060662977e+006,-1.39066848345437e+000,-2.23125872928773e+001

1.53277274191220e+006,-1.38888372613596e+000,-2.26263552330911e+001

1.55416945202563e+006,-1.38705162511442e+000,-2.29446002035903e+001

1.57586484908147e+006,-1.38517101542726e+000,-2.32673886672383e+001

1.59786310259404e+006,-1.38324070860698e+000,-2.35947881722799e+001

1.62016844028193e+006,-1.38125949253577e+000,-2.39268673734324e+001

1.64278514888049e+006,-1.37922613132443e+000,-2.42636960534656e+001

1.66571757496565e+006,-1.37713936521776e+000,-2.46053451452859e+001

1.68897012578928e+006,-1.37499791052871e+000,-2.49518867545309e+001

1.71254727012620e+006,-1.37280045960395e+000,-2.53033941826902e+001

1.73645353913299e+006,-1.37054568082334e+000,-2.56599419507605e+001

1.76069352721884e+006,-1.36823221863590e+000,-2.60216058234467e+001

1.78527189292849e+006,-1.36585869363579e+000,-2.63884628339214e+001

1.81019335983753e+006,-1.36342370268086e+000,-2.67605913091519e+001

1.83546271746023e+006,-1.36092581905715e+000,-2.71380708958063e+001

1.86108482216997e+006,-1.35836359269366e+000,-2.75209825867492e+001

1.88706459813258e+006,-1.35573555042956e+000,-2.79094087481370e+001

1.91340703825269e+006,-1.35304019633948e+000,-2.83034331471226e+001

1.94011720513328e+006,-1.35027601211967e+000,-2.87031409801797e+001

1.96720023204862e+006,-1.34744145754034e+000,-2.91086189020546e+001

1.99466132393085e+006,-1.34453497096812e+000,-2.95199550553552e+001

2.02250575837021e+006,-1.34155496996417e+000,-2.99372391007839e+001

2.05073888662940e+006,-1.33849985196243e+000,-3.03605622480229e+001

2.07936613467193e+006,-1.33536799503398e+000,-3.07900172872772e+001

2.10839300420495e+006,-1.33215775874288e+000,-3.12256986214803e+001

2.13782507373659e+006,-1.32886748509975e+000,-3.16677022991693e+001

