Freq.,VOut,OutRef
5.57897466540159e+004,-2.78986917360785e+001,-1.32317119557485e+000

5.65685424949235e+004,-2.78987408895094e+001,-1.34162182769499e+000

5.73582099206328e+004,-2.78987914074627e+001,-1.36032917772624e+000

5.81589006928121e+004,-2.78988433273270e+001,-1.37929679437966e+000

5.89707686916437e+004,-2.78988966874886e+001,-1.39852827448072e+000

5.97939699453972e+004,-2.78989515273559e+001,-1.41802726358702e+000

6.06286626604156e+004,-2.78990078873851e+001,-1.43779745660914e+000

6.14750072515201e+004,-2.78990658091063e+001,-1.45784259844095e+000

6.23331663728396e+004,-2.78991253351508e+001,-1.47816648459239e+000

6.32033049490698e+004,-2.78991865092777e+001,-1.49877296183224e+000

6.40855902071694e+004,-2.78992493764020e+001,-1.51966592883774e+000

6.49801917084985e+004,-2.78993139826235e+001,-1.54084933684724e+000

6.58872813814055e+004,-2.78993803752552e+001,-1.56232719032307e+000

6.68070335542691e+004,-2.78994486028536e+001,-1.58410354761900e+000

6.77396249890018e+004,-2.78995187152482e+001,-1.60618252165612e+000

6.86852349150199e+004,-2.78995907635731e+001,-1.62856828060294e+000

6.96440450636895e+004,-2.78996648002980e+001,-1.65126504856429e+000

7.06162397032520e+004,-2.78997408792605e+001,-1.67427710627576e+000

7.16020056742374e+004,-2.78998190556987e+001,-1.69760879180536e+000

7.26015324253724e+004,-2.78998993862844e+001,-1.72126450126181e+000

7.36150120499896e+004,-2.78999819291573e+001,-1.74524868950912e+000

7.46426393229441e+004,-2.79000667439593e+001,-1.76956587088827e+000

7.56846117380472e+004,-2.79001538918699e+001,-1.79422061994565e+000

7.67411295460207e+004,-2.79002434356420e+001,-1.81921757216759e+000

7.78123957929823e+004,-2.79003354396381e+001,-1.84456142472260e+000

7.88986163594682e+004,-2.79004299698677e+001,-1.87025693720931e+000

7.99999999999995e+004,-2.79005270940247e+001,-1.89630893241273e+000

8.11167583832018e+004,-2.79006268815260e+001,-1.92272229706457e+000

8.22491061324848e+004,-2.79007294035503e+001,-1.94950198261248e+000

8.33972608672892e+004,-2.79008347330778e+001,-1.97665300599631e+000

8.45614432449099e+004,-2.79009429449300e+001,-2.00418045042949e+000

8.57418770029029e+004,-2.79010541158111e+001,-2.03208946618722e+000

8.69387890020841e+004,-2.79011683243488e+001,-2.06038527140334e+000

8.81524092701283e+004,-2.79012856511368e+001,-2.08907315287252e+000

8.93829710457770e+004,-2.79014061787769e+001,-2.11815846685915e+000

9.06307108236633e+004,-2.79015299919225e+001,-2.14764663991290e+000

9.18958683997622e+004,-2.79016571773221e+001,-2.17754316969285e+000

9.31786869174758e+004,-2.79017878238638e+001,-2.20785362579588e+000

9.44794129143618e+004,-2.79019220226200e+001,-2.23858365059449e+000

9.57982963695136e+004,-2.79020598668924e+001,-2.26973896007896e+000

9.71355907516031e+004,-2.79022014522584e+001,-2.30132534470917e+000

9.84915530675926e+004,-2.79023468766172e+001,-2.33334867027114e+000

9.98664439121282e+004,-2.79024962402363e+001,-2.36581487874097e+000

1.01260527517622e+005,-2.79026496457991e+001,-2.39872998915852e+000

1.02674071805032e+005,-2.79028071984527e+001,-2.43210009850362e+000

1.04107348435354e+005,-2.79029690058555e+001,-2.46593138258384e+000

1.05560632861831e+005,-2.79031351782260e+001,-2.50023009692683e+000

1.07034204382888e+005,-2.79033058283916e+001,-2.53500257768141e+000

1.08528346195813e+005,-2.79034810718374e+001,-2.57025524252595e+000

1.10043345451179e+005,-2.79036610267561e+001,-2.60599459158384e+000

1.11579493308032e+005,-2.79038458140974e+001,-2.64222720834787e+000

1.13137084989847e+005,-2.79040355576180e+001,-2.67895976061096e+000

1.14716419841265e+005,-2.79042303839315e+001,-2.71619900140646e+000

1.16317801385624e+005,-2.79044304225590e+001,-2.75395176995626e+000

1.17941537383287e+005,-2.79046358059791e+001,-2.79222499262684e+000

1.19587939890794e+005,-2.79048466696786e+001,-2.83102568389470e+000

1.21257325320831e+005,-2.79050631522029e+001,-2.87036094732054e+000

1.22950014503040e+005,-2.79052853952066e+001,-2.91023797653301e+000

1.24666332745679e+005,-2.79055135435037e+001,-2.95066405622034e+000

1.26406609898139e+005,-2.79057477451179e+001,-2.99164656313528e+000

1.28171180414339e+005,-2.79059881513330e+001,-3.03319296710535e+000

1.29960383416997e+005,-2.79062349167430e+001,-3.07531083205854e+000

1.31774562762811e+005,-2.79064881993014e+001,-3.11800781705697e+000

1.33614067108538e+005,-2.79067481603709e+001,-3.16129167734226e+000

1.35479249978003e+005,-2.79070149647726e+001,-3.20517026539396e+000

1.37370469830040e+005,-2.79072887808348e+001,-3.24965153199937e+000

1.39288090127379e+005,-2.79075697804410e+001,-3.29474352733692e+000

1.41232479406504e+005,-2.79078581390779e+001,-3.34045440207255e+000

1.43204011348474e+005,-2.79081540358828e+001,-3.38679240847027e+000

1.45203064850745e+005,-2.79084576536899e+001,-3.43376590151881e+000

1.47230024099979e+005,-2.79087691790769e+001,-3.48138334007110e+000

1.49285278645888e+005,-2.79090888024099e+001,-3.52965328800399e+000

1.51369223476094e+005,-2.79094167178884e+001,-3.57858441539142e+000

1.53482259092041e+005,-2.79097531235888e+001,-3.62818549969782e+000

1.55624791585964e+005,-2.79100982215081e+001,-3.67846542698973e+000

1.57797232718936e+005,-2.79104522176055e+001,-3.72943319316752e+000

1.59999999999999e+005,-2.79108153218443e+001,-3.78109790521782e+000

1.62233516766403e+005,-2.79111877482321e+001,-3.83346878248862e+000

1.64498212264969e+005,-2.79115697148604e+001,-3.88655515798730e+000

1.66794521734578e+005,-2.79119614439433e+001,-3.94036647970180e+000

1.69122886489819e+005,-2.79123631618553e+001,-3.99491231195050e+000

1.71483754005805e+005,-2.79127750991677e+001,-4.05020233675574e+000

1.73877578004168e+005,-2.79131974906848e+001,-4.10624635524747e+000

1.76304818540256e+005,-2.79136305754784e+001,-4.16305428909759e+000

1.78765942091554e+005,-2.79140745969218e+001,-4.22063618198333e+000

1.81261421647326e+005,-2.79145298027233e+001,-4.27900220108510e+000

1.83791736799524e+005,-2.79149964449575e+001,-4.33816263861953e+000

1.86357373834951e+005,-2.79154747800980e+001,-4.39812791340608e+000

1.88958825828723e+005,-2.79159650690467e+001,-4.45890857247527e+000

1.91596592739027e+005,-2.79164675771653e+001,-4.52051529271361e+000

1.94271181503206e+005,-2.79169825743036e+001,-4.58295888255141e+000

1.96983106135185e+005,-2.79175103348296e+001,-4.64625028369465e+000

1.99732887824256e+005,-2.79180511376578e+001,-4.71040057290117e+000

2.02521055035243e+005,-2.79186052662781e+001,-4.77542096380499e+000

2.05348143610063e+005,-2.79191730087846e+001,-4.84132280878992e+000

2.08214696870707e+005,-2.79197546579042e+001,-4.90811760091562e+000

2.11121265723661e+005,-2.79203505110263e+001,-4.97581697589466e+000

2.14068408765776e+005,-2.79209608702326e+001,-5.04443271412878e+000

2.17056692391625e+005,-2.79215860423280e+001,-5.11397674279988e+000

2.20086690902357e+005,-2.79222263388728e+001,-5.18446113802290e+000

2.23158986616063e+005,-2.79228820762163e+001,-5.25589812705983e+000

2.26274169979693e+005,-2.79235535755316e+001,-5.32830009059812e+000

2.29432839682530e+005,-2.79242411628539e+001,-5.40167956509492e+000

2.32635602771247e+005,-2.79249451691198e+001,-5.47604924519001e+000

2.35883074766574e+005,-2.79256659302111e+001,-5.55142198618830e+000

2.39175879781588e+005,-2.79264037870002e+001,-5.62781080661521e+000

2.42514650641661e+005,-2.79271590854012e+001,-5.70522889084532e+000

2.45900029006080e+005,-2.79279321764240e+001,-5.78368959180641e+000

2.49332665491357e+005,-2.79287234162338e+001,-5.86320643376270e+000

2.52813219796278e+005,-2.79295331662163e+001,-5.94379311517430e+000

2.56342360828676e+005,-2.79303617930478e+001,-6.02546351163961e+000

2.59920766833993e+005,-2.79312096687737e+001,-6.10823167891714e+000

2.63549125525621e+005,-2.79320771708923e+001,-6.19211185603224e+000

2.67228134217075e+005,-2.79329646824482e+001,-6.27711846846536e+000

2.70958499956006e+005,-2.79338725921332e+001,-6.36326613142628e+000

2.74740939660078e+005,-2.79348012943970e+001,-6.45056965321251e+000

2.78576180254757e+005,-2.79357511895680e+001,-6.53904403865390e+000

2.82464958813007e+005,-2.79367226839850e+001,-6.62870449264074e+000

2.86408022696948e+005,-2.79377161901401e+001,-6.71956642373936e+000

2.90406129701488e+005,-2.79387321268346e+001,-6.81164544789043e+000

2.94460048199957e+005,-2.79397709193483e+001,-6.90495739219287e+000

2.98570557291775e+005,-2.79408329996222e+001,-6.99951829876893e+000

3.02738446952187e+005,-2.79419188064566e+001,-7.09534442871227e+000

3.06964518184081e+005,-2.79430287857256e+001,-7.19245226611478e+000

3.11249583171928e+005,-2.79441633906074e+001,-7.29085852217220e+000

3.15594465437872e+005,-2.79453230818327e+001,-7.39058013936376e+000

3.19999999999997e+005,-2.79465083279516e+001,-7.49163429570600e+000

3.24467033532806e+005,-2.79477196056200e+001,-7.59403840907438e+000

3.28996424529938e+005,-2.79489573999055e+001,-7.69781014159223e+000

3.33589043469155e+005,-2.79502222046157e+001,-7.80296740408116e+000

3.38245772979638e+005,-2.79515145226470e+001,-7.90952836056913e+000

3.42967508011610e+005,-2.79528348663570e+001,-8.01751143285235e+000

3.47755156008335e+005,-2.79541837579607e+001,-8.12693530510432e+000

3.52609637080511e+005,-2.79555617299500e+001,-8.23781892852906e+000

3.57531884183106e+005,-2.79569693255394e+001,-8.35018152604975e+000

3.62522843294651e+005,-2.79584070991366e+001,-8.46404259702938e+000

3.67583473599047e+005,-2.79598756168403e+001,-8.57942192201544e+000

3.72714747669902e+005,-2.79613754569643e+001,-8.69633956750245e+000

3.77917651657445e+005,-2.79629072105898e+001,-8.81481589070436e+000

3.83193185478053e+005,-2.79644714821458e+001,-8.93487154433096e+000

3.88542363006410e+005,-2.79660688900177e+001,-9.05652748135957e+000

3.93966212270369e+005,-2.79677000671856e+001,-9.17980495979333e+000

3.99465775648511e+005,-2.79693656618910e+001,-9.30472554740055e+000

4.05042110070485e+005,-2.79710663383346e+001,-9.43131112642328e+000

4.10696287220124e+005,-2.79728027774024e+001,-9.55958389825005e+000

4.16429393741414e+005,-2.79745756774229e+001,-9.68956638804176e+000

4.22242531447321e+005,-2.79763857549538e+001,-9.82128144930197e+000

4.28136817531551e+005,-2.79782337455994e+001,-9.95475226838578e+000

4.34113384783250e+005,-2.79801204048571e+001,-1.00900023689336e+001

4.40173381804713e+005,-2.79820465089949e+001,-1.02270556162258e+001

4.46317973232124e+005,-2.79840128559572e+001,-1.03659362214452e+001

4.52548339959385e+005,-2.79860202663015e+001,-1.05066687458431e+001

4.58865679365059e+005,-2.79880695841632e+001,-1.06492781047952e+001

4.65271205542494e+005,-2.79901616782485e+001,-1.07937895717443e+001

4.71766149533147e+005,-2.79922974428568e+001,-1.09402287820157e+001

4.78351759563174e+005,-2.79944777989297e+001,-1.10886217365031e+001

4.85029301283321e+005,-2.79967036951268e+001,-1.12389948052122e+001

4.91800058012158e+005,-2.79989761089284e+001,-1.13913747306580e+001

4.98665330982714e+005,-2.80012960477629e+001,-1.15457886311050e+001

5.05626439592555e+005,-2.80036645501602e+001,-1.17022640036476e+001

5.12684721657352e+005,-2.80060826869272e+001,-1.18608287271197e+001

5.19841533667984e+005,-2.80085515623483e+001,-1.20215110648301e+001

5.27098251051240e+005,-2.80110723154064e+001,-1.21843396671171e+001

5.34456268434150e+005,-2.80136461210264e+001,-1.23493435737150e+001

5.41916999912011e+005,-2.80162741913383e+001,-1.25165522159311e+001

5.49481879320155e+005,-2.80189577769596e+001,-1.26859954186230e+001

5.57152360509512e+005,-2.80216981682964e+001,-1.28577034019779e+001

5.64929917626012e+005,-2.80244966968617e+001,-1.30317067830844e+001

5.72816045393895e+005,-2.80273547366098e+001,-1.32080365772970e+001

5.80812259402975e+005,-2.80302737052868e+001,-1.33867241993873e+001

5.88920096399912e+005,-2.80332550657947e+001,-1.35678014644814e+001

5.97141114583549e+005,-2.80363003275693e+001,-1.37513005887781e+001

6.05476893904373e+005,-2.80394110479708e+001,-1.39372541900486e+001

6.13929036368161e+005,-2.80425888336859e+001,-1.41256952879125e+001

6.22499166343855e+005,-2.80458353421403e+001,-1.43166573038919e+001

6.31188930875742e+005,-2.80491522829211e+001,-1.45101740612370e+001

6.39999999999992e+005,-2.80525414192091e+001,-1.47062797845286e+001

6.48934067065610e+005,-2.80560045692178e+001,-1.49050090990486e+001

6.57992849059874e+005,-2.80595436076411e+001,-1.51063970299243e+001

6.67178086938309e+005,-2.80631604671072e+001,-1.53104790010407e+001

6.76491545959274e+005,-2.80668571396384e+001,-1.55172908337221e+001

6.85935016023218e+005,-2.80706356781169e+001,-1.57268687451811e+001

6.95510312016668e+005,-2.80744981977547e+001,-1.59392493467342e+001

7.05219274161021e+005,-2.80784468775683e+001,-1.61544696417837e+001

7.15063768366211e+005,-2.80824839618568e+001,-1.63725670235625e+001

7.25045686589301e+005,-2.80866117616827e+001,-1.65935792726437e+001

7.35166947198092e+005,-2.80908326563565e+001,-1.68175445542098e+001

7.45429495339801e+005,-2.80951490949228e+001,-1.70445014150827e+001

7.55835303314889e+005,-2.80995635976482e+001,-1.72744887805104e+001

7.66386370956104e+005,-2.81040787575107e+001,-1.75075459507106e+001

7.77084726012819e+005,-2.81086972416901e+001,-1.77437125971647e+001

7.87932424540735e+005,-2.81134217930595e+001,-1.79830287586634e+001

7.98931551297020e+005,-2.81182552316757e+001,-1.82255348370982e+001

8.10084220140968e+005,-2.81232004562707e+001,-1.84712715929950e+001

8.21392574440247e+005,-2.81282604457423e+001,-1.87202801407876e+001

8.32858787482825e+005,-2.81334382606428e+001,-1.89726019438248e+001

8.44485062894640e+005,-2.81387370446672e+001,-1.92282788091068e+001

8.56273635063099e+005,-2.81441600261386e+001,-1.94873528817465e+001

8.68226769566497e+005,-2.81497105194920e+001,-1.97498666391482e+001

8.80346763609423e+005,-2.81553919267535e+001,-2.00158628849001e+001

8.92635946464246e+005,-2.81612077390174e+001,-2.02853847423719e+001

9.05096679918768e+005,-2.81671615379171e+001,-2.05584756480111e+001

9.17731358730116e+005,-2.81732569970924e+001,-2.08351793443329e+001

9.30542411084985e+005,-2.81794978836491e+001,-2.11155398725925e+001

9.43532299066291e+005,-2.81858880596125e+001,-2.13996015651352e+001

9.56703519126347e+005,-2.81924314833728e+001,-2.16874090374140e+001

9.70058602566640e+005,-2.81991322111202e+001,-2.19790071796679e+001

9.83600116024313e+005,-2.82059943982711e+001,-2.22744411482502e+001

9.97330661965425e+005,-2.82130223008807e+001,-2.25737563566001e+001

1.01125287918511e+006,-2.82202202770439e+001,-2.28769984658468e+001

1.02536944331470e+006,-2.82275927882795e+001,-2.31842133750384e+001

1.03968306733597e+006,-2.82351444008996e+001,-2.34954472109854e+001

1.05419650210248e+006,-2.82428797873583e+001,-2.38107463177097e+001

1.06891253686830e+006,-2.82508037275820e+001,-2.41301572454913e+001

1.08383399982402e+006,-2.82589211102747e+001,-2.44537267395012e+001

1.09896375864031e+006,-2.82672369342001e+001,-2.47815017280146e+001

1.11430472101902e+006,-2.82757563094344e+001,-2.51135293101931e+001

1.12985983525202e+006,-2.82844844585906e+001,-2.54498567434307e+001

1.14563209078779e+006,-2.82934267180080e+001,-2.57905314302511e+001

1.16162451880595e+006,-2.83025885389067e+001,-2.61356009047546e+001

1.17784019279982e+006,-2.83119754885031e+001,-2.64851128186032e+001

1.19428222916709e+006,-2.83215932510820e+001,-2.68391149265393e+001

1.21095378780874e+006,-2.83314476290236e+001,-2.71976550714330e+001

1.22785807273632e+006,-2.83415445437802e+001,-2.75607811688517e+001

1.24499833268771e+006,-2.83518900368007e+001,-2.79285411911493e+001

1.26237786175148e+006,-2.83624902703961e+001,-2.83009831510717e+001

1.27999999999998e+006,-2.83733515285449e+001,-2.86781550848759e+001

1.29786813413122e+006,-2.83844802176321e+001,-2.90601050349633e+001

1.31598569811974e+006,-2.83958828671177e+001,-2.94468810320258e+001

1.33435617387661e+006,-2.84075661301312e+001,-2.98385310767079e+001

1.35298309191855e+006,-2.84195367839857e+001,-3.02351031207872e+001

1.37187003204643e+006,-2.84318017306079e+001,-3.06366450478783e+001

1.39102062403333e+006,-2.84443679968789e+001,-3.10432046536655e+001

1.41043854832204e+006,-2.84572427348797e+001,-3.14548296256735e+001

1.43012753673242e+006,-2.84704332220377e+001,-3.18715675225846e+001

1.45009137317860e+006,-2.84839468611670e+001,-3.22934657531149e+001

1.47033389439618e+006,-2.84977911803995e+001,-3.27205715544617e+001

1.49085899067960e+006,-2.85119738329982e+001,-3.31529319703401e+001

1.51167060662977e+006,-2.85265025970503e+001,-3.35905938286248e+001

1.53277274191220e+006,-2.85413853750319e+001,-3.40336037186162e+001

1.55416945202563e+006,-2.85566301932404e+001,-3.44820079679568e+001

1.57586484908147e+006,-2.85722452010883e+001,-3.49358526192193e+001

1.59786310259404e+006,-2.85882386702521e+001,-3.53951834061942e+001

1.62016844028193e+006,-2.86046189936722e+001,-3.58600457299091e+001

1.64278514888049e+006,-2.86213946843968e+001,-3.63304846344099e+001

1.66571757496565e+006,-2.86385743742653e+001,-3.68065447823389e+001

1.68897012578928e+006,-2.86561668124250e+001,-3.72882704303506e+001

1.71254727012620e+006,-2.86741808636765e+001,-3.77757054044022e+001

1.73645353913299e+006,-2.86926255066429e+001,-3.82688930749656e+001

1.76069352721884e+006,-2.87115098317565e+001,-3.87678763322048e+001

1.78527189292849e+006,-2.87308430390598e+001,-3.92726975611702e+001

1.81019335983753e+006,-2.87506344358161e+001,-3.97833986170607e+001

1.83546271746023e+006,-2.87708934339245e+001,-4.03000208006082e+001

1.86108482216997e+006,-2.87916295471363e+001,-4.08226048336446e+001

1.88706459813258e+006,-2.88128523880695e+001,-4.13511908349097e+001

1.91340703825269e+006,-2.88345716650169e+001,-4.18858182961639e+001

1.94011720513328e+006,-2.88567971785470e+001,-4.24265260586746e+001

1.96720023204862e+006,-2.88795388178933e+001,-4.29733522901400e+001

1.99466132393085e+006,-2.89028065571317e+001,-4.35263344621278e+001

2.02250575837021e+006,-2.89266104511444e+001,-4.40855093280972e+001

2.05073888662940e+006,-2.89509606313683e+001,-4.46509129020830e+001

2.07936613467193e+006,-2.89758673013297e+001,-4.52225804381204e+001

2.10839300420495e+006,-2.90013407319645e+001,-4.58005464104878e+001

2.13782507373659e+006,-2.90273912567248e+001,-4.63848444948535e+001

