Freq.,VOut,OutRef
2.60268371088386e+004,-3.54785989403582e+001,-5.45981655038518e-001

2.63901582154578e+004,-3.54786063345608e+001,-5.53602106811917e-001

2.67585510957221e+004,-3.54786139361795e+001,-5.61328886676301e-001

2.71320865489533e+004,-3.54786217510191e+001,-5.69163476827473e-001

2.75108363627948e+004,-3.54786297850462e+001,-5.77107380064750e-001

2.78948733270080e+004,-3.54786380443936e+001,-5.85162120073024e-001

2.82842712474618e+004,-3.54786465353650e+001,-5.93329241711694e-001

2.86791049603164e+004,-3.54786552644394e+001,-6.01610311306515e-001

2.90794503464061e+004,-3.54786642382760e+001,-6.10006916945239e-001

2.94853843458219e+004,-3.54786734637196e+001,-6.18520668775348e-001

2.98969849726987e+004,-3.54786829478048e+001,-6.27153199309872e-001

3.03143313302078e+004,-3.54786926977623e+001,-6.35906163733129e-001

3.07375036257601e+004,-3.54787027210236e+001,-6.44781240213236e-001

3.11665831864199e+004,-3.54787130252266e+001,-6.53780130217637e-001

3.16016524745350e+004,-3.54787236182215e+001,-6.62904558832686e-001

3.20427951035848e+004,-3.54787345080761e+001,-6.72156275089138e-001

3.24900958542493e+004,-3.54787457030827e+001,-6.81537052287927e-001

3.29436406907028e+004,-3.54787572117633e+001,-6.91048688336340e-001

3.34035167771346e+004,-3.54787690428763e+001,-7.00693006083761e-001

3.38698124945009e+004,-3.54787812054231e+001,-7.10471853661857e-001

3.43426174575100e+004,-3.54787937086544e+001,-7.20387104834176e-001

3.48220225318448e+004,-3.54788065620772e+001,-7.30440659343623e-001

3.53081198516260e+004,-3.54788197754620e+001,-7.40634443269307e-001

3.58010028371187e+004,-3.54788333588494e+001,-7.50970409387530e-001

3.63007662126863e+004,-3.54788473225581e+001,-7.61450537534938e-001

3.68075060249948e+004,-3.54788616771920e+001,-7.72076834978763e-001

3.73213196614721e+004,-3.54788764336483e+001,-7.82851336790095e-001

3.78423058690237e+004,-3.54788916031252e+001,-7.93776106226120e-001

3.83705647730104e+004,-3.54789071971303e+001,-8.04853235110344e-001

3.89061978964912e+004,-3.54789232274885e+001,-8.16084844225159e-001

3.94493081797342e+004,-3.54789397063514e+001,-8.27473083703284e-001

3.99999999999998e+004,-3.54789566462053e+001,-8.39020133429547e-001

4.05583791916010e+004,-3.54789740598811e+001,-8.50728203442908e-001

4.11245530662425e+004,-3.54789919605625e+001,-8.62599534349140e-001

4.16986304336447e+004,-3.54790103617966e+001,-8.74636397732701e-001

4.22807216224550e+004,-3.54790292775032e+001,-8.86841096578026e-001

4.28709385014515e+004,-3.54790487219848e+001,-8.99215965696394e-001

4.34693945010421e+004,-3.54790687099367e+001,-9.11763372155938e-001

4.40762046350642e+004,-3.54790892564581e+001,-9.24485715717409e-001

4.46914855228886e+004,-3.54791103770624e+001,-9.37385429278616e-001

4.53153554118317e+004,-3.54791320876887e+001,-9.50464979319100e-001

4.59479341998812e+004,-3.54791544047125e+001,-9.63726866356659e-001

4.65893434587380e+004,-3.54791773449584e+001,-9.77173625403940e-001

4.72397064571810e+004,-3.54792009257109e+001,-9.90807826434706e-001

4.78991481847569e+004,-3.54792251647275e+001,-1.00463207485438e+000

4.85677953758016e+004,-3.54792500802509e+001,-1.01864901197531e+000

4.92457765337964e+004,-3.54792756910218e+001,-1.03286131550236e+000

4.99332219560642e+004,-3.54793020162926e+001,-1.04727170001741e+000

5.06302637588109e+004,-3.54793290758398e+001,-1.06188291747809e+000

5.13370359025159e+004,-3.54793568899794e+001,-1.07669775771485e+000

5.20536742176771e+004,-3.54793854795795e+001,-1.09171904894073e+000

5.27803164309155e+004,-3.54794148660762e+001,-1.10694965826280e+000

5.35171021914442e+004,-3.54794450714874e+001,-1.12239249220238e+000

5.42641730979066e+004,-3.54794761184288e+001,-1.13805049722012e+000

5.50216727255895e+004,-3.54795080301291e+001,-1.15392666024942e+000

5.57897466540159e+004,-3.54795408304463e+001,-1.17002400923376e+000

5.65685424949235e+004,-3.54795745438836e+001,-1.18634561367296e+000

5.73582099206328e+004,-3.54796091956066e+001,-1.20289458517432e+000

5.81589006928121e+004,-3.54796448114604e+001,-1.21967407801057e+000

5.89707686916437e+004,-3.54796814179871e+001,-1.23668728968612e+000

5.97939699453972e+004,-3.54797190424435e+001,-1.25393746150827e+000

6.06286626604156e+004,-3.54797577128200e+001,-1.27142787916540e+000

6.14750072515201e+004,-3.54797974578591e+001,-1.28916187331294e+000

6.23331663728396e+004,-3.54798383070746e+001,-1.30714282016593e+000

6.32033049490698e+004,-3.54798802907716e+001,-1.32537414209785e+000

6.40855902071694e+004,-3.54799234400663e+001,-1.34385930824730e+000

6.49801917084985e+004,-3.54799677869068e+001,-1.36260183513103e+000

6.58872813814055e+004,-3.54800133640940e+001,-1.38160528726540e+000

6.68070335542691e+004,-3.54800602053036e+001,-1.40087327779299e+000

6.77396249890018e+004,-3.54801083451072e+001,-1.42040946911858e+000

6.86852349150199e+004,-3.54801578189958e+001,-1.44021757355053e+000

6.96440450636895e+004,-3.54802086634020e+001,-1.46030135395147e+000

7.06162397032520e+004,-3.54802609157240e+001,-1.48066462439377e+000

7.16020056742374e+004,-3.54803146143490e+001,-1.50131125082624e+000

7.26015324253724e+004,-3.54803697986786e+001,-1.52224515174380e+000

7.36150120499896e+004,-3.54804265091527e+001,-1.54347029886841e+000

7.46426393229441e+004,-3.54804847872759e+001,-1.56499071783647e+000

7.56846117380472e+004,-3.54805446756432e+001,-1.58681048889229e+000

7.67411295460207e+004,-3.54806062179665e+001,-1.60893374759176e+000

7.78123957929823e+004,-3.54806694591019e+001,-1.63136468551288e+000

7.88986163594682e+004,-3.54807344450774e+001,-1.65410755097332e+000

7.99999999999995e+004,-3.54808012231210e+001,-1.67716664975600e+000

8.11167583832018e+004,-3.54808698416896e+001,-1.70054634584496e+000

8.22491061324848e+004,-3.54809403504981e+001,-1.72425106216616e+000

8.33972608672892e+004,-3.54810128005497e+001,-1.74828528133697e+000

8.45614432449099e+004,-3.54810872441658e+001,-1.77265354642610e+000

8.57418770029029e+004,-3.54811637350180e+001,-1.79736046171870e+000

8.69387890020841e+004,-3.54812423281583e+001,-1.82241069349212e+000

8.81524092701283e+004,-3.54813230800528e+001,-1.84780897079761e+000

8.93829710457770e+004,-3.54814060486132e+001,-1.87356008625366e+000

9.06307108236633e+004,-3.54814912932311e+001,-1.89966889684377e+000

9.18958683997622e+004,-3.54815788748113e+001,-1.92614032472600e+000

9.31786869174758e+004,-3.54816688558067e+001,-1.95297935805013e+000

9.44794129143618e+004,-3.54817613002530e+001,-1.98019105178297e+000

9.57982963695136e+004,-3.54818562738048e+001,-2.00778052854268e+000

9.71355907516031e+004,-3.54819538437716e+001,-2.03575297944215e+000

9.84915530675926e+004,-3.54820540791548e+001,-2.06411366494139e+000

9.98664439121282e+004,-3.54821570506847e+001,-2.09286791570902e+000

1.01260527517622e+005,-3.54822628308592e+001,-2.12202113349097e+000

1.02674071805032e+005,-3.54823714939817e+001,-2.15157879199281e+000

1.04107348435354e+005,-3.54824831162006e+001,-2.18154643776583e+000

1.05560632861831e+005,-3.54825977755489e+001,-2.21192969110721e+000

1.07034204382888e+005,-3.54827155519845e+001,-2.24273424696701e+000

1.08528346195813e+005,-3.54828365274307e+001,-2.27396587586603e+000

1.10043345451179e+005,-3.54829607858182e+001,-2.30563042482334e+000

1.11579493308032e+005,-3.54830884131265e+001,-2.33773381829248e+000

1.13137084989847e+005,-3.54832194974262e+001,-2.37028205911069e+000

1.14716419841265e+005,-3.54833541289227e+001,-2.40328122945500e+000

1.16317801385624e+005,-3.54834923999986e+001,-2.43673749181167e+000

1.17941537383287e+005,-3.54836344052588e+001,-2.47065708995361e+000

1.19587939890794e+005,-3.54837802415742e+001,-2.50504634993074e+000

1.21257325320831e+005,-3.54839300081271e+001,-2.53991168107064e+000

1.22950014503040e+005,-3.54840838064565e+001,-2.57525957698975e+000

1.24666332745679e+005,-3.54842417405037e+001,-2.61109661661793e+000

1.26406609898139e+005,-3.54844039166595e+001,-2.64742946523172e+000

1.28171180414339e+005,-3.54845704438101e+001,-2.68426487550257e+000

1.29960383416997e+005,-3.54847414333851e+001,-2.72160968855601e+000

1.31774562762811e+005,-3.54849169994047e+001,-2.75947083504287e+000

1.33614067108538e+005,-3.54850972585280e+001,-2.79785533622432e+000

1.35479249978003e+005,-3.54852823301014e+001,-2.83677030507016e+000

1.37370469830040e+005,-3.54854723362076e+001,-2.87622294736964e+000

1.39288090127379e+005,-3.54856674017146e+001,-2.91622056285697e+000

1.41232479406504e+005,-3.54858676543259e+001,-2.95677054635164e+000

1.43204011348474e+005,-3.54860732246296e+001,-2.99788038891237e+000

1.45203064850745e+005,-3.54862842461495e+001,-3.03955767900709e+000

1.47230024099979e+005,-3.54865008553953e+001,-3.08181010369837e+000

1.49285278645888e+005,-3.54867231919140e+001,-3.12464544984519e+000

1.51369223476094e+005,-3.54869513983408e+001,-3.16807160532047e+000

1.53482259092041e+005,-3.54871856204510e+001,-3.21209656024796e+000

1.55624791585964e+005,-3.54874260072120e+001,-3.25672840825461e+000

1.57797232718936e+005,-3.54876727108356e+001,-3.30197534774298e+000

1.59999999999999e+005,-3.54879258868305e+001,-3.34784568318205e+000

1.62233516766403e+005,-3.54881856940554e+001,-3.39434782641826e+000

1.64498212264969e+005,-3.54884522947723e+001,-3.44149029800617e+000

1.66794521734578e+005,-3.54887258547002e+001,-3.48928172856199e+000

1.69122886489819e+005,-3.54890065430691e+001,-3.53773086013698e+000

1.71483754005805e+005,-3.54892945326748e+001,-3.58684654761502e+000

1.73877578004168e+005,-3.54895899999333e+001,-3.63663776013427e+000

1.76304818540256e+005,-3.54898931249363e+001,-3.68711358253125e+000

1.78765942091554e+005,-3.54902040915075e+001,-3.73828321681298e+000

1.81261421647326e+005,-3.54905230872583e+001,-3.79015598365322e+000

1.83791736799524e+005,-3.54908503036454e+001,-3.84274132391678e+000

1.86357373834951e+005,-3.54911859360283e+001,-3.89604880021358e+000

1.88958825828723e+005,-3.54915301837274e+001,-3.95008809847871e+000

1.91596592739027e+005,-3.54918832500836e+001,-4.00486902958698e+000

1.94271181503206e+005,-3.54922453425180e+001,-4.06040153099507e+000

1.96983106135185e+005,-3.54926166725932e+001,-4.11669566841913e+000

1.99732887824256e+005,-3.54929974560753e+001,-4.17376163754450e+000

2.02521055035243e+005,-3.54933879129972e+001,-4.23160976577086e+000

2.05348143610063e+005,-3.54937882677232e+001,-4.29025051399349e+000

2.08214696870707e+005,-3.54941987490153e+001,-4.34969447842148e+000

2.11121265723661e+005,-3.54946195901004e+001,-4.40995239243444e+000

2.14068408765776e+005,-3.54950510287404e+001,-4.47103512847930e+000

2.17056692391625e+005,-3.54954933073029e+001,-4.53295370000696e+000

2.20086690902357e+005,-3.54959466728355e+001,-4.59571926345176e+000

2.23158986616063e+005,-3.54964113771408e+001,-4.65934312025473e+000

2.26274169979693e+005,-3.54968876768557e+001,-4.72383671893028e+000

2.29432839682530e+005,-3.54973758335319e+001,-4.78921165717852e+000

2.32635602771247e+005,-3.54978761137208e+001,-4.85547968404545e+000

2.35883074766574e+005,-3.54983887890605e+001,-4.92265270213037e+000

2.39175879781588e+005,-3.54989141363675e+001,-4.99074276984248e+000

2.42514650641661e+005,-3.54994524377316e+001,-5.05976210370746e+000

2.45900029006080e+005,-3.55000039806149e+001,-5.12972308072560e+000

2.49332665491357e+005,-3.55005690579565e+001,-5.20063824078131e+000

2.52813219796278e+005,-3.55011479682804e+001,-5.27252028910664e+000

2.56342360828676e+005,-3.55017410158101e+001,-5.34538209879723e+000

2.59920766833993e+005,-3.55023485105882e+001,-5.41923671338382e+000

2.63549125525621e+005,-3.55029707686024e+001,-5.49409734945847e+000

2.67228134217075e+005,-3.55036081119175e+001,-5.56997739935616e+000

2.70958499956006e+005,-3.55042608688151e+001,-5.64689043389333e+000

2.74740939660078e+005,-3.55049293739397e+001,-5.72485020516189e+000

2.78576180254757e+005,-3.55056139684540e+001,-5.80387064937974e+000

2.82464958813007e+005,-3.55063150002011e+001,-5.88396588979887e+000

2.86408022696948e+005,-3.55070328238764e+001,-5.96515023966908e+000

2.90406129701488e+005,-3.55077678012090e+001,-6.04743820525750e+000

2.94460048199957e+005,-3.55085203011524e+001,-6.13084448892568e+000

2.98570557291775e+005,-3.55092907000857e+001,-6.21538399225900e+000

3.02738446952187e+005,-3.55100793820262e+001,-6.30107181925348e+000

3.06964518184081e+005,-3.55108867388531e+001,-6.38792327955361e+000

3.11249583171928e+005,-3.55117131705435e+001,-6.47595389174336e+000

3.15594465437872e+005,-3.55125590854206e+001,-6.56517938668807e+000

3.19999999999997e+005,-3.55134249004154e+001,-6.65561571092525e+000

3.24467033532806e+005,-3.55143110413422e+001,-6.74727903010232e+000

3.28996424529938e+005,-3.55152179431881e+001,-6.84018573246164e+000

3.33589043469155e+005,-3.55161460504176e+001,-6.93435243236558e+000

3.38245772979638e+005,-3.55170958172923e+001,-7.02979597386568e+000

3.42967508011610e+005,-3.55180677082066e+001,-7.12653343430727e+000

3.47755156008335e+005,-3.55190621980402e+001,-7.22458212796991e+000

3.52609637080511e+005,-3.55200797725269e+001,-7.32395960974109e+000

3.57531884183106e+005,-3.55211209286416e+001,-7.42468367881651e+000

3.62522843294651e+005,-3.55221861750047e+001,-7.52677238242687e+000

3.67583473599047e+005,-3.55232760323049e+001,-7.63024401958618e+000

3.72714747669902e+005,-3.55243910337413e+001,-7.73511714485613e+000

3.77917651657445e+005,-3.55255317254843e+001,-7.84141057212517e+000

3.83193185478053e+005,-3.55266986671566e+001,-7.94914337839580e+000

3.88542363006410e+005,-3.55278924323333e+001,-8.05833490757668e+000

3.93966212270369e+005,-3.55291136090638e+001,-8.16900477427416e+000

3.99465775648511e+005,-3.55303628004128e+001,-8.28117286757984e+000

4.05042110070485e+005,-3.55316406250234e+001,-8.39485935484652e+000

4.10696287220124e+005,-3.55329477177002e+001,-8.51008468545103e+000

4.16429393741414e+005,-3.55342847300152e+001,-8.62686959453654e+000

4.22242531447321e+005,-3.55356523309336e+001,-8.74523510672875e+000

4.28136817531551e+005,-3.55370512074624e+001,-8.86520253982271e+000

4.34113384783250e+005,-3.55384820653199e+001,-8.98679350843355e+000

4.40173381804713e+005,-3.55399456296276e+001,-9.11002992760538e+000

4.46317973232124e+005,-3.55414426456231e+001,-9.23493401637481e+000

4.52548339959385e+005,-3.55429738793953e+001,-9.36152830128178e+000

4.58865679365059e+005,-3.55445401186413e+001,-9.48983561982355e+000

4.65271205542494e+005,-3.55461421734439e+001,-9.61987912384599e+000

4.71766149533147e+005,-3.55477808770719e+001,-9.75168228286817e+000

4.78351759563174e+005,-3.55494570868003e+001,-9.88526888733280e+000

4.85029301283321e+005,-3.55511716847525e+001,-1.00206630517798e+001

4.91800058012158e+005,-3.55529255787628e+001,-1.01578892179375e+001

4.98665330982714e+005,-3.55547197032592e+001,-1.02969721577249e+001

5.05626439592555e+005,-3.55565550201674e+001,-1.04379369761633e+001

5.12684721657352e+005,-3.55584325198335e+001,-1.05808091141905e+001

5.19841533667984e+005,-3.55603532219670e+001,-1.07256143513739e+001

5.27098251051240e+005,-3.55623181766033e+001,-1.08723788085183e+001

5.34456268434150e+005,-3.55643284650841e+001,-1.10211289501647e+001

5.41916999912011e+005,-3.55663852010575e+001,-1.11718915869751e+001

5.49481879320155e+005,-3.55684895314954e+001,-1.13246938780014e+001

5.57152360509512e+005,-3.55706426377286e+001,-1.14795633328329e+001

5.64929917626012e+005,-3.55728457365001e+001,-1.16365278136193e+001

5.72816045393895e+005,-3.55751000810343e+001,-1.17956155369685e+001

5.80812259402975e+005,-3.55774069621234e+001,-1.19568550757115e+001

5.88920096399912e+005,-3.55797677092298e+001,-1.21202753605361e+001

5.97141114583549e+005,-3.55821836916041e+001,-1.22859056814823e+001

6.05476893904373e+005,-3.55846563194190e+001,-1.24537756893011e+001

6.13929036368161e+005,-3.55871870449177e+001,-1.26239153966697e+001

6.22499166343855e+005,-3.55897773635772e+001,-1.27963551792632e+001

6.31188930875742e+005,-3.55924288152864e+001,-1.29711257766793e+001

6.39999999999992e+005,-3.55951429855374e+001,-1.31482582932144e+001

6.48934067065610e+005,-3.55979215066316e+001,-1.33277841984868e+001

6.57992849059874e+005,-3.56007660588986e+001,-1.35097353279064e+001

6.67178086938309e+005,-3.56036783719283e+001,-1.36941438829876e+001

6.76491545959274e+005,-3.56066602258165e+001,-1.38810424315016e+001

6.85935016023218e+005,-3.56097134524231e+001,-1.40704639074694e+001

6.95510312016668e+005,-3.56128399366422e+001,-1.42624416109858e+001

7.05219274161021e+005,-3.56160416176860e+001,-1.44570092078800e+001

7.15063768366211e+005,-3.56193204903791e+001,-1.46542007292025e+001

7.25045686589301e+005,-3.56226786064665e+001,-1.48540505705390e+001

7.35166947198092e+005,-3.56261180759324e+001,-1.50565934911474e+001

7.45429495339801e+005,-3.56296410683312e+001,-1.52618646129128e+001

7.55835303314889e+005,-3.56332498141300e+001,-1.54698994191186e+001

7.66386370956104e+005,-3.56369466060623e+001,-1.56807337530281e+001

7.77084726012819e+005,-3.56407338004936e+001,-1.58944038162734e+001

7.87932424540735e+005,-3.56446138187976e+001,-1.61109461670453e+001

7.98931551297020e+005,-3.56485891487437e+001,-1.63303977180817e+001

8.10084220140968e+005,-3.56526623458952e+001,-1.65527957344469e+001

8.21392574440247e+005,-3.56568360350186e+001,-1.67781778310971e+001

8.32858787482825e+005,-3.56611129115022e+001,-1.70065819702270e+001

8.44485062894640e+005,-3.56654957427867e+001,-1.72380464583905e+001

8.56273635063099e+005,-3.56699873698039e+001,-1.74726099433879e+001

8.68226769566497e+005,-3.56745907084262e+001,-1.77103114109149e+001

8.80346763609423e+005,-3.56793087509252e+001,-1.79511901809639e+001

8.92635946464246e+005,-3.56841445674387e+001,-1.81952859039734e+001

9.05096679918768e+005,-3.56891013074469e+001,-1.84426385567115e+001

9.17731358730116e+005,-3.56941822012556e+001,-1.86932884378930e+001

9.30542411084985e+005,-3.56993905614874e+001,-1.89472761635148e+001

9.43532299066291e+005,-3.57047297845797e+001,-1.92046426619052e+001

9.56703519126347e+005,-3.57102033522882e+001,-1.94654291684754e+001

9.70058602566640e+005,-3.57158148331958e+001,-1.97296772201653e+001

9.83600116024313e+005,-3.57215678842255e+001,-1.99974286495737e+001

9.97330661965425e+005,-3.57274662521575e+001,-2.02687255787619e+001

1.01125287918511e+006,-3.57335137751474e+001,-2.05436104127222e+001

1.02536944331470e+006,-3.57397143842461e+001,-2.08221258325009e+001

1.03968306733597e+006,-3.57460721049196e+001,-2.11043147879643e+001

1.05419650210248e+006,-3.57525910585666e+001,-2.13902204901980e+001

1.06891253686830e+006,-3.57592754640332e+001,-2.16798864035302e+001

1.08383399982402e+006,-3.57661296391235e+001,-2.19733562371655e+001

1.09896375864031e+006,-3.57731580021023e+001,-2.22706739364224e+001

1.11430472101902e+006,-3.57803650731908e+001,-2.25718836735602e+001

1.12985983525202e+006,-3.57877554760509e+001,-2.28770298381891e+001

1.14563209078779e+006,-3.57953339392574e+001,-2.31861570272488e+001

1.16162451880595e+006,-3.58031052977549e+001,-2.34993100345498e+001

1.17784019279982e+006,-3.58110744942980e+001,-2.38165338398645e+001

1.19428222916709e+006,-3.58192465808708e+001,-2.41378735975604e+001

1.21095378780874e+006,-3.58276267200842e+001,-2.44633746247656e+001

1.22785807273632e+006,-3.58362201865480e+001,-2.47930823890584e+001

1.24499833268771e+006,-3.58450323682135e+001,-2.51270424956722e+001

1.26237786175148e+006,-3.58540687676852e+001,-2.54653006742091e+001

1.27999999999998e+006,-3.58633350034968e+001,-2.58079027648536e+001

1.29786813413122e+006,-3.58728368113488e+001,-2.61548947040817e+001

1.31598569811974e+006,-3.58825800453041e+001,-2.65063225098593e+001

1.33435617387661e+006,-3.58925706789370e+001,-2.68622322663245e+001

1.35298309191855e+006,-3.59028148064325e+001,-2.72226701079511e+001

1.37187003204643e+006,-3.59133186436312e+001,-2.75876822031899e+001

1.39102062403333e+006,-3.59240885290160e+001,-2.79573147375853e+001

1.41043854832204e+006,-3.59351309246359e+001,-2.83316138963692e+001

1.43012753673242e+006,-3.59464524169622e+001,-2.87106258465288e+001

1.45009137317860e+006,-3.59580597176729e+001,-2.90943967183546e+001

1.47033389439618e+006,-3.59699596643598e+001,-2.94829725864684e+001

1.49085899067960e+006,-3.59821592211547e+001,-2.98763994503386e+001

1.51167060662977e+006,-3.59946654792672e+001,-3.02747232142881e+001

1.53277274191220e+006,-3.60074856574316e+001,-3.06779896670026e+001

1.55416945202563e+006,-3.60206271022560e+001,-3.10862444605505e+001

1.57586484908147e+006,-3.60340972884690e+001,-3.14995330889258e+001

1.59786310259404e+006,-3.60479038190573e+001,-3.19179008661249e+001

1.62016844028193e+006,-3.60620544252910e+001,-3.23413929037794e+001

1.64278514888049e+006,-3.60765569666284e+001,-3.27700540883545e+001

1.66571757496565e+006,-3.60914194304968e+001,-3.32039290579403e+001

1.68897012578928e+006,-3.61066499319422e+001,-3.36430621786547e+001

1.71254727012620e+006,-3.61222567131433e+001,-3.40874975206813e+001

1.73645353913299e+006,-3.61382481427840e+001,-3.45372788339746e+001

1.76069352721884e+006,-3.61546327152777e+001,-3.49924495236558e+001

1.78527189292849e+006,-3.61714190498395e+001,-3.54530526251365e+001

1.81019335983753e+006,-3.61886158894002e+001,-3.59191307790019e+001

1.83546271746023e+006,-3.62062320993560e+001,-3.63907262056932e+001

1.86108482216997e+006,-3.62242766661502e+001,-3.68678806800274e+001

1.88706459813258e+006,-3.62427586956801e+001,-3.73506355056000e+001

1.91340703825269e+006,-3.62616874115256e+001,-3.78390314891137e+001

1.94011720513328e+006,-3.62810721529941e+001,-3.83331089146844e+001

1.96720023204862e+006,-3.63009223729778e+001,-3.88329075181739e+001

1.99466132393085e+006,-3.63212476356182e+001,-3.93384664616047e+001

2.02250575837021e+006,-3.63420576137752e+001,-3.98498243077144e+001

2.05073888662940e+006,-3.63633620862963e+001,-4.03670189947075e+001

2.07936613467193e+006,-3.63851709350833e+001,-4.08900878112706e+001

2.10839300420495e+006,-3.64074941419532e+001,-4.14190673719133e+001

2.13782507373659e+006,-3.64303417852919e+001,-4.19539935927038e+001

