Freq.,VOut,OutRef
1.84037530124975e+004,-2.17643555371627e+001,-6.18457320522197e-001

1.86606598307361e+004,-2.17643638516626e+001,-6.27089574558724e-001

1.89211529345119e+004,-2.17643723996109e+001,-6.35842284221136e-001

1.91852823865052e+004,-2.17643811875535e+001,-6.44717129052559e-001

1.94530989482457e+004,-2.17643902222193e+001,-6.53715811958755e-001

1.97246540898671e+004,-2.17643995105251e+001,-6.62840059531886e-001

1.99999999999999e+004,-2.17644090595815e+001,-6.72091622375070e-001

2.02791895958005e+004,-2.17644188766975e+001,-6.81472275437673e-001

2.05622765331213e+004,-2.17644289693864e+001,-6.90983818347327e-001

2.08493152168224e+004,-2.17644393453717e+001,-7.00628075752014e-001

2.11403608112276e+004,-2.17644500125924e+001,-7.10406897665898e-001

2.14354692507258e+004,-2.17644609792093e+001,-7.20322159816705e-001

2.17346972505211e+004,-2.17644722536111e+001,-7.30375764002786e-001

2.20381023175322e+004,-2.17644838444207e+001,-7.40569638450525e-001

2.23457427614443e+004,-2.17644957605019e+001,-7.50905738177438e-001

2.26576777059159e+004,-2.17645080109656e+001,-7.61386045363086e-001

2.29739670999406e+004,-2.17645206051773e+001,-7.72012569721171e-001

2.32946717293690e+004,-2.17645335527633e+001,-7.82787348879107e-001

2.36198532285905e+004,-2.17645468636188e+001,-7.93712448761382e-001

2.39495740923785e+004,-2.17645605479150e+001,-8.04789963977034e-001

2.42838976879009e+004,-2.17645746161062e+001,-8.16022018216997e-001

2.46228882668982e+004,-2.17645890789385e+001,-8.27410764649712e-001

2.49666109780322e+004,-2.17646039474573e+001,-8.38958386328059e-001

2.53151318794055e+004,-2.17646192330159e+001,-8.50667096597813e-001

2.56685179512580e+004,-2.17646349472837e+001,-8.62539139514238e-001

2.60268371088386e+004,-2.17646511022549e+001,-8.74576790262090e-001

2.63901582154578e+004,-2.17646677102578e+001,-8.86782355581337e-001

2.67585510957221e+004,-2.17646847839638e+001,-8.99158174200485e-001

2.71320865489533e+004,-2.17647023363967e+001,-9.11706617273088e-001

2.75108363627948e+004,-2.17647203809426e+001,-9.24430088821898e-001

2.78948733270080e+004,-2.17647389313600e+001,-9.37331026187746e-001

2.82842712474618e+004,-2.17647580017895e+001,-9.50411900483761e-001

2.86791049603164e+004,-2.17647776067651e+001,-9.63675217057145e-001

2.90794503464061e+004,-2.17647977612241e+001,-9.77123515957175e-001

2.94853843458219e+004,-2.17648184805187e+001,-9.90759372405936e-001

2.98969849726987e+004,-2.17648397804277e+001,-1.00458539727904e+000

3.03143313302078e+004,-2.17648616771672e+001,-1.01860423759001e+000

3.07375036257601e+004,-2.17648841874035e+001,-1.03281857698372e+000

3.11665831864199e+004,-2.17649073282650e+001,-1.04723113623245e+000

3.16016524745350e+004,-2.17649311173548e+001,-1.06184467373997e+000

3.20427951035848e+004,-2.17649555727638e+001,-1.07666198605525e+000

3.24900958542493e+004,-2.17649807130841e+001,-1.09168590838639e+000

3.29436406907028e+004,-2.17650065574222e+001,-1.10691931512682e+000

3.34035167771346e+004,-2.17650331254137e+001,-1.12236512038551e+000

3.38698124945009e+004,-2.17650604372373e+001,-1.13802627852298e+000

3.43426174575100e+004,-2.17650885136292e+001,-1.15390578469829e+000

3.48220225318448e+004,-2.17651173758994e+001,-1.17000667541664e+000

3.53081198516260e+004,-2.17651470459458e+001,-1.18633202909020e+000

3.58010028371187e+004,-2.17651775462714e+001,-1.20288496660234e+000

3.63007662126863e+004,-2.17652088999999e+001,-1.21966865187878e+000

3.68075060249948e+004,-2.17652411308928e+001,-1.23668629246765e+000

3.73213196614721e+004,-2.17652742633668e+001,-1.25394114012592e+000

3.78423058690237e+004,-2.17653083225110e+001,-1.27143649141287e+000

3.83705647730104e+004,-2.17653433341055e+001,-1.28917568829165e+000

3.89061978964912e+004,-2.17653793246398e+001,-1.30716211873657e+000

3.94493081797342e+004,-2.17654163213321e+001,-1.32539921735016e+000

3.99999999999998e+004,-2.17654543521482e+001,-1.34389046598670e+000

4.05583791916010e+004,-2.17654934458226e+001,-1.36263939438217e+000

4.11245530662425e+004,-2.17655336318783e+001,-1.38164958079384e+000

4.16986304336447e+004,-2.17655749406483e+001,-1.40092465264652e+000

4.22807216224550e+004,-2.17656174032970e+001,-1.42046828718711e+000

4.28709385014515e+004,-2.17656610518426e+001,-1.44028421214547e+000

4.34693945010421e+004,-2.17657059191796e+001,-1.46037620640614e+000

4.40762046350642e+004,-2.17657520391025e+001,-1.48074810068513e+000

4.46914855228886e+004,-2.17657994463292e+001,-1.50140377821655e+000

4.53153554118317e+004,-2.17658481765259e+001,-1.52234717544604e+000

4.59479341998812e+004,-2.17658982663323e+001,-1.54358228273302e+000

4.65893434587380e+004,-2.17659497533867e+001,-1.56511314506186e+000

4.72397064571810e+004,-2.17660026763530e+001,-1.58694386276013e+000

4.78991481847569e+004,-2.17660570749473e+001,-1.60907859222553e+000

4.85677953758016e+004,-2.17661129899661e+001,-1.63152154666050e+000

4.92457765337964e+004,-2.17661704633137e+001,-1.65427699681774e+000

4.99332219560642e+004,-2.17662295380323e+001,-1.67734927175024e+000

5.06302637588109e+004,-2.17662902583310e+001,-1.70074275957445e+000

5.13370359025159e+004,-2.17663526696163e+001,-1.72446190823672e+000

5.20536742176771e+004,-2.17664168185237e+001,-1.74851122629380e+000

5.27803164309155e+004,-2.17664827529491e+001,-1.77289528369717e+000

5.35171021914442e+004,-2.17665505220818e+001,-1.79761871258985e+000

5.42641730979066e+004,-2.17666201764378e+001,-1.82268620810928e+000

5.50216727255895e+004,-2.17666917678938e+001,-1.84810252920049e+000

5.57897466540159e+004,-2.17667653497226e+001,-1.87387249943773e+000

5.65685424949235e+004,-2.17668409766287e+001,-1.90000100785344e+000

5.73582099206328e+004,-2.17669187047847e+001,-1.92649300977943e+000

5.81589006928121e+004,-2.17669985918693e+001,-1.95335352769297e+000

5.89707686916437e+004,-2.17670806971051e+001,-1.98058765207506e+000

5.97939699453972e+004,-2.17671650812981e+001,-2.00820054227589e+000

6.06286626604156e+004,-2.17672518068776e+001,-2.03619742738921e+000

6.14750072515201e+004,-2.17673409379370e+001,-2.06458360713723e+000

6.23331663728396e+004,-2.17674325402759e+001,-2.09336445276253e+000

6.32033049490698e+004,-2.17675266814430e+001,-2.12254540792995e+000

6.40855902071694e+004,-2.17676234307792e+001,-2.15213198963844e+000

6.49801917084985e+004,-2.17677228594627e+001,-2.18212978913981e+000

6.58872813814055e+004,-2.17678250405543e+001,-2.21254447286894e+000

6.68070335542691e+004,-2.17679300490440e+001,-2.24338178338040e+000

6.77396249890018e+004,-2.17680379618987e+001,-2.27464754029746e+000

6.86852349150199e+004,-2.17681488581104e+001,-2.30634764126615e+000

6.96440450636895e+004,-2.17682628187456e+001,-2.33848806292281e+000

7.06162397032520e+004,-2.17683799269961e+001,-2.37107486186659e+000

7.16020056742374e+004,-2.17685002682303e+001,-2.40411417564365e+000

7.26015324253724e+004,-2.17686239300456e+001,-2.43761222374041e+000

7.36150120499896e+004,-2.17687510023220e+001,-2.47157530858362e+000

7.46426393229441e+004,-2.17688815772767e+001,-2.50600981655201e+000

7.56846117380472e+004,-2.17690157495198e+001,-2.54092221899554e+000

7.67411295460207e+004,-2.17691536161105e+001,-2.57631907326411e+000

7.78123957929823e+004,-2.17692952766154e+001,-2.61220702374545e+000

7.88986163594682e+004,-2.17694408331666e+001,-2.64859280291146e+000

7.99999999999995e+004,-2.17695903905219e+001,-2.68548323237399e+000

8.11167583832018e+004,-2.17697440561258e+001,-2.72288522394962e+000

8.22491061324848e+004,-2.17699019401709e+001,-2.76080578073282e+000

8.33972608672892e+004,-2.17700641556610e+001,-2.79925199817865e+000

8.45614432449099e+004,-2.17702308184757e+001,-2.83823106519416e+000

8.57418770029029e+004,-2.17704020474345e+001,-2.87775026523924e+000

8.69387890020841e+004,-2.17705779643638e+001,-2.91781697743445e+000

8.81524092701283e+004,-2.17707586941633e+001,-2.95843867768018e+000

8.93829710457770e+004,-2.17709443648748e+001,-2.99962293978318e+000

9.06307108236633e+004,-2.17711351077512e+001,-3.04137743659243e+000

9.18958683997622e+004,-2.17713310573265e+001,-3.08370994114361e+000

9.31786869174758e+004,-2.17715323514874e+001,-3.12662832781255e+000

9.44794129143618e+004,-2.17717391315452e+001,-3.17014057347795e+000

9.57982963695136e+004,-2.17719515423090e+001,-3.21425475869177e+000

9.71355907516031e+004,-2.17721697321602e+001,-3.25897906885998e+000

9.84915530675926e+004,-2.17723938531273e+001,-3.30432179543113e+000

9.98664439121282e+004,-2.17726240609617e+001,-3.35029133709435e+000

1.01260527517622e+005,-2.17728605152150e+001,-3.39689620098667e+000

1.02674071805032e+005,-2.17731033793164e+001,-3.44414500390749e+000

1.04107348435354e+005,-2.17733528206513e+001,-3.49204647354557e+000

1.05560632861831e+005,-2.17736090106412e+001,-3.54060944971127e+000

1.07034204382888e+005,-2.17738721248231e+001,-3.58984288558099e+000

1.08528346195813e+005,-2.17741423429308e+001,-3.63975584894993e+000

1.10043345451179e+005,-2.17744198489766e+001,-3.69035752349337e+000

1.11579493308032e+005,-2.17747048313334e+001,-3.74165721003942e+000

1.13137084989847e+005,-2.17749974828175e+001,-3.79366432785014e+000

1.14716419841265e+005,-2.17752980007724e+001,-3.84638841591279e+000

1.16317801385624e+005,-2.17756065871526e+001,-3.89983913424189e+000

1.17941537383287e+005,-2.17759234486083e+001,-3.95402626519078e+000

1.19587939890794e+005,-2.17762487965701e+001,-4.00895971477471e+000

1.21257325320831e+005,-2.17765828473345e+001,-4.06464951400316e+000

1.22950014503040e+005,-2.17769258221497e+001,-4.12110582022623e+000

1.24666332745679e+005,-2.17772779473014e+001,-4.17833891848898e+000

1.26406609898139e+005,-2.17776394541991e+001,-4.23635922290064e+000

1.28171180414339e+005,-2.17780105794625e+001,-4.29517727801457e+000

1.29960383416997e+005,-2.17783915650080e+001,-4.35480376022162e+000

1.31774562762811e+005,-2.17787826581351e+001,-4.41524947915635e+000

1.33614067108538e+005,-2.17791841116133e+001,-4.47652537911707e+000

1.35479249978003e+005,-2.17795961837682e+001,-4.53864254050084e+000

1.37370469830040e+005,-2.17800191385680e+001,-4.60161218125262e+000

1.39288090127379e+005,-2.17804532457097e+001,-4.66544565833084e+000

1.41232479406504e+005,-2.17808987807050e+001,-4.73015446918854e+000

1.43204011348474e+005,-2.17813560249658e+001,-4.79575025327251e+000

1.45203064850745e+005,-2.17818252658895e+001,-4.86224479354062e+000

1.47230024099979e+005,-2.17823067969438e+001,-4.92965001799671e+000

1.49285278645888e+005,-2.17828009177511e+001,-4.99797800124653e+000

1.51369223476094e+005,-2.17833079341720e+001,-5.06724096607535e+000

1.53482259092041e+005,-2.17838281583887e+001,-5.13745128504516e+000

1.55624791585964e+005,-2.17843619089876e+001,-5.20862148211796e+000

1.57797232718936e+005,-2.17849095110411e+001,-5.28076423430087e+000

1.59999999999999e+005,-2.17854712961888e+001,-5.35389237331956e+000

1.62233516766403e+005,-2.17860476027179e+001,-5.42801888731628e+000

1.64498212264969e+005,-2.17866387756432e+001,-5.50315692257863e+000

1.66794521734578e+005,-2.17872451667854e+001,-5.57931978529730e+000

1.69122886489819e+005,-2.17878671348501e+001,-5.65652094335546e+000

1.71483754005805e+005,-2.17885050455045e+001,-5.73477402815304e+000

1.73877578004168e+005,-2.17891592714543e+001,-5.81409283646419e+000

1.76304818540256e+005,-2.17898301925197e+001,-5.89449133233323e+000

1.78765942091554e+005,-2.17905181957105e+001,-5.97598364900941e+000

1.81261421647326e+005,-2.17912236753009e+001,-6.05858409092263e+000

1.83791736799524e+005,-2.17919470329035e+001,-6.14230713570179e+000

1.86357373834951e+005,-2.17926886775427e+001,-6.22716743623903e+000

1.88958825828723e+005,-2.17934490257282e+001,-6.31317982280094e+000

1.91596592739027e+005,-2.17942285015280e+001,-6.40035930519050e+000

1.94271181503206e+005,-2.17950275366413e+001,-6.48872107495978e+000

1.96983106135185e+005,-2.17958465704715e+001,-6.57828050767814e+000

1.99732887824256e+005,-2.17966860501995e+001,-6.66905316525696e+000

2.02521055035243e+005,-2.17975464308576e+001,-6.76105479833448e+000

2.05348143610063e+005,-2.17984281754041e+001,-6.85430134872217e+000

2.08214696870707e+005,-2.17993317547988e+001,-6.94880895191564e+000

2.11121265723661e+005,-2.18002576480798e+001,-7.04459393967344e+000

2.14068408765776e+005,-2.18012063424425e+001,-7.14167284266510e+000

2.17056692391625e+005,-2.18021783333196e+001,-7.24006239319225e+000

2.20086690902357e+005,-2.18031741244646e+001,-7.33977952798385e+000

2.23158986616063e+005,-2.18041942280373e+001,-7.44084139107067e+000

2.26274169979693e+005,-2.18052391646935e+001,-7.54326533673810e+000

2.29432839682530e+005,-2.18063094636774e+001,-7.64706893256357e+000

2.32635602771247e+005,-2.18074056629195e+001,-7.75226996253751e+000

2.35883074766574e+005,-2.18085283091388e+001,-7.85888643027308e+000

2.39175879781588e+005,-2.18096779579506e+001,-7.96693656230457e+000

2.42514650641661e+005,-2.18108551739809e+001,-8.07643881147829e+000

2.45900029006080e+005,-2.18120605309876e+001,-8.18741186043775e+000

2.49332665491357e+005,-2.18132946119888e+001,-8.29987462520311e+000

2.52813219796278e+005,-2.18145580094007e+001,-8.41384625884906e+000

2.56342360828676e+005,-2.18158513251838e+001,-8.52934615528142e+000

2.59920766833993e+005,-2.18171751709998e+001,-8.64639395311276e+000

2.63549125525621e+005,-2.18185301683789e+001,-8.76500953964037e+000

2.67228134217075e+005,-2.18199169489003e+001,-8.88521305492397e+000

2.70958499956006e+005,-2.18213361543840e+001,-9.00702489596727e+000

2.74740939660078e+005,-2.18227884370982e+001,-9.13046572100009e+000

2.78576180254757e+005,-2.18242744599804e+001,-9.25555645386299e+000

2.82464958813007e+005,-2.18257948968754e+001,-9.38231828849299e+000

2.86408022696948e+005,-2.18273504327902e+001,-9.51077269350836e+000

2.90406129701488e+005,-2.18289417641668e+001,-9.64094141689390e+000

2.94460048199957e+005,-2.18305695991754e+001,-9.77284649078087e+000

2.98570557291775e+005,-2.18322346580269e+001,-9.90651023632252e+000

3.02738446952187e+005,-2.18339376733085e+001,-1.00419552686607e+001

3.06964518184081e+005,-2.18356793903412e+001,-1.01792045019807e+001

3.11249583171928e+005,-2.18374605675621e+001,-1.03182811546504e+001

3.15594465437872e+005,-2.18392819769316e+001,-1.04592087544391e+001

3.19999999999997e+005,-2.18411444043677e+001,-1.06020111438125e+001

3.24467033532806e+005,-2.18430486502074e+001,-1.07467124852951e+001

3.28996424529938e+005,-2.18449955296972e+001,-1.08933372668983e+001

3.33589043469155e+005,-2.18469858735140e+001,-1.10419103076043e+001

3.38245772979638e+005,-2.18490205283164e+001,-1.11924567629001e+001

3.42967508011610e+005,-2.18511003573285e+001,-1.13450021303532e+001

3.47755156008335e+005,-2.18532262409577e+001,-1.14995722552213e+001

3.52609637080511e+005,-2.18553990774452e+001,-1.16561933360865e+001

3.57531884183106e+005,-2.18576197835534e+001,-1.18148919305057e+001

3.62522843294651e+005,-2.18598892952877e+001,-1.19756949606652e+001

3.67583473599047e+005,-2.18622085686566e+001,-1.21386297190319e+001

3.72714747669902e+005,-2.18645785804685e+001,-1.23037238739867e+001

3.77917651657445e+005,-2.18670003291675e+001,-1.24710054754319e+001

3.83193185478053e+005,-2.18694748357069e+001,-1.26405029603587e+001

3.88542363006410e+005,-2.18720031444639e+001,-1.28122451583629e+001

3.93966212270369e+005,-2.18745863241922e+001,-1.29862612970962e+001

3.99465775648511e+005,-2.18772254690157e+001,-1.31625810076410e+001

4.05042110070485e+005,-2.18799216994625e+001,-1.33412343297930e+001

4.10696287220124e+005,-2.18826761635388e+001,-1.35222517172403e+001

4.16429393741414e+005,-2.18854900378433e+001,-1.37056640426246e+001

4.22242531447321e+005,-2.18883645287220e+001,-1.38915026024690e+001

4.28136817531551e+005,-2.18913008734628e+001,-1.40797991219606e+001

4.34113384783250e+005,-2.18943003415295e+001,-1.42705857595721e+001

4.40173381804713e+005,-2.18973642358353e+001,-1.44638951115090e+001

4.46317973232124e+005,-2.19004938940542e+001,-1.46597602159660e+001

4.52548339959385e+005,-2.19036906899711e+001,-1.48582145571839e+001

4.58865679365059e+005,-2.19069560348676e+001,-1.50592920692861e+001

4.65271205542494e+005,-2.19102913789449e+001,-1.52630271398857e+001

4.71766149533147e+005,-2.19136982127806e+001,-1.54694546134489e+001

4.78351759563174e+005,-2.19171780688200e+001,-1.56786097943990e+001

4.85029301283321e+005,-2.19207325228996e+001,-1.58905284499513e+001

4.91800058012158e+005,-2.19243631958010e+001,-1.61052468126646e+001

4.98665330982714e+005,-2.19280717548352e+001,-1.63228015826967e+001

5.05626439592555e+005,-2.19318599154543e+001,-1.65432299297539e+001

5.12684721657352e+005,-2.19357294428895e+001,-1.67665694947210e+001

5.19841533667984e+005,-2.19396821538138e+001,-1.69928583909640e+001

5.27098251051240e+005,-2.19437199180272e+001,-1.72221352052921e+001

5.34456268434150e+005,-2.19478446601626e+001,-1.74544389985715e+001

5.41916999912011e+005,-2.19520583614108e+001,-1.76898093059820e+001

5.49481879320155e+005,-2.19563630612620e+001,-1.79282861369063e+001

5.57152360509512e+005,-2.19607608592615e+001,-1.81699099744457e+001

5.64929917626012e+005,-2.19652539167797e+001,-1.84147217745540e+001

5.72816045393895e+005,-2.19698444587904e+001,-1.86627629647837e+001

5.80812259402975e+005,-2.19745347756588e+001,-1.89140754426370e+001

5.88920096399912e+005,-2.19793272249352e+001,-1.91687015735186e+001

5.97141114583549e+005,-2.19842242331525e+001,-1.94266841882811e+001

6.05476893904373e+005,-2.19892282976251e+001,-1.96880665803634e+001

6.13929036368161e+005,-2.19943419882478e+001,-1.99528925025144e+001

6.22499166343855e+005,-2.19995679492914e+001,-2.02212061631007e+001

6.31188930875742e+005,-2.20049089011930e+001,-2.04930522219933e+001

6.39999999999992e+005,-2.20103676423400e+001,-2.07684757860334e+001

6.48934067065610e+005,-2.20159470508433e+001,-2.10475224040721e+001

6.57992849059874e+005,-2.20216500862995e+001,-2.13302380615848e+001

6.67178086938309e+005,-2.20274797915389e+001,-2.16166691748561e+001

6.76491545959274e+005,-2.20334392943576e+001,-2.19068625847368e+001

6.85935016023218e+005,-2.20395318092305e+001,-2.22008655499696e+001

6.95510312016668e+005,-2.20457606390048e+001,-2.24987257400838e+001

7.05219274161021e+005,-2.20521291765695e+001,-2.28004912278586e+001

7.15063768366211e+005,-2.20586409065011e+001,-2.31062104813538e+001

7.25045686589301e+005,-2.20652994066811e+001,-2.34159323555073e+001

7.35166947198092e+005,-2.20721083498855e+001,-2.37297060833021e+001

7.45429495339801e+005,-2.20790715053407e+001,-2.40475812664970e+001

7.55835303314889e+005,-2.20861927402478e+001,-2.43696078659272e+001

7.66386370956104e+005,-2.20934760212694e+001,-2.46958361913698e+001

7.77084726012819e+005,-2.21009254159784e+001,-2.50263168909781e+001

7.87932424540735e+005,-2.21085450942662e+001,-2.53611009402806e+001

7.98931551297020e+005,-2.21163393297080e+001,-2.57002396307490e+001

8.10084220140968e+005,-2.21243125008821e+001,-2.60437845579326e+001

8.21392574440247e+005,-2.21324690926415e+001,-2.63917876091604e+001

8.32858787482825e+005,-2.21408136973355e+001,-2.67443009508106e+001

8.44485062894640e+005,-2.21493510159770e+001,-2.71013770151480e+001

8.56273635063099e+005,-2.21580858593546e+001,-2.74630684867319e+001

8.68226769566497e+005,-2.21670231490863e+001,-2.78294282883907e+001

8.80346763609423e+005,-2.21761679186111e+001,-2.82005095667697e+001

8.92635946464246e+005,-2.21855253141155e+001,-2.85763656774487e+001

9.05096679918768e+005,-2.21951005953941e+001,-2.89570501696342e+001

9.17731358730116e+005,-2.22048991366367e+001,-2.93426167704267e+001

9.30542411084985e+005,-2.22149264271437e+001,-2.97331193686658e+001

9.43532299066291e+005,-2.22251880719612e+001,-3.01286119983563e+001

9.56703519126347e+005,-2.22356897924371e+001,-3.05291488216802e+001

9.70058602566640e+005,-2.22464374266899e+001,-3.09347841115953e+001

9.83600116024313e+005,-2.22574369299903e+001,-3.13455722340315e+001

9.97330661965425e+005,-2.22686943750483e+001,-3.17615676296851e+001

1.01125287918511e+006,-2.22802159522042e+001,-3.21828247954224e+001

1.02536944331470e+006,-2.22920079695178e+001,-3.26093982652977e+001

1.03968306733597e+006,-2.23040768527514e+001,-3.30413425911990e+001

1.05419650210248e+006,-2.23164291452431e+001,-3.34787123231270e+001

1.06891253686830e+006,-2.23290715076644e+001,-3.39215619891258e+001

1.08383399982402e+006,-2.23420107176590e+001,-3.43699460748729e+001

1.09896375864031e+006,-2.23552536693556e+001,-3.48239190029477e+001

1.11430472101902e+006,-2.23688073727526e+001,-3.52835351117955e+001

1.12985983525202e+006,-2.23826789529669e+001,-3.57488486344039e+001

1.14563209078779e+006,-2.23968756493438e+001,-3.62199136767144e+001

1.16162451880595e+006,-2.24114048144211e+001,-3.66967841957912e+001

1.17784019279982e+006,-2.24262739127444e+001,-3.71795139777731e+001

1.19428222916709e+006,-2.24414905195254e+001,-3.76681566156359e+001

1.21095378780874e+006,-2.24570623191409e+001,-3.81627654867941e+001

1.22785807273632e+006,-2.24729971034646e+001,-3.86633937305762e+001

1.24499833268771e+006,-2.24893027700292e+001,-3.91700942256069e+001

1.26237786175148e+006,-2.25059873200112e+001,-3.96829195671334e+001

1.27999999999998e+006,-2.25230588560347e+001,-4.02019220443381e+001

1.29786813413122e+006,-2.25405255797888e+001,-4.07271536176786e+001

1.31598569811974e+006,-2.25583957894547e+001,-4.12586658963011e+001

1.33435617387661e+006,-2.25766778769356e+001,-4.17965101155770e+001

1.35298309191855e+006,-2.25953803248877e+001,-4.23407371148128e+001

1.37187003204643e+006,-2.26145117035461e+001,-4.28913973151882e+001

1.39102062403333e+006,-2.26340806673428e+001,-4.34485406979798e+001

1.41043854832204e+006,-2.26540959513117e+001,-4.40122167831305e+001

1.43012753673242e+006,-2.26745663672797e+001,-4.45824746082273e+001

1.45009137317860e+006,-2.26955007998378e+001,-4.51593627079535e+001

1.47033389439618e+006,-2.27169082020925e+001,-4.57429290940837e+001

1.49085899067960e+006,-2.27387975911935e+001,-4.63332212360939e+001

1.51167060662977e+006,-2.27611780436371e+001,-4.69302860424576e+001

1.53277274191220e+006,-2.27840586903427e+001,-4.75341698427092e+001

1.55416945202563e+006,-2.28074487115048e+001,-4.81449183703465e+001

1.57586484908147e+006,-2.28313573312162e+001,-4.87625767466604e+001

1.59786310259404e+006,-2.28557938118670e+001,-4.93871894655683e+001

1.62016844028193e+006,-2.28807674483185e+001,-5.00188003795400e+001

1.64278514888049e+006,-2.29062875618540e+001,-5.06574526867000e+001

1.66571757496565e+006,-2.29323634939107e+001,-5.13031889191938e+001

1.68897012578928e+006,-2.29590045995940e+001,-5.19560509329085e+001

1.71254727012620e+006,-2.29862202409800e+001,-5.26160798986344e+001

1.73645353913299e+006,-2.30140197802111e+001,-5.32833162947590e+001

1.76069352721884e+006,-2.30424125723893e+001,-5.39577999015837e+001

1.78527189292849e+006,-2.30714079582761e+001,-5.46395697973512e+001

1.81019335983753e+006,-2.31010152568039e+001,-5.53286643560744e+001

1.83546271746023e+006,-2.31312437574102e+001,-5.60251212472544e+001

1.86108482216997e+006,-2.31621027122017e+001,-5.67289774375739e+001

1.88706459813258e+006,-2.31936013279597e+001,-5.74402691946530e+001

1.91340703825269e+006,-2.32257487579983e+001,-5.81590320929480e+001

1.94011720513328e+006,-2.32585540938863e+001,-5.88853010218748e+001

1.96720023204862e+006,-2.32920263570473e+001,-5.96191101962355e+001

1.99466132393085e+006,-2.33261744902504e+001,-6.03604931690177e+001

2.02250575837021e+006,-2.33610073490075e+001,-6.11094828466425e+001

2.05073888662940e+006,-2.33965336928922e+001,-6.18661115067211e+001

2.07936613467193e+006,-2.34327621767969e+001,-6.26304108183826e+001

2.10839300420495e+006,-2.34697013421450e+001,-6.34024118652299e+001

2.13782507373659e+006,-2.35073596080769e+001,-6.41821451709694e+001

