Freq.,VOut,OutRef
1.91852823865052e+004,-1.42606234056296e+001,-2.09555037929373e-001

1.94530989482457e+004,-1.42606257165829e+001,-2.12479780600677e-001

1.97246540898671e+004,-1.42606280923360e+001,-2.15445328410352e-001

1.99999999999999e+004,-1.42606305347009e+001,-2.18452250015115e-001

2.02791895958005e+004,-1.42606330455401e+001,-2.21501121967346e-001

2.05622765331213e+004,-1.42606356267679e+001,-2.24592528825713e-001

2.08493152168224e+004,-1.42606382803518e+001,-2.27727063265623e-001

2.11403608112276e+004,-1.42606410083140e+001,-2.30905326188907e-001

2.14354692507258e+004,-1.42606438127327e+001,-2.34127926837928e-001

2.17346972505211e+004,-1.42606466957439e+001,-2.37395482911199e-001

2.20381023175322e+004,-1.42606496595429e+001,-2.40708620676730e-001

2.23457427614443e+004,-1.42606527063860e+001,-2.44067975088900e-001

2.26576777059159e+004,-1.42606558385919e+001,-2.47474189912673e-001

2.29739670999406e+004,-1.42606590585438e+001,-2.50927917837612e-001

2.32946717293690e+004,-1.42606623686905e+001,-2.54429820606000e-001

2.36198532285905e+004,-1.42606657715492e+001,-2.57980569130932e-001

2.39495740923785e+004,-1.42606692697066e+001,-2.61580843625803e-001

2.42838976879009e+004,-1.42606728658208e+001,-2.65231333729899e-001

2.46228882668982e+004,-1.42606765626238e+001,-2.68932738636263e-001

2.49666109780322e+004,-1.42606803629226e+001,-2.72685767225168e-001

2.53151318794055e+004,-1.42606842696024e+001,-2.76491138191524e-001

2.56685179512580e+004,-1.42606882856277e+001,-2.80349580181942e-001

2.60268371088386e+004,-1.42606924140450e+001,-2.84261831929508e-001

2.63901582154578e+004,-1.42606966579851e+001,-2.88228642389481e-001

2.67585510957221e+004,-1.42607010206647e+001,-2.92250770881926e-001

2.71320865489533e+004,-1.42607055053894e+001,-2.96328987228094e-001

2.75108363627948e+004,-1.42607101155562e+001,-3.00464071895578e-001

2.78948733270080e+004,-1.42607148546551e+001,-3.04656816143106e-001

2.82842712474618e+004,-1.42607197262726e+001,-3.08908022164831e-001

2.86791049603164e+004,-1.42607247340934e+001,-3.13218503240743e-001

2.90794503464061e+004,-1.42607298819041e+001,-3.17589083883238e-001

2.94853843458219e+004,-1.42607351735948e+001,-3.22020599993759e-001

2.98969849726987e+004,-1.42607406131626e+001,-3.26513899013039e-001

3.03143313302078e+004,-1.42607462047144e+001,-3.31069840076459e-001

3.07375036257601e+004,-1.42607519524693e+001,-3.35689294176658e-001

3.11665831864199e+004,-1.42607578607623e+001,-3.40373144316669e-001

3.16016524745350e+004,-1.42607639340471e+001,-3.45122285675910e-001

3.20427951035848e+004,-1.42607701768990e+001,-3.49937625772184e-001

3.24900958542493e+004,-1.42607765940186e+001,-3.54820084628080e-001

3.29436406907028e+004,-1.42607831902348e+001,-3.59770594937821e-001

3.34035167771346e+004,-1.42607899705081e+001,-3.64790102239906e-001

3.38698124945009e+004,-1.42607969399346e+001,-3.69879565083864e-001

3.43426174575100e+004,-1.42608041037489e+001,-3.75039955208671e-001

3.48220225318448e+004,-1.42608114673282e+001,-3.80272257717767e-001

3.53081198516260e+004,-1.42608190361960e+001,-3.85577471256829e-001

3.58010028371187e+004,-1.42608268160256e+001,-3.90956608193483e-001

3.63007662126863e+004,-1.42608348126446e+001,-3.96410694800999e-001

3.68075060249948e+004,-1.42608430320384e+001,-4.01940771444188e-001

3.73213196614721e+004,-1.42608514803545e+001,-4.07547892761867e-001

3.78423058690237e+004,-1.42608601639069e+001,-4.13233127861244e-001

3.83705647730104e+004,-1.42608690891799e+001,-4.18997560507851e-001

3.89061978964912e+004,-1.42608782628332e+001,-4.24842289315900e-001

3.94493081797342e+004,-1.42608876917057e+001,-4.30768427949458e-001

3.99999999999998e+004,-1.42608973828207e+001,-4.36777105316394e-001

4.05583791916010e+004,-1.42609073433905e+001,-4.42869465770590e-001

4.11245530662425e+004,-1.42609175808209e+001,-4.49046669315062e-001

4.16986304336447e+004,-1.42609281027164e+001,-4.55309891806443e-001

4.22807216224550e+004,-1.42609389168854e+001,-4.61660325162158e-001

4.28709385014515e+004,-1.42609500313450e+001,-4.68099177571676e-001

4.34693945010421e+004,-1.42609614543266e+001,-4.74627673706016e-001

4.40762046350642e+004,-1.42609731942811e+001,-4.81247054935798e-001

4.46914855228886e+004,-1.42609852598844e+001,-4.87958579544476e-001

4.53153554118317e+004,-1.42609976600434e+001,-4.94763522950720e-001

4.59479341998812e+004,-1.42610104039010e+001,-5.01663177928292e-001

4.65893434587380e+004,-1.42610235008430e+001,-5.08658854829935e-001

4.72397064571810e+004,-1.42610369605030e+001,-5.15751881815498e-001

4.78991481847569e+004,-1.42610507927695e+001,-5.22943605079187e-001

4.85677953758016e+004,-1.42610650077912e+001,-5.30235389083291e-001

4.92457765337964e+004,-1.42610796159844e+001,-5.37628616787351e-001

4.99332219560642e+004,-1.42610946280387e+001,-5.45124689890458e-001

5.06302637588109e+004,-1.42611100549237e+001,-5.52725029065885e-001

5.13370359025159e+004,-1.42611259078963e+001,-5.60431074201905e-001

5.20536742176771e+004,-1.42611421985070e+001,-5.68244284649375e-001

5.27803164309155e+004,-1.42611589386073e+001,-5.76166139462582e-001

5.35171021914442e+004,-1.42611761403563e+001,-5.84198137653018e-001

5.42641730979066e+004,-1.42611938162288e+001,-5.92341798436035e-001

5.50216727255895e+004,-1.42612119790220e+001,-6.00598661486000e-001

5.57897466540159e+004,-1.42612306418632e+001,-6.08970287192959e-001

5.65685424949235e+004,-1.42612498182178e+001,-6.17458256920049e-001

5.73582099206328e+004,-1.42612695218965e+001,-6.26064173264541e-001

5.81589006928121e+004,-1.42612897670637e+001,-6.34789660321104e-001

5.89707686916437e+004,-1.42613105682452e+001,-6.43636363947299e-001

5.97939699453972e+004,-1.42613319403366e+001,-6.52605952032407e-001

6.06286626604156e+004,-1.42613538986115e+001,-6.61700114767003e-001

6.14750072515201e+004,-1.42613764587300e+001,-6.70920564917165e-001

6.23331663728396e+004,-1.42613996367469e+001,-6.80269038098272e-001

6.32033049490698e+004,-1.42614234491207e+001,-6.89747293055038e-001

6.40855902071694e+004,-1.42614479127220e+001,-6.99357111939705e-001

6.49801917084985e+004,-1.42614730448429e+001,-7.09100300594917e-001

6.58872813814055e+004,-1.42614988632052e+001,-7.18978688840255e-001

6.68070335542691e+004,-1.42615253859704e+001,-7.28994130757210e-001

6.77396249890018e+004,-1.42615526317478e+001,-7.39148504981344e-001

6.86852349150199e+004,-1.42615806196046e+001,-7.49443714992133e-001

6.96440450636895e+004,-1.42616093690747e+001,-7.59881689408714e-001

7.06162397032520e+004,-1.42616389001686e+001,-7.70464382284526e-001

7.16020056742374e+004,-1.42616692333823e+001,-7.81193773408431e-001

7.26015324253724e+004,-1.42617003897074e+001,-7.92071868604838e-001

7.36150120499896e+004,-1.42617323906404e+001,-8.03100700036260e-001

7.46426393229441e+004,-1.42617652581922e+001,-8.14282326509627e-001

7.56846117380472e+004,-1.42617990148982e+001,-8.25618833784471e-001

7.67411295460207e+004,-1.42618336838277e+001,-8.37112334881397e-001

7.78123957929823e+004,-1.42618692885938e+001,-8.48764970395458e-001

7.88986163594682e+004,-1.42619058533630e+001,-8.60578908808484e-001

7.99999999999995e+004,-1.42619434028649e+001,-8.72556346808174e-001

8.11167583832018e+004,-1.42619819624022e+001,-8.84699509603543e-001

8.22491061324848e+004,-1.42620215578601e+001,-8.97010651246993e-001

8.33972608672892e+004,-1.42620622157158e+001,-9.09492054956898e-001

8.45614432449099e+004,-1.42621039630484e+001,-9.22146033440337e-001

8.57418770029029e+004,-1.42621468275482e+001,-9.34974929221051e-001

8.69387890020841e+004,-1.42621908375261e+001,-9.47981114967949e-001

8.81524092701283e+004,-1.42622360219225e+001,-9.61166993825248e-001

8.93829710457770e+004,-1.42622824103172e+001,-9.74534999743717e-001

9.06307108236633e+004,-1.42623300329373e+001,-9.88087597817560e-001

9.18958683997622e+004,-1.42623789206669e+001,-1.00182728461757e+000

9.31786869174758e+004,-1.42624291050551e+001,-1.01575658853244e+000

9.44794129143618e+004,-1.42624806183242e+001,-1.02987807010667e+000

9.57982963695136e+004,-1.42625334933783e+001,-1.04419432238353e+000

9.71355907516031e+004,-1.42625877638103e+001,-1.05870797124957e+000

9.84915530675926e+004,-1.42626434639100e+001,-1.07342167577985e+000

9.98664439121282e+004,-1.42627006286706e+001,-1.08833812858573e+000

1.01260527517622e+005,-1.42627592937957e+001,-1.10346005616623e+000

1.02674071805032e+005,-1.42628194957055e+001,-1.11879021925808e+000

1.04107348435354e+005,-1.42628812715425e+001,-1.13433141319162e+000

1.05560632861831e+005,-1.42629446591770e+001,-1.15008646824501e+000

1.07034204382888e+005,-1.42630096972113e+001,-1.16605825000431e+000

1.08528346195813e+005,-1.42630764249847e+001,-1.18224965972309e+000

1.10043345451179e+005,-1.42631448825764e+001,-1.19866363468528e+000

1.11579493308032e+005,-1.42632151108087e+001,-1.21530314856964e+000

1.13137084989847e+005,-1.42632871512492e+001,-1.23217121181854e+000

1.14716419841265e+005,-1.42633610462119e+001,-1.24927087200722e+000

1.16317801385624e+005,-1.42634368387585e+001,-1.26660521421665e+000

1.17941537383287e+005,-1.42635145726973e+001,-1.28417736140919e+000

1.19587939890794e+005,-1.42635942925828e+001,-1.30199047480699e+000

1.21257325320831e+005,-1.42636760437130e+001,-1.32004775427413e+000

1.22950014503040e+005,-1.42637598721270e+001,-1.33835243869991e+000

1.24666332745679e+005,-1.42638458246000e+001,-1.35690780638909e+000

1.26406609898139e+005,-1.42639339486382e+001,-1.37571717545282e+000

1.28171180414339e+005,-1.42640242924725e+001,-1.39478390420509e+000

1.29960383416997e+005,-1.42641169050505e+001,-1.41411139156248e+000

1.31774562762811e+005,-1.42642118360273e+001,-1.43370307744867e+000

1.33614067108538e+005,-1.42643091357549e+001,-1.45356244320492e+000

1.35479249978003e+005,-1.42644088552706e+001,-1.47369301200312e+000

1.37370469830040e+005,-1.42645110462828e+001,-1.49409834926712e+000

1.39288090127379e+005,-1.42646157611564e+001,-1.51478206309805e+000

1.41232479406504e+005,-1.42647230528960e+001,-1.53574780470625e+000

1.43204011348474e+005,-1.42648329751268e+001,-1.55699926885102e+000

1.45203064850745e+005,-1.42649455820751e+001,-1.57854019428512e+000

1.47230024099979e+005,-1.42650609285455e+001,-1.60037436421133e+000

1.49285278645888e+005,-1.42651790698968e+001,-1.62250560674238e+000

1.51369223476094e+005,-1.42653000620161e+001,-1.64493779537278e+000

1.53482259092041e+005,-1.42654239612902e+001,-1.66767484945930e+000

1.55624791585964e+005,-1.42655508245755e+001,-1.69072073471247e+000

1.57797232718936e+005,-1.42656807091651e+001,-1.71407946369790e+000

1.59999999999999e+005,-1.42658136727540e+001,-1.73775509634886e+000

1.62233516766403e+005,-1.42659497734016e+001,-1.76175174049361e+000

1.64498212264969e+005,-1.42660890694924e+001,-1.78607355239319e+000

1.66794521734578e+005,-1.42662316196935e+001,-1.81072473729520e+000

1.69122886489819e+005,-1.42663774829099e+001,-1.83570955000254e+000

1.71483754005805e+005,-1.42665267182371e+001,-1.86103229545738e+000

1.73877578004168e+005,-1.42666793849117e+001,-1.88669732934280e+000

1.76304818540256e+005,-1.42668355422580e+001,-1.91270905870236e+000

1.78765942091554e+005,-1.42669952496331e+001,-1.93907194258015e+000

1.81261421647326e+005,-1.42671585663690e+001,-1.96579049267839e+000

1.83791736799524e+005,-1.42673255517110e+001,-1.99286927404066e+000

1.86357373834951e+005,-1.42674962647549e+001,-2.02031290575396e+000

1.88958825828723e+005,-1.42676707643796e+001,-2.04812606167869e+000

1.91596592739027e+005,-1.42678491091787e+001,-2.07631347120098e+000

1.94271181503206e+005,-1.42680313573875e+001,-2.10487992001494e+000

1.96983106135185e+005,-1.42682175668086e+001,-2.13383025093053e+000

1.99732887824256e+005,-1.42684077947340e+001,-2.16316936471363e+000

2.02521055035243e+005,-1.42686020978646e+001,-2.19290222095555e+000

2.05348143610063e+005,-1.42688005322269e+001,-2.22303383897681e+000

2.08214696870707e+005,-1.42690031530874e+001,-2.25356929876534e+000

2.11121265723661e+005,-1.42692100148638e+001,-2.28451374194971e+000

2.14068408765776e+005,-1.42694211710346e+001,-2.31587237281012e+000

2.17056692391625e+005,-1.42696366740451e+001,-2.34765045933137e+000

2.20086690902357e+005,-1.42698565752125e+001,-2.37985333429247e+000

2.23158986616063e+005,-1.42700809246274e+001,-2.41248639640280e+000

2.26274169979693e+005,-1.42703097710545e+001,-2.44555511147983e+000

2.29432839682530e+005,-1.42705431618307e+001,-2.47906501367489e+000

2.32635602771247e+005,-1.42707811427617e+001,-2.51302170674510e+000

2.35883074766574e+005,-1.42710237580173e+001,-2.54743086537548e+000

2.39175879781588e+005,-1.42712710500250e+001,-2.58229823655093e+000

2.42514650641661e+005,-1.42715230593630e+001,-2.61762964098219e+000

2.45900029006080e+005,-1.42717798246520e+001,-2.65343097458403e+000

2.49332665491357e+005,-1.42720413824465e+001,-2.68970821001023e+000

2.52813219796278e+005,-1.42723077671265e+001,-2.72646739824417e+000

2.56342360828676e+005,-1.42725790107879e+001,-2.76371467024927e+000

2.59920766833993e+005,-1.42728551431345e+001,-2.80145623867696e+000

2.63549125525621e+005,-1.42731361913699e+001,-2.83969839963709e+000

2.67228134217075e+005,-1.42734221800911e+001,-2.87844753452900e+000

2.70958499956006e+005,-1.42737131311826e+001,-2.91771011193498e+000

2.74740939660078e+005,-1.42740090637132e+001,-2.95749268957813e+000

2.78576180254757e+005,-1.42743099938345e+001,-2.99780191634422e+000

2.82464958813007e+005,-1.42746159346817e+001,-3.03864453436823e+000

2.86408022696948e+005,-1.42749268962784e+001,-3.08002738118540e+000

2.90406129701488e+005,-1.42752428854437e+001,-3.12195739194874e+000

2.94460048199957e+005,-1.42755639057041e+001,-3.16444160171192e+000

2.98570557291775e+005,-1.42758899572091e+001,-3.20748714777680e+000

3.02738446952187e+005,-1.42762210366523e+001,-3.25110127210721e+000

3.06964518184081e+005,-1.42765571371969e+001,-3.29529132380631e+000

3.11249583171928e+005,-1.42768982484081e+001,-3.34006476165881e+000

3.15594465437872e+005,-1.42772443561903e+001,-3.38542915673537e+000

3.19999999999997e+005,-1.42775954427325e+001,-3.43139219505998e+000

3.24467033532806e+005,-1.42779514864597e+001,-3.47796168033691e+000

3.28996424529938e+005,-1.42783124619926e+001,-3.52514553673710e+000

3.33589043469155e+005,-1.42786783401146e+001,-3.57295181174256e+000

3.38245772979638e+005,-1.42790490877487e+001,-3.62138867904424e+000

3.42967508011610e+005,-1.42794246679415e+001,-3.67046444149529e+000

3.47755156008335e+005,-1.42798050398578e+001,-3.72018753411286e+000

3.52609637080511e+005,-1.42801901587846e+001,-3.77056652712942e+000

3.57531884183106e+005,-1.42805799761451e+001,-3.82161012908748e+000

3.62522843294651e+005,-1.42809744395229e+001,-3.87332718997835e+000

3.67583473599047e+005,-1.42813734926971e+001,-3.92572670441833e+000

3.72714747669902e+005,-1.42817770756885e+001,-3.97881781486045e+000

3.77917651657445e+005,-1.42821851248166e+001,-4.03260981483792e+000

3.83193185478053e+005,-1.42825975727684e+001,-4.08711215223693e+000

3.88542363006410e+005,-1.42830143486786e+001,-4.14233443259130e+000

3.93966212270369e+005,-1.42834353782214e+001,-4.19828642239943e+000

3.99465775648511e+005,-1.42838605837141e+001,-4.25497805245561e+000

4.05042110070485e+005,-1.42842898842327e+001,-4.31241942119507e+000

4.10696287220124e+005,-1.42847231957389e+001,-4.37062079804524e+000

4.16429393741414e+005,-1.42851604312193e+001,-4.42959262678036e+000

4.22242531447321e+005,-1.42856015008355e+001,-4.48934552887737e+000

4.28136817531551e+005,-1.42860463120865e+001,-4.54989030686445e+000

4.34113384783250e+005,-1.42864947699817e+001,-4.61123794766122e+000

4.40173381804713e+005,-1.42869467772249e+001,-4.67339962590657e+000

4.46317973232124e+005,-1.42874022344094e+001,-4.73638670726743e+000

4.52548339959385e+005,-1.42878610402229e+001,-4.80021075172834e+000

4.58865679365059e+005,-1.42883230916628e+001,-4.86488351685401e+000

4.65271205542494e+005,-1.42887882842604e+001,-4.93041696102515e+000

4.71766149533147e+005,-1.42892565123145e+001,-4.99682324664241e+000

4.78351759563174e+005,-1.42897276691332e+001,-5.06411474329355e+000

4.85029301283321e+005,-1.42902016472837e+001,-5.13230403088510e+000

4.91800058012158e+005,-1.42906783388489e+001,-5.20140390273206e+000

4.98665330982714e+005,-1.42911576356916e+001,-5.27142736860612e+000

5.05626439592555e+005,-1.42916394297232e+001,-5.34238765773790e+000

5.12684721657352e+005,-1.42921236131788e+001,-5.41429822177389e+000

5.19841533667984e+005,-1.42926100788962e+001,-5.48717273768511e+000

5.27098251051240e+005,-1.42930987205991e+001,-5.56102511062705e+000

5.34456268434150e+005,-1.42935894331825e+001,-5.63586947675091e+000

5.41916999912011e+005,-1.42940821130012e+001,-5.71172020596508e+000

5.49481879320155e+005,-1.42945766581592e+001,-5.78859190464640e+000

5.57152360509512e+005,-1.42950729688001e+001,-5.86649941830404e+000

5.64929917626012e+005,-1.42955709473974e+001,-5.94545783419491e+000

5.72816045393895e+005,-1.42960704990435e+001,-6.02548248389113e+000

5.80812259402975e+005,-1.42965715317378e+001,-6.10658894580422e+000

5.88920096399912e+005,-1.42970739566721e+001,-6.18879304766592e+000

5.97141114583549e+005,-1.42975776885130e+001,-6.27211086896673e+000

6.05476893904373e+005,-1.42980826456807e+001,-6.35655874335903e+000

6.13929036368161e+005,-1.42985887506234e+001,-6.44215326102251e+000

6.22499166343855e+005,-1.42990959300866e+001,-6.52891127100021e+000

6.31188930875742e+005,-1.42996041153770e+001,-6.61684988350490e+000

6.39999999999992e+005,-1.43001132426205e+001,-6.70598647220253e+000

6.48934067065610e+005,-1.43006232530130e+001,-6.79633867647363e+000

6.57992849059874e+005,-1.43011340930647e+001,-6.88792440366193e+000

6.67178086938309e+005,-1.43016457148365e+001,-6.98076183130835e+000

6.76491545959274e+005,-1.43021580761689e+001,-7.07486940938190e+000

6.85935016023218e+005,-1.43026711409026e+001,-7.17026586250532e+000

6.95510312016668e+005,-1.43031848790907e+001,-7.26697019218702e+000

7.05219274161021e+005,-1.43036992672021e+001,-7.36500167905935e+000

7.15063768366211e+005,-1.43042142883160e+001,-7.46437988513158e+000

7.25045686589301e+005,-1.43047299323086e+001,-7.56512465606026e+000

7.35166947198092e+005,-1.43052461960287e+001,-7.66725612344435e+000

7.45429495339801e+005,-1.43057630834666e+001,-7.77079470714815e+000

7.55835303314889e+005,-1.43062806059126e+001,-7.87576111765958e+000

7.66386370956104e+005,-1.43067987821069e+001,-7.98217635848534e+000

7.77084726012819e+005,-1.43073176383814e+001,-8.09006172859308e+000

7.87932424540735e+005,-1.43078372087921e+001,-8.19943882489897e+000

7.98931551297020e+005,-1.43083575352440e+001,-8.31032954481183e+000

8.10084220140968e+005,-1.43088786676072e+001,-8.42275608883313e+000

8.21392574440247e+005,-1.43094006638258e+001,-8.53674096322105e+000

8.32858787482825e+005,-1.43099235900192e+001,-8.65230698272112e+000

8.44485062894640e+005,-1.43104475205765e+001,-8.76947727336674e+000

8.56273635063099e+005,-1.43109725382437e+001,-8.88827527535683e+000

8.68226769566497e+005,-1.43114987342053e+001,-9.00872474600892e+000

8.80346763609423e+005,-1.43120262081605e+001,-9.13084976279676e+000

8.92635946464246e+005,-1.43125550683925e+001,-9.25467472647218e+000

9.05096679918768e+005,-1.43130854318353e+001,-9.38022436427513e+000

9.17731358730116e+005,-1.43136174241340e+001,-9.50752373323470e+000

9.30542411084985e+005,-1.43141511797029e+001,-9.63659822356418e+000

9.43532299066291e+005,-1.43146868417799e+001,-9.76747356215193e+000

9.56703519126347e+005,-1.43152245624779e+001,-9.90017581614961e+000

9.70058602566640e+005,-1.43157645028347e+001,-1.00347313966618e+001

9.83600116024313e+005,-1.43163068328609e+001,-1.01711670625360e+001

9.97330661965425e+005,-1.43168517315868e+001,-1.03095099242564e+001

1.01125287918511e+006,-1.43173993871094e+001,-1.04497874479409e+001

1.02536944331470e+006,-1.43179499966387e+001,-1.05920274594459e+001

1.03968306733597e+006,-1.43185037665453e+001,-1.07362581485746e+001

1.05419650210248e+006,-1.43190609124089e+001,-1.08825080733936e+001

1.06891253686830e+006,-1.43196216590688e+001,-1.10308061646572e+001

1.08383399982402e+006,-1.43201862406763e+001,-1.11811817303378e+001

1.09896375864031e+006,-1.43207549007502e+001,-1.13336644602664e+001

1.11430472101902e+006,-1.43213278922356e+001,-1.14882844308789e+001

1.12985983525202e+006,-1.43219054775661e+001,-1.16450721100709e+001

1.14563209078779e+006,-1.43224879287309e+001,-1.18040583621602e+001

1.16162451880595e+006,-1.43230755273463e+001,-1.19652744529559e+001

1.17784019279982e+006,-1.43236685647320e+001,-1.21287520549343e+001

1.19428222916709e+006,-1.43242673419941e+001,-1.22945232525196e+001

1.21095378780874e+006,-1.43248721701130e+001,-1.24626205474719e+001

1.22785807273632e+006,-1.43254833700386e+001,-1.26330768643773e+001

1.24499833268771e+006,-1.43261012727919e+001,-1.28059255562431e+001

1.26237786175148e+006,-1.43267262195746e+001,-1.29812004101944e+001

1.27999999999998e+006,-1.43273585618847e+001,-1.31589356532733e+001

1.29786813413122e+006,-1.43279986616423e+001,-1.33391659583375e+001

1.31598569811974e+006,-1.43286468913221e+001,-1.35219264500592e+001

1.33435617387661e+006,-1.43293036340951e+001,-1.37072527110209e+001

1.35298309191855e+006,-1.43299692839790e+001,-1.38951807879102e+001

1.37187003204643e+006,-1.43306442459987e+001,-1.40857471978083e+001

1.39102062403333e+006,-1.43313289363552e+001,-1.42789889345740e+001

1.41043854832204e+006,-1.43320237826054e+001,-1.44749434753212e+001

1.43012753673242e+006,-1.43327292238510e+001,-1.46736487869874e+001

1.45009137317860e+006,-1.43334457109388e+001,-1.48751433329936e+001

1.47033389439618e+006,-1.43341737066712e+001,-1.50794660799935e+001

1.49085899067960e+006,-1.43349136860269e+001,-1.52866565047097e+001

1.51167060662977e+006,-1.43356661363941e+001,-1.54967546008576e+001

1.53277274191220e+006,-1.43364315578140e+001,-1.57098008861538e+001

1.55416945202563e+006,-1.43372104632356e+001,-1.59258364094089e+001

1.57586484908147e+006,-1.43380033787839e+001,-1.61449027577019e+001

1.59786310259404e+006,-1.43388108440380e+001,-1.63670420636368e+001

1.62016844028193e+006,-1.43396334123228e+001,-1.65922970126774e+001

1.64278514888049e+006,-1.43404716510129e+001,-1.68207108505616e+001

1.66571757496565e+006,-1.43413261418483e+001,-1.70523273907918e+001

1.68897012578928e+006,-1.43421974812640e+001,-1.72871910222004e+001

1.71254727012620e+006,-1.43430862807318e+001,-1.75253467165900e+001

1.73645353913299e+006,-1.43439931671156e+001,-1.77668400364442e+001

1.76069352721884e+006,-1.43449187830400e+001,-1.80117171427115e+001

1.78527189292849e+006,-1.43458637872722e+001,-1.82600248026559e+001

1.81019335983753e+006,-1.43468288551183e+001,-1.85118103977769e+001

1.83546271746023e+006,-1.43478146788331e+001,-1.87671219317938e+001

1.86108482216997e+006,-1.43488219680439e+001,-1.90260080386962e+001

1.88706459813258e+006,-1.43498514501885e+001,-1.92885179908547e+001

1.91340703825269e+006,-1.43509038709689e+001,-1.95547017071934e+001

1.94011720513328e+006,-1.43519799948179e+001,-1.98246097614218e+001

1.96720023204862e+006,-1.43530806053821e+001,-2.00982933903210e+001

1.99466132393085e+006,-1.43542065060192e+001,-2.03758045020875e+001

2.02250575837021e+006,-1.43553585203107e+001,-2.06571956847279e+001

2.05073888662940e+006,-1.43565374925904e+001,-2.09425202145041e+001

2.07936613467193e+006,-1.43577442884881e+001,-2.12318320644270e+001

2.10839300420495e+006,-1.43589797954897e+001,-2.15251859127960e+001

2.13782507373659e+006,-1.43602449235129e+001,-2.18226371517808e+001

