Freq.,VOut,OutRef
1.99999999999999e+004,-1.41414315681512e+001,-3.16886437449566e-001

2.02791895958005e+004,-1.41414336292974e+001,-3.21309540774485e-001

2.05622765331213e+004,-1.41414357482367e+001,-3.25794368549658e-001

2.08493152168224e+004,-1.41414379265852e+001,-3.30341781579684e-001

2.11403608112276e+004,-1.41414401660038e+001,-3.34952652650604e-001

2.14354692507258e+004,-1.41414424681995e+001,-3.39627866695265e-001

2.17346972505211e+004,-1.41414448349270e+001,-3.44368320959403e-001

2.20381023175322e+004,-1.41414472679898e+001,-3.49174925176043e-001

2.23457427614443e+004,-1.41414497692411e+001,-3.54048601735384e-001

2.26576777059159e+004,-1.41414523405858e+001,-3.58990285859956e-001

2.29739670999406e+004,-1.41414549839817e+001,-3.64000925782189e-001

2.32946717293690e+004,-1.41414577014408e+001,-3.69081482924407e-001

2.36198532285905e+004,-1.41414604950309e+001,-3.74232932081618e-001

2.39495740923785e+004,-1.41414633668772e+001,-3.79456261603804e-001

2.42838976879009e+004,-1.41414663191637e+001,-3.84752473585003e-001

2.46228882668982e+004,-1.41414693541350e+001,-3.90122584053146e-001

2.49666109780322e+004,-1.41414724740975e+001,-3.95567623160999e-001

2.53151318794055e+004,-1.41414756814220e+001,-4.01088635381229e-001

2.56685179512580e+004,-1.41414789785445e+001,-4.06686679703700e-001

2.60268371088386e+004,-1.41414823679683e+001,-4.12362829836850e-001

2.63901582154578e+004,-1.41414858522661e+001,-4.18118174407662e-001

2.67585510957221e+004,-1.41414894340815e+001,-4.23953817170917e-001

2.71320865489533e+004,-1.41414931161312e+001,-4.29870877213480e-001

2.75108363627948e+004,-1.41414969012067e+001,-4.35870489167864e-001

2.78948733270080e+004,-1.41415007921767e+001,-4.41953803424192e-001

2.82842712474618e+004,-1.41415047919889e+001,-4.48121986348432e-001

2.86791049603164e+004,-1.41415089036719e+001,-4.54376220501852e-001

2.90794503464061e+004,-1.41415131303383e+001,-4.60717704860641e-001

2.94853843458219e+004,-1.41415174751857e+001,-4.67147655047215e-001

2.98969849726987e+004,-1.41415219415001e+001,-4.73667303550532e-001

3.03143313302078e+004,-1.41415265326575e+001,-4.80277899965067e-001

3.07375036257601e+004,-1.41415312521270e+001,-4.86980711219929e-001

3.11665831864199e+004,-1.41415361034723e+001,-4.93777021820579e-001

3.16016524745350e+004,-1.41415410903554e+001,-5.00668134085591e-001

3.20427951035848e+004,-1.41415462165384e+001,-5.07655368393884e-001

3.24900958542493e+004,-1.41415514858866e+001,-5.14740063428850e-001

3.29436406907028e+004,-1.41415569023708e+001,-5.21923576431564e-001

3.34035167771346e+004,-1.41415624700707e+001,-5.29207283452573e-001

3.38698124945009e+004,-1.41415681931774e+001,-5.36592579607815e-001

3.43426174575100e+004,-1.41415740759962e+001,-5.44080879342613e-001

3.48220225318448e+004,-1.41415801229500e+001,-5.51673616691600e-001

3.53081198516260e+004,-1.41415863385824e+001,-5.59372245547803e-001

3.58010028371187e+004,-1.41415927275606e+001,-5.67178239931209e-001

3.63007662126863e+004,-1.41415992946787e+001,-5.75093094266409e-001

3.68075060249948e+004,-1.41416060448611e+001,-5.83118323657069e-001

3.73213196614721e+004,-1.41416129831661e+001,-5.91255464168183e-001

3.78423058690237e+004,-1.41416201147891e+001,-5.99506073110893e-001

3.83705647730104e+004,-1.41416274450664e+001,-6.07871729330933e-001

3.89061978964912e+004,-1.41416349794786e+001,-6.16354033500755e-001

3.94493081797342e+004,-1.41416427236546e+001,-6.24954608416480e-001

3.99999999999998e+004,-1.41416506833752e+001,-6.33675099296105e-001

4.05583791916010e+004,-1.41416588645777e+001,-6.42517174082632e-001

4.11245530662425e+004,-1.41416672733586e+001,-6.51482523754660e-001

4.16986304336447e+004,-1.41416759159791e+001,-6.60572862633986e-001

4.22807216224550e+004,-1.41416847988686e+001,-6.69789928702945e-001

4.28709385014515e+004,-1.41416939286288e+001,-6.79135483923245e-001

4.34693945010421e+004,-1.41417033120390e+001,-6.88611314558187e-001

4.40762046350642e+004,-1.41417129560595e+001,-6.98219231501210e-001

4.46914855228886e+004,-1.41417228678367e+001,-7.07961070607986e-001

4.53153554118317e+004,-1.41417330547083e+001,-7.17838693029252e-001

4.59479341998812e+004,-1.41417435242072e+001,-7.27853985552562e-001

4.65893434587380e+004,-1.41417542840669e+001,-7.38008860945769e-001

4.72397064571810e+004,-1.41417653422264e+001,-7.48305258305589e-001

4.78991481847569e+004,-1.41417767068355e+001,-7.58745143408975e-001

4.85677953758016e+004,-1.41417883862596e+001,-7.69330509071122e-001

4.92457765337964e+004,-1.41418003890856e+001,-7.80063375505363e-001

4.99332219560642e+004,-1.41418127241269e+001,-7.90945790689860e-001

5.06302637588109e+004,-1.41418254004291e+001,-8.01979830737472e-001

5.13370359025159e+004,-1.41418384272757e+001,-8.13167600269493e-001

5.20536742176771e+004,-1.41418518141938e+001,-8.24511232795682e-001

5.27803164309155e+004,-1.41418655709602e+001,-8.36012891097102e-001

5.35171021914442e+004,-1.41418797076071e+001,-8.47674767615198e-001

5.42641730979066e+004,-1.41418942344284e+001,-8.59499084843360e-001

5.50216727255895e+004,-1.41419091619860e+001,-8.71488095726413e-001

5.57897466540159e+004,-1.41419245011159e+001,-8.83644084060473e-001

5.65685424949235e+004,-1.41419402629351e+001,-8.95969364901913e-001

5.73582099206328e+004,-1.41419564588475e+001,-9.08466284978836e-001

5.81589006928121e+004,-1.41419731005514e+001,-9.21137223106929e-001

5.89707686916437e+004,-1.41419902000456e+001,-9.33984590611818e-001

5.97939699453972e+004,-1.41420077696368e+001,-9.47010831755008e-001

6.06286626604156e+004,-1.41420258219465e+001,-9.60218424165021e-001

6.14750072515201e+004,-1.41420443699178e+001,-9.73609879275636e-001

6.23331663728396e+004,-1.41420634268236e+001,-9.87187742763663e-001

6.32033049490698e+004,-1.41420830062725e+001,-1.00095459499956e+000

6.40855902071694e+004,-1.41421031222178e+001,-1.01491305149585e+000

6.49801917084985e+004,-1.41421237889641e+001,-1.02906576336484e+000

6.58872813814055e+004,-1.41421450211753e+001,-1.04341541778096e+000

6.68070335542691e+004,-1.41421668338821e+001,-1.05796473844713e+000

6.77396249890018e+004,-1.41421892424905e+001,-1.07271648606657e+000

6.86852349150199e+004,-1.41422122627892e+001,-1.08767345882140e+000

6.96440450636895e+004,-1.41422359109579e+001,-1.10283849285513e+000

7.06162397032520e+004,-1.41422602035753e+001,-1.11821446275982e+000

7.16020056742374e+004,-1.41422851576274e+001,-1.13380428207127e+000

7.26015324253724e+004,-1.41423107905161e+001,-1.14961090376610e+000

7.36150120499896e+004,-1.41423371200670e+001,-1.16563732076794e+000

7.46426393229441e+004,-1.41423641645380e+001,-1.18188656645622e+000

7.56846117380472e+004,-1.41423919426284e+001,-1.19836171518185e+000

7.67411295460207e+004,-1.41424204734867e+001,-1.21506588278790e+000

7.78123957929823e+004,-1.41424497767193e+001,-1.23200222713632e+000

7.88986163594682e+004,-1.41424798723996e+001,-1.24917394864103e+000

7.99999999999995e+004,-1.41425107810761e+001,-1.26658429080398e+000

8.11167583832018e+004,-1.41425425237815e+001,-1.28423654075981e+000

8.22491061324848e+004,-1.41425751220412e+001,-1.30213402982562e+000

8.33972608672892e+004,-1.41426085978817e+001,-1.32028013405518e+000

8.45614432449099e+004,-1.41426429738398e+001,-1.33867827479970e+000

8.57418770029029e+004,-1.41426782729708e+001,-1.35733191927660e+000

8.69387890020841e+004,-1.41427145188575e+001,-1.37624458113949e+000

8.81524092701283e+004,-1.41427517356182e+001,-1.39541982105971e+000

8.93829710457770e+004,-1.41427899479156e+001,-1.41486124730843e+000

9.06307108236633e+004,-1.41428291809651e+001,-1.43457251635050e+000

9.18958683997622e+004,-1.41428694605431e+001,-1.45455733343885e+000

9.31786869174758e+004,-1.41429108129948e+001,-1.47481945321993e+000

9.44794129143618e+004,-1.41429532652429e+001,-1.49536268034166e+000

9.57982963695136e+004,-1.41429968447950e+001,-1.51619087007000e+000

9.71355907516031e+004,-1.41430415797513e+001,-1.53730792891132e+000

9.84915530675926e+004,-1.41430874988125e+001,-1.55871781524119e+000

9.98664439121282e+004,-1.41431346312865e+001,-1.58042453993995e+000

1.01260527517622e+005,-1.41431830070960e+001,-1.60243216703384e+000

1.02674071805032e+005,-1.41432326567847e+001,-1.62474481434514e+000

1.04107348435354e+005,-1.41432836115244e+001,-1.64736665414635e+000

1.05560632861831e+005,-1.41433359031208e+001,-1.67030191382374e+000

1.07034204382888e+005,-1.41433895640192e+001,-1.69355487654739e+000

1.08528346195813e+005,-1.41434446273101e+001,-1.71712988194684e+000

1.10043345451179e+005,-1.41435011267342e+001,-1.74103132679554e+000

1.11579493308032e+005,-1.41435590966867e+001,-1.76526366570370e+000

1.13137084989847e+005,-1.41436185722221e+001,-1.78983141181523e+000

1.14716419841265e+005,-1.41436795890567e+001,-1.81473913751743e+000

1.16317801385624e+005,-1.41437421835728e+001,-1.83999147515293e+000

1.17941537383287e+005,-1.41438063928199e+001,-1.86559311774550e+000

1.19587939890794e+005,-1.41438722545176e+001,-1.89154881972901e+000

1.21257325320831e+005,-1.41439398070561e+001,-1.91786339768933e+000

1.22950014503040e+005,-1.41440090894970e+001,-1.94454173111064e+000

1.24666332745679e+005,-1.41440801415726e+001,-1.97158876313511e+000

1.26406609898139e+005,-1.41441530036852e+001,-1.99900950132795e+000

1.28171180414339e+005,-1.41442277169052e+001,-2.02680901845413e+000

1.29960383416997e+005,-1.41443043229675e+001,-2.05499245326566e+000

1.31774562762811e+005,-1.41443828642689e+001,-2.08356501129506e+000

1.33614067108538e+005,-1.41444633838626e+001,-2.11253196566463e+000

1.35479249978003e+005,-1.41445459254527e+001,-2.14189865790134e+000

1.37370469830040e+005,-1.41446305333873e+001,-2.17167049876708e+000

1.39288090127379e+005,-1.41447172526507e+001,-2.20185296909758e+000

1.41232479406504e+005,-1.41448061288542e+001,-2.23245162065415e+000

1.43204011348474e+005,-1.41448972082257e+001,-2.26347207698890e+000

1.45203064850745e+005,-1.41449905375983e+001,-2.29492003432062e+000

1.47230024099979e+005,-1.41450861643970e+001,-2.32680126242649e+000

1.49285278645888e+005,-1.41451841366246e+001,-2.35912160554552e+000

1.51369223476094e+005,-1.41452845028461e+001,-2.39188698329763e+000

1.53482259092041e+005,-1.41453873121713e+001,-2.42510339161753e+000

1.55624791585964e+005,-1.41454926142359e+001,-2.45877690370418e+000

1.57797232718936e+005,-1.41456004591815e+001,-2.49291367098688e+000

1.59999999999999e+005,-1.41457108976332e+001,-2.52751992410724e+000

1.62233516766403e+005,-1.41458239806766e+001,-2.56260197392019e+000

1.64498212264969e+005,-1.41459397598318e+001,-2.59816621251311e+000

1.66794521734578e+005,-1.41460582870268e+001,-2.63421911424306e+000

1.69122886489819e+005,-1.41461796145683e+001,-2.67076723679621e+000

1.71483754005805e+005,-1.41463037951111e+001,-2.70781722226595e+000

1.73877578004168e+005,-1.41464308816256e+001,-2.74537579825427e+000

1.76304818540256e+005,-1.41465609273630e+001,-2.78344977899568e+000

1.78765942091554e+005,-1.41466939858193e+001,-2.82204606650461e+000

1.81261421647326e+005,-1.41468301106968e+001,-2.86117165174745e+000

1.83791736799524e+005,-1.41469693558635e+001,-2.90083361584049e+000

1.86357373834951e+005,-1.41471117753111e+001,-2.94103913127586e+000

1.88958825828723e+005,-1.41472574231110e+001,-2.98179546317307e+000

1.91596592739027e+005,-1.41474063533673e+001,-3.02310997056290e+000

1.94271181503206e+005,-1.41475586201694e+001,-3.06499010769829e+000

1.96983106135185e+005,-1.41477142775413e+001,-3.10744342539958e+000

1.99732887824256e+005,-1.41478733793897e+001,-3.15047757243099e+000

2.02521055035243e+005,-1.41480359794502e+001,-3.19410029691235e+000

2.05348143610063e+005,-1.41482021312310e+001,-3.23831944776542e+000

2.08214696870707e+005,-1.41483718879556e+001,-3.28314297619749e+000

2.11121265723661e+005,-1.41485453025031e+001,-3.32857893722331e+000

2.14068408765776e+005,-1.41487224273474e+001,-3.37463549122533e+000

2.17056692391625e+005,-1.41489033144943e+001,-3.42132090555755e+000

2.20086690902357e+005,-1.41490880154172e+001,-3.46864355618868e+000

2.23158986616063e+005,-1.41492765809917e+001,-3.51661192939175e+000

2.26274169979693e+005,-1.41494690614284e+001,-3.56523462347657e+000

2.29432839682530e+005,-1.41496655062051e+001,-3.61452035057103e+000

2.32635602771247e+005,-1.41498659639975e+001,-3.66447793844883e+000

2.35883074766574e+005,-1.41500704826092e+001,-3.71511633240780e+000

2.39175879781588e+005,-1.41502791089011e+001,-3.76644459719820e+000

2.42514650641661e+005,-1.41504918887201e+001,-3.81847191900425e+000

2.45900029006080e+005,-1.41507088668277e+001,-3.87120760747793e+000

2.49332665491357e+005,-1.41509300868284e+001,-3.92466109782863e+000

2.52813219796278e+005,-1.41511555910977e+001,-3.97884195296905e+000

2.56342360828676e+005,-1.41513854207118e+001,-4.03375986571725e+000

2.59920766833993e+005,-1.41516196153761e+001,-4.08942466105848e+000

2.63549125525621e+005,-1.41518582133560e+001,-4.14584629846563e+000

2.67228134217075e+005,-1.41521012514085e+001,-4.20303487428014e+000

2.70958499956006e+005,-1.41523487647145e+001,-4.26100062415534e+000

2.74740939660078e+005,-1.41526007868139e+001,-4.31975392556127e+000

2.78576180254757e+005,-1.41528573495422e+001,-4.37930530035201e+000

2.82464958813007e+005,-1.41531184829692e+001,-4.43966541739765e+000

2.86408022696948e+005,-1.41533842153415e+001,-4.50084509527946e+000

2.90406129701488e+005,-1.41536545730267e+001,-4.56285530505065e+000

2.94460048199957e+005,-1.41539295804620e+001,-4.62570717306013e+000

2.98570557291775e+005,-1.41542092601062e+001,-4.68941198384293e+000

3.02738446952187e+005,-1.41544936323962e+001,-4.75398118307383e+000

3.06964518184081e+005,-1.41547827157071e+001,-4.81942638058704e+000

3.11249583171928e+005,-1.41550765263185e+001,-4.88575935345922e+000

3.15594465437872e+005,-1.41553750783854e+001,-4.95299204915619e+000

3.19999999999997e+005,-1.41556783839140e+001,-5.02113658874372e+000

3.24467033532806e+005,-1.41559864527453e+001,-5.09020527015958e+000

3.28996424529938e+005,-1.41562992925434e+001,-5.16021057154815e+000

3.33589043469155e+005,-1.41566169087914e+001,-5.23116515465322e+000

3.38245772979638e+005,-1.41569393047941e+001,-5.30308186827243e+000

3.42967508011610e+005,-1.41572664816883e+001,-5.37597375176630e+000

3.47755156008335e+005,-1.41575984384610e+001,-5.44985403862486e+000

3.52609637080511e+005,-1.41579351719747e+001,-5.52473616008769e+000

3.57531884183106e+005,-1.41582766770026e+001,-5.60063374881508e+000

3.62522843294651e+005,-1.41586229462712e+001,-5.67756064261025e+000

3.67583473599047e+005,-1.41589739705121e+001,-5.75553088818800e+000

3.72714747669902e+005,-1.41593297385233e+001,-5.83455874498930e+000

3.77917651657445e+005,-1.41596902372393e+001,-5.91465868903806e+000

3.83193185478053e+005,-1.41600554518111e+001,-5.99584541683749e+000

3.88542363006410e+005,-1.41604253656952e+001,-6.07813384930472e+000

3.93966212270369e+005,-1.41607999607535e+001,-6.16153913573837e+000

3.99465775648511e+005,-1.41611792173616e+001,-6.24607665781919e+000

4.05042110070485e+005,-1.41615631145279e+001,-6.33176203363726e+000

4.10696287220124e+005,-1.41619516300228e+001,-6.41861112174716e+000

4.16429393741414e+005,-1.41623447405167e+001,-6.50664002524307e+000

4.22242531447321e+005,-1.41627424217286e+001,-6.59586509585493e+000

4.28136817531551e+005,-1.41631446485847e+001,-6.68630293806092e+000

4.34113384783250e+005,-1.41635513953856e+001,-6.77797041321274e+000

4.40173381804713e+005,-1.41639626359835e+001,-6.87088464367239e+000

4.46317973232124e+005,-1.41643783439688e+001,-6.96506301695535e+000

4.52548339959385e+005,-1.41647984928651e+001,-7.06052318988066e+000

4.58865679365059e+005,-1.41652230563334e+001,-7.15728309272141e+000

4.65271205542494e+005,-1.41656520083839e+001,-7.25536093335669e+000

4.71766149533147e+005,-1.41660853235970e+001,-7.35477520142003e+000

4.78351759563174e+005,-1.41665229773507e+001,-7.45554467244376e+000

4.85029301283321e+005,-1.41669649460559e+001,-7.55768841199689e+000

4.91800058012158e+005,-1.41674112073986e+001,-7.66122577981437e+000

4.98665330982714e+005,-1.41678617405877e+001,-7.76617643391721e+000

5.05626439592555e+005,-1.41683165266097e+001,-7.87256033471948e+000

5.12684721657352e+005,-1.41687755484874e+001,-7.98039774912663e+000

5.19841533667984e+005,-1.41692387915453e+001,-8.08970925461723e+000

5.27098251051240e+005,-1.41697062436771e+001,-8.20051574331348e+000

5.34456268434150e+005,-1.41701778956187e+001,-8.31283842603778e+000

5.41916999912011e+005,-1.41706537412237e+001,-8.42669883635476e+000

5.49481879320155e+005,-1.41711337777416e+001,-8.54211883460095e+000

5.57152360509512e+005,-1.41716180060980e+001,-8.65912061190143e+000

5.64929917626012e+005,-1.41721064311768e+001,-8.77772669417450e+000

5.72816045393895e+005,-1.41725990621031e+001,-8.89795994612690e+000

5.80812259402975e+005,-1.41730959125267e+001,-9.01984357523846e+000

5.88920096399912e+005,-1.41735970009053e+001,-9.14340113574059e+000

5.97141114583549e+005,-1.41741023507879e+001,-9.26865653258946e+000

6.05476893904373e+005,-1.41746119910967e+001,-9.39563402543579e+000

6.13929036368161e+005,-1.41751259564076e+001,-9.52435823259415e+000

6.22499166343855e+005,-1.41756442872289e+001,-9.65485413501599e+000

6.31188930875742e+005,-1.41761670302782e+001,-9.78714708026548e+000

6.39999999999992e+005,-1.41766942387557e+001,-9.92126278650701e+000

6.48934067065610e+005,-1.41772259726158e+001,-1.00572273465014e+001

6.57992849059874e+005,-1.41777622988343e+001,-1.01950672316205e+001

6.67178086938309e+005,-1.41783032916733e+001,-1.03348092958783e+001

6.76491545959274e+005,-1.41788490329413e+001,-1.04764807799867e+001

6.85935016023218e+005,-1.41793996122501e+001,-1.06201093154377e+001

6.95510312016668e+005,-1.41799551272672e+001,-1.07657229286158e+001

7.05219274161021e+005,-1.41805156839649e+001,-1.09133500449457e+001

7.15063768366211e+005,-1.41810813968643e+001,-1.10630194930793e+001

7.25045686589301e+005,-1.41816523892755e+001,-1.12147605091250e+001

7.35166947198092e+005,-1.41822287935339e+001,-1.13686027409246e+001

7.45429495339801e+005,-1.41828107512319e+001,-1.15245762523818e+001

7.55835303314889e+005,-1.41833984134470e+001,-1.16827115278454e+001

7.66386370956104e+005,-1.41839919409658e+001,-1.18430394765523e+001

7.77084726012819e+005,-1.41845915045045e+001,-1.20055914371339e+001

7.87932424540735e+005,-1.41851972849261e+001,-1.21703991821887e+001

7.98931551297020e+005,-1.41858094734538e+001,-1.23374949229279e+001

8.10084220140968e+005,-1.41864282718824e+001,-1.25069113138926e+001

8.21392574440247e+005,-1.41870538927864e+001,-1.26786814577515e+001

8.32858787482825e+005,-1.41876865597261e+001,-1.28528389101786e+001

8.44485062894640e+005,-1.41883265074517e+001,-1.30294176848154e+001

8.56273635063099e+005,-1.41889739821067e+001,-1.32084522583218e+001

8.68226769566497e+005,-1.41896292414287e+001,-1.33899775755154e+001

8.80346763609423e+005,-1.41902925549519e+001,-1.35740290546057e+001

8.92635946464246e+005,-1.41909642042069e+001,-1.37606425925226e+001

9.05096679918768e+005,-1.41916444829229e+001,-1.39498545703430e+001

9.17731358730116e+005,-1.41923336972300e+001,-1.41417018588177e+001

9.30542411084985e+005,-1.41930321658626e+001,-1.43362218239992e+001

9.43532299066291e+005,-1.41937402203653e+001,-1.45334523329732e+001

9.56703519126347e+005,-1.41944582053010e+001,-1.47334317596954e+001

9.70058602566640e+005,-1.41951864784619e+001,-1.49361989909345e+001

9.83600116024313e+005,-1.41959254110841e+001,-1.51417934323211e+001

9.97330661965425e+005,-1.41966753880661e+001,-1.53502550145072e+001

1.01125287918511e+006,-1.41974368081926e+001,-1.55616241994319e+001

1.02536944331470e+006,-1.41982100843626e+001,-1.57759419866985e+001

1.03968306733597e+006,-1.41989956438240e+001,-1.59932499200605e+001

1.05419650210248e+006,-1.41997939284137e+001,-1.62135900940169e+001

1.06891253686830e+006,-1.42006053948057e+001,-1.64370051605179e+001

1.08383399982402e+006,-1.42014305147651e+001,-1.66635383357809e+001

1.09896375864031e+006,-1.42022697754117e+001,-1.68932334072135e+001

1.11430472101902e+006,-1.42031236794904e+001,-1.71261347404472e+001

1.12985983525202e+006,-1.42039927456519e+001,-1.73622872864782e+001

1.14563209078779e+006,-1.42048775087424e+001,-1.76017365889150e+001

1.16162451880595e+006,-1.42057785201030e+001,-1.78445287913323e+001

1.17784019279982e+006,-1.42066963478806e+001,-1.80907106447299e+001

1.19428222916709e+006,-1.42076315773484e+001,-1.83403295150946e+001

1.21095378780874e+006,-1.42085848112392e+001,-1.85934333910648e+001

1.22785807273632e+006,-1.42095566700905e+001,-1.88500708916953e+001

1.24499833268771e+006,-1.42105477926012e+001,-1.91102912743207e+001

1.26237786175148e+006,-1.42115588360021e+001,-1.93741444425166e+001

1.27999999999998e+006,-1.42125904764395e+001,-1.96416809541538e+001

1.29786813413122e+006,-1.42136434093725e+001,-1.99129520295482e+001

1.31598569811974e+006,-1.42147183499851e+001,-2.01880095596985e+001

1.33435617387661e+006,-1.42158160336119e+001,-2.04669061146141e+001

1.35298309191855e+006,-1.42169372161802e+001,-2.07496949517278e+001

1.37187003204643e+006,-1.42180826746664e+001,-2.10364300243918e+001

1.39102062403333e+006,-1.42192532075696e+001,-2.13271659904541e+001

1.41043854832204e+006,-1.42204496353999e+001,-2.16219582209128e+001

1.43012753673242e+006,-1.42216728011852e+001,-2.19208628086441e+001

1.45009137317860e+006,-1.42229235709934e+001,-2.22239365772018e+001

1.47033389439618e+006,-1.42242028344731e+001,-2.25312370896857e+001

1.49085899067960e+006,-1.42255115054117e+001,-2.28428226576731e+001

1.51167060662977e+006,-1.42268505223117e+001,-2.31587523502121e+001

1.53277274191220e+006,-1.42282208489853e+001,-2.34790860028719e+001

1.55416945202563e+006,-1.42296234751681e+001,-2.38038842268462e+001

1.57586484908147e+006,-1.42310594171518e+001,-2.41332084181053e+001

1.59786310259404e+006,-1.42325297184364e+001,-2.44671207665937e+001

1.62016844028193e+006,-1.42340354504019e+001,-2.48056842654674e+001

1.64278514888049e+006,-1.42355777130006e+001,-2.51489627203663e+001

1.66571757496565e+006,-1.42371576354693e+001,-2.54970207587180e+001

1.68897012578928e+006,-1.42387763770620e+001,-2.58499238390665e+001

1.71254727012620e+006,-1.42404351278043e+001,-2.62077382604210e+001

1.73645353913299e+006,-1.42421351092679e+001,-2.65705311716188e+001

1.76069352721884e+006,-1.42438775753672e+001,-2.69383705806968e+001

1.78527189292849e+006,-1.42456638131772e+001,-2.73113253642652e+001

1.81019335983753e+006,-1.42474951437735e+001,-2.76894652768769e+001

1.83546271746023e+006,-1.42493729230936e+001,-2.80728609603856e+001

1.86108482216997e+006,-1.42512985428215e+001,-2.84615839532854e+001

1.88706459813258e+006,-1.42532734312935e+001,-2.88557067000257e+001

1.91340703825269e+006,-1.42552990544270e+001,-2.92553025602907e+001

1.94011720513328e+006,-1.42573769166720e+001,-2.96604458182395e+001

1.96720023204862e+006,-1.42595085619845e+001,-3.00712116916931e+001

1.99466132393085e+006,-1.42616955748235e+001,-3.04876763412644e+001

2.02250575837021e+006,-1.42639395811696e+001,-3.09099168794176e+001

2.05073888662940e+006,-1.42662422495671e+001,-3.13380113794498e+001

2.07936613467193e+006,-1.42686052921881e+001,-3.17720388843830e+001

2.10839300420495e+006,-1.42710304659191e+001,-3.22120794157565e+001

2.13782507373659e+006,-1.42735195734698e+001,-3.26582139823074e+001

