Freq.,VOut,OutRef
2.82842712474618e+004,-1.54921391880646e+001,-4.58105751130886e-001

2.86791049603164e+004,-1.54921448072315e+001,-4.64498973774426e-001

2.90794503464061e+004,-1.54921505835897e+001,-4.70981370771020e-001

2.94853843458219e+004,-1.54921565215140e+001,-4.77554183923732e-001

2.98969849726987e+004,-1.54921626254996e+001,-4.84218672241794e-001

3.03143313302078e+004,-1.54921689001653e+001,-4.90976112180199e-001

3.07375036257601e+004,-1.54921753502570e+001,-4.97827797872698e-001

3.11665831864199e+004,-1.54921819806512e+001,-5.04775041374986e-001

3.16016524745350e+004,-1.54921887963580e+001,-5.11819172910411e-001

3.20427951035848e+004,-1.54921958025256e+001,-5.18961541113307e-001

3.24900958542493e+004,-1.54922030044428e+001,-5.26203513285167e-001

3.29436406907028e+004,-1.54922104075437e+001,-5.33546475642883e-001

3.34035167771346e+004,-1.54922180174114e+001,-5.40991833578823e-001

3.38698124945009e+004,-1.54922258397816e+001,-5.48541011922154e-001

3.43426174575100e+004,-1.54922338805468e+001,-5.56195455199659e-001

3.48220225318448e+004,-1.54922421457610e+001,-5.63956627903439e-001

3.53081198516260e+004,-1.54922506416431e+001,-5.71826014765278e-001

3.58010028371187e+004,-1.54922593745817e+001,-5.79805121024663e-001

3.63007662126863e+004,-1.54922683511400e+001,-5.87895472710083e-001

3.68075060249948e+004,-1.54922775780595e+001,-5.96098616918991e-001

3.73213196614721e+004,-1.54922870622654e+001,-6.04416122103148e-001

3.78423058690237e+004,-1.54922968108713e+001,-6.12849578353602e-001

3.83705647730104e+004,-1.54923068311837e+001,-6.21400597697311e-001

3.89061978964912e+004,-1.54923171307078e+001,-6.30070814387244e-001

3.94493081797342e+004,-1.54923277171519e+001,-6.38861885205381e-001

3.99999999999998e+004,-1.54923385984333e+001,-6.47775489763694e-001

4.05583791916010e+004,-1.54923497826834e+001,-6.56813330810143e-001

4.11245530662425e+004,-1.54923612782532e+001,-6.65977134541130e-001

4.16986304336447e+004,-1.54923730937194e+001,-6.75268650912969e-001

4.22807216224550e+004,-1.54923852378897e+001,-6.84689653961471e-001

4.28709385014515e+004,-1.54923977198091e+001,-6.94241942123808e-001

4.34693945010421e+004,-1.54924105487660e+001,-7.03927338562990e-001

4.40762046350642e+004,-1.54924237342977e+001,-7.13747691500152e-001

4.46914855228886e+004,-1.54924372861983e+001,-7.23704874544804e-001

4.53153554118317e+004,-1.54924512145234e+001,-7.33800787035988e-001

4.59479341998812e+004,-1.54924655295980e+001,-7.44037354382104e-001

4.65893434587380e+004,-1.54924802420231e+001,-7.54416528407307e-001

4.72397064571810e+004,-1.54924953626822e+001,-7.64940287701646e-001

4.78991481847569e+004,-1.54925109027486e+001,-7.75610637975540e-001

4.85677953758016e+004,-1.54925268736931e+001,-7.86429612417761e-001

4.92457765337964e+004,-1.54925432872907e+001,-7.97399272057834e-001

4.99332219560642e+004,-1.54925601556287e+001,-8.08521706134058e-001

5.06302637588109e+004,-1.54925774911142e+001,-8.19799032462859e-001

5.13370359025159e+004,-1.54925953064821e+001,-8.31233397816032e-001

5.20536742176771e+004,-1.54926136148029e+001,-8.42826978299176e-001

5.27803164309155e+004,-1.54926324294913e+001,-8.54581979737193e-001

5.35171021914442e+004,-1.54926517643142e+001,-8.66500638061513e-001

5.42641730979066e+004,-1.54926716333996e+001,-8.78585219703519e-001

5.50216727255895e+004,-1.54926920512450e+001,-8.90838021991937e-001

5.57897466540159e+004,-1.54927130327263e+001,-9.03261373556236e-001

5.65685424949235e+004,-1.54927345931071e+001,-9.15857634730737e-001

5.73582099206328e+004,-1.54927567480478e+001,-9.28629197966116e-001

5.81589006928121e+004,-1.54927795136148e+001,-9.41578488246087e-001

5.89707686916437e+004,-1.54928029062901e+001,-9.54707963507314e-001

5.97939699453972e+004,-1.54928269429813e+001,-9.68020115061841e-001

6.06286626604156e+004,-1.54928516410312e+001,-9.81517468029632e-001

6.14750072515201e+004,-1.54928770182280e+001,-9.95202581770746e-001

6.23331663728396e+004,-1.54929030928153e+001,-1.00907805032336e+000

6.32033049490698e+004,-1.54929298835028e+001,-1.02314650284880e+000

6.40855902071694e+004,-1.54929574094767e+001,-1.03741060407891e+000

6.49801917084985e+004,-1.54929856904102e+001,-1.05187305476764e+000

6.58872813814055e+004,-1.54930147464749e+001,-1.06653659215050e+000

6.68070335542691e+004,-1.54930445983511e+001,-1.08140399040556e+000

6.77396249890018e+004,-1.54930752672396e+001,-1.09647806112158e+000

6.86852349150199e+004,-1.54931067748730e+001,-1.11176165376802e+000

6.96440450636895e+004,-1.54931391435266e+001,-1.12725765617396e+000

7.06162397032520e+004,-1.54931723960305e+001,-1.14296899500868e+000

7.16020056742374e+004,-1.54932065557814e+001,-1.15889863626777e+000

7.26015324253724e+004,-1.54932416467543e+001,-1.17504958576488e+000

7.36150120499896e+004,-1.54932776935145e+001,-1.19142488962847e+000

7.46426393229441e+004,-1.54933147212298e+001,-1.20802763480140e+000

7.56846117380472e+004,-1.54933527556826e+001,-1.22486094954901e+000

7.67411295460207e+004,-1.54933918232827e+001,-1.24192800396777e+000

7.78123957929823e+004,-1.54934319510789e+001,-1.25923201050413e+000

7.88986163594682e+004,-1.54934731667726e+001,-1.27677622447248e+000

7.99999999999995e+004,-1.54935154987294e+001,-1.29456394458352e+000

8.11167583832018e+004,-1.54935589759926e+001,-1.31259851347328e+000

8.22491061324848e+004,-1.54936036282950e+001,-1.33088331824172e+000

8.33972608672892e+004,-1.54936494860727e+001,-1.34942179099067e+000

8.45614432449099e+004,-1.54936965804771e+001,-1.36821740937225e+000

8.57418770029029e+004,-1.54937449433880e+001,-1.38727369714006e+000

8.69387890020841e+004,-1.54937946074264e+001,-1.40659422470424e+000

8.81524092701283e+004,-1.54938456059673e+001,-1.42618260969414e+000

8.93829710457770e+004,-1.54938979731522e+001,-1.44604251752500e+000

9.06307108236633e+004,-1.54939517439024e+001,-1.46617766196941e+000

9.18958683997622e+004,-1.54940069539306e+001,-1.48659180573608e+000

9.31786869174758e+004,-1.54940636397544e+001,-1.50728876105041e+000

9.44794129143618e+004,-1.54941218387084e+001,-1.52827239024372e+000

9.57982963695136e+004,-1.54941815889559e+001,-1.54954660634610e+000

9.71355907516031e+004,-1.54942429295019e+001,-1.57111537368553e+000

9.84915530675926e+004,-1.54943059002043e+001,-1.59298270849222e+000

9.98664439121282e+004,-1.54943705417860e+001,-1.61515267950785e+000

1.01260527517622e+005,-1.54944368958461e+001,-1.63762940860171e+000

1.02674071805032e+005,-1.54945050048710e+001,-1.66041707139155e+000

1.04107348435354e+005,-1.54945749122457e+001,-1.68351989787052e+000

1.05560632861831e+005,-1.54946466622636e+001,-1.70694217304078e+000

1.07034204382888e+005,-1.54947203001373e+001,-1.73068823755116e+000

1.08528346195813e+005,-1.54947958720078e+001,-1.75476248834377e+000

1.10043345451179e+005,-1.54948734249542e+001,-1.77916937930297e+000

1.11579493308032e+005,-1.54949530070022e+001,-1.80391342191481e+000

1.13137084989847e+005,-1.54950346671322e+001,-1.82899918593072e+000

1.14716419841265e+005,-1.54951184552876e+001,-1.85443130003750e+000

1.16317801385624e+005,-1.54952044223810e+001,-1.88021445253522e+000

1.17941537383287e+005,-1.54952926203014e+001,-1.90635339202122e+000

1.19587939890794e+005,-1.54953831019192e+001,-1.93285292808301e+000

1.21257325320831e+005,-1.54954759210916e+001,-1.95971793199607e+000

1.22950014503040e+005,-1.54955711326667e+001,-1.98695333743080e+000

1.24666332745679e+005,-1.54956687924862e+001,-2.01456414116792e+000

1.26406609898139e+005,-1.54957689573887e+001,-2.04255540381998e+000

1.28171180414339e+005,-1.54958716852100e+001,-2.07093225056396e+000

1.29960383416997e+005,-1.54959770347844e+001,-2.09969987187978e+000

1.31774562762811e+005,-1.54960850659434e+001,-2.12886352430078e+000

1.33614067108538e+005,-1.54961958395140e+001,-2.15842853117148e+000

1.35479249978003e+005,-1.54963094173158e+001,-2.18840028341603e+000

1.37370469830040e+005,-1.54964258621563e+001,-2.21878424031718e+000

1.39288090127379e+005,-1.54965452378258e+001,-2.24958593030542e+000

1.41232479406504e+005,-1.54966676090899e+001,-2.28081095176001e+000

1.43204011348474e+005,-1.54967930416813e+001,-2.31246497382080e+000

1.45203064850745e+005,-1.54969216022901e+001,-2.34455373721275e+000

1.47230024099979e+005,-1.54970533585516e+001,-2.37708305508407e+000

1.49285278645888e+005,-1.54971883790339e+001,-2.41005881385620e+000

1.51369223476094e+005,-1.54973267332226e+001,-2.44348697408850e+000

1.53482259092041e+005,-1.54974684915046e+001,-2.47737357135847e+000

1.55624791585964e+005,-1.54976137251493e+001,-2.51172471715740e+000

1.57797232718936e+005,-1.54977625062889e+001,-2.54654659979957e+000

1.59999999999999e+005,-1.54979149078959e+001,-2.58184548535268e+000

1.62233516766403e+005,-1.54980710037589e+001,-2.61762771858362e+000

1.64498212264969e+005,-1.54982308684567e+001,-2.65389972392285e+000

1.66794521734578e+005,-1.54983945773302e+001,-2.69066800644921e+000

1.69122886489819e+005,-1.54985622064516e+001,-2.72793915289630e+000

1.71483754005805e+005,-1.54987338325923e+001,-2.76571983267927e+000

1.73877578004168e+005,-1.54989095331881e+001,-2.80401679894416e+000

1.76304818540256e+005,-1.54990893863022e+001,-2.84283688964278e+000

1.78765942091554e+005,-1.54992734705860e+001,-2.88218702863085e+000

1.81261421647326e+005,-1.54994618652378e+001,-2.92207422679426e+000

1.83791736799524e+005,-1.54996546499588e+001,-2.96250558320165e+000

1.86357373834951e+005,-1.54998519049072e+001,-3.00348828628585e+000

1.88958825828723e+005,-1.55000537106497e+001,-3.04502961505634e+000

1.91596592739027e+005,-1.55002601481110e+001,-3.08713694034232e+000

1.94271181503206e+005,-1.55004712985205e+001,-3.12981772607047e+000

1.96983106135185e+005,-1.55006872433575e+001,-3.17307953057544e+000

1.99732887824256e+005,-1.55009080642933e+001,-3.21693000794688e+000

2.02521055035243e+005,-1.55011338431320e+001,-3.26137690941540e+000

2.05348143610063e+005,-1.55013646617485e+001,-3.30642808477590e+000

2.08214696870707e+005,-1.55016006020246e+001,-3.35209148385277e+000

2.11121265723661e+005,-1.55018417457835e+001,-3.39837515800780e+000

2.14068408765776e+005,-1.55020881747222e+001,-3.44528726169081e+000

2.17056692391625e+005,-1.55023399703416e+001,-3.49283605403760e+000

2.20086690902357e+005,-1.55025972138764e+001,-3.54102990051499e+000

2.23158986616063e+005,-1.55028599862214e+001,-3.58987727461492e+000

2.26274169979693e+005,-1.55031283678589e+001,-3.63938675959878e+000

2.29432839682530e+005,-1.55034024387825e+001,-3.68956705029668e+000

2.32635602771247e+005,-1.55036822784222e+001,-3.74042695495776e+000

2.35883074766574e+005,-1.55039679655669e+001,-3.79197539715892e+000

2.39175879781588e+005,-1.55042595782874e+001,-3.84422141777139e+000

2.42514650641661e+005,-1.55045571938587e+001,-3.89717417698462e+000

2.45900029006080e+005,-1.55048608886825e+001,-3.95084295639166e+000

2.49332665491357e+005,-1.55051707382099e+001,-4.00523716113969e+000

2.52813219796278e+005,-1.55054868168643e+001,-4.06036632213932e+000

2.56342360828676e+005,-1.55058091979656e+001,-4.11624009834358e+000

2.59920766833993e+005,-1.55061379536554e+001,-4.17286827909115e+000

2.63549125525621e+005,-1.55064731548236e+001,-4.23026078651831e+000

2.67228134217075e+005,-1.55068148710375e+001,-4.28842767803863e+000

2.70958499956006e+005,-1.55071631704723e+001,-4.34737914889399e+000

2.74740939660078e+005,-1.55075181198449e+001,-4.40712553477614e+000

2.78576180254757e+005,-1.55078797843507e+001,-4.46767731451800e+000

2.82464958813007e+005,-1.55082482276040e+001,-4.52904511286022e+000

2.86408022696948e+005,-1.55086235115824e+001,-4.59123970328768e+000

2.90406129701488e+005,-1.55090056965752e+001,-4.65427201094007e+000

2.94460048199957e+005,-1.55093948411376e+001,-4.71815311559628e+000

2.98570557291775e+005,-1.55097910020492e+001,-4.78289425472980e+000

3.02738446952187e+005,-1.55101942342796e+001,-4.84850682663943e+000

3.06964518184081e+005,-1.55106045909590e+001,-4.91500239365062e+000

3.11249583171928e+005,-1.55110221233573e+001,-4.98239268538927e+000

3.15594465437872e+005,-1.55114468808684e+001,-5.05068960212636e+000

3.19999999999997e+005,-1.55118789110050e+001,-5.11990521819212e+000

3.24467033532806e+005,-1.55123182593989e+001,-5.19005178546041e+000

3.28996424529938e+005,-1.55127649698126e+001,-5.26114173689797e+000

3.33589043469155e+005,-1.55132190841585e+001,-5.33318769018042e+000

3.38245772979638e+005,-1.55136806425287e+001,-5.40620245137243e+000

3.42967508011610e+005,-1.55141496832347e+001,-5.48019901866729e+000

3.47755156008335e+005,-1.55146262428576e+001,-5.55519058618797e+000

3.52609637080511e+005,-1.55151103563100e+001,-5.63119054784224e+000

3.57531884183106e+005,-1.55156020569084e+001,-5.70821250123384e+000

3.62522843294651e+005,-1.55161013764585e+001,-5.78627025162191e+000

3.67583473599047e+005,-1.55166083453512e+001,-5.86537781592993e+000

3.72714747669902e+005,-1.55171229926727e+001,-5.94554942679773e+000

3.77917651657445e+005,-1.55176453463262e+001,-6.02679953667454e+000

3.83193185478053e+005,-1.55181754331670e+001,-6.10914282194915e+000

3.88542363006410e+005,-1.55187132791507e+001,-6.19259418711253e+000

3.93966212270369e+005,-1.55192589094948e+001,-6.27716876895062e+000

3.99465775648511e+005,-1.55198123488537e+001,-6.36288194076229e+000

4.05042110070485e+005,-1.55203736215071e+001,-6.44974931659743e+000

4.10696287220124e+005,-1.55209427515629e+001,-6.53778675551227e+000

4.16429393741414e+005,-1.55215197631719e+001,-6.62701036583939e+000

4.22242531447321e+005,-1.55221046807581e+001,-6.71743650946295e+000

4.28136817531551e+005,-1.55226975292608e+001,-6.80908180610142e+000

4.34113384783250e+005,-1.55232983343907e+001,-6.90196313758821e+000

4.40173381804713e+005,-1.55239071228992e+001,-6.99609765214964e+000

4.46317973232124e+005,-1.55245239228600e+001,-7.09150276867475e+000

4.52548339959385e+005,-1.55251487639637e+001,-7.18819618097277e+000

4.58865679365059e+005,-1.55257816778243e+001,-7.28619586201625e+000

4.65271205542494e+005,-1.55264226982979e+001,-7.38552006816319e+000

4.71766149533147e+005,-1.55270718618122e+001,-7.48618734335878e+000

4.78351759563174e+005,-1.55277292077076e+001,-7.58821652330900e+000

4.85029301283321e+005,-1.55283947785883e+001,-7.69162673962814e+000

4.91800058012158e+005,-1.55290686206834e+001,-7.79643742395220e+000

4.98665330982714e+005,-1.55297507842175e+001,-7.90266831202088e+000

5.05626439592555e+005,-1.55304413237899e+001,-8.01033944772191e+000

5.12684721657352e+005,-1.55311402987620e+001,-8.11947118709802e+000

5.19841533667984e+005,-1.55318477736520e+001,-8.23008420231540e+000

5.27098251051240e+005,-1.55325638185368e+001,-8.34219948559058e+000

5.34456268434150e+005,-1.55332885094599e+001,-8.45583835307641e+000

5.41916999912011e+005,-1.55340219288448e+001,-8.57102244870672e+000

5.49481879320155e+005,-1.55347641659131e+001,-8.68777374799756e+000

5.57152360509512e+005,-1.55355153171069e+001,-8.80611456180921e+000

5.64929917626012e+005,-1.55362754865148e+001,-8.92606754006454e+000

5.72816045393895e+005,-1.55370447863006e+001,-9.04765567542833e+000

5.80812259402975e+005,-1.55378233371339e+001,-9.17090230694779e+000

5.88920096399912e+005,-1.55386112686225e+001,-9.29583112365530e+000

5.97141114583549e+005,-1.55394087197459e+001,-9.42246616813553e+000

6.05476893904373e+005,-1.55402158392891e+001,-9.55083184005993e+000

6.13929036368161e+005,-1.55410327862753e+001,-9.68095289969000e+000

6.22499166343855e+005,-1.55418597303994e+001,-9.81285447135252e+000

6.31188930875742e+005,-1.55426968524592e+001,-9.94656204689102e+000

6.39999999999992e+005,-1.55435443447851e+001,-1.00821014890935e+001

6.48934067065610e+005,-1.55444024116682e+001,-1.02194990351043e+001

6.57992849059874e+005,-1.55452712697855e+001,-1.03587812998202e+001

6.67178086938309e+005,-1.55461511486225e+001,-1.04999752792760e+001

6.76491545959274e+005,-1.55470422908931e+001,-1.06431083540240e+001

6.85935016023218e+005,-1.55479449529562e+001,-1.07882082925103e+001

6.95510312016668e+005,-1.55488594052283e+001,-1.09353032544529e+001

7.05219274161021e+005,-1.55497859325940e+001,-1.10844217942257e+001

7.15063768366211e+005,-1.55507248348113e+001,-1.12355928642526e+001

7.25045686589301e+005,-1.55516764269149e+001,-1.13888458184148e+001

7.35166947198092e+005,-1.55526410396153e+001,-1.15442104154783e+001

7.45429495339801e+005,-1.55536190196941e+001,-1.17017168225422e+001

7.55835303314889e+005,-1.55546107303970e+001,-1.18613956185149e+001

7.66386370956104e+005,-1.55556165518230e+001,-1.20232777976200e+001

7.77084726012819e+005,-1.55566368813110e+001,-1.21873947729371e+001

7.87932424540735e+005,-1.55576721338240e+001,-1.23537783799804e+001

7.98931551297020e+005,-1.55587227423310e+001,-1.25224608803192e+001

8.10084220140968e+005,-1.55597891581865e+001,-1.26934749652422e+001

8.21392574440247e+005,-1.55608718515094e+001,-1.28668537594718e+001

8.32858787482825e+005,-1.55619713115606e+001,-1.30426308249270e+001

8.44485062894640e+005,-1.55630880471192e+001,-1.32208401645414e+001

8.56273635063099e+005,-1.55642225868598e+001,-1.34015162261356e+001

8.68226769566497e+005,-1.55653754797294e+001,-1.35846939063494e+001

8.80346763609423e+005,-1.55665472953257e+001,-1.37704085546317e+001

8.92635946464246e+005,-1.55677386242767e+001,-1.39586959772940e+001

9.05096679918768e+005,-1.55689500786223e+001,-1.41495924416239e+001

9.17731358730116e+005,-1.55701822921988e+001,-1.43431346800645e+001

9.30542411084985e+005,-1.55714359210267e+001,-1.45393598944574e+001

9.43532299066291e+005,-1.55727116437022e+001,-1.47383057603490e+001

9.56703519126347e+005,-1.55740101617930e+001,-1.49400104313638e+001

9.70058602566640e+005,-1.55753322002401e+001,-1.51445125436400e+001

9.83600116024313e+005,-1.55766785077640e+001,-1.53518512203304e+001

9.97330661965425e+005,-1.55780498572784e+001,-1.55620660761664e+001

1.01125287918511e+006,-1.55794470463099e+001,-1.57751972220826e+001

1.02536944331470e+006,-1.55808708974262e+001,-1.59912852699039e+001

1.03968306733597e+006,-1.55823222586712e+001,-1.62103713370900e+001

1.05419650210248e+006,-1.55838020040099e+001,-1.64324970515375e+001

1.06891253686830e+006,-1.55853110337817e+001,-1.66577045564360e+001

1.08383399982402e+006,-1.55868502751639e+001,-1.68860365151774e+001

1.09896375864031e+006,-1.55884206826452e+001,-1.71175361163129e+001

1.11430472101902e+006,-1.55900232385100e+001,-1.73522470785581e+001

1.12985983525202e+006,-1.55916589533343e+001,-1.75902136558388e+001

1.14563209078779e+006,-1.55933288664926e+001,-1.78314806423789e+001

1.16162451880595e+006,-1.55950340466772e+001,-1.80760933778210e+001

1.17784019279982e+006,-1.55967755924303e+001,-1.83240977523810e+001

1.19428222916709e+006,-1.55985546326884e+001,-1.85755402120289e+001

1.21095378780874e+006,-1.56003723273401e+001,-1.88304677636923e+001

1.22785807273632e+006,-1.56022298677975e+001,-1.90889279804793e+001

1.24499833268771e+006,-1.56041284775810e+001,-1.93509690069132e+001

1.26237786175148e+006,-1.56060694129188e+001,-1.96166395641771e+001

1.27999999999998e+006,-1.56080539633592e+001,-1.98859889553606e+001

1.29786813413122e+006,-1.56100834523989e+001,-2.01590670707046e+001

1.31598569811974e+006,-1.56121592381246e+001,-2.04359243928372e+001

1.33435617387661e+006,-1.56142827138696e+001,-2.07166120019976e+001

1.35298309191855e+006,-1.56164553088846e+001,-2.10011815812383e+001

1.37187003204643e+006,-1.56186784890242e+001,-2.12896854216028e+001

1.39102062403333e+006,-1.56209537574463e+001,-2.15821764272698e+001

1.41043854832204e+006,-1.56232826553278e+001,-2.18787081206605e+001

1.43012753673242e+006,-1.56256667625930e+001,-2.21793346474984e+001

1.45009137317860e+006,-1.56281076986577e+001,-2.24841107818188e+001

1.47033389439618e+006,-1.56306071231863e+001,-2.27930919309184e+001

1.49085899067960e+006,-1.56331667368633e+001,-2.31063341402384e+001

1.51167060662977e+006,-1.56357882821778e+001,-2.34238940981755e+001

1.53277274191220e+006,-1.56384735442213e+001,-2.37458291408110e+001

1.55416945202563e+006,-1.56412243514984e+001,-2.40721972565515e+001

1.57586484908147e+006,-1.56440425767493e+001,-2.44030570906752e+001

1.59786310259404e+006,-1.56469301377841e+001,-2.47384679497723e+001

1.62016844028193e+006,-1.56498889983289e+001,-2.50784898060758e+001

1.64278514888049e+006,-1.56529211688813e+001,-2.54231833016711e+001

1.66571757496565e+006,-1.56560287075766e+001,-2.57726097525780e+001

1.68897012578928e+006,-1.56592137210625e+001,-2.61268311526978e+001

1.71254727012620e+006,-1.56624783653820e+001,-2.64859101776136e+001

1.73645353913299e+006,-1.56658248468641e+001,-2.68499101882397e+001

1.76069352721884e+006,-1.56692554230203e+001,-2.72188952343072e+001

1.78527189292849e+006,-1.56727724034466e+001,-2.75929300576812e+001

1.81019335983753e+006,-1.56763781507291e+001,-2.79720800954973e+001

1.83546271746023e+006,-1.56800750813537e+001,-2.83564114831099e+001

1.86108482216997e+006,-1.56838656666160e+001,-2.87459910568448e+001

1.88706459813258e+006,-1.56877524335327e+001,-2.91408863565444e+001

1.91340703825269e+006,-1.56917379657507e+001,-2.95411656278982e+001

1.94011720513328e+006,-1.56958249044538e+001,-2.99468978245493e+001

1.96720023204862e+006,-1.57000159492656e+001,-3.03581526099667e+001

1.99466132393085e+006,-1.57043138591447e+001,-3.07750003590771e+001

2.02250575837021e+006,-1.57087214532730e+001,-3.11975121596429e+001

2.05073888662940e+006,-1.57132416119334e+001,-3.16257598133814e+001

2.07936613467193e+006,-1.57178772773749e+001,-3.20598158368134e+001

2.10839300420495e+006,-1.57226314546639e+001,-3.24997534618345e+001

2.13782507373659e+006,-1.57275072125181e+001,-3.29456466359984e+001

