Freq.,VOut,OutRef
2.53151318794055e+004,-1.39364447664341e+001,-5.35733478890246e-001

2.56685179512580e+004,-1.39364482896611e+001,-5.43211078935471e-001

2.60268371088386e+004,-1.39364519115400e+001,-5.50793021722449e-001

2.63901582154578e+004,-1.39364556348214e+001,-5.58480762105261e-001

2.67585510957221e+004,-1.39364594623324e+001,-5.66275775172668e-001

2.71320865489533e+004,-1.39364633969777e+001,-5.74179556530976e-001

2.75108363627948e+004,-1.39364674417427e+001,-5.82193622584874e-001

2.78948733270080e+004,-1.39364715996948e+001,-5.90319510826110e-001

2.82842712474618e+004,-1.39364758739863e+001,-5.98558780123534e-001

2.86791049603164e+004,-1.39364802678563e+001,-6.06913011019281e-001

2.90794503464061e+004,-1.39364847846332e+001,-6.15383806025491e-001

2.94853843458219e+004,-1.39364894277373e+001,-6.23972789928760e-001

2.98969849726987e+004,-1.39364942006827e+001,-6.32681610096480e-001

3.03143313302078e+004,-1.39364991070802e+001,-6.41511936788944e-001

3.07375036257601e+004,-1.39365041506404e+001,-6.50465463471660e-001

3.11665831864199e+004,-1.39365093351753e+001,-6.59543907138763e-001

3.16016524745350e+004,-1.39365146646017e+001,-6.68749008633455e-001

3.20427951035848e+004,-1.39365201429441e+001,-6.78082532977895e-001

3.24900958542493e+004,-1.39365257743373e+001,-6.87546269704448e-001

3.29436406907028e+004,-1.39365315630292e+001,-6.97142033193855e-001

3.34035167771346e+004,-1.39365375133842e+001,-7.06871663015336e-001

3.38698124945009e+004,-1.39365436298861e+001,-7.16737024273066e-001

3.43426174575100e+004,-1.39365499171414e+001,-7.26740007956489e-001

3.48220225318448e+004,-1.39365563798824e+001,-7.36882531295450e-001

3.53081198516260e+004,-1.39365630229704e+001,-7.47166538119397e-001

3.58010028371187e+004,-1.39365698513995e+001,-7.57593999223968e-001

3.63007662126863e+004,-1.39365768703000e+001,-7.68166912737815e-001

3.68075060249948e+004,-1.39365840849415e+001,-7.78887304498088e-001

3.73213196614721e+004,-1.39365915007374e+001,-7.89757228430154e-001

3.78423058690237e+004,-1.39365991232480e+001,-8.00778766930920e-001

3.83705647730104e+004,-1.39366069581845e+001,-8.11954031258351e-001

3.89061978964912e+004,-1.39366150114132e+001,-8.23285161925617e-001

3.94493081797342e+004,-1.39366232889593e+001,-8.34774329100228e-001

3.99999999999998e+004,-1.39366317970109e+001,-8.46423733011180e-001

4.05583791916010e+004,-1.39366405419238e+001,-8.58235604354440e-001

4.11245530662425e+004,-1.39366495302251e+001,-8.70212204713118e-001

4.16986304336447e+004,-1.39366587686183e+001,-8.82355826974193e-001

4.22807216224550e+004,-1.39366682639872e+001,-8.94668795757874e-001

4.28709385014515e+004,-1.39366780234010e+001,-9.07153467846788e-001

4.34693945010421e+004,-1.39366880541192e+001,-9.19812232624156e-001

4.40762046350642e+004,-1.39366983635958e+001,-9.32647512518057e-001

4.46914855228886e+004,-1.39367089594847e+001,-9.45661763448188e-001

4.53153554118317e+004,-1.39367198496448e+001,-9.58857475280813e-001

4.59479341998812e+004,-1.39367310421451e+001,-9.72237172289115e-001

4.65893434587380e+004,-1.39367425452699e+001,-9.85803413619753e-001

4.72397064571810e+004,-1.39367543675245e+001,-9.99558793763980e-001

4.78991481847569e+004,-1.39367665176406e+001,-1.01350594303620e+000

4.85677953758016e+004,-1.39367790045816e+001,-1.02764752805871e+000

4.92457765337964e+004,-1.39367918375489e+001,-1.04198625225047e+000

4.99332219560642e+004,-1.39368050259878e+001,-1.05652485632543e+000

5.06302637588109e+004,-1.39368185795928e+001,-1.07126611879380e+000

5.13370359025159e+004,-1.39368325083150e+001,-1.08621285647125e+000

5.20536742176771e+004,-1.39368468223668e+001,-1.10136792499607e+000

5.27803164309155e+004,-1.39368615322298e+001,-1.11673421934890e+000

5.35171021914442e+004,-1.39368766486605e+001,-1.13231467438211e+000

5.42641730979066e+004,-1.39368921826968e+001,-1.14811226535566e+000

5.50216727255895e+004,-1.39369081456654e+001,-1.16413000847792e+000

5.57897466540159e+004,-1.39369245491884e+001,-1.18037096145389e+000

5.65685424949235e+004,-1.39369414051903e+001,-1.19683822404036e+000

5.73582099206328e+004,-1.39369587259051e+001,-1.21353493860956e+000

5.81589006928121e+004,-1.39369765238838e+001,-1.23046429071589e+000

5.89707686916437e+004,-1.39369948120018e+001,-1.24762950967350e+000

5.97939699453972e+004,-1.39370136034664e+001,-1.26503386913848e+000

6.06286626604156e+004,-1.39370329118242e+001,-1.28268068769960e+000

6.14750072515201e+004,-1.39370527509697e+001,-1.30057332947441e+000

6.23331663728396e+004,-1.39370731351525e+001,-1.31871520471536e+000

6.32033049490698e+004,-1.39370940789856e+001,-1.33710977042022e+000

6.40855902071694e+004,-1.39371155974535e+001,-1.35576053095282e+000

6.49801917084985e+004,-1.39371377059210e+001,-1.37467103866792e+000

6.58872813814055e+004,-1.39371604201410e+001,-1.39384489454672e+000

6.68070335542691e+004,-1.39371837562635e+001,-1.41328574883787e+000

6.77396249890018e+004,-1.39372077308440e+001,-1.43299730170807e+000

6.86852349150199e+004,-1.39372323608525e+001,-1.45298330389739e+000

6.96440450636895e+004,-1.39372576636824e+001,-1.47324755738538e+000

7.06162397032520e+004,-1.39372836571592e+001,-1.49379391606447e+000

7.16020056742374e+004,-1.39373103595501e+001,-1.51462628641845e+000

7.26015324253724e+004,-1.39373377895729e+001,-1.53574862821328e+000

7.36150120499896e+004,-1.39373659664052e+001,-1.55716495519329e+000

7.46426393229441e+004,-1.39373949096941e+001,-1.57887933578537e+000

7.56846117380472e+004,-1.39374246395656e+001,-1.60089589381302e+000

7.67411295460207e+004,-1.39374551766340e+001,-1.62321880921717e+000

7.78123957929823e+004,-1.39374865420116e+001,-1.64585231878596e+000

7.88986163594682e+004,-1.39375187573184e+001,-1.66880071689382e+000

7.99999999999995e+004,-1.39375518446919e+001,-1.69206835624664e+000

8.11167583832018e+004,-1.39375858267968e+001,-1.71565964863850e+000

8.22491061324848e+004,-1.39376207268346e+001,-1.73957906571540e+000

8.33972608672892e+004,-1.39376565685541e+001,-1.76383113974735e+000

8.45614432449099e+004,-1.39376933762605e+001,-1.78842046441080e+000

8.57418770029029e+004,-1.39377311748257e+001,-1.81335169557855e+000

8.69387890020841e+004,-1.39377699896979e+001,-1.83862955211998e+000

8.81524092701283e+004,-1.39378098469118e+001,-1.86425881670888e+000

8.93829710457770e+004,-1.39378507730978e+001,-1.89024433664252e+000

9.06307108236633e+004,-1.39378927954925e+001,-1.91659102466802e+000

9.18958683997622e+004,-1.39379359419476e+001,-1.94330385981881e+000

9.31786869174758e+004,-1.39379802409399e+001,-1.97038788826153e+000

9.44794129143618e+004,-1.39380257215809e+001,-1.99784822415112e+000

9.57982963695136e+004,-1.39380724136255e+001,-2.02569005049713e+000

9.71355907516031e+004,-1.39381203474823e+001,-2.05391862003790e+000

9.84915530675926e+004,-1.39381695542216e+001,-2.08253925612682e+000

9.98664439121282e+004,-1.39382200655849e+001,-2.11155735362754e+000

1.01260527517622e+005,-1.39382719139931e+001,-2.14097837981963e+000

1.02674071805032e+005,-1.39383251325556e+001,-2.17080787531464e+000

1.04107348435354e+005,-1.39383797550780e+001,-2.20105145498262e+000

1.05560632861831e+005,-1.39384358160697e+001,-2.23171480888974e+000

1.07034204382888e+005,-1.39384933507524e+001,-2.26280370324598e+000

1.08528346195813e+005,-1.39385523950665e+001,-2.29432398136477e+000

1.10043345451179e+005,-1.39386129856784e+001,-2.32628156463320e+000

1.11579493308032e+005,-1.39386751599868e+001,-2.35868245349364e+000

1.13137084989847e+005,-1.39387389561289e+001,-2.39153272843729e+000

1.14716419841265e+005,-1.39388044129860e+001,-2.42483855100979e+000

1.16317801385624e+005,-1.39388715701882e+001,-2.45860616482812e+000

1.17941537383287e+005,-1.39389404681194e+001,-2.49284189660963e+000

1.19587939890794e+005,-1.39390111479210e+001,-2.52755215721513e+000

1.21257325320831e+005,-1.39390836514952e+001,-2.56274344270368e+000

1.22950014503040e+005,-1.39391580215081e+001,-2.59842233539936e+000

1.24666332745679e+005,-1.39392343013911e+001,-2.63459550497471e+000

1.26406609898139e+005,-1.39393125353426e+001,-2.67126970954326e+000

1.28171180414339e+005,-1.39393927683281e+001,-2.70845179677151e+000

1.29960383416997e+005,-1.39394750460804e+001,-2.74614870499992e+000

1.31774562762811e+005,-1.39395594150977e+001,-2.78436746438292e+000

1.33614067108538e+005,-1.39396459226420e+001,-2.82311519804122e+000

1.35479249978003e+005,-1.39397346167357e+001,-2.86239912323137e+000

1.37370469830040e+005,-1.39398255461574e+001,-2.90222655253090e+000

1.39288090127379e+005,-1.39399187604370e+001,-2.94260489503969e+000

1.41232479406504e+005,-1.39400143098493e+001,-2.98354165759834e+000

1.43204011348474e+005,-1.39401122454064e+001,-3.02504444602395e+000

1.45203064850745e+005,-1.39402126188490e+001,-3.06712096636476e+000

1.47230024099979e+005,-1.39403154826368e+001,-3.10977902617277e+000

1.49285278645888e+005,-1.39404208899370e+001,-3.15302653579446e+000

1.51369223476094e+005,-1.39405288946117e+001,-3.19687150968409e+000

1.53482259092041e+005,-1.39406395512040e+001,-3.24132206773475e+000

1.55624791585964e+005,-1.39407529149225e+001,-3.28638643663178e+000

1.57797232718936e+005,-1.39408690416244e+001,-3.33207295122919e+000

1.59999999999999e+005,-1.39409879877969e+001,-3.37839005594684e+000

1.62233516766403e+005,-1.39411098105371e+001,-3.42534630619209e+000

1.64498212264969e+005,-1.39412345675306e+001,-3.47295036980620e+000

1.66794521734578e+005,-1.39413623170276e+001,-3.52121102853523e+000

1.69122886489819e+005,-1.39414931178181e+001,-3.57013717952778e+000

1.71483754005805e+005,-1.39416270292053e+001,-3.61973783685895e+000

1.73877578004168e+005,-1.39417641109765e+001,-3.67002213308340e+000

1.76304818540256e+005,-1.39419044233730e+001,-3.72099932081689e+000

1.78765942091554e+005,-1.39420480270578e+001,-3.77267877434879e+000

1.81261421647326e+005,-1.39421949830815e+001,-3.82506999128449e+000

1.83791736799524e+005,-1.39423453528467e+001,-3.87818259422196e+000

1.86357373834951e+005,-1.39424991980695e+001,-3.93202633246087e+000

1.88958825828723e+005,-1.39426565807407e+001,-3.98661108374691e+000

1.91596592739027e+005,-1.39428175630839e+001,-4.04194685605271e+000

1.94271181503206e+005,-1.39429822075120e+001,-4.09804378939574e+000

1.96983106135185e+005,-1.39431505765824e+001,-4.15491215769494e+000

1.99732887824256e+005,-1.39433227329498e+001,-4.21256237066731e+000

2.02521055035243e+005,-1.39434987393178e+001,-4.27100497576805e+000

2.05348143610063e+005,-1.39436786583878e+001,-4.33025066017024e+000

2.08214696870707e+005,-1.39438625528076e+001,-4.39031025279244e+000

2.11121265723661e+005,-1.39440504851175e+001,-4.45119472636951e+000

2.14068408765776e+005,-1.39442425176949e+001,-4.51291519957307e+000

2.17056692391625e+005,-1.39444387126978e+001,-4.57548293917938e+000

2.20086690902357e+005,-1.39446391320068e+001,-4.63890936228853e+000

2.23158986616063e+005,-1.39448438371657e+001,-4.70320603859554e+000

2.26274169979693e+005,-1.39450528893218e+001,-4.76838469271476e+000

2.29432839682530e+005,-1.39452663491639e+001,-4.83445720655936e+000

2.32635602771247e+005,-1.39454842768606e+001,-4.90143562177899e+000

2.35883074766574e+005,-1.39457067319976e+001,-4.96933214225290e+000

2.39175879781588e+005,-1.39459337735141e+001,-5.03815913664535e+000

2.42514650641661e+005,-1.39461654596399e+001,-5.10792914102136e+000

2.45900029006080e+005,-1.39464018478314e+001,-5.17865486152416e+000

2.49332665491357e+005,-1.39466429947085e+001,-5.25034917711896e+000

2.52813219796278e+005,-1.39468889559912e+001,-5.32302514239957e+000

2.56342360828676e+005,-1.39471397864373e+001,-5.39669599046427e+000

2.59920766833993e+005,-1.39473955397814e+001,-5.47137513585812e+000

2.63549125525621e+005,-1.39476562686738e+001,-5.54707617758526e+000

2.67228134217075e+005,-1.39479220246222e+001,-5.62381290219170e+000

2.70958499956006e+005,-1.39481928579343e+001,-5.70159928691940e+000

2.74740939660078e+005,-1.39484688176629e+001,-5.78044950293246e+000

2.78576180254757e+005,-1.39487499515535e+001,-5.86037791861721e+000

2.82464958813007e+005,-1.39490363059941e+001,-5.94139910295640e+000

2.86408022696948e+005,-1.39493279259690e+001,-6.02352782897656e+000

2.90406129701488e+005,-1.39496248550150e+001,-6.10677907727317e+000

2.94460048199957e+005,-1.39499271351826e+001,-6.19116803960824e+000

2.98570557291775e+005,-1.39502348070004e+001,-6.27671012258654e+000

3.02738446952187e+005,-1.39505479094448e+001,-6.36342095140587e+000

3.06964518184081e+005,-1.39508664799145e+001,-6.45131637368377e+000

3.11249583171928e+005,-1.39511905542100e+001,-6.54041246336009e+000

3.15594465437872e+005,-1.39515201665199e+001,-6.63072552467390e+000

3.19999999999997e+005,-1.39518553494120e+001,-6.72227209621616e+000

3.24467033532806e+005,-1.39521961338320e+001,-6.81506895505625e+000

3.28996424529938e+005,-1.39525425491086e+001,-6.90913312094087e+000

3.33589043469155e+005,-1.39528946229667e+001,-7.00448186056526e+000

3.38245772979638e+005,-1.39532523815470e+001,-7.10113269191681e+000

3.42967508011610e+005,-1.39536158494349e+001,-7.19910338868540e+000

3.47755156008335e+005,-1.39539850496968e+001,-7.29841198474473e+000

3.52609637080511e+005,-1.39543600039262e+001,-7.39907677869711e+000

3.57531884183106e+005,-1.39547407322978e+001,-7.50111633848556e+000

3.62522843294651e+005,-1.39551272536314e+001,-7.60454950606508e+000

3.67583473599047e+005,-1.39555195854658e+001,-7.70939540213695e+000

3.72714747669902e+005,-1.39559177441415e+001,-7.81567343093942e+000

3.77917651657445e+005,-1.39563217448950e+001,-7.92340328509387e+000

3.83193185478053e+005,-1.39567316019615e+001,-8.03260495050509e+000

3.88542363006410e+005,-1.39571473286900e+001,-8.14329871131023e+000

3.93966212270369e+005,-1.39575689376676e+001,-8.25550515487658e+000

3.99465775648511e+005,-1.39579964408547e+001,-8.36924517684390e+000

4.05042110070485e+005,-1.39584298497317e+001,-8.48453998620789e+000

4.10696287220124e+005,-1.39588691754558e+001,-8.60141111044341e+000

4.16429393741414e+005,-1.39593144290285e+001,-8.71988040066415e+000

4.22242531447321e+005,-1.39597656214745e+001,-8.83997003681402e+000

4.28136817531551e+005,-1.39602227640308e+001,-8.96170253289034e+000

4.34113384783250e+005,-1.39606858683461e+001,-9.08510074219411e+000

4.40173381804713e+005,-1.39611549466916e+001,-9.21018786260335e+000

4.46317973232124e+005,-1.39616300121810e+001,-9.33698744187073e+000

4.52548339959385e+005,-1.39621110790008e+001,-9.46552338293854e+000

4.58865679365059e+005,-1.39625981626511e+001,-9.59581994927113e+000

4.65271205542494e+005,-1.39630912801947e+001,-9.72790177020174e+000

4.71766149533147e+005,-1.39635904505160e+001,-9.86179384629087e+000

4.78351759563174e+005,-1.39640956945886e+001,-9.99752155469540e+000

4.85029301283321e+005,-1.39646070357516e+001,-1.01351106545454e+001

4.91800058012158e+005,-1.39651244999931e+001,-1.02745872923278e+001

4.98665330982714e+005,-1.39656481162422e+001,-1.04159780072752e+001

5.05626439592555e+005,-1.39661779166674e+001,-1.05593097367585e+001

5.12684721657352e+005,-1.39667139369819e+001,-1.07046098216823e+001

5.19841533667984e+005,-1.39672562167555e+001,-1.08519060118840e+001

5.27098251051240e+005,-1.39678047997313e+001,-1.10012264715331e+001

5.34456268434150e+005,-1.39683597341480e+001,-1.11525997845340e+001

5.41916999912011e+005,-1.39689210730671e+001,-1.13060549599302e+001

5.49481879320155e+005,-1.39694888747040e+001,-1.14616214373104e+001

5.57152360509512e+005,-1.39700632027620e+001,-1.16193290922198e+001

5.64929917626012e+005,-1.39706441267711e+001,-1.17792082415741e+001

5.72816045393895e+005,-1.39712317224273e+001,-1.19412896490800e+001

5.80812259402975e+005,-1.39718260719359e+001,-1.21056045306625e+001

5.88920096399912e+005,-1.39724272643553e+001,-1.22721845599027e+001

5.97141114583549e+005,-1.39730353959423e+001,-1.24410618734852e+001

6.05476893904373e+005,-1.39736505704984e+001,-1.26122690766611e+001

6.13929036368161e+005,-1.39742728997159e+001,-1.27858392487260e+001

6.22499166343855e+005,-1.39749025035250e+001,-1.29618059485184e+001

6.31188930875742e+005,-1.39755395104394e+001,-1.31402032199403e+001

6.39999999999992e+005,-1.39761840579022e+001,-1.33210655975032e+001

6.48934067065610e+005,-1.39768362926301e+001,-1.35044281119033e+001

6.57992849059874e+005,-1.39774963709573e+001,-1.36903262956304e+001

6.67178086938309e+005,-1.39781644591770e+001,-1.38787961886123e+001

6.76491545959274e+005,-1.39788407338825e+001,-1.40698743439005e+001

6.85935016023218e+005,-1.39795253823062e+001,-1.42635978333996e+001

6.95510312016668e+005,-1.39802186026566e+001,-1.44600042536464e+001

7.05219274161021e+005,-1.39809206044538e+001,-1.46591317316398e+001

7.15063768366211e+005,-1.39816316088643e+001,-1.48610189307288e+001

7.25045686589301e+005,-1.39823518490323e+001,-1.50657050565618e+001

7.35166947198092e+005,-1.39830815704113e+001,-1.52732298630984e+001

7.45429495339801e+005,-1.39838210310935e+001,-1.54836336586931e+001

7.55835303314889e+005,-1.39845705021380e+001,-1.56969573122502e+001

7.66386370956104e+005,-1.39853302678982e+001,-1.59132422594559e+001

7.77084726012819e+005,-1.39861006263492e+001,-1.61325305090926e+001

7.87932424540735e+005,-1.39868818894140e+001,-1.63548646494351e+001

7.98931551297020e+005,-1.39876743832901e+001,-1.65802878547376e+001

8.10084220140968e+005,-1.39884784487771e+001,-1.68088438918107e+001

8.21392574440247e+005,-1.39892944416042e+001,-1.70405771266936e+001

8.32858787482825e+005,-1.39901227327599e+001,-1.72755325314241e+001

8.44485062894640e+005,-1.39909637088232e+001,-1.75137556909097e+001

8.56273635063099e+005,-1.39918177722974e+001,-1.77552928099017e+001

8.68226769566497e+005,-1.39926853419464e+001,-1.80001907200759e+001

8.80346763609423e+005,-1.39935668531353e+001,-1.82484968872211e+001

8.92635946464246e+005,-1.39944627581744e+001,-1.85002594185377e+001

9.05096679918768e+005,-1.39953735266681e+001,-1.87555270700488e+001

9.17731358730116e+005,-1.39962996458700e+001,-1.90143492541242e+001

9.30542411084985e+005,-1.39972416210426e+001,-1.92767760471200e+001

9.43532299066291e+005,-1.39981999758253e+001,-1.95428581971334e+001

9.56703519126347e+005,-1.39991752526085e+001,-1.98126471318739e+001

9.70058602566640e+005,-1.40001680129171e+001,-2.00861949666524e+001

9.83600116024313e+005,-1.40011788378017e+001,-2.03635545124865e+001

9.97330661965425e+005,-1.40022083282402e+001,-2.06447792843240e+001

1.01125287918511e+006,-1.40032571055490e+001,-2.09299235093824e+001

1.02536944331470e+006,-1.40043258118062e+001,-2.12190421356055e+001

1.03968306733597e+006,-1.40054151102853e+001,-2.15121908402345e+001

1.05419650210248e+006,-1.40065256859025e+001,-2.18094260384940e+001

1.06891253686830e+006,-1.40076582456766e+001,-2.21108048923905e+001

1.08383399982402e+006,-1.40088135192031e+001,-2.24163853196226e+001

1.09896375864031e+006,-1.40099922591428e+001,-2.27262260025986e+001

1.11430472101902e+006,-1.40111952417260e+001,-2.30403863975632e+001

1.12985983525202e+006,-1.40124232672729e+001,-2.33589267438269e+001

1.14563209078779e+006,-1.40136771607306e+001,-2.36819080730973e+001

1.16162451880595e+006,-1.40149577722277e+001,-2.40093922189086e+001

1.17784019279982e+006,-1.40162659776477e+001,-2.43414418261461e+001

1.19428222916709e+006,-1.40176026792203e+001,-2.46781203606622e+001

1.21095378780874e+006,-1.40189688061337e+001,-2.50194921189783e+001

1.22785807273632e+006,-1.40203653151662e+001,-2.53656222380709e+001

1.24499833268771e+006,-1.40217931913392e+001,-2.57165767052351e+001

1.26237786175148e+006,-1.40232534485919e+001,-2.60724223680218e+001

1.27999999999998e+006,-1.40247471304783e+001,-2.64332269442419e+001

1.29786813413122e+006,-1.40262753108869e+001,-2.67990590320336e+001

1.31598569811974e+006,-1.40278390947848e+001,-2.71699881199861e+001

1.33435617387661e+006,-1.40294396189846e+001,-2.75460845973125e+001

1.35298309191855e+006,-1.40310780529374e+001,-2.79274197640662e+001

1.37187003204643e+006,-1.40327555995505e+001,-2.83140658413942e+001

1.39102062403333e+006,-1.40344734960309e+001,-2.87060959818178e+001

1.41043854832204e+006,-1.40362330147556e+001,-2.91035842795346e+001

1.43012753673242e+006,-1.40380354641689e+001,-2.95066057807334e+001

1.45009137317860e+006,-1.40398821897065e+001,-2.99152364939114e+001

1.47033389439618e+006,-1.40417745747482e+001,-3.03295534001868e+001

1.49085899067960e+006,-1.40437140415986e+001,-3.07496344635948e+001

1.51167060662977e+006,-1.40457020524970e+001,-3.11755586413586e+001

1.53277274191220e+006,-1.40477401106552e+001,-3.16074058941237e+001

1.55416945202563e+006,-1.40498297613264e+001,-3.20452571961432e+001

1.57586484908147e+006,-1.40519725929026e+001,-3.24891945454041e+001

1.59786310259404e+006,-1.40541702380426e+001,-3.29393009736799e+001

1.62016844028193e+006,-1.40564243748298e+001,-3.33956605564984e+001

1.64278514888049e+006,-1.40587367279607e+001,-3.38583584230084e+001

1.66571757496565e+006,-1.40611090699636e+001,-3.43274807657334e+001

1.68897012578928e+006,-1.40635432224477e+001,-3.48031148501932e+001

1.71254727012620e+006,-1.40660410573826e+001,-3.52853490243826e+001

1.73645353913299e+006,-1.40686044984081e+001,-3.57742727280846e+001

1.76069352721884e+006,-1.40712355221741e+001,-3.62699765020046e+001

1.78527189292849e+006,-1.40739361597099e+001,-3.67725519967052e+001

1.81019335983753e+006,-1.40767084978230e+001,-3.72820919813224e+001

1.83546271746023e+006,-1.40795546805265e+001,-3.77986903520429e+001

1.86108482216997e+006,-1.40824769104950e+001,-3.83224421403217e+001

1.88706459813258e+006,-1.40854774505472e+001,-3.88534435208173e+001

1.91340703825269e+006,-1.40885586251549e+001,-3.93917918190211e+001

1.94011720513328e+006,-1.40917228219779e+001,-3.99375855185571e+001

1.96720023204862e+006,-1.40949724934221e+001,-4.04909242681269e+001

1.99466132393085e+006,-1.40983101582204e+001,-4.10519088880726e+001

2.02250575837021e+006,-1.41017384030344e+001,-4.16206413765321e+001

2.05073888662940e+006,-1.41052598840748e+001,-4.21972249151556e+001

2.07936613467193e+006,-1.41088773287390e+001,-4.27817638743559e+001

2.10839300420495e+006,-1.41125935372626e+001,-4.33743638180606e+001

2.13782507373659e+006,-1.41164113843823e+001,-4.39751315079355e+001

