Freq.,VOut,OutRef
3.68075060249948e+004,-1.98503964282983e+001,-3.85509838520758e-001

3.73213196614721e+004,-1.98504066150485e+001,-3.90887206989846e-001

3.78423058690237e+004,-1.98504170856847e+001,-3.96339465742986e-001

3.83705647730104e+004,-1.98504278480464e+001,-4.01867652862990e-001

3.89061978964912e+004,-1.98504389101858e+001,-4.07472820616700e-001

3.94493081797342e+004,-1.98504502803726e+001,-4.13156035642950e-001

3.99999999999998e+004,-1.98504619671003e+001,-4.18918379139169e-001

4.05583791916010e+004,-1.98504739790921e+001,-4.24760947047642e-001

4.11245530662425e+004,-1.98504863253058e+001,-4.30684850253551e-001

4.16986304336447e+004,-1.98504990149412e+001,-4.36691214773403e-001

4.22807216224550e+004,-1.98505120574455e+001,-4.42781181952878e-001

4.28709385014515e+004,-1.98505254625197e+001,-4.48955908665649e-001

4.34693945010421e+004,-1.98505392401253e+001,-4.55216567512714e-001

4.40762046350642e+004,-1.98505534004909e+001,-4.61564347024904e-001

4.46914855228886e+004,-1.98505679541189e+001,-4.68000451867219e-001

4.53153554118317e+004,-1.98505829117924e+001,-4.74526103046530e-001

4.59479341998812e+004,-1.98505982845822e+001,-4.81142538118918e-001

4.65893434587380e+004,-1.98506140838547e+001,-4.87851011401379e-001

4.72397064571810e+004,-1.98506303212781e+001,-4.94652794186308e-001

4.78991481847569e+004,-1.98506470088312e+001,-5.01549174952942e-001

4.85677953758016e+004,-1.98506641588103e+001,-5.08541459588879e-001

4.92457765337964e+004,-1.98506817838372e+001,-5.15630971608707e-001

4.99332219560642e+004,-1.98506998968677e+001,-5.22819052374212e-001

5.06302637588109e+004,-1.98507185111995e+001,-5.30107061318957e-001

5.13370359025159e+004,-1.98507376404803e+001,-5.37496376175745e-001

5.20536742176771e+004,-1.98507572987165e+001,-5.44988393204590e-001

5.27803164309155e+004,-1.98507775002826e+001,-5.52584527419635e-001

5.35171021914442e+004,-1.98507982599291e+001,-5.60286212827291e-001

5.42641730979066e+004,-1.98508195927919e+001,-5.68094902657540e-001

5.50216727255895e+004,-1.98508415144020e+001,-5.76012069599550e-001

5.57897466540159e+004,-1.98508640406940e+001,-5.84039206044722e-001

5.65685424949235e+004,-1.98508871880166e+001,-5.92177824323544e-001

5.73582099206328e+004,-1.98509109731417e+001,-6.00429456951612e-001

5.81589006928121e+004,-1.98509354132745e+001,-6.08795656873180e-001

5.89707686916437e+004,-1.98509605260638e+001,-6.17277997708841e-001

5.97939699453972e+004,-1.98509863296120e+001,-6.25878074004888e-001

6.06286626604156e+004,-1.98510128424857e+001,-6.34597501485277e-001

6.14750072515201e+004,-1.98510400837262e+001,-6.43437917303216e-001

6.23331663728396e+004,-1.98510680728602e+001,-6.52400980298987e-001

6.32033049490698e+004,-1.98510968299111e+001,-6.61488371254914e-001

6.40855902071694e+004,-1.98511263754097e+001,-6.70701793155210e-001

6.49801917084985e+004,-1.98511567304056e+001,-6.80042971448686e-001

6.58872813814055e+004,-1.98511879164787e+001,-6.89513654310066e-001

6.68070335542691e+004,-1.98512199557508e+001,-6.99115612905701e-001

6.77396249890018e+004,-1.98512528708971e+001,-7.08850641660212e-001

6.86852349150199e+004,-1.98512866851584e+001,-7.18720558524605e-001

6.96440450636895e+004,-1.98513214223528e+001,-7.28727205248443e-001

7.06162397032520e+004,-1.98513571068880e+001,-7.38872447649481e-001

7.16020056742374e+004,-1.98513937637736e+001,-7.49158175890231e-001

7.26015324253724e+004,-1.98514314186337e+001,-7.59586304750956e-001

7.36150120499896e+004,-1.98514700977187e+001,-7.70158773909868e-001

7.46426393229441e+004,-1.98515098279191e+001,-7.80877548218425e-001

7.56846117380472e+004,-1.98515506367769e+001,-7.91744617985797e-001

7.67411295460207e+004,-1.98515925524994e+001,-8.02761999257915e-001

7.78123957929823e+004,-1.98516356039718e+001,-8.13931734102685e-001

7.88986163594682e+004,-1.98516798207698e+001,-8.25255890894561e-001

7.99999999999995e+004,-1.98517252331735e+001,-8.36736564600237e-001

8.11167583832018e+004,-1.98517718721793e+001,-8.48375877069136e-001

8.22491061324848e+004,-1.98518197695138e+001,-8.60175977319541e-001

8.33972608672892e+004,-1.98518689576467e+001,-8.72139041832594e-001

8.45614432449099e+004,-1.98519194698039e+001,-8.84267274841229e-001

8.57418770029029e+004,-1.98519713399803e+001,-8.96562908625981e-001

8.69387890020841e+004,-1.98520246029535e+001,-9.09028203807512e-001

8.81524092701283e+004,-1.98520792942958e+001,-9.21665449644849e-001

8.93829710457770e+004,-1.98521354503881e+001,-9.34476964329694e-001

9.06307108236633e+004,-1.98521931084322e+001,-9.47465095286328e-001

9.18958683997622e+004,-1.98522523064632e+001,-9.60632219470623e-001

9.31786869174758e+004,-1.98523130833628e+001,-9.73980743670447e-001

9.44794129143618e+004,-1.98523754788710e+001,-9.87513104806636e-001

9.57982963695136e+004,-1.98524395335985e+001,-1.00123177023663e+000

9.71355907516031e+004,-1.98525052890388e+001,-1.01513923805652e+000

9.84915530675926e+004,-1.98525727875794e+001,-1.02923803740813e+000

9.98664439121282e+004,-1.98526420725138e+001,-1.04353072878316e+000

1.01260527517622e+005,-1.98527131880521e+001,-1.05801990433024e+000

1.02674071805032e+005,-1.98527861793317e+001,-1.07270818816470e+000

1.04107348435354e+005,-1.98528610924281e+001,-1.08759823667509e+000

1.05560632861831e+005,-1.98529379743640e+001,-1.10269273883543e+000

1.07034204382888e+005,-1.98530168731193e+001,-1.11799441651621e+000

1.08528346195813e+005,-1.98530978376400e+001,-1.13350602479718e+000

1.10043345451179e+005,-1.98531809178459e+001,-1.14923035228080e+000

1.11579493308032e+005,-1.98532661646391e+001,-1.16517022140870e+000

1.13137084989847e+005,-1.98533536299104e+001,-1.18132848877707e+000

1.14716419841265e+005,-1.98534433665462e+001,-1.19770804545642e+000

1.16317801385624e+005,-1.98535354284337e+001,-1.21431181731118e+000

1.17941537383287e+005,-1.98536298704658e+001,-1.23114276532100e+000

1.19587939890794e+005,-1.98537267485454e+001,-1.24820388590436e+000

1.21257325320831e+005,-1.98538261195879e+001,-1.26549821124544e+000

1.22950014503040e+005,-1.98539280415235e+001,-1.28302880962038e+000

1.24666332745679e+005,-1.98540325732985e+001,-1.30079878572911e+000

1.26406609898139e+005,-1.98541397748746e+001,-1.31881128102751e+000

1.28171180414339e+005,-1.98542497072282e+001,-1.33706947406429e+000

1.29960383416997e+005,-1.98543624323479e+001,-1.35557658081879e+000

1.31774562762811e+005,-1.98544780132306e+001,-1.37433585504406e+000

1.33614067108538e+005,-1.98545965138762e+001,-1.39335058861398e+000

1.35479249978003e+005,-1.98547179992819e+001,-1.41262411187165e+000

1.37370469830040e+005,-1.98548425354333e+001,-1.43215979398652e+000

1.39288090127379e+005,-1.98549701892952e+001,-1.45196104331247e+000

1.41232479406504e+005,-1.98551010288007e+001,-1.47203130775333e+000

1.43204011348474e+005,-1.98552351228377e+001,-1.49237407513314e+000

1.45203064850745e+005,-1.98553725412350e+001,-1.51299287357403e+000

1.47230024099979e+005,-1.98555133547449e+001,-1.53389127188032e+000

1.49285278645888e+005,-1.98556576350255e+001,-1.55507287992820e+000

1.51369223476094e+005,-1.98558054546200e+001,-1.57654134906676e+000

1.53482259092041e+005,-1.98559568869341e+001,-1.59830037252453e+000

1.55624791585964e+005,-1.98561120062117e+001,-1.62035368582804e+000

1.57797232718936e+005,-1.98562708875079e+001,-1.64270506722852e+000

1.59999999999999e+005,-1.98564336066598e+001,-1.66535833814115e+000

1.62233516766403e+005,-1.98566002402555e+001,-1.68831736359425e+000

1.64498212264969e+005,-1.98567708655999e+001,-1.71158605269328e+000

1.66794521734578e+005,-1.98569455606790e+001,-1.73516835909567e+000

1.69122886489819e+005,-1.98571244041204e+001,-1.75906828150421e+000

1.71483754005805e+005,-1.98573074751529e+001,-1.78328986417164e+000

1.73877578004168e+005,-1.98574948535621e+001,-1.80783719742504e+000

1.76304818540256e+005,-1.98576866196438e+001,-1.83271441820736e+000

1.78765942091554e+005,-1.98578828541554e+001,-1.85792571063680e+000

1.81261421647326e+005,-1.98580836382633e+001,-1.88347530658809e+000

1.83791736799524e+005,-1.98582890534890e+001,-1.90936748629409e+000

1.86357373834951e+005,-1.98584991816513e+001,-1.93560657897127e+000

1.88958825828723e+005,-1.98587141048062e+001,-1.96219696346877e+000

1.91596592739027e+005,-1.98589339051845e+001,-1.98914306894402e+000

1.94271181503206e+005,-1.98591586651259e+001,-2.01644937556441e+000

1.96983106135185e+005,-1.98593884670108e+001,-2.04412041523787e+000

1.99732887824256e+005,-1.98596233931896e+001,-2.07216077237556e+000

2.02521055035243e+005,-1.98598635259089e+001,-2.10057508468432e+000

2.05348143610063e+005,-1.98601089472356e+001,-2.12936804399370e+000

2.08214696870707e+005,-1.98603597389786e+001,-2.15854439711733e+000

2.11121265723661e+005,-1.98606159826071e+001,-2.18810894675386e+000

2.14068408765776e+005,-1.98608777591680e+001,-2.21806655242185e+000

2.17056692391625e+005,-1.98611451492004e+001,-2.24842213144098e+000

2.20086690902357e+005,-1.98614182326478e+001,-2.27918065994995e+000

2.23158986616063e+005,-1.98616970887691e+001,-2.31034717397190e+000

2.26274169979693e+005,-1.98619817960472e+001,-2.34192677052467e+000

2.29432839682530e+005,-1.98622724320967e+001,-2.37392460877754e+000

2.32635602771247e+005,-1.98625690735698e+001,-2.40634591125854e+000

2.35883074766574e+005,-1.98628717960611e+001,-2.43919596511227e+000

2.39175879781588e+005,-1.98631806740122e+001,-2.47248012340993e+000

2.42514650641661e+005,-1.98634957806147e+001,-2.50620380651443e+000

2.45900029006080e+005,-1.98638171877136e+001,-2.54037250350085e+000

2.49332665491357e+005,-1.98641449657108e+001,-2.57499177363482e+000

2.52813219796278e+005,-1.98644791834682e+001,-2.61006724790998e+000

2.56342360828676e+005,-1.98648199082121e+001,-2.64560463064492e+000

2.59920766833993e+005,-1.98651672054384e+001,-2.68160970114336e+000

2.63549125525621e+005,-1.98655211388197e+001,-2.71808831541480e+000

2.67228134217075e+005,-1.98658817701129e+001,-2.75504640796328e+000

2.70958499956006e+005,-1.98662491590711e+001,-2.79248999363570e+000

2.74740939660078e+005,-1.98666233633558e+001,-2.83042516954155e+000

2.78576180254757e+005,-1.98670044384547e+001,-2.86885811703439e+000

2.82464958813007e+005,-1.98673924376012e+001,-2.90779510376359e+000

2.86408022696948e+005,-1.98677874116988e+001,-2.94724248579200e+000

2.90406129701488e+005,-1.98681894092503e+001,-2.98720670978203e+000

2.94460048199957e+005,-1.98685984762917e+001,-3.02769431524840e+000

2.98570557291775e+005,-1.98690146563320e+001,-3.06871193687881e+000

3.02738446952187e+005,-1.98694379902991e+001,-3.11026630692198e+000

3.06964518184081e+005,-1.98698685164924e+001,-3.15236425764127e+000

3.11249583171928e+005,-1.98703062705426e+001,-3.19501272383363e+000

3.15594465437872e+005,-1.98707512853797e+001,-3.23821874541417e+000

3.19999999999997e+005,-1.98712035912085e+001,-3.28198947006256e+000

3.24467033532806e+005,-1.98716632154941e+001,-3.32633215593062e+000

3.28996424529938e+005,-1.98721301829555e+001,-3.37125417441088e+000

3.33589043469155e+005,-1.98726045155704e+001,-3.41676301296197e+000

3.38245772979638e+005,-1.98730862325895e+001,-3.46286627798814e+000

3.42967508011610e+005,-1.98735753505625e+001,-3.50957169777319e+000

3.47755156008335e+005,-1.98740718833743e+001,-3.55688712546381e+000

3.52609637080511e+005,-1.98745758422943e+001,-3.60482054209820e+000

3.57531884183106e+005,-1.98750872360376e+001,-3.65338005967955e+000

3.62522843294651e+005,-1.98756060708383e+001,-3.70257392429026e+000

3.67583473599047e+005,-1.98761323505366e+001,-3.75241051923976e+000

3.72714747669902e+005,-1.98766660766785e+001,-3.80289836824774e+000

3.77917651657445e+005,-1.98772072486302e+001,-3.85404613865254e+000

3.83193185478053e+005,-1.98777558637051e+001,-3.90586264464631e+000

3.88542363006410e+005,-1.98783119173061e+001,-3.95835685052784e+000

3.93966212270369e+005,-1.98788754030817e+001,-4.01153787397062e+000

3.99465775648511e+005,-1.98794463130962e+001,-4.06541498930215e+000

4.05042110070485e+005,-1.98800246380151e+001,-4.11999763078741e+000

4.10696287220124e+005,-1.98806103673043e+001,-4.17529539591387e+000

4.16429393741414e+005,-1.98812034894446e+001,-4.23131804867166e+000

4.22242531447321e+005,-1.98818039921599e+001,-4.28807552282602e+000

4.28136817531551e+005,-1.98824118626597e+001,-4.34557792517406e+000

4.34113384783250e+005,-1.98830270878965e+001,-4.40383553878396e+000

4.40173381804713e+005,-1.98836496548360e+001,-4.46285882621034e+000

4.46317973232124e+005,-1.98842795507415e+001,-4.52265843268168e+000

4.52548339959385e+005,-1.98849167634718e+001,-4.58324518925455e+000

4.58865679365059e+005,-1.98855612817907e+001,-4.64463011593160e+000

4.65271205542494e+005,-1.98862130956905e+001,-4.70682442473761e+000

4.71766149533147e+005,-1.98868721967259e+001,-4.76983952275167e+000

4.78351759563174e+005,-1.98875385783605e+001,-4.83368701508850e+000

4.85029301283321e+005,-1.98882122363232e+001,-4.89837870782929e+000

4.91800058012158e+005,-1.98888931689751e+001,-4.96392661089673e+000

4.98665330982714e+005,-1.98895813776863e+001,-5.03034294087074e+000

5.05626439592555e+005,-1.98902768672204e+001,-5.09764012374444e+000

5.12684721657352e+005,-1.98909796461285e+001,-5.16583079761687e+000

5.19841533667984e+005,-1.98916897271498e+001,-5.23492781532037e+000

5.27098251051240e+005,-1.98924071276187e+001,-5.30494424698258e+000

5.34456268434150e+005,-1.98931318698784e+001,-5.37589338252019e+000

5.41916999912011e+005,-1.98938639816991e+001,-5.44778873406578e+000

5.49481879320155e+005,-1.98946034967008e+001,-5.52064403832515e+000

5.57152360509512e+005,-1.98953504547792e+001,-5.59447325886818e+000

5.64929917626012e+005,-1.98961049025350e+001,-5.66929058835028e+000

5.72816045393895e+005,-1.98968668937050e+001,-5.74511045066954e+000

5.80812259402975e+005,-1.98976364895937e+001,-5.82194750305615e+000

5.88920096399912e+005,-1.98984137595068e+001,-5.89981663810082e+000

5.97141114583549e+005,-1.98991987811834e+001,-5.97873298571931e+000

6.05476893904373e+005,-1.98999916412277e+001,-6.05871191505963e+000

6.13929036368161e+005,-1.99007924355398e+001,-6.13976903635242e+000

6.22499166343855e+005,-1.99016012697431e+001,-6.22192020270802e+000

6.31188930875742e+005,-1.99024182596105e+001,-6.30518151186438e+000

6.39999999999992e+005,-1.99032435314866e+001,-6.38956930788741e+000

6.48934067065610e+005,-1.99040772227062e+001,-6.47510018283079e+000

6.57992849059874e+005,-1.99049194820095e+001,-6.56179097835644e+000

6.67178086938309e+005,-1.99057704699519e+001,-6.64965878732146e+000

6.76491545959274e+005,-1.99066303593100e+001,-6.73872095533584e+000

6.85935016023218e+005,-1.99074993354820e+001,-6.82899508229517e+000

6.95510312016668e+005,-1.99083775968832e+001,-6.92049902389308e+000

7.05219274161021e+005,-1.99092653553360e+001,-7.01325089311903e+000

7.15063768366211e+005,-1.99101628364547e+001,-7.10726906174476e+000

7.25045686589301e+005,-1.99110702800250e+001,-7.20257216180510e+000

7.35166947198092e+005,-1.99119879403774e+001,-7.29917908707874e+000

7.45429495339801e+005,-1.99129160867562e+001,-7.39710899457193e+000

7.55835303314889e+005,-1.99138550036830e+001,-7.49638130601074e+000

7.66386370956104e+005,-1.99148049913148e+001,-7.59701570934710e+000

7.77084726012819e+005,-1.99157663657981e+001,-7.69903216028190e+000

7.87932424540735e+005,-1.99167394596180e+001,-7.80245088381017e+000

7.98931551297020e+005,-1.99177246219437e+001,-7.90729237579207e+000

8.10084220140968e+005,-1.99187222189704e+001,-8.01357740455398e+000

8.21392574440247e+005,-1.99197326342570e+001,-8.12132701252353e+000

8.32858787482825e+005,-1.99207562690627e+001,-8.23056251790133e+000

8.44485062894640e+005,-1.99217935426797e+001,-8.34130551637339e+000

8.56273635063099e+005,-1.99228448927656e+001,-8.45357788286684e+000

8.68226769566497e+005,-1.99239107756734e+001,-8.56740177335285e+000

8.80346763609423e+005,-1.99249916667827e+001,-8.68279962669591e+000

8.92635946464246e+005,-1.99260880608291e+001,-8.79979416655636e+000

9.05096679918768e+005,-1.99272004722361e+001,-8.91840840334415e+000

9.17731358730116e+005,-1.99283294354474e+001,-9.03866563622680e+000

9.30542411084985e+005,-1.99294755052620e+001,-9.16058945519362e+000

9.43532299066291e+005,-1.99306392571715e+001,-9.28420374317557e+000

9.56703519126347e+005,-1.99318212877021e+001,-9.40953267822239e+000

9.70058602566640e+005,-1.99330222147595e+001,-9.53660073573763e+000

9.83600116024313e+005,-1.99342426779803e+001,-9.66543269077001e+000

9.97330661965425e+005,-1.99354833390877e+001,-9.79605362036335e+000

1.01125287918511e+006,-1.99367448822547e+001,-9.92848890596196e+000

1.02536944331470e+006,-1.99380280144744e+001,-1.00627642358726e+001

1.03968306733597e+006,-1.99393334659375e+001,-1.01989056077806e+001

1.05419650210248e+006,-1.99406619904192e+001,-1.03369393313193e+001

1.06891253686830e+006,-1.99420143656750e+001,-1.04768920306923e+001

1.08383399982402e+006,-1.99433913938463e+001,-1.06187906473425e+001

1.09896375864031e+006,-1.99447939018773e+001,-1.07626624426722e+001

1.11430472101902e+006,-1.99462227419422e+001,-1.09085350008059e+001

1.12985983525202e+006,-1.99476787918853e+001,-1.10564362313960e+001

1.14563209078779e+006,-1.99491629556731e+001,-1.12063943724678e+001

1.16162451880595e+006,-1.99506761638594e+001,-1.13584379933029e+001

1.17784019279982e+006,-1.99522193740647e+001,-1.15125959973521e+001

1.19428222916709e+006,-1.99537935714691e+001,-1.16688976251809e+001

1.21095378780874e+006,-1.99553997693207e+001,-1.18273724574399e+001

1.22785807273632e+006,-1.99570390094589e+001,-1.19880504178560e+001

1.24499833268771e+006,-1.99587123628534e+001,-1.21509617762437e+001

1.26237786175148e+006,-1.99604209301598e+001,-1.23161371515278e+001

1.27999999999998e+006,-1.99621658422918e+001,-1.24836075147767e+001

1.29786813413122e+006,-1.99639482610102e+001,-1.26534041922392e+001

1.31598569811974e+006,-1.99657693795300e+001,-1.28255588683821e+001

1.33435617387661e+006,-1.99676304231446e+001,-1.30001035889221e+001

1.35298309191855e+006,-1.99695326498688e+001,-1.31770707638476e+001

1.37187003204643e+006,-1.99714773511002e+001,-1.33564931704252e+001

1.39102062403333e+006,-1.99734658522994e+001,-1.35384039561858e+001

1.41043854832204e+006,-1.99754995136889e+001,-1.37228366418838e+001

1.43012753673242e+006,-1.99775797309720e+001,-1.39098251244260e+001

1.45009137317860e+006,-1.99797079360708e+001,-1.40994036797610e+001

1.47033389439618e+006,-1.99818855978838e+001,-1.42916069657270e+001

1.49085899067960e+006,-1.99841142230636e+001,-1.44864700248495e+001

1.51167060662977e+006,-1.99863953568145e+001,-1.46840282870832e+001

1.53277274191220e+006,-1.99887305837103e+001,-1.48843175724930e+001

1.55416945202563e+006,-1.99911215285321e+001,-1.50873740938659e+001

1.57586484908147e+006,-1.99935698571263e+001,-1.52932344592489e+001

1.59786310259404e+006,-1.99960772772828e+001,-1.55019356744056e+001

1.62016844028193e+006,-1.99986455396336e+001,-1.57135151451835e+001

1.64278514888049e+006,-2.00012764385714e+001,-1.59280106797891e+001

1.66571757496565e+006,-2.00039718131877e+001,-1.61454604909573e+001

1.68897012578928e+006,-2.00067335482322e+001,-1.63659031980141e+001

1.71254727012620e+006,-2.00095635750906e+001,-1.65893778288221e+001

1.73645353913299e+006,-2.00124638727824e+001,-1.68159238216021e+001

1.76069352721884e+006,-2.00154364689784e+001,-1.70455810266223e+001

1.78527189292849e+006,-2.00184834410369e+001,-1.72783897077497e+001

1.81019335983753e+006,-2.00216069170591e+001,-1.75143905438527e+001

1.83546271746023e+006,-2.00248090769621e+001,-1.77536246300503e+001

1.86108482216997e+006,-2.00280921535712e+001,-1.79961334787959e+001

1.88706459813258e+006,-2.00314584337283e+001,-1.82419590207920e+001

1.91340703825269e+006,-2.00349102594188e+001,-1.84911436057230e+001

1.94011720513328e+006,-2.00384500289141e+001,-1.87437300028003e+001

1.96720023204862e+006,-2.00420801979307e+001,-1.89997614011105e+001

1.99466132393085e+006,-2.00458032808041e+001,-1.92592814097568e+001

2.02250575837021e+006,-2.00496218516777e+001,-1.95223340577873e+001

2.05073888662940e+006,-2.00535385457057e+001,-1.97889637938970e+001

2.07936613467193e+006,-2.00575560602683e+001,-2.00592154858989e+001

2.10839300420495e+006,-2.00616771562000e+001,-2.03331344199516e+001

2.13782507373659e+006,-2.00659046590288e+001,-2.06107662995360e+001

