Freq.,VOut,OutRef
9.98664439121282e+004,-4.08567919194442e+001,-3.27802263418770e+000

1.01260527517622e+005,-4.08570413084087e+001,-3.32363113508756e+000

1.02674071805032e+005,-4.08572974959198e+001,-3.36987016258521e+000

1.04107348435354e+005,-4.08575606616370e+001,-3.41674827593130e+000

1.05560632861831e+005,-4.08578309896702e+001,-3.46427414479234e+000

1.07034204382888e+005,-4.08581086686756e+001,-3.51245655048795e+000

1.08528346195813e+005,-4.08583938919516e+001,-3.56130438723707e+000

1.10043345451179e+005,-4.08586868575374e+001,-3.61082666341285e+000

1.11579493308032e+005,-4.08589877683117e+001,-3.66103250280917e+000

1.13137084989847e+005,-4.08592968320932e+001,-3.71193114591500e+000

1.14716419841265e+005,-4.08596142617425e+001,-3.76353195119942e+000

1.16317801385624e+005,-4.08599402752650e+001,-3.81584439640661e+000

1.17941537383287e+005,-4.08602750959149e+001,-3.86887807986003e+000

1.19587939890794e+005,-4.08606189523007e+001,-3.92264272177852e+000

1.21257325320831e+005,-4.08609720784915e+001,-3.97714816560144e+000

1.22950014503040e+005,-4.08613347141248e+001,-4.03240437932637e+000

1.24666332745679e+005,-4.08617071045155e+001,-4.08842145685523e+000

1.26406609898139e+005,-4.08620895007651e+001,-4.14520961935441e+000

1.28171180414339e+005,-4.08624821598732e+001,-4.20277921662530e+000

1.29960383416997e+005,-4.08628853448490e+001,-4.26114072848646e+000

1.31774562762811e+005,-4.08632993248247e+001,-4.32030476616978e+000

1.33614067108538e+005,-4.08637243751689e+001,-4.38028207372718e+000

1.35479249978003e+005,-4.08641607776017e+001,-4.44108352945343e+000

1.37370469830040e+005,-4.08646088203103e+001,-4.50272014732026e+000

1.39288090127379e+005,-4.08650687980660e+001,-4.56520307842627e+000

1.41232479406504e+005,-4.08655410123414e+001,-4.62854361246126e+000

1.43204011348474e+005,-4.08660257714284e+001,-4.69275317918667e+000

1.45203064850745e+005,-4.08665233905584e+001,-4.75784334993171e+000

1.47230024099979e+005,-4.08670341920209e+001,-4.82382583910669e+000

1.49285278645888e+005,-4.08675585052852e+001,-4.89071250573473e+000

1.51369223476094e+005,-4.08680966671216e+001,-4.95851535500053e+000

1.53482259092041e+005,-4.08686490217231e+001,-5.02724653982126e+000

1.55624791585964e+005,-4.08692159208290e+001,-5.09691836243510e+000

1.57797232718936e+005,-4.08697977238483e+001,-5.16754327601316e+000

1.59999999999999e+005,-4.08703947979839e+001,-5.23913388629327e+000

1.62233516766403e+005,-4.08710075183581e+001,-5.31170295323781e+000

1.64498212264969e+005,-4.08716362681381e+001,-5.38526339271619e+000

1.66794521734578e+005,-4.08722814386630e+001,-5.45982827821262e+000

1.69122886489819e+005,-4.08729434295710e+001,-5.53541084256382e+000

1.71483754005805e+005,-4.08736226489278e+001,-5.61202447972281e+000

1.73877578004168e+005,-4.08743195133562e+001,-5.68968274655410e+000

1.76304818540256e+005,-4.08750344481660e+001,-5.76839936466115e+000

1.78765942091554e+005,-4.08757678874849e+001,-5.84818822224686e+000

1.81261421647326e+005,-4.08765202743918e+001,-5.92906337600886e+000

1.83791736799524e+005,-4.08772920610498e+001,-6.01103905307100e+000

1.86357373834951e+005,-4.08780837088413e+001,-6.09412965295489e+000

1.88958825828723e+005,-4.08788956885048e+001,-6.17834974959027e+000

1.91596592739027e+005,-4.08797284802728e+001,-6.26371409336769e+000

1.94271181503206e+005,-4.08805825740120e+001,-6.35023761323552e+000

1.96983106135185e+005,-4.08814584693654e+001,-6.43793541884328e+000

1.99732887824256e+005,-4.08823566758962e+001,-6.52682280273191e+000

2.02521055035243e+005,-4.08832777132353e+001,-6.61691524257493e+000

2.05348143610063e+005,-4.08842221112302e+001,-6.70822840347098e+000

2.08214696870707e+005,-4.08851904100982e+001,-6.80077814029055e+000

2.11121265723661e+005,-4.08861831605817e+001,-6.89458050007964e+000

2.14068408765776e+005,-4.08872009241086e+001,-6.98965172451993e+000

2.17056692391625e+005,-4.08882442729557e+001,-7.08600825245115e+000

2.20086690902357e+005,-4.08893137904171e+001,-7.18366672245399e+000

2.23158986616063e+005,-4.08904100709775e+001,-7.28264397549911e+000

2.26274169979693e+005,-4.08915337204907e+001,-7.38295705765983e+000

2.29432839682530e+005,-4.08926853563643e+001,-7.48462322289665e+000

2.32635602771247e+005,-4.08938656077507e+001,-7.58765993590811e+000

2.35883074766574e+005,-4.08950751157452e+001,-7.69208487505515e+000

2.39175879781588e+005,-4.08963145335913e+001,-7.79791593535973e+000

2.42514650641661e+005,-4.08975845268954e+001,-7.90517123157583e+000

2.45900029006080e+005,-4.08988857738492e+001,-8.01386910133916e+000

2.49332665491357e+005,-4.09002189654622e+001,-8.12402810839294e+000

2.52813219796278e+005,-4.09015848058054e+001,-8.23566704589228e+000

2.56342360828676e+005,-4.09029840122648e+001,-8.34880493978846e+000

2.59920766833993e+005,-4.09044173158083e+001,-8.46346105229287e+000

2.63549125525621e+005,-4.09058854612647e+001,-8.57965488542111e+000

2.67228134217075e+005,-4.09073892076168e+001,-8.69740618461760e+000

2.70958499956006e+005,-4.09089293283093e+001,-8.81673494246070e+000

2.74740939660078e+005,-4.09105066115722e+001,-8.93766140244706e+000

2.78576180254757e+005,-4.09121218607606e+001,-9.06020606285586e+000

2.82464958813007e+005,-4.09137758947135e+001,-9.18438968069004e+000

2.86408022696948e+005,-4.09154695481293e+001,-9.31023327569392e+000

2.90406129701488e+005,-4.09172036719630e+001,-9.43775813444527e+000

2.94460048199957e+005,-4.09189791338431e+001,-9.56698581452054e+000

2.98570557291775e+005,-4.09207968185112e+001,-9.69793814872688e+000

3.02738446952187e+005,-4.09226576282837e+001,-9.83063724940303e+000

3.06964518184081e+005,-4.09245624835392e+001,-9.96510551278002e+000

3.11249583171928e+005,-4.09265123232296e+001,-1.01013656234025e+001

3.15594465437872e+005,-4.09285081054192e+001,-1.02394405586017e+001

3.19999999999997e+005,-4.09305508078500e+001,-1.03793535930173e+001

3.24467033532806e+005,-4.09326414285366e+001,-1.05211283031628e+001

3.28996424529938e+005,-4.09347809863906e+001,-1.06647885720262e+001

3.33589043469155e+005,-4.09369705218759e+001,-1.08103585937007e+001

3.38245772979638e+005,-4.09392110976955e+001,-1.09578628780384e+001

3.42967508011610e+005,-4.09415037995119e+001,-1.11073262553173e+001

3.47755156008335e+005,-4.09438497367014e+001,-1.12587738809156e+001

3.52609637080511e+005,-4.09462500431419e+001,-1.14122312399827e+001

3.57531884183106e+005,-4.09487058780388e+001,-1.15677241520978e+001

3.62522843294651e+005,-4.09512184267849e+001,-1.17252787759068e+001

3.67583473599047e+005,-4.09537889018598e+001,-1.18849216137266e+001

3.72714747669902e+005,-4.09564185437659e+001,-1.20466795161049e+001

3.77917651657445e+005,-4.09591086220039e+001,-1.22105796863265e+001

3.83193185478053e+005,-4.09618604360873e+001,-1.23766496848521e+001

3.88542363006410e+005,-4.09646753165963e+001,-1.25449174336774e+001

3.93966212270369e+005,-4.09675546262724e+001,-1.27154112206022e+001

3.99465775648511e+005,-4.09704997611533e+001,-1.28881597033935e+001

4.05042110070485e+005,-4.09735121517479e+001,-1.30631919138312e+001

4.10696287220124e+005,-4.09765932642524e+001,-1.32405372616230e+001

4.16429393741414e+005,-4.09797446018076e+001,-1.34202255381726e+001

4.22242531447321e+005,-4.09829677057958e+001,-1.36022869201905e+001

4.28136817531551e+005,-4.09862641571787e+001,-1.37867519731298e+001

4.34113384783250e+005,-4.09896355778753e+001,-1.39736516544361e+001

4.40173381804713e+005,-4.09930836321796e+001,-1.41630173165937e+001

4.46317973232124e+005,-4.09966100282170e+001,-1.43548807099573e+001

4.52548339959385e+005,-4.10002165194388e+001,-1.45492739853525e+001

4.58865679365059e+005,-4.10039049061556e+001,-1.47462296964314e+001

4.65271205542494e+005,-4.10076770371060e+001,-1.49457808017702e+001

4.71766149533147e+005,-4.10115348110618e+001,-1.51479606666935e+001

4.78351759563174e+005,-4.10154801784677e+001,-1.53528030648132e+001

4.85029301283321e+005,-4.10195151431141e+001,-1.55603421792667e+001

4.91800058012158e+005,-4.10236417638427e+001,-1.57706126036429e+001

4.98665330982714e+005,-4.10278621562817e+001,-1.59836493425821e+001

5.05626439592555e+005,-4.10321784946112e+001,-1.61994878120390e+001

5.12684721657352e+005,-4.10365930133555e+001,-1.64181638391937e+001

5.19841533667984e+005,-4.10411080092018e+001,-1.66397136620026e+001

5.27098251051240e+005,-4.10457258428419e+001,-1.68641739283755e+001

5.34456268434150e+005,-4.10504489408381e+001,-1.70915816949699e+001

5.41916999912011e+005,-4.10552797975071e+001,-1.73219744255908e+001

5.49481879320155e+005,-4.10602209768246e+001,-1.75553899891878e+001

5.57152360509512e+005,-4.10652751143440e+001,-1.77918666574386e+001

5.64929917626012e+005,-4.10704449191315e+001,-1.80314431019123e+001

5.72816045393895e+005,-4.10757331757116e+001,-1.82741583908025e+001

5.80812259402975e+005,-4.10811427460235e+001,-1.85200519852240e+001

5.88920096399912e+005,-4.10866765713846e+001,-1.87691637350644e+001

5.97141114583549e+005,-4.10923376744604e+001,-1.90215338743858e+001

6.05476893904373e+005,-4.10981291612364e+001,-1.92772030163691e+001

6.13929036368161e+005,-4.11040542229917e+001,-1.95362121477959e+001

6.22499166343855e+005,-4.11101161382708e+001,-1.97986026230626e+001

6.31188930875742e+005,-4.11163182748518e+001,-2.00644161577220e+001

6.39999999999992e+005,-4.11226640917079e+001,-2.03336948215477e+001

6.48934067065610e+005,-4.11291571409615e+001,-2.06064810311187e+001

6.57992849059874e+005,-4.11358010698256e+001,-2.08828175419182e+001

6.67178086938309e+005,-4.11425996225333e+001,-2.11627474399460e+001

6.76491545959274e+005,-4.11495566422507e+001,-2.14463141328405e+001

6.85935016023218e+005,-4.11566760729722e+001,-2.17335613405063e+001

6.95510312016668e+005,-4.11639619613937e+001,-2.20245330852485e+001

7.05219274161021e+005,-4.11714184587642e+001,-2.23192736814080e+001

7.15063768366211e+005,-4.11790498227106e+001,-2.26178277244991e+001

7.25045686589301e+005,-4.11868604190343e+001,-2.29202400798455e+001

7.35166947198092e+005,-4.11948547234774e+001,-2.32265558707151e+001

7.45429495339801e+005,-4.12030373234548e+001,-2.35368204659524e+001

7.55835303314889e+005,-4.12114129197505e+001,-2.38510794671057e+001

7.66386370956104e+005,-4.12199863281754e+001,-2.41693786950522e+001

7.77084726012819e+005,-4.12287624811822e+001,-2.44917641761170e+001

7.87932424540735e+005,-4.12377464294380e+001,-2.48182821276883e+001

7.98931551297020e+005,-4.12469433433474e+001,-2.51489789433277e+001

8.10084220140968e+005,-4.12563585145275e+001,-2.54839011773769e+001

8.21392574440247e+005,-4.12659973572277e+001,-2.58230955290615e+001

8.32858787482825e+005,-4.12758654096951e+001,-2.61666088260926e+001

8.44485062894640e+005,-4.12859683354794e+001,-2.65144880077676e+001

8.56273635063099e+005,-4.12963119246748e+001,-2.68667801075741e+001

8.68226769566497e+005,-4.13069020950973e+001,-2.72235322352967e+001

8.80346763609423e+005,-4.13177448933910e+001,-2.75847915586311e+001

8.92635946464246e+005,-4.13288464960621e+001,-2.79506052843111e+001

9.05096679918768e+005,-4.13402132104365e+001,-2.83210206387481e+001

9.17731358730116e+005,-4.13518514755359e+001,-2.86960848481940e+001

9.30542411084985e+005,-4.13637678628712e+001,-2.90758451184286e+001

9.43532299066291e+005,-4.13759690771461e+001,-2.94603486139825e+001

9.56703519126347e+005,-4.13884619568692e+001,-2.98496424368996e+001

9.70058602566640e+005,-4.14012534748694e+001,-3.02437736050515e+001

9.83600116024313e+005,-4.14143507387109e+001,-3.06427890300127e+001

9.97330661965425e+005,-4.14277609910017e+001,-3.10467354945075e+001

1.01125287918511e+006,-4.14414916095943e+001,-3.14556596294432e+001

1.02536944331470e+006,-4.14555501076706e+001,-3.18696078905425e+001

1.03968306733597e+006,-4.14699441337086e+001,-3.22886265345919e+001

1.05419650210248e+006,-4.14846814713256e+001,-3.27127615953247e+001

1.06891253686830e+006,-4.14997700389928e+001,-3.31420588589557e+001

1.08383399982402e+006,-4.15152178896166e+001,-3.35765638393922e+001

1.09896375864031e+006,-4.15310332099821e+001,-3.40163217531426e+001

1.11430472101902e+006,-4.15472243200538e+001,-3.44613774939482e+001

1.12985983525202e+006,-4.15637996721279e+001,-3.49117756071674e+001

1.14563209078779e+006,-4.15807678498325e+001,-3.53675602639417e+001

1.16162451880595e+006,-4.15981375669704e+001,-3.58287752351746e+001

1.17784019279982e+006,-4.16159176661992e+001,-3.62954638653608e+001

1.19428222916709e+006,-4.16341171175449e+001,-3.67676690463003e+001

1.21095378780874e+006,-4.16527450167438e+001,-3.72454331907398e+001

1.22785807273632e+006,-4.16718105834086e+001,-3.77287982059817e+001

1.24499833268771e+006,-4.16913231590144e+001,-3.82178054675080e+001

1.26237786175148e+006,-4.17112922047007e+001,-3.87124957926656e+001

1.27999999999998e+006,-4.17317272988841e+001,-3.92129094144640e+001

1.29786813413122e+006,-4.17526381346812e+001,-3.97190859555383e+001

1.31598569811974e+006,-4.17740345171347e+001,-4.02310644023354e+001

1.33435617387661e+006,-4.17959263602426e+001,-4.07488830795797e+001

1.35298309191855e+006,-4.18183236837859e+001,-4.12725796250803e+001

1.37187003204643e+006,-4.18412366099544e+001,-4.18021909649459e+001

1.39102062403333e+006,-4.18646753597665e+001,-4.23377532892706e+001

1.41043854832204e+006,-4.18886502492838e+001,-4.28793020283621e+001

1.43012753673242e+006,-4.19131716856180e+001,-4.34268718295822e+001

1.45009137317860e+006,-4.19382501627311e+001,-4.39804965348739e+001

1.47033389439618e+006,-4.19638962570279e+001,-4.45402091590499e+001

1.49085899067960e+006,-4.19901206227425e+001,-4.51060418689208e+001

1.51167060662977e+006,-4.20169339871195e+001,-4.56780259633410e+001

1.53277274191220e+006,-4.20443471453933e+001,-4.62561918542545e+001

1.55416945202563e+006,-4.20723709555668e+001,-4.68405690488195e+001

1.57586484908147e+006,-4.21010163329942e+001,-4.74311861326988e+001

1.59786310259404e+006,-4.21302942447718e+001,-4.80280707545952e+001

1.62016844028193e+006,-4.21602157039420e+001,-4.86312496121188e+001

1.64278514888049e+006,-4.21907917635166e+001,-4.92407484390684e+001

1.66571757496565e+006,-4.22220335103257e+001,-4.98565919942124e+001

1.68897012578928e+006,-4.22539520587010e+001,-5.04788040516495e+001

1.71254727012620e+006,-4.22865585440003e+001,-5.11074073928351e+001

1.73645353913299e+006,-4.23198641159846e+001,-5.17424238003500e+001

1.76069352721884e+006,-4.23538799320561e+001,-5.23838740534945e+001

1.78527189292849e+006,-4.23886171503698e+001,-5.30317779257808e+001

1.81019335983753e+006,-4.24240869228302e+001,-5.36861541843993e+001

1.83546271746023e+006,-4.24603003879863e+001,-5.43470205917312e+001

1.86108482216997e+006,-4.24972686638379e+001,-5.50143939089721e+001

1.88706459813258e+006,-4.25350028405689e+001,-5.56882899019310e+001

1.91340703825269e+006,-4.25735139732235e+001,-5.63687233490651e+001

1.94011720513328e+006,-4.26128130743396e+001,-5.70557080518021e+001

1.96720023204862e+006,-4.26529111065588e+001,-5.77492568471995e+001

1.99466132393085e+006,-4.26938189752292e+001,-5.84493816229846e+001

2.02250575837021e+006,-4.27355475210212e+001,-5.91560933350096e+001

2.05073888662940e+006,-4.27781075125731e+001,-5.98694020271552e+001

2.07936613467193e+006,-4.28215096391885e+001,-6.05893168537004e+001

2.10839300420495e+006,-4.28657645036049e+001,-6.13158461041795e+001

2.13782507373659e+006,-4.29108826148537e+001,-6.20489972307291e+001

