Freq.,VOut,OutRef
2.71320865489533e+004,-5.72747465674254e+000,-9.23523560067607e-002

2.75108363627948e+004,-5.72747622659409e+000,-9.36409853136142e-002

2.78948733270080e+004,-5.72747784032889e+000,-9.49475794563687e-002

2.82842712474618e+004,-5.72747949916616e+000,-9.62723882126523e-002

2.86791049603164e+004,-5.72748120435912e+000,-9.76156648029221e-002

2.90794503464061e+004,-5.72748295719522e+000,-9.89776659385449e-002

2.94853843458219e+004,-5.72748475899632e+000,-1.00358651874930e-001

2.98969849726987e+004,-5.72748661112207e+000,-1.01758886442336e-001

3.03143313302078e+004,-5.72748851496802e+000,-1.03178637112897e-001

3.07375036257601e+004,-5.72749047196838e+000,-1.04618175038063e-001

3.11665831864199e+004,-5.72749248359665e+000,-1.06077775099606e-001

3.16016524745350e+004,-5.72749455136654e+000,-1.07557715960807e-001

3.20427951035848e+004,-5.72749667683281e+000,-1.09058280117726e-001

3.24900958542493e+004,-5.72749886159278e+000,-1.10579753948831e-001

3.29436406907028e+004,-5.72750110728747e+000,-1.12122427764953e-001

3.34035167771346e+004,-5.72750341560204e+000,-1.13686595867002e-001

3.38698124945009e+004,-5.72750578826807e+000,-1.15272556592192e-001

3.43426174575100e+004,-5.72750822706366e+000,-1.16880612373243e-001

3.48220225318448e+004,-5.72751073381579e+000,-1.18511069786960e-001

3.53081198516260e+004,-5.72751331040015e+000,-1.20164239616369e-001

3.58010028371187e+004,-5.72751595874370e+000,-1.21840436900053e-001

3.63007662126863e+004,-5.72751868082561e+000,-1.23539980989129e-001

3.68075060249948e+004,-5.72752147867811e+000,-1.25263195607867e-001

3.73213196614721e+004,-5.72752435438886e+000,-1.27010408904532e-001

3.78423058690237e+004,-5.72752731010122e+000,-1.28781953517018e-001

3.83705647730104e+004,-5.72753034801667e+000,-1.30578166625248e-001

3.89061978964912e+004,-5.72753347039561e+000,-1.32399390014063e-001

3.94493081797342e+004,-5.72753667955940e+000,-1.34245970131587e-001

3.99999999999998e+004,-5.72753997789115e+000,-1.36118258153373e-001

4.05583791916010e+004,-5.72754336783851e+000,-1.38016610036580e-001

4.11245530662425e+004,-5.72754685191410e+000,-1.39941386589547e-001

4.16986304336447e+004,-5.72755043269777e+000,-1.41892953530691e-001

4.22807216224550e+004,-5.72755411283802e+000,-1.43871681553706e-001

4.28709385014515e+004,-5.72755789505435e+000,-1.45877946386850e-001

4.34693945010421e+004,-5.72756178213795e+000,-1.47912128866467e-001

4.40762046350642e+004,-5.72756577695433e+000,-1.49974614995234e-001

4.46914855228886e+004,-5.72756988244531e+000,-1.52065796007655e-001

4.53153554118317e+004,-5.72757410162952e+000,-1.54186068446804e-001

4.59479341998812e+004,-5.72757843760640e+000,-1.56335834217660e-001

4.65893434587380e+004,-5.72758289355631e+000,-1.58515500666881e-001

4.72397064571810e+004,-5.72758747274372e+000,-1.60725480644436e-001

4.78991481847569e+004,-5.72759217851841e+000,-1.62966192578873e-001

4.85677953758016e+004,-5.72759701431816e+000,-1.65238060542824e-001

4.92457765337964e+004,-5.72760198367040e+000,-1.67541514327295e-001

4.99332219560642e+004,-5.72760709019496e+000,-1.69876989509741e-001

5.06302637588109e+004,-5.72761233760568e+000,-1.72244927529521e-001

5.13370359025159e+004,-5.72761772971239e+000,-1.74645775763032e-001

5.20536742176771e+004,-5.72762327042461e+000,-1.77079987588367e-001

5.27803164309155e+004,-5.72762896375199e+000,-1.79548022470786e-001

5.35171021914442e+004,-5.72763481380796e+000,-1.82050346030454e-001

5.42641730979066e+004,-5.72764082481183e+000,-1.84587430119634e-001

5.50216727255895e+004,-5.72764700109060e+000,-1.87159752902930e-001

5.57897466540159e+004,-5.72765334708269e+000,-1.89767798926210e-001

5.65685424949235e+004,-5.72765986733882e+000,-1.92412059205390e-001

5.73582099206328e+004,-5.72766656652627e+000,-1.95093031292811e-001

5.81589006928121e+004,-5.72767344943006e+000,-1.97811219366122e-001

5.89707686916437e+004,-5.72768052095626e+000,-2.00567134303316e-001

5.97939699453972e+004,-5.72768778613472e+000,-2.03361293762072e-001

6.06286626604156e+004,-5.72769525012135e+000,-2.06194222264437e-001

6.14750072515201e+004,-5.72770291820106e+000,-2.09066451275152e-001

6.23331663728396e+004,-5.72771079579056e+000,-2.11978519286468e-001

6.32033049490698e+004,-5.72771888844104e+000,-2.14930971897943e-001

6.40855902071694e+004,-5.72772720184133e+000,-2.17924361901071e-001

6.49801917084985e+004,-5.72773574181985e+000,-2.20959249367449e-001

6.58872813814055e+004,-5.72774451434885e+000,-2.24036201724222e-001

6.68070335542691e+004,-5.72775352554596e+000,-2.27155793848888e-001

6.77396249890018e+004,-5.72776278167798e+000,-2.30318608148858e-001

6.86852349150199e+004,-5.72777228916338e+000,-2.33525234650721e-001

6.96440450636895e+004,-5.72778205457557e+000,-2.36776271085467e-001

7.06162397032520e+004,-5.72779208464560e+000,-2.40072322976856e-001

7.16020056742374e+004,-5.72780238626552e+000,-2.43414003727755e-001

7.26015324253724e+004,-5.72781296649074e+000,-2.46801934711788e-001

7.36150120499896e+004,-5.72782383254374e+000,-2.50236745358133e-001

7.46426393229441e+004,-5.72783499181628e+000,-2.53719073246342e-001

7.56846117380472e+004,-5.72784645187346e+000,-2.57249564188950e-001

7.67411295460207e+004,-5.72785822045557e+000,-2.60828872328773e-001

7.78123957929823e+004,-5.72787030548188e+000,-2.64457660225582e-001

7.88986163594682e+004,-5.72788271505339e+000,-2.68136598948126e-001

7.99999999999995e+004,-5.72789545745524e+000,-2.71866368168994e-001

8.11167583832018e+004,-5.72790854116063e+000,-2.75647656250746e-001

8.22491061324848e+004,-5.72792197483293e+000,-2.79481160342564e-001

8.33972608672892e+004,-5.72793576732875e+000,-2.83367586473246e-001

8.45614432449099e+004,-5.72794992770065e+000,-2.87307649643065e-001

8.57418770029029e+004,-5.72796446520017e+000,-2.91302073917705e-001

8.69387890020841e+004,-5.72797938928017e+000,-2.95351592521949e-001

8.81524092701283e+004,-5.72799470959760e+000,-2.99456947935908e-001

8.93829710457770e+004,-5.72801043601616e+000,-3.03618891986210e-001

9.06307108236633e+004,-5.72802657860861e+000,-3.07838185944087e-001

9.18958683997622e+004,-5.72804314765898e+000,-3.12115600620279e-001

9.31786869174758e+004,-5.72806015366523e+000,-3.16451916458668e-001

9.44794129143618e+004,-5.72807760734099e+000,-3.20847923634829e-001

9.57982963695136e+004,-5.72809551961790e+000,-3.25304422150272e-001

9.71355907516031e+004,-5.72811390164734e+000,-3.29822221929171e-001

9.84915530675926e+004,-5.72813276480205e+000,-3.34402142916685e-001

9.98664439121282e+004,-5.72815212067809e+000,-3.39045015173548e-001

1.01260527517622e+005,-5.72817198109567e+000,-3.43751678976964e-001

1.02674071805032e+005,-5.72819235810092e+000,-3.48522984914500e-001

1.04107348435354e+005,-5.72821326396662e+000,-3.53359793984209e-001

1.05560632861831e+005,-5.72823471119297e+000,-3.58262977692790e-001

1.07034204382888e+005,-5.72825671250825e+000,-3.63233418153946e-001

1.08528346195813e+005,-5.72827928086925e+000,-3.68272008186381e-001

1.10043345451179e+005,-5.72830242946094e+000,-3.73379651416158e-001

1.11579493308032e+005,-5.72832617169675e+000,-3.78557262371522e-001

1.13137084989847e+005,-5.72835052121745e+000,-3.83805766588849e-001

1.14716419841265e+005,-5.72837549189111e+000,-3.89126100706323e-001

1.16317801385624e+005,-5.72840109781107e+000,-3.94519212571811e-001

1.17941537383287e+005,-5.72842735329474e+000,-3.99986061340715e-001

1.19587939890794e+005,-5.72845427288184e+000,-4.05527617577909e-001

1.21257325320831e+005,-5.72848187133182e+000,-4.11144863361856e-001

1.22950014503040e+005,-5.72851016362128e+000,-4.16838792387001e-001

1.24666332745679e+005,-5.72853916494063e+000,-4.22610410068525e-001

1.26406609898139e+005,-5.72856889069054e+000,-4.28460733647084e-001

1.28171180414339e+005,-5.72859935647765e+000,-4.34390792294533e-001

1.29960383416997e+005,-5.72863057811016e+000,-4.40401627220159e-001

1.31774562762811e+005,-5.72866257159205e+000,-4.46494291780885e-001

1.33614067108538e+005,-5.72869535311813e+000,-4.52669851586617e-001

1.35479249978003e+005,-5.72872893906663e+000,-4.58929384615384e-001

1.37370469830040e+005,-5.72876334599311e+000,-4.65273981320783e-001

1.39288090127379e+005,-5.72879859062230e+000,-4.71704744747446e-001

1.41232479406504e+005,-5.72883468983986e+000,-4.78222790646252e-001

1.43204011348474e+005,-5.72887166068342e+000,-4.84829247590628e-001

1.45203064850745e+005,-5.72890952033267e+000,-4.91525257096179e-001

1.47230024099979e+005,-5.72894828609883e+000,-4.98311973742448e-001

1.49285278645888e+005,-5.72898797541362e+000,-5.05190565293970e-001

1.51369223476094e+005,-5.72902860581654e+000,-5.12162212831257e-001

1.53482259092041e+005,-5.72907019494253e+000,-5.19228110875080e-001

1.55624791585964e+005,-5.72911276050789e+000,-5.26389467521040e-001

1.57797232718936e+005,-5.72915632029494e+000,-5.33647504577850e-001

1.59999999999999e+005,-5.72920089213752e+000,-5.41003457700024e-001

1.62233516766403e+005,-5.72924649390326e+000,-5.48458576537786e-001

1.64498212264969e+005,-5.72929314347646e+000,-5.56014124881484e-001

1.66794521734578e+005,-5.72934085873952e+000,-5.63671380812795e-001

1.69122886489819e+005,-5.72938965755300e+000,-5.71431636863809e-001

1.71483754005805e+005,-5.72943955773552e+000,-5.79296200175862e-001

1.73877578004168e+005,-5.72949057704106e+000,-5.87266392672132e-001

1.76304818540256e+005,-5.72954273313713e+000,-5.95343551225718e-001

1.78765942091554e+005,-5.72959604358003e+000,-6.03529027844101e-001

1.81261421647326e+005,-5.72965052579046e+000,-6.11824189852022e-001

1.83791736799524e+005,-5.72970619702653e+000,-6.20230420090628e-001

1.86357373834951e+005,-5.72976307435714e+000,-6.28749117113871e-001

1.88958825828723e+005,-5.72982117463311e+000,-6.37381695402174e-001

1.91596592739027e+005,-5.72988051445748e+000,-6.46129585580039e-001

1.94271181503206e+005,-5.72994111015506e+000,-6.54994234642068e-001

1.96983106135185e+005,-5.73000297773992e+000,-6.63977106194098e-001

1.99732887824256e+005,-5.73006613288261e+000,-6.73079680698175e-001

2.02521055035243e+005,-5.73013059087579e+000,-6.82303455732202e-001

2.05348143610063e+005,-5.73019636659889e+000,-6.91649946258904e-001

2.08214696870707e+005,-5.73026347448139e+000,-7.01120684909661e-001

2.11121265723661e+005,-5.73033192846557e+000,-7.10717222275414e-001

2.14068408765776e+005,-5.73040174196721e+000,-7.20441127219123e-001

2.17056692391625e+005,-5.73047292783659e+000,-7.30293987191128e-001

2.20086690902357e+005,-5.73054549831726e+000,-7.40277408569612e-001

2.23158986616063e+005,-5.73061946500463e+000,-7.50393017006993e-001

2.26274169979693e+005,-5.73069483880307e+000,-7.60642457799850e-001

2.29432839682530e+005,-5.73077162988307e+000,-7.71027396266298e-001

2.32635602771247e+005,-5.73084984763629e+000,-7.81549518149513e-001

2.35883074766574e+005,-5.73092950063114e+000,-7.92210530029884e-001

2.39175879781588e+005,-5.73101059656705e+000,-8.03012159761151e-001

2.42514650641661e+005,-5.73109314222824e+000,-8.13956156922219e-001

2.45900029006080e+005,-5.73117714343708e+000,-8.25044293288608e-001

2.49332665491357e+005,-5.73126260500699e+000,-8.36278363324643e-001

2.52813219796278e+005,-5.73134953069513e+000,-8.47660184693207e-001

2.56342360828676e+005,-5.73143792315511e+000,-8.59191598787556e-001

2.59920766833993e+005,-5.73152778388891e+000,-8.70874471286149e-001

2.63549125525621e+005,-5.73161911319968e+000,-8.82710692724938e-001

2.67228134217075e+005,-5.73171191014422e+000,-8.94702179094552e-001

2.70958499956006e+005,-5.73180617248582e+000,-9.06850872458924e-001

2.74740939660078e+005,-5.73190189664771e+000,-9.19158741595895e-001

2.78576180254757e+005,-5.73199907766697e+000,-9.31627782660647e-001

2.82464958813007e+005,-5.73209770914906e+000,-9.44260019873684e-001

2.86408022696948e+005,-5.73219778322337e+000,-9.57057506229961e-001

2.90406129701488e+005,-5.73229929049975e+000,-9.70022324232192e-001

2.94460048199957e+005,-5.73240222002647e+000,-9.83156586646448e-001

2.98570557291775e+005,-5.73250655924886e+000,-9.96462437283781e-001

3.02738446952187e+005,-5.73261229397021e+000,-1.00994205180111e+000

3.06964518184081e+005,-5.73271940831423e+000,-1.02359763852659e+000

3.11249583171928e+005,-5.73282788468871e+000,-1.03743143930942e+000

3.15594465437872e+005,-5.73293770375208e+000,-1.05144573038917e+000

3.19999999999997e+005,-5.73304884438156e+000,-1.06564282328843e+000

3.24467033532806e+005,-5.73316128364396e+000,-1.08002506572589e+000

3.28996424529938e+005,-5.73327499676866e+000,-1.09459484255269e+000

3.33589043469155e+005,-5.73338995712379e+000,-1.10935457670461e+000

3.38245772979638e+005,-5.73350613619468e+000,-1.12430673017781e+000

3.42967508011610e+005,-5.73362350356558e+000,-1.13945380502053e+000

3.47755156008335e+005,-5.73374202690458e+000,-1.15479834434288e+000

3.52609637080511e+005,-5.73386167195128e+000,-1.17034293334504e+000

3.57531884183106e+005,-5.73398240250854e+000,-1.18609020035773e+000

3.62522843294651e+005,-5.73410418043708e+000,-1.20204281790014e+000

3.67583473599047e+005,-5.73422696565404e+000,-1.21820350374906e+000

3.72714747669902e+005,-5.73435071613506e+000,-1.23457502202120e+000

3.77917651657445e+005,-5.73447538792016e+000,-1.25116018426512e+000

3.83193185478053e+005,-5.73460093512350e+000,-1.26796185056262e+000

3.88542363006410e+005,-5.73472730994666e+000,-1.28498293063949e+000

3.93966212270369e+005,-5.73485446269652e+000,-1.30222638497771e+000

3.99465775648511e+005,-5.73498234180631e+000,-1.31969522593888e+000

4.05042110070485e+005,-5.73511089386081e+000,-1.33739251888650e+000

4.10696287220124e+005,-5.73524006362598e+000,-1.35532138330902e+000

4.16429393741414e+005,-5.73536979408152e+000,-1.37348499394756e+000

4.22242531447321e+005,-5.73550002645796e+000,-1.39188658191732e+000

4.28136817531551e+005,-5.73563070027723e+000,-1.41052943582773e+000

4.34113384783250e+005,-5.73576175339689e+000,-1.42941690289798e+000

4.40173381804713e+005,-5.73589312205775e+000,-1.44855239006639e+000

4.46317973232124e+005,-5.73602474093525e+000,-1.46793936509112e+000

4.52548339959385e+005,-5.73615654319368e+000,-1.48758135764216e+000

4.58865679365059e+005,-5.73628846054388e+000,-1.50748196038243e+000

4.65271205542494e+005,-5.73642042330331e+000,-1.52764483003842e+000

4.71766149533147e+005,-5.73655236045977e+000,-1.54807368845348e+000

4.78351759563174e+005,-5.73668419973627e+000,-1.56877232363306e+000

4.85029301283321e+005,-5.73681586765938e+000,-1.58974459076860e+000

4.91800058012158e+005,-5.73694728962911e+000,-1.61099441324725e+000

4.98665330982714e+005,-5.73707838999006e+000,-1.63252578364631e+000

5.05626439592555e+005,-5.73720909210513e+000,-1.65434276470548e+000

5.12684721657352e+005,-5.73733931842933e+000,-1.67644949028442e+000

5.19841533667984e+005,-5.73746899058546e+000,-1.69885016629671e+000

5.27098251051240e+005,-5.73759802943933e+000,-1.72154907163084e+000

5.34456268434150e+005,-5.73772635517651e+000,-1.74455055904335e+000

5.41916999912011e+005,-5.73785388737807e+000,-1.76785905603916e+000

5.49481879320155e+005,-5.73798054509649e+000,-1.79147906572728e+000

5.57152360509512e+005,-5.73810624693098e+000,-1.81541516765986e+000

5.64929917626012e+005,-5.73823091110161e+000,-1.83967201865014e+000

5.72816045393895e+005,-5.73835445552237e+000,-1.86425435357316e+000

5.80812259402975e+005,-5.73847679787287e+000,-1.88916698614577e+000

5.88920096399912e+005,-5.73859785566755e+000,-1.91441480969277e+000

5.97141114583549e+005,-5.73871754632365e+000,-1.94000279789333e+000

6.05476893904373e+005,-5.73883578722598e+000,-1.96593600551326e+000

6.13929036368161e+005,-5.73895249578948e+000,-1.99221956912357e+000

6.22499166343855e+005,-5.73906758951863e+000,-2.01885870780343e+000

6.31188930875742e+005,-5.73918098606371e+000,-2.04585872383455e+000

6.39999999999992e+005,-5.73929260327349e+000,-2.07322500338284e+000

6.48934067065610e+005,-5.73940235924453e+000,-2.10096301717215e+000

6.57992849059874e+005,-5.73951017236639e+000,-2.12907832115041e+000

6.67178086938309e+005,-5.73961596136277e+000,-2.15757655715217e+000

6.76491545959274e+005,-5.73971964532873e+000,-2.18646345355411e+000

6.85935016023218e+005,-5.73982114376293e+000,-2.21574482593255e+000

6.95510312016668e+005,-5.73992037659615e+000,-2.24542657771781e+000

7.05219274161021e+005,-5.74001726421440e+000,-2.27551470085340e+000

7.15063768366211e+005,-5.74011172747770e+000,-2.30601527645702e+000

7.25045686589301e+005,-5.74020368773427e+000,-2.33693447548760e+000

7.35166947198092e+005,-5.74029306682895e+000,-2.36827855942296e+000

7.45429495339801e+005,-5.74037978710781e+000,-2.40005388094363e+000

7.55835303314889e+005,-5.74046377141700e+000,-2.43226688463067e+000

7.66386370956104e+005,-5.74054494309673e+000,-2.46492410767819e+000

7.77084726012819e+005,-5.74062322597075e+000,-2.49803218061829e+000

7.87932424540735e+005,-5.74069854433036e+000,-2.53159782806705e+000

7.98931551297020e+005,-5.74077082291348e+000,-2.56562786948882e+000

8.10084220140968e+005,-5.74083998687947e+000,-2.60012921998029e+000

8.21392574440247e+005,-5.74090596177814e+000,-2.63510889108101e+000

8.32858787482825e+005,-5.74096867351511e+000,-2.67057399160467e+000

8.44485062894640e+005,-5.74102804831152e+000,-2.70653172849950e+000

8.56273635063099e+005,-5.74108401266001e+000,-2.74298940773570e+000

8.68226769566497e+005,-5.74113649327550e+000,-2.77995443522223e+000

8.80346763609423e+005,-5.74118541704213e+000,-2.81743431775448e+000

8.92635946464246e+005,-5.74123071095578e+000,-2.85543666399426e+000

9.05096679918768e+005,-5.74127230206230e+000,-2.89396918548325e+000

9.17731358730116e+005,-5.74131011739215e+000,-2.93303969769080e+000

9.30542411084985e+005,-5.74134408389084e+000,-2.97265612109704e+000

9.43532299066291e+005,-5.74137412834561e+000,-3.01282648231500e+000

9.56703519126347e+005,-5.74140017730893e+000,-3.05355891524715e+000

9.70058602566640e+005,-5.74142215701806e+000,-3.09486166228315e+000

9.83600116024313e+005,-5.74143999331150e+000,-3.13674307553632e+000

9.97330661965425e+005,-5.74145361154225e+000,-3.17921161812016e+000

1.01125287918511e+006,-5.74146293648811e+000,-3.22227586546498e+000

1.02536944331470e+006,-5.74146789225875e+000,-3.26594450667779e+000

1.03968306733597e+006,-5.74146840220021e+000,-3.31022634594332e+000

1.05419650210248e+006,-5.74146438879671e+000,-3.35513030396669e+000

1.06891253686830e+006,-5.74145577356987e+000,-3.40066541946023e+000

1.08383399982402e+006,-5.74144247697520e+000,-3.44684085067391e+000

1.09896375864031e+006,-5.74142441829679e+000,-3.49366587696781e+000

1.11430472101902e+006,-5.74140151553918e+000,-3.54114990043043e+000

1.12985983525202e+006,-5.74137368531737e+000,-3.58930244754015e+000

1.14563209078779e+006,-5.74134084274477e+000,-3.63813317087104e+000

1.16162451880595e+006,-5.74130290131890e+000,-3.68765185084425e+000

1.17784019279982e+006,-5.74125977280541e+000,-3.73786839752386e+000

1.19428222916709e+006,-5.74121136712011e+000,-3.78879285245661e+000

1.21095378780874e+006,-5.74115759220915e+000,-3.84043539055868e+000

1.22785807273632e+006,-5.74109835392746e+000,-3.89280632204597e+000

1.24499833268771e+006,-5.74103355591554e+000,-3.94591609441080e+000

1.26237786175148e+006,-5.74096309947435e+000,-3.99977529444318e+000

1.27999999999998e+006,-5.74088688343868e+000,-4.05439465029838e+000

1.29786813413122e+006,-5.74080480404873e+000,-4.10978503360986e+000

1.31598569811974e+006,-5.74071675482019e+000,-4.16595746164691e+000

1.33435617387661e+006,-5.74062262641230e+000,-4.22292309952063e+000

1.35298309191855e+006,-5.74052230649469e+000,-4.28069326243269e+000

1.37187003204643e+006,-5.74041567961223e+000,-4.33927941797192e+000

1.39102062403333e+006,-5.74030262704808e+000,-4.39869318845822e+000

1.41043854832204e+006,-5.74018302668519e+000,-4.45894635333030e+000

1.43012753673242e+006,-5.74005675286603e+000,-4.52005085158185e+000

1.45009137317860e+006,-5.73992367625013e+000,-4.58201878424443e+000

1.47033389439618e+006,-5.73978366367018e+000,-4.64486241691627e+000

1.49085899067960e+006,-5.73963657798579e+000,-4.70859418234018e+000

1.51167060662977e+006,-5.73948227793542e+000,-4.77322668302792e+000

1.53277274191220e+006,-5.73932061798624e+000,-4.83877269393280e+000

1.55416945202563e+006,-5.73915144818157e+000,-4.90524516517154e+000

1.57586484908147e+006,-5.73897461398649e+000,-4.97265722479352e+000

1.59786310259404e+006,-5.73878995613054e+000,-5.04102218160106e+000

1.62016844028193e+006,-5.73859731044851e+000,-5.11035352801808e+000

1.64278514888049e+006,-5.73839650771835e+000,-5.18066494300977e+000

1.66571757496565e+006,-5.73818737349657e+000,-5.25197029505333e+000

1.68897012578928e+006,-5.73796972795083e+000,-5.32428364516014e+000

1.71254727012620e+006,-5.73774338568963e+000,-5.39761924995007e+000

1.73645353913299e+006,-5.73750815558915e+000,-5.47199156477865e+000

1.76069352721884e+006,-5.73726384061689e+000,-5.54741524691839e+000

1.78527189292849e+006,-5.73701023765182e+000,-5.62390515879504e+000

1.81019335983753e+006,-5.73674713730183e+000,-5.70147637127762e+000

1.83546271746023e+006,-5.73647432371691e+000,-5.78014416702647e+000

1.86108482216997e+006,-5.73619157439914e+000,-5.85992404389872e+000

1.88706459813258e+006,-5.73589866000894e+000,-5.94083171841011e+000

1.91340703825269e+006,-5.73559534416709e+000,-6.02288312925860e+000

1.94011720513328e+006,-5.73528138325287e+000,-6.10609444090785e+000

1.96720023204862e+006,-5.73495652619813e+000,-6.19048204723029e+000

1.99466132393085e+006,-5.73462051427660e+000,-6.27606257521743e+000

2.02250575837021e+006,-5.73427308088909e+000,-6.36285288875025e+000

2.05073888662940e+006,-5.73391395134365e+000,-6.45087009243799e+000

2.07936613467193e+006,-5.73354284263119e+000,-6.54013153552269e+000

2.10839300420495e+006,-5.73315946319584e+000,-6.63065481585267e+000

2.13782507373659e+006,-5.73276351270026e+000,-6.72245778392629e+000

