Freq.,VOut,OutRef
1.91852823865052e+004,-2.49986711999959e+001,-2.78418985042673e-001

1.94530989482457e+004,-2.49986748512112e+001,-2.82304892892401e-001

1.97246540898671e+004,-2.49986786048647e+001,-2.86245017325281e-001

1.99999999999999e+004,-2.49986824638243e+001,-2.90240113962318e-001

2.02791895958005e+004,-2.49986864310381e+001,-2.94290948921066e-001

2.05622765331213e+004,-2.49986905095357e+001,-2.98398298962225e-001

2.08493152168224e+004,-2.49986947024319e+001,-3.02562951632047e-001

2.11403608112276e+004,-2.49986990129277e+001,-3.06785705412977e-001

2.14354692507258e+004,-2.49987034443133e+001,-3.11067369874629e-001

2.17346972505211e+004,-2.49987079999708e+001,-3.15408765823563e-001

2.20381023175322e+004,-2.49987126833761e+001,-3.19810725458665e-001

2.23457427614443e+004,-2.49987174981021e+001,-3.24274092527298e-001

2.26576777059159e+004,-2.49987224478210e+001,-3.28799722484599e-001

2.29739670999406e+004,-2.49987275363069e+001,-3.33388482653755e-001

2.32946717293690e+004,-2.49987327674391e+001,-3.38041252385153e-001

2.36198532285905e+004,-2.49987381452045e+001,-3.42758923227191e-001

2.39495740923785e+004,-2.49987436737009e+001,-3.47542399087886e-001

2.42838976879009e+004,-2.49987493571399e+001,-3.52392596404918e-001

2.46228882668982e+004,-2.49987551998499e+001,-3.57310444320576e-001

2.49666109780322e+004,-2.49987612062797e+001,-3.62296884849046e-001

2.53151318794055e+004,-2.49987673810010e+001,-3.67352873058717e-001

2.56685179512580e+004,-2.49987737287130e+001,-3.72479377244432e-001

2.60268371088386e+004,-2.49987802542445e+001,-3.77677379111828e-001

2.63901582154578e+004,-2.49987869625584e+001,-3.82947873959046e-001

2.67585510957221e+004,-2.49987938587553e+001,-3.88291870859310e-001

2.71320865489533e+004,-2.49988009480765e+001,-3.93710392852281e-001

2.75108363627948e+004,-2.49988082359089e+001,-3.99204477131269e-001

2.78948733270080e+004,-2.49988157277880e+001,-4.04775175237184e-001

2.82842712474618e+004,-2.49988234294024e+001,-4.10423553251635e-001

2.86791049603164e+004,-2.49988313465984e+001,-4.16150691993966e-001

2.90794503464061e+004,-2.49988394853831e+001,-4.21957687224387e-001

2.94853843458219e+004,-2.49988478519299e+001,-4.27845649842687e-001

2.98969849726987e+004,-2.49988564525825e+001,-4.33815706093711e-001

3.03143313302078e+004,-2.49988652938596e+001,-4.39868997776159e-001

3.07375036257601e+004,-2.49988743824594e+001,-4.46006682452195e-001

3.11665831864199e+004,-2.49988837252649e+001,-4.52229933660292e-001

3.16016524745350e+004,-2.49988933293483e+001,-4.58539941129418e-001

3.20427951035848e+004,-2.49989032019769e+001,-4.64937910998604e-001

3.24900958542493e+004,-2.49989133506174e+001,-4.71425066036923e-001

3.29436406907028e+004,-2.49989237829421e+001,-4.78002645867326e-001

3.34035167771346e+004,-2.49989345068339e+001,-4.84671907193845e-001

3.38698124945009e+004,-2.49989455303918e+001,-4.91434124029260e-001

3.43426174575100e+004,-2.49989568619375e+001,-4.98290587927926e-001

3.48220225318448e+004,-2.49989685100205e+001,-5.05242608219585e-001

3.53081198516260e+004,-2.49989804834245e+001,-5.12291512248798e-001

3.58010028371187e+004,-2.49989927911738e+001,-5.19438645613627e-001

3.63007662126863e+004,-2.49990054425392e+001,-5.26685372411702e-001

3.68075060249948e+004,-2.49990184470454e+001,-5.34033075482049e-001

3.73213196614721e+004,-2.49990318144766e+001,-5.41483156660337e-001

3.78423058690237e+004,-2.49990455548846e+001,-5.49037037025565e-001

3.83705647730104e+004,-2.49990596785947e+001,-5.56696157160913e-001

3.89061978964912e+004,-2.49990741962137e+001,-5.64461977407100e-001

3.94493081797342e+004,-2.49990891186370e+001,-5.72335978127152e-001

3.99999999999998e+004,-2.49991044570564e+001,-5.80319659969262e-001

4.05583791916010e+004,-2.49991202229675e+001,-5.88414544135669e-001

4.11245530662425e+004,-2.49991364281779e+001,-5.96622172652182e-001

4.16986304336447e+004,-2.49991530848154e+001,-6.04944108643156e-001

4.22807216224550e+004,-2.49991702053362e+001,-6.13381936607090e-001

4.28709385014515e+004,-2.49991878025333e+001,-6.21937262698975e-001

4.34693945010421e+004,-2.49992058895458e+001,-6.30611715010792e-001

4.40762046350642e+004,-2.49992244798671e+001,-6.39406943861069e-001

4.46914855228886e+004,-2.49992435873544e+001,-6.48324622083258e-001

4.53153554118317e+004,-2.49992632262382e+001,-6.57366445318016e-001

4.59479341998812e+004,-2.49992834111319e+001,-6.66534132310261e-001

4.65893434587380e+004,-2.49993041570411e+001,-6.75829425210180e-001

4.72397064571810e+004,-2.49993254793742e+001,-6.85254089872899e-001

4.78991481847569e+004,-2.49993473939522e+001,-6.94809916168600e-001

4.85677953758016e+004,-2.49993699170196e+001,-7.04498718287997e-001

4.92457765337964e+004,-2.49993930652547e+001,-7.14322335057724e-001

4.99332219560642e+004,-2.49994168557808e+001,-7.24282630256300e-001

5.06302637588109e+004,-2.49994413061773e+001,-7.34381492931740e-001

5.13370359025159e+004,-2.49994664344912e+001,-7.44620837726980e-001

5.20536742176771e+004,-2.49994922592485e+001,-7.55002605203612e-001

5.27803164309155e+004,-2.49995187994667e+001,-7.65528762172960e-001

5.35171021914442e+004,-2.49995460746662e+001,-7.76201302028401e-001

5.42641730979066e+004,-2.49995741048832e+001,-7.87022245081730e-001

5.50216727255895e+004,-2.49996029106825e+001,-7.97993638902112e-001

5.57897466540159e+004,-2.49996325131701e+001,-8.09117558660359e-001

5.65685424949235e+004,-2.49996629340064e+001,-8.20396107475035e-001

5.73582099206328e+004,-2.49996941954200e+001,-8.31831416760254e-001

5.81589006928121e+004,-2.49997263202209e+001,-8.43425646582248e-001

5.89707686916437e+004,-2.49997593318152e+001,-8.55180986012342e-001

5.97939699453972e+004,-2.49997932542186e+001,-8.67099653490128e-001

6.06286626604156e+004,-2.49998281120714e+001,-8.79183897182861e-001

6.14750072515201e+004,-2.49998639306532e+001,-8.91435995355983e-001

6.23331663728396e+004,-2.49999007358977e+001,-9.03858256740550e-001

6.32033049490698e+004,-2.49999385544086e+001,-9.16453020906921e-001

6.40855902071694e+004,-2.49999774134746e+001,-9.29222658641833e-001

6.49801917084985e+004,-2.50000173410855e+001,-9.42169572328451e-001

6.58872813814055e+004,-2.50000583659484e+001,-9.55296196327715e-001

6.68070335542691e+004,-2.50001005175039e+001,-9.68604997368070e-001

6.77396249890018e+004,-2.50001438259432e+001,-9.82098474931947e-001

6.86852349150199e+004,-2.50001883222243e+001,-9.95779161650849e-001

6.96440450636895e+004,-2.50002340380898e+001,-1.00964962370080e+000

7.06162397032520e+004,-2.50002810060843e+001,-1.02371246120142e+000

7.16020056742374e+004,-2.50003292595714e+001,-1.03797030861988e+000

7.26015324253724e+004,-2.50003788327524e+001,-1.05242583517550e+000

7.36150120499896e+004,-2.50004297606845e+001,-1.06708174524851e+000

7.46426393229441e+004,-2.50004820792980e+001,-1.08194077879471e+000

7.56846117380472e+004,-2.50005358254169e+001,-1.09700571175613e+000

7.67411295460207e+004,-2.50005910367756e+001,-1.11227935648435e+000

7.78123957929823e+004,-2.50006477520398e+001,-1.12776456215780e+000

7.88986163594682e+004,-2.50007060108246e+001,-1.14346421520883e+000

7.99999999999995e+004,-2.50007658537141e+001,-1.15938123975033e+000

8.11167583832018e+004,-2.50008273222818e+001,-1.17551859800483e+000

8.22491061324848e+004,-2.50008904591092e+001,-1.19187929074051e+000

8.33972608672892e+004,-2.50009553078068e+001,-1.20846635770516e+000

8.45614432449099e+004,-2.50010219130337e+001,-1.22528287806692e+000

8.57418770029029e+004,-2.50010903205177e+001,-1.24233197085586e+000

8.69387890020841e+004,-2.50011605770758e+001,-1.25961679540919e+000

8.81524092701283e+004,-2.50012327306350e+001,-1.27714055181870e+000

8.93829710457770e+004,-2.50013068302519e+001,-1.29490648138285e+000

9.06307108236633e+004,-2.50013829261342e+001,-1.31291786705844e+000

9.18958683997622e+004,-2.50014610696605e+001,-1.33117803391944e+000

9.31786869174758e+004,-2.50015413134014e+001,-1.34969034961437e+000

9.44794129143618e+004,-2.50016237111398e+001,-1.36845822482930e+000

9.57982963695136e+004,-2.50017083178917e+001,-1.38748511375256e+000

9.71355907516031e+004,-2.50017951899261e+001,-1.40677451454278e+000

9.84915530675926e+004,-2.50018843847860e+001,-1.42632996979956e+000

9.98664439121282e+004,-2.50019759613085e+001,-1.44615506703621e+000

1.01260527517622e+005,-2.50020699796442e+001,-1.46625343915741e+000

1.02674071805032e+005,-2.50021665012781e+001,-1.48662876493852e+000

1.04107348435354e+005,-2.50022655890485e+001,-1.50728476950582e+000

1.05560632861831e+005,-2.50023673071667e+001,-1.52822522482471e+000

1.07034204382888e+005,-2.50024717212359e+001,-1.54945395018644e+000

1.08528346195813e+005,-2.50025788982702e+001,-1.57097481269998e+000

1.10043345451179e+005,-2.50026889067126e+001,-1.59279172778717e+000

1.11579493308032e+005,-2.50028018164531e+001,-1.61490865968081e+000

1.13137084989847e+005,-2.50029176988460e+001,-1.63732962192598e+000

1.14716419841265e+005,-2.50030366267270e+001,-1.66005867788590e+000

1.16317801385624e+005,-2.50031586744293e+001,-1.68309994124943e+000

1.17941537383287e+005,-2.50032839177994e+001,-1.70645757654603e+000

1.19587939890794e+005,-2.50034124342119e+001,-1.73013579966067e+000

1.21257325320831e+005,-2.50035443025841e+001,-1.75413887835529e+000

1.22950014503040e+005,-2.50036796033891e+001,-1.77847113279583e+000

1.24666332745679e+005,-2.50038184186688e+001,-1.80313693607976e+000

1.26406609898139e+005,-2.50039608320448e+001,-1.82814071477448e+000

1.28171180414339e+005,-2.50041069287302e+001,-1.85348694945466e+000

1.29960383416997e+005,-2.50042567955386e+001,-1.87918017525045e+000

1.31774562762811e+005,-2.50044105208924e+001,-1.90522498239816e+000

1.33614067108538e+005,-2.50045681948310e+001,-1.93162601679987e+000

1.35479249978003e+005,-2.50047299090160e+001,-1.95838798058643e+000

1.37370469830040e+005,-2.50048957567369e+001,-1.98551563269128e+000

1.39288090127379e+005,-2.50050658329138e+001,-2.01301378942935e+000

1.41232479406504e+005,-2.50052402341001e+001,-2.04088732508394e+000

1.43204011348474e+005,-2.50054190584822e+001,-2.06914117250485e+000

1.45203064850745e+005,-2.50056024058793e+001,-2.09778032371294e+000

1.47230024099979e+005,-2.50057903777398e+001,-2.12680983051583e+000

1.49285278645888e+005,-2.50059830771373e+001,-2.15623480513429e+000

1.51369223476094e+005,-2.50061806087644e+001,-2.18606042083952e+000

1.53482259092041e+005,-2.50063830789240e+001,-2.21629191260201e+000

1.55624791585964e+005,-2.50065905955201e+001,-2.24693457775438e+000

1.57797232718936e+005,-2.50068032680448e+001,-2.27799377666741e+000

1.59999999999999e+005,-2.50070212075652e+001,-2.30947493343992e+000

1.62233516766403e+005,-2.50072445267062e+001,-2.34138353660568e+000

1.64498212264969e+005,-2.50074733396329e+001,-2.37372513985546e+000

1.66794521734578e+005,-2.50077077620297e+001,-2.40650536277783e+000

1.69122886489819e+005,-2.50079479110774e+001,-2.43972989161851e+000

1.71483754005805e+005,-2.50081939054284e+001,-2.47340448005920e+000

1.73877578004168e+005,-2.50084458651786e+001,-2.50753495001786e+000

1.76304818540256e+005,-2.50087039118384e+001,-2.54212719247221e+000

1.78765942091554e+005,-2.50089681682997e+001,-2.57718716830630e+000

1.81261421647326e+005,-2.50092387588016e+001,-2.61272090918181e+000

1.83791736799524e+005,-2.50095158088934e+001,-2.64873451843784e+000

1.86357373834951e+005,-2.50097994453953e+001,-2.68523417201740e+000

1.88958825828723e+005,-2.50100897963560e+001,-2.72222611942485e+000

1.91596592739027e+005,-2.50103869910090e+001,-2.75971668471309e+000

1.94271181503206e+005,-2.50106911597258e+001,-2.79771226750665e+000

1.96983106135185e+005,-2.50110024339673e+001,-2.83621934405662e+000

1.99732887824256e+005,-2.50113209462323e+001,-2.87524446833423e+000

2.02521055035243e+005,-2.50116468300046e+001,-2.91479427316268e+000

2.05348143610063e+005,-2.50119802196980e+001,-2.95487547138783e+000

2.08214696870707e+005,-2.50123212505981e+001,-2.99549485709373e+000

2.11121265723661e+005,-2.50126700588045e+001,-3.03665930685858e+000

2.14068408765776e+005,-2.50130267811687e+001,-3.07837578106153e+000

2.17056692391625e+005,-2.50133915552330e+001,-3.12065132523213e+000

2.20086690902357e+005,-2.50137645191660e+001,-3.16349307145464e+000

2.23158986616063e+005,-2.50141458116980e+001,-3.20690823982101e+000

2.26274169979693e+005,-2.50145355720554e+001,-3.25090413993956e+000

2.29432839682530e+005,-2.50149339398942e+001,-3.29548817249879e+000

2.32635602771247e+005,-2.50153410552326e+001,-3.34066783088975e+000

2.35883074766574e+005,-2.50157570583848e+001,-3.38645070288763e+000

2.39175879781588e+005,-2.50161820898931e+001,-3.43284447239552e+000

2.42514650641661e+005,-2.50166162904620e+001,-3.47985692125131e+000

2.45900029006080e+005,-2.50170598008929e+001,-3.52749593110027e+000

2.49332665491357e+005,-2.50175127620185e+001,-3.57576948533566e+000

2.52813219796278e+005,-2.50179753146414e+001,-3.62468567110482e+000

2.56342360828676e+005,-2.50184475994722e+001,-3.67425268139000e+000

2.59920766833993e+005,-2.50189297570719e+001,-3.72447881715721e+000

2.63549125525621e+005,-2.50194219277961e+001,-3.77537248958041e+000

2.67228134217075e+005,-2.50199242517434e+001,-3.82694222233794e+000

2.70958499956006e+005,-2.50204368687072e+001,-3.87919665398648e+000

2.74740939660078e+005,-2.50209599181325e+001,-3.93214454040846e+000

2.78576180254757e+005,-2.50214935390770e+001,-3.98579475733891e+000

2.82464958813007e+005,-2.50220378701791e+001,-4.04015630296809e+000

2.86408022696948e+005,-2.50225930496304e+001,-4.09523830062177e+000

2.90406129701488e+005,-2.50231592151567e+001,-4.15105000152021e+000

2.94460048199957e+005,-2.50237365040053e+001,-4.20760078761413e+000

2.98570557291775e+005,-2.50243250529410e+001,-4.26490017449859e+000

3.02738446952187e+005,-2.50249249982501e+001,-4.32295781440309e+000

3.06964518184081e+005,-2.50255364757551e+001,-4.38178349925778e+000

3.11249583171928e+005,-2.50261596208379e+001,-4.44138716383516e+000

3.15594465437872e+005,-2.50267945684745e+001,-4.50177888896427e+000

3.19999999999997e+005,-2.50274414532813e+001,-4.56296890481750e+000

3.24467033532806e+005,-2.50281004095727e+001,-4.62496759426673e+000

3.28996424529938e+005,-2.50287715714318e+001,-4.68778549630823e+000

3.33589043469155e+005,-2.50294550727943e+001,-4.75143330955085e+000

3.38245772979638e+005,-2.50301510475461e+001,-4.81592189576930e+000

3.42967508011610e+005,-2.50308596296360e+001,-4.88126228351382e+000

3.47755156008335e+005,-2.50315809532028e+001,-4.94746567177812e+000

3.52609637080511e+005,-2.50323151527183e+001,-5.01454343371883e+000

3.57531884183106e+005,-2.50330623631473e+001,-5.08250712042332e+000

3.62522843294651e+005,-2.50338227201226e+001,-5.15136846472119e+000

3.67583473599047e+005,-2.50345963601393e+001,-5.22113938503683e+000

3.72714747669902e+005,-2.50353834207647e+001,-5.29183198927672e+000

3.77917651657445e+005,-2.50361840408679e+001,-5.36345857874583e+000

3.83193185478053e+005,-2.50369983608669e+001,-5.43603165209100e+000

3.88542363006410e+005,-2.50378265229943e+001,-5.50956390926287e+000

3.93966212270369e+005,-2.50386686715824e+001,-5.58406825549297e+000

3.99465775648511e+005,-2.50395249533674e+001,-5.65955780527943e+000

4.05042110070485e+005,-2.50403955178124e+001,-5.73604588637556e+000

4.10696287220124e+005,-2.50412805174504e+001,-5.81354604377704e+000

4.16429393741414e+005,-2.50421801082467e+001,-5.89207204369868e+000

4.22242531447321e+005,-2.50430944499799e+001,-5.97163787753966e+000

4.28136817531551e+005,-2.50440237066435e+001,-6.05225776582507e+000

4.34113384783250e+005,-2.50449680468657e+001,-6.13394616212530e+000

4.40173381804713e+005,-2.50459276443485e+001,-6.21671775694070e+000

4.46317973232124e+005,-2.50469026783263e+001,-6.30058748154995e+000

4.52548339959385e+005,-2.50478933340415e+001,-6.38557051181639e+000

4.58865679365059e+005,-2.50488998032395e+001,-6.47168227194341e+000

4.65271205542494e+005,-2.50499222846807e+001,-6.55893843817986e+000

4.71766149533147e+005,-2.50509609846698e+001,-6.64735494246318e+000

4.78351759563174e+005,-2.50520161176021e+001,-6.73694797600247e+000

4.85029301283321e+005,-2.50530879065255e+001,-6.82773399279151e+000

4.91800058012158e+005,-2.50541765837178e+001,-6.91972971305143e+000

4.98665330982714e+005,-2.50552823912801e+001,-7.01295212659666e+000

5.05626439592555e+005,-2.50564055817424e+001,-7.10741849612261e+000

5.12684721657352e+005,-2.50575464186847e+001,-7.20314636041064e+000

5.19841533667984e+005,-2.50587051773692e+001,-7.30015353744742e+000

5.27098251051240e+005,-2.50598821453853e+001,-7.39845812745816e+000

5.34456268434150e+005,-2.50610776233058e+001,-7.49807851584982e+000

5.41916999912011e+005,-2.50622919253532e+001,-7.59903337606318e+000

5.49481879320155e+005,-2.50635253800756e+001,-7.70134167233453e+000

5.57152360509512e+005,-2.50647783310319e+001,-7.80502266236259e+000

5.64929917626012e+005,-2.50660511374845e+001,-7.91009589988448e+000

5.72816045393895e+005,-2.50673441750995e+001,-8.01658123715840e+000

5.80812259402975e+005,-2.50686578366540e+001,-8.12449882735354e+000

5.88920096399912e+005,-2.50699925327479e+001,-8.23386912685018e+000

5.97141114583549e+005,-2.50713486925226e+001,-8.34471289744799e+000

6.05476893904373e+005,-2.50727267643825e+001,-8.45705120848861e+000

6.13929036368161e+005,-2.50741272167215e+001,-8.57090543888960e+000

6.22499166343855e+005,-2.50755505386523e+001,-8.68629727909591e+000

6.31188930875742e+005,-2.50769972407384e+001,-8.80324873294990e+000

6.39999999999992e+005,-2.50784678557284e+001,-8.92178211948286e+000

6.48934067065610e+005,-2.50799629392925e+001,-9.04192007463051e+000

6.57992849059874e+005,-2.50814830707600e+001,-9.16368555287775e+000

6.67178086938309e+005,-2.50830288538576e+001,-9.28710182883380e+000

6.76491545959274e+005,-2.50846009174497e+001,-9.41219249874223e+000

6.85935016023218e+005,-2.50861999162783e+001,-9.53898148193063e+000

6.95510312016668e+005,-2.50878265317038e+001,-9.66749302220186e+000

7.05219274161021e+005,-2.50894814724467e+001,-9.79775168917052e+000

7.15063768366211e+005,-2.50911654753286e+001,-9.92978237955149e+000

7.25045686589301e+005,-2.50928793060154e+001,-1.00636103183997e+001

7.35166947198092e+005,-2.50946237597597e+001,-1.01992610603084e+001

7.45429495339801e+005,-2.50963996621446e+001,-1.03367604905670e+001

7.55835303314889e+005,-2.50982078698285e+001,-1.04761348262836e+001

7.66386370956104e+005,-2.51000492712915e+001,-1.06174106174740e+001

7.77084726012819e+005,-2.51019247875829e+001,-1.07606147481210e+001

7.87932424540735e+005,-2.51038353730715e+001,-1.09057744372051e+001

7.98931551297020e+005,-2.51057820161980e+001,-1.10529172397123e+001

8.10084220140968e+005,-2.51077657402306e+001,-1.12020710476171e+001

8.21392574440247e+005,-2.51097876040239e+001,-1.13532640908454e+001

8.32858787482825e+005,-2.51118487027831e+001,-1.15065249382169e+001

8.44485062894640e+005,-2.51139501688311e+001,-1.16618824983700e+001

8.56273635063099e+005,-2.51160931723828e+001,-1.18193660206677e+001

8.68226769566497e+005,-2.51182789223244e+001,-1.19790050960871e+001

8.80346763609423e+005,-2.51205086670005e+001,-1.21408296580897e+001

8.92635946464246e+005,-2.51227836950071e+001,-1.23048699834754e+001

9.05096679918768e+005,-2.51251053359948e+001,-1.24711566932156e+001

9.17731358730116e+005,-2.51274749614796e+001,-1.26397207532669e+001

9.30542411084985e+005,-2.51298939856636e+001,-1.28105934753627e+001

9.43532299066291e+005,-2.51323638662668e+001,-1.29838065177792e+001

9.56703519126347e+005,-2.51348861053694e+001,-1.31593918860757e+001

9.70058602566640e+005,-2.51374622502661e+001,-1.33373819338029e+001

9.83600116024313e+005,-2.51400938943335e+001,-1.35178093631788e+001

9.97330661965425e+005,-2.51427826779105e+001,-1.37007072257260e+001

1.01125287918511e+006,-2.51455302891924e+001,-1.38861089228670e+001

1.02536944331470e+006,-2.51483384651402e+001,-1.40740482064719e+001

1.03968306733597e+006,-2.51512089924050e+001,-1.42645591793540e+001

1.05419650210248e+006,-2.51541437082680e+001,-1.44576762957073e+001

1.06891253686830e+006,-2.51571445015978e+001,-1.46534343614802e+001

1.08383399982402e+006,-2.51602133138232e+001,-1.48518685346775e+001

1.09896375864031e+006,-2.51633521399251e+001,-1.50530143255858e+001

1.11430472101902e+006,-2.51665630294454e+001,-1.52569075969137e+001

1.12985983525202e+006,-2.51698480875142e+001,-1.54635845638398e+001

1.14563209078779e+006,-2.51732094758955e+001,-1.56730817939613e+001

1.16162451880595e+006,-2.51766494140530e+001,-1.58854362071312e+001

1.17784019279982e+006,-2.51801701802332e+001,-1.61006850751829e+001

1.19428222916709e+006,-2.51837741125693e+001,-1.63188660215245e+001

1.21095378780874e+006,-2.51874636102040e+001,-1.65400170206004e+001

1.22785807273632e+006,-2.51912411344320e+001,-1.67641763972071e+001

1.24499833268771e+006,-2.51951092098614e+001,-1.69913828256557e+001

1.26237786175148e+006,-2.51990704255954e+001,-1.72216753287682e+001

1.27999999999998e+006,-2.52031274364325e+001,-1.74550932767009e+001

1.29786813413122e+006,-2.52072829640862e+001,-1.76916763855818e+001

1.31598569811974e+006,-2.52115397984232e+001,-1.79314647159515e+001

1.33435617387661e+006,-2.52159007987197e+001,-1.81744986709995e+001

1.35298309191855e+006,-2.52203688949362e+001,-1.84208189945803e+001

1.37187003204643e+006,-2.52249470890091e+001,-1.86704667690020e+001

1.39102062403333e+006,-2.52296384561591e+001,-1.89234834125742e+001

1.41043854832204e+006,-2.52344461462158e+001,-1.91799106769042e+001

1.43012753673242e+006,-2.52393733849573e+001,-1.94397906439290e+001

1.45009137317860e+006,-2.52444234754640e+001,-1.97031657226732e+001

1.47033389439618e+006,-2.52495997994858e+001,-1.99700786457188e+001

1.49085899067960e+006,-2.52549058188216e+001,-2.02405724653773e+001

1.51167060662977e+006,-2.52603450767097e+001,-2.05146905495499e+001

1.53277274191220e+006,-2.52659211992274e+001,-2.07924765772658e+001

1.55416945202563e+006,-2.52716378967004e+001,-2.10739745338856e+001

1.57586484908147e+006,-2.52774989651167e+001,-2.13592287059587e+001

1.59786310259404e+006,-2.52835082875479e+001,-2.16482836757220e+001

1.62016844028193e+006,-2.52896698355727e+001,-2.19411843152283e+001

1.64278514888049e+006,-2.52959876707021e+001,-2.22379757800941e+001

1.66571757496565e+006,-2.53024659458047e+001,-2.25387035028535e+001

1.68897012578928e+006,-2.53091089065290e+001,-2.28434131859079e+001

1.71254727012620e+006,-2.53159208927211e+001,-2.31521507940604e+001

1.73645353913299e+006,-2.53229063398361e+001,-2.34649625466231e+001

1.76069352721884e+006,-2.53300697803390e+001,-2.37818949090885e+001

1.78527189292849e+006,-2.53374158450938e+001,-2.41029945843527e+001

1.81019335983753e+006,-2.53449492647384e+001,-2.44283085034820e+001

1.83546271746023e+006,-2.53526748710407e+001,-2.47578838160129e+001

1.86108482216997e+006,-2.53605975982352e+001,-2.50917678797759e+001

1.88706459813258e+006,-2.53687224843347e+001,-2.54300082502353e+001

1.91340703825269e+006,-2.53770546724155e+001,-2.57726526693376e+001

1.94011720513328e+006,-2.53855994118717e+001,-2.61197490538588e+001

1.96720023204862e+006,-2.53943620596355e+001,-2.64713454832464e+001

1.99466132393085e+006,-2.54033480813596e+001,-2.68274901869492e+001

2.02250575837021e+006,-2.54125630525578e+001,-2.71882315312289e+001

2.05073888662940e+006,-2.54220126597001e+001,-2.75536180054502e+001

2.07936613467193e+006,-2.54317027012572e+001,-2.79236982078458e+001

2.10839300420495e+006,-2.54416390886922e+001,-2.82985208307534e+001

2.13782507373659e+006,-2.54518278473919e+001,-2.86781346453232e+001

