Freq.,VOut,OutRef
2.08493152168224e+004,-2.03533199450051e+001,-4.21952973752018e-001

2.11403608112276e+004,-2.03533273211668e+001,-4.27841670157528e-001

2.14354692507258e+004,-2.03533349041751e+001,-4.33812504122439e-001

2.17346972505211e+004,-2.03533426998153e+001,-4.39866619468549e-001

2.20381023175322e+004,-2.03533507140339e+001,-4.46005175868623e-001

2.23457427614443e+004,-2.03533589529423e+001,-4.52229349062295e-001

2.26576777059159e+004,-2.03533674228224e+001,-4.58540331074125e-001

2.29739670999406e+004,-2.03533761301302e+001,-4.64939330436372e-001

2.32946717293690e+004,-2.03533850815015e+001,-4.71427572413912e-001

2.36198532285905e+004,-2.03533942837560e+001,-4.78006299231265e-001

2.39495740923785e+004,-2.03534037439031e+001,-4.84676770304970e-001

2.42838976879009e+004,-2.03534134691467e+001,-4.91440262474610e-001

2.46228882668982e+004,-2.03534234668904e+001,-4.98298070242401e-001

2.49666109780322e+004,-2.03534337447436e+001,-5.05251506010277e-001

2.53151318794055e+004,-2.03534443105260e+001,-5.12301900325787e-001

2.56685179512580e+004,-2.03534551722746e+001,-5.19450602124469e-001

2.60268371088386e+004,-2.03534663382490e+001,-5.26698978981001e-001

2.63901582154578e+004,-2.03534778169372e+001,-5.34048417361098e-001

2.67585510957221e+004,-2.03534896170624e+001,-5.41500322877468e-001

2.71320865489533e+004,-2.03535017475893e+001,-5.49056120545323e-001

2.75108363627948e+004,-2.03535142177302e+001,-5.56717255048586e-001

2.78948733270080e+004,-2.03535270369523e+001,-5.64485191002404e-001

2.82842712474618e+004,-2.03535402149843e+001,-5.72361413220822e-001

2.86791049603164e+004,-2.03535537618236e+001,-5.80347426990953e-001

2.90794503464061e+004,-2.03535676877434e+001,-5.88444758346823e-001

2.94853843458219e+004,-2.03535820033008e+001,-5.96654954346767e-001

2.98969849726987e+004,-2.03535967193434e+001,-6.04979583358283e-001

3.03143313302078e+004,-2.03536118470183e+001,-6.13420235339155e-001

3.07375036257601e+004,-2.03536273977791e+001,-6.21978522131755e-001

3.11665831864199e+004,-2.03536433833951e+001,-6.30656077750505e-001

3.16016524745350e+004,-2.03536598159592e+001,-6.39454558681191e-001

3.20427951035848e+004,-2.03536767078969e+001,-6.48375644177806e-001

3.24900958542493e+004,-2.03536940719748e+001,-6.57421036569477e-001

3.29436406907028e+004,-2.03537119213106e+001,-6.66592461562017e-001

3.34035167771346e+004,-2.03537302693814e+001,-6.75891668554305e-001

3.38698124945009e+004,-2.03537491300343e+001,-6.85320430946174e-001

3.43426174575100e+004,-2.03537685174955e+001,-6.94880546462271e-001

3.48220225318448e+004,-2.03537884463809e+001,-7.04573837469440e-001

3.53081198516260e+004,-2.03538089317064e+001,-7.14402151302693e-001

3.58010028371187e+004,-2.03538299888982e+001,-7.24367360596489e-001

3.63007662126863e+004,-2.03538516338042e+001,-7.34471363615483e-001

3.68075060249948e+004,-2.03538738827048e+001,-7.44716084591769e-001

3.73213196614721e+004,-2.03538967523242e+001,-7.55103474065656e-001

3.78423058690237e+004,-2.03539202598426e+001,-7.65635509230862e-001

3.83705647730104e+004,-2.03539444229081e+001,-7.76314194280690e-001

3.89061978964912e+004,-2.03539692596483e+001,-7.87141560763077e-001

3.94493081797342e+004,-2.03539947886839e+001,-7.98119667934875e-001

3.99999999999998e+004,-2.03540210291410e+001,-8.09250603122439e-001

4.05583791916010e+004,-2.03540480006643e+001,-8.20536482086153e-001

4.11245530662425e+004,-2.03540757234311e+001,-8.31979449387606e-001

4.16986304336447e+004,-2.03541042181644e+001,-8.43581678762488e-001

4.22807216224550e+004,-2.03541335061476e+001,-8.55345373496954e-001

4.28709385014515e+004,-2.03541636092392e+001,-8.67272766805471e-001

4.34693945010421e+004,-2.03541945498868e+001,-8.79366122217855e-001

4.40762046350642e+004,-2.03542263511434e+001,-8.91627733965286e-001

4.46914855228886e+004,-2.03542590366817e+001,-9.04059927374157e-001

4.53153554118317e+004,-2.03542926308113e+001,-9.16665059259305e-001

4.59479341998812e+004,-2.03543271584939e+001,-9.29445518327782e-001

4.65893434587380e+004,-2.03543626453605e+001,-9.42403725581064e-001

4.72397064571810e+004,-2.03543991177282e+001,-9.55542134723422e-001

4.78991481847569e+004,-2.03544366026175e+001,-9.68863232575116e-001

4.85677953758016e+004,-2.03544751277705e+001,-9.82369539487105e-001

4.92457765337964e+004,-2.03545147216683e+001,-9.96063609763768e-001

4.99332219560642e+004,-2.03545554135504e+001,-1.00994803208514e+000

5.06302637588109e+004,-2.03545972334329e+001,-1.02402542993676e+000

5.13370359025159e+004,-2.03546402121283e+001,-1.03829846204212e+000

5.20536742176771e+004,-2.03546843812651e+001,-1.05276982279733e+000

5.27803164309155e+004,-2.03547297733080e+001,-1.06744224271332e+000

5.35171021914442e+004,-2.03547764215784e+001,-1.08231848885992e+000

5.42641730979066e+004,-2.03548243602758e+001,-1.09740136531227e+000

5.50216727255895e+004,-2.03548736244984e+001,-1.11269371360654e+000

5.57897466540159e+004,-2.03549242502659e+001,-1.12819841319203e+000

5.65685424949235e+004,-2.03549762745413e+001,-1.14391838189329e+000

5.73582099206328e+004,-2.03550297352534e+001,-1.15985657637378e+000

5.81589006928121e+004,-2.03550846713205e+001,-1.17601599260232e+000

5.89707686916437e+004,-2.03551411226737e+001,-1.19239966632536e+000

5.97939699453972e+004,-2.03551991302809e+001,-1.20901067354017e+000

6.06286626604156e+004,-2.03552587361714e+001,-1.22585213097650e+000

6.14750072515201e+004,-2.03553199834606e+001,-1.24292719657489e+000

6.23331663728396e+004,-2.03553829163756e+001,-1.26023906997599e+000

6.32033049490698e+004,-2.03554475802809e+001,-1.27779099300733e+000

6.40855902071694e+004,-2.03555140217043e+001,-1.29558625017714e+000

6.49801917084985e+004,-2.03555822883642e+001,-1.31362816917044e+000

6.58872813814055e+004,-2.03556524291959e+001,-1.33192012134910e+000

6.68070335542691e+004,-2.03557244943799e+001,-1.35046552225306e+000

6.77396249890018e+004,-2.03557985353691e+001,-1.36926783210792e+000

6.86852349150199e+004,-2.03558746049176e+001,-1.38833055633344e+000

6.96440450636895e+004,-2.03559527571092e+001,-1.40765724605644e+000

7.06162397032520e+004,-2.03560330473868e+001,-1.42725149862489e+000

7.16020056742374e+004,-2.03561155325816e+001,-1.44711695812783e+000

7.26015324253724e+004,-2.03562002709435e+001,-1.46725731591509e+000

7.36150120499896e+004,-2.03562873221707e+001,-1.48767631112198e+000

7.46426393229441e+004,-2.03563767474409e+001,-1.50837773119588e+000

7.56846117380472e+004,-2.03564686094423e+001,-1.52936541242602e+000

7.67411295460207e+004,-2.03565629724045e+001,-1.55064324047398e+000

7.78123957929823e+004,-2.03566599021304e+001,-1.57221515090967e+000

7.88986163594682e+004,-2.03567594660280e+001,-1.59408512974760e+000

7.99999999999995e+004,-2.03568617331430e+001,-1.61625721398470e+000

8.11167583832018e+004,-2.03569667741906e+001,-1.63873549214333e+000

8.22491061324848e+004,-2.03570746615887e+001,-1.66152410481421e+000

8.33972608672892e+004,-2.03571854694905e+001,-1.68462724520152e+000

8.45614432449099e+004,-2.03572992738175e+001,-1.70804915967029e+000

8.57418770029029e+004,-2.03574161522930e+001,-1.73179414829658e+000

8.69387890020841e+004,-2.03575361844754e+001,-1.75586656541749e+000

8.81524092701283e+004,-2.03576594517910e+001,-1.78027082018574e+000

8.93829710457770e+004,-2.03577860375684e+001,-1.80501137712190e+000

9.06307108236633e+004,-2.03579160270711e+001,-1.83009275667331e+000

9.18958683997622e+004,-2.03580495075312e+001,-1.85551953576951e+000

9.31786869174758e+004,-2.03581865681834e+001,-1.88129634838167e+000

9.44794129143618e+004,-2.03583273002968e+001,-1.90742788608564e+000

9.57982963695136e+004,-2.03584717972094e+001,-1.93391889862072e+000

9.71355907516031e+004,-2.03586201543600e+001,-1.96077419445489e+000

9.84915530675926e+004,-2.03587724693213e+001,-1.98799864134847e+000

9.98664439121282e+004,-2.03589288418316e+001,-2.01559716692114e+000

1.01260527517622e+005,-2.03590893738273e+001,-2.04357475921758e+000

1.02674071805032e+005,-2.03592541694734e+001,-2.07193646727786e+000

1.04107348435354e+005,-2.03594233351954e+001,-2.10068740170517e+000

1.05560632861831e+005,-2.03595969797084e+001,-2.12983273523930e+000

1.07034204382888e+005,-2.03597752140478e+001,-2.15937770332659e+000

1.08528346195813e+005,-2.03599581515973e+001,-2.18932760469611e+000

1.10043345451179e+005,-2.03601459081174e+001,-2.21968780193379e+000

1.11579493308032e+005,-2.03603386017723e+001,-2.25046372206065e+000

1.13137084989847e+005,-2.03605363531564e+001,-2.28166085711147e+000

1.14716419841265e+005,-2.03607392853187e+001,-2.31328476471530e+000

1.16317801385624e+005,-2.03609475237874e+001,-2.34534106867952e+000

1.17941537383287e+005,-2.03611611965921e+001,-2.37783545957483e+000

1.19587939890794e+005,-2.03613804342850e+001,-2.41077369532383e+000

1.21257325320831e+005,-2.03616053699609e+001,-2.44416160179196e+000

1.22950014503040e+005,-2.03618361392754e+001,-2.47800507338136e+000

1.24666332745679e+005,-2.03620728804614e+001,-2.51231007362947e+000

1.26406609898139e+005,-2.03623157343435e+001,-2.54708263581118e+000

1.28171180414339e+005,-2.03625648443513e+001,-2.58232886354457e+000

1.29960383416997e+005,-2.03628203565298e+001,-2.61805493140237e+000

1.31774562762811e+005,-2.03630824195482e+001,-2.65426708552960e+000

1.33614067108538e+005,-2.03633511847063e+001,-2.69097164426469e+000

1.35479249978003e+005,-2.03636268059383e+001,-2.72817499877169e+000

1.37370469830040e+005,-2.03639094398142e+001,-2.76588361367455e+000

1.39288090127379e+005,-2.03641992455387e+001,-2.80410402770500e+000

1.41232479406504e+005,-2.03644963849473e+001,-2.84284285435492e+000

1.43204011348474e+005,-2.03648010224992e+001,-2.88210678254138e+000

1.45203064850745e+005,-2.03651133252674e+001,-2.92190257728180e+000

1.47230024099979e+005,-2.03654334629256e+001,-2.96223708038097e+000

1.49285278645888e+005,-2.03657616077317e+001,-3.00311721113143e+000

1.51369223476094e+005,-2.03660979345083e+001,-3.04454996702724e+000

1.53482259092041e+005,-2.03664426206189e+001,-3.08654242449468e+000

1.55624791585964e+005,-2.03667958459409e+001,-3.12910173963853e+000

1.57797232718936e+005,-2.03671577928352e+001,-3.17223514900780e+000

1.59999999999999e+005,-2.03675286461109e+001,-3.21594997038028e+000

1.62233516766403e+005,-2.03679085929870e+001,-3.26025360356937e+000

1.64498212264969e+005,-2.03682978230492e+001,-3.30515353125356e+000

1.66794521734578e+005,-2.03686965282029e+001,-3.35065731983241e+000

1.69122886489819e+005,-2.03691049026219e+001,-3.39677262030614e+000

1.71483754005805e+005,-2.03695231426925e+001,-3.44350716918857e+000

1.73877578004168e+005,-2.03699514469534e+001,-3.49086878944767e+000

1.76304818540256e+005,-2.03703900160309e+001,-3.53886539148092e+000

1.78765942091554e+005,-2.03708390525693e+001,-3.58750497412588e+000

1.81261421647326e+005,-2.03712987611577e+001,-3.63679562570885e+000

1.83791736799524e+005,-2.03717693482505e+001,-3.68674552513403e+000

1.86357373834951e+005,-2.03722510220850e+001,-3.73736294301596e+000

1.88958825828723e+005,-2.03727439925934e+001,-3.78865624285611e+000

1.91596592739027e+005,-2.03732484713104e+001,-3.84063388227121e+000

1.94271181503206e+005,-2.03737646712763e+001,-3.89330441426938e+000

1.96983106135185e+005,-2.03742928069358e+001,-3.94667648858403e+000

1.99732887824256e+005,-2.03748330940323e+001,-4.00075885306212e+000

2.02521055035243e+005,-2.03753857494981e+001,-4.05556035511475e+000

2.05348143610063e+005,-2.03759509913403e+001,-4.11108994323109e+000

2.08214696870707e+005,-2.03765290385229e+001,-4.16735666855927e+000

2.11121265723661e+005,-2.03771201108456e+001,-4.22436968655723e+000

2.14068408765776e+005,-2.03777244288183e+001,-4.28213825871607e+000

2.17056692391625e+005,-2.03783422135334e+001,-4.34067175436300e+000

2.20086690902357e+005,-2.03789736865343e+001,-4.39997965254230e+000

2.23158986616063e+005,-2.03796190696821e+001,-4.46007154397948e+000

2.26274169979693e+005,-2.03802785850198e+001,-4.52095713313476e+000

2.29432839682530e+005,-2.03809524546347e+001,-4.58264624034504e+000

2.32635602771247e+005,-2.03816409005193e+001,-4.64514880405992e+000

2.35883074766574e+005,-2.03823441444323e+001,-4.70847488317484e+000

2.39175879781588e+005,-2.03830624077580e+001,-4.77263465946459e+000

2.42514650641661e+005,-2.03837959113672e+001,-4.83763844011952e+000

2.45900029006080e+005,-2.03845448754781e+001,-4.90349666038798e+000

2.49332665491357e+005,-2.03853095195191e+001,-4.97021988632902e+000

2.52813219796278e+005,-2.03860900619940e+001,-5.03781881767515e+000

2.56342360828676e+005,-2.03868867203501e+001,-5.10630429081058e+000

2.59920766833993e+005,-2.03876997108499e+001,-5.17568728186609e+000

2.63549125525621e+005,-2.03885292484471e+001,-5.24597890993270e+000

2.67228134217075e+005,-2.03893755466689e+001,-5.31719044039573e+000

2.70958499956006e+005,-2.03902388175040e+001,-5.38933328839245e+000

2.74740939660078e+005,-2.03911192712976e+001,-5.46241902239164e+000

2.78576180254757e+005,-2.03920171166554e+001,-5.53645936789964e+000

2.82464958813007e+005,-2.03929325603559e+001,-5.61146621129117e+000

2.86408022696948e+005,-2.03938658072740e+001,-5.68745160376629e+000

2.90406129701488e+005,-2.03948170603146e+001,-5.76442776543324e+000

2.94460048199957e+005,-2.03957865203597e+001,-5.84240708951606e+000

2.98570557291775e+005,-2.03967743862286e+001,-5.92140214668773e+000

3.02738446952187e+005,-2.03977808546520e+001,-6.00142568952646e+000

3.06964518184081e+005,-2.03988061202628e+001,-6.08249065709298e+000

3.11249583171928e+005,-2.03998503756033e+001,-6.16461017962765e+000

3.15594465437872e+005,-2.04009138111500e+001,-6.24779758336484e+000

3.19999999999997e+005,-2.04019966153581e+001,-6.33206639545918e+000

3.24467033532806e+005,-2.04030989747258e+001,-6.41743034902345e+000

3.28996424529938e+005,-2.04042210738801e+001,-6.50390338827125e+000

3.33589043469155e+005,-2.04053630956847e+001,-6.59149967376016e+000

3.38245772979638e+005,-2.04065252213720e+001,-6.68023358773115e+000

3.42967508011610e+005,-2.04077076306987e+001,-6.77011973953844e+000

3.47755156008335e+005,-2.04089105021279e+001,-6.86117297116087e+000

3.52609637080511e+005,-2.04101340130369e+001,-6.95340836279315e+000

3.57531884183106e+005,-2.04113783399526e+001,-7.04684123850417e+000

3.62522843294651e+005,-2.04126436588151e+001,-7.14148717195884e+000

3.67583473599047e+005,-2.04139301452701e+001,-7.23736199219276e+000

3.72714747669902e+005,-2.04152379749917e+001,-7.33448178943310e+000

3.77917651657445e+005,-2.04165673240342e+001,-7.43286292095464e+000

3.83193185478053e+005,-2.04179183692163e+001,-7.53252201696341e+000

3.88542363006410e+005,-2.04192912885354e+001,-7.63347598649739e+000

3.93966212270369e+005,-2.04206862616146e+001,-7.73574202333474e+000

3.99465775648511e+005,-2.04221034701808e+001,-7.83933761189859e+000

4.05042110070485e+005,-2.04235430985763e+001,-7.94428053314863e+000

4.10696287220124e+005,-2.04250053343013e+001,-8.05058887045011e+000

4.16429393741414e+005,-2.04264903685899e+001,-8.15828101540580e+000

4.22242531447321e+005,-2.04279983970176e+001,-8.26737567364557e+000

4.28136817531551e+005,-2.04295296201411e+001,-8.37789187055806e+000

4.34113384783250e+005,-2.04310842441697e+001,-8.48984895695658e+000

4.40173381804713e+005,-2.04326624816679e+001,-8.60326661466775e+000

4.46317973232124e+005,-2.04342645522888e+001,-8.71816486203285e+000

4.52548339959385e+005,-2.04358906835372e+001,-8.83456405931139e+000

4.58865679365059e+005,-2.04375411115626e+001,-8.95248491397762e+000

4.65271205542494e+005,-2.04392160819802e+001,-9.07194848589908e+000

4.71766149533147e+005,-2.04409158507191e+001,-9.19297619239076e+000

4.78351759563174e+005,-2.04426406848980e+001,-9.31558981313252e+000

4.85029301283321e+005,-2.04443908637254e+001,-9.43981149494564e+000

4.91800058012158e+005,-2.04461666794240e+001,-9.56566375641679e+000

4.98665330982714e+005,-2.04479684381786e+001,-9.69316949236589e+000

5.05626439592555e+005,-2.04497964611049e+001,-9.82235197814839e+000

5.12684721657352e+005,-2.04516510852389e+001,-9.95323487378911e+000

5.19841533667984e+005,-2.04535326645452e+001,-1.00858422279397e+001

5.27098251051240e+005,-2.04554415709417e+001,-1.02201984816573e+001

5.34456268434150e+005,-2.04573781953413e+001,-1.03563284719991e+001

5.41916999912011e+005,-2.04593429487073e+001,-1.04942574354320e+001

5.49481879320155e+005,-2.04613362631207e+001,-1.06340110110517e+001

5.57152360509512e+005,-2.04633585928603e+001,-1.07756152436140e+001

5.64929917626012e+005,-2.04654104154915e+001,-1.09190965863731e+001

5.72816045393895e+005,-2.04674922329627e+001,-1.10644819037313e+001

5.80812259402975e+005,-2.04696045727099e+001,-1.12117984736956e+001

5.88920096399912e+005,-2.04717479887651e+001,-1.13610739901484e+001

5.97141114583549e+005,-2.04739230628690e+001,-1.15123365649287e+001

6.05476893904373e+005,-2.04761304055865e+001,-1.16656147297313e+001

6.13929036368161e+005,-2.04783706574229e+001,-1.18209374378223e+001

6.22499166343855e+005,-2.04806444899404e+001,-1.19783340655796e+001

6.31188930875742e+005,-2.04829526068726e+001,-1.21378344138595e+001

6.39999999999992e+005,-2.04852957452383e+001,-1.22994687091946e+001

6.48934067065610e+005,-2.04876746764502e+001,-1.24632676048285e+001

6.57992849059874e+005,-2.04900902074211e+001,-1.26292621815937e+001

6.67178086938309e+005,-2.04925431816638e+001,-1.27974839486360e+001

6.76491545959274e+005,-2.04950344803865e+001,-1.29679648439944e+001

6.85935016023218e+005,-2.04975650235816e+001,-1.31407372350396e+001

6.95510312016668e+005,-2.05001357711071e+001,-1.33158339187802e+001

7.05219274161021e+005,-2.05027477237622e+001,-1.34932881220407e+001

7.15063768366211e+005,-2.05054019243545e+001,-1.36731335015189e+001

7.25045686589301e+005,-2.05080994587598e+001,-1.38554041437285e+001

7.35166947198092e+005,-2.05108414569747e+001,-1.40401345648318e+001

7.45429495339801e+005,-2.05136290941610e+001,-1.42273597103714e+001

7.55835303314889e+005,-2.05164635916827e+001,-1.44171149549031e+001

7.66386370956104e+005,-2.05193462181356e+001,-1.46094361015371e+001

7.77084726012819e+005,-2.05222782903698e+001,-1.48043593813925e+001

7.87932424540735e+005,-2.05252611745056e+001,-1.50019214529686e+001

7.98931551297020e+005,-2.05282962869425e+001,-1.52021594014388e+001

8.10084220140968e+005,-2.05313850953628e+001,-1.54051107378690e+001

8.21392574440247e+005,-2.05345291197298e+001,-1.56108133983635e+001

8.32858787482825e+005,-2.05377299332809e+001,-1.58193057431433e+001

8.44485062894640e+005,-2.05409891635169e+001,-1.60306265555565e+001

8.56273635063099e+005,-2.05443084931882e+001,-1.62448150410212e+001

8.68226769566497e+005,-2.05476896612773e+001,-1.64619108259055e+001

8.80346763609423e+005,-2.05511344639801e+001,-1.66819539563402e+001

8.92635946464246e+005,-2.05546447556859e+001,-1.69049848969667e+001

9.05096679918768e+005,-2.05582224499563e+001,-1.71310445296167e+001

9.17731358730116e+005,-2.05618695205051e+001,-1.73601741519231e+001

9.30542411084985e+005,-2.05655880021784e+001,-1.75924154758590e+001

9.43532299066291e+005,-2.05693799919370e+001,-1.78278106262002e+001

9.56703519126347e+005,-2.05732476498409e+001,-1.80664021389095e+001

9.70058602566640e+005,-2.05771932000362e+001,-1.83082329594357e+001

9.83600116024313e+005,-2.05812189317468e+001,-1.85533464409242e+001

9.97330661965425e+005,-2.05853272002692e+001,-1.88017863423300e+001

1.01125287918511e+006,-2.05895204279727e+001,-1.90535968264299e+001

1.02536944331470e+006,-2.05938011053036e+001,-1.93088224577251e+001

1.03968306733597e+006,-2.05981717917961e+001,-1.95675082002251e+001

1.05419650210248e+006,-2.06026351170882e+001,-1.98296994151069e+001

1.06891253686830e+006,-2.06071937819434e+001,-2.00954418582390e+001

1.08383399982402e+006,-2.06118505592787e+001,-2.03647816775609e+001

1.09896375864031e+006,-2.06166082951986e+001,-2.06377654103087e+001

1.11430472101902e+006,-2.06214699100347e+001,-2.09144399800763e+001

1.12985983525202e+006,-2.06264383993914e+001,-2.11948526937014e+001

1.14563209078779e+006,-2.06315168351965e+001,-2.14790512379645e+001

1.16162451880595e+006,-2.06367083667574e+001,-2.17670836760910e+001

1.17784019279982e+006,-2.06420162218208e+001,-2.20589984440431e+001

1.19428222916709e+006,-2.06474437076371e+001,-2.23548443465907e+001

1.21095378780874e+006,-2.06529942120267e+001,-2.26546705531482e+001

1.22785807273632e+006,-2.06586712044493e+001,-2.29585265933653e+001

1.24499833268771e+006,-2.06644782370729e+001,-2.32664623524590e+001

1.26237786175148e+006,-2.06704189458431e+001,-2.35785280662754e+001

1.27999999999998e+006,-2.06764970515506e+001,-2.38947743160660e+001

1.29786813413122e+006,-2.06827163608955e+001,-2.42152520229694e+001

1.31598569811974e+006,-2.06890807675460e+001,-2.45400124421829e+001

1.33435617387661e+006,-2.06955942531913e+001,-2.48691071568129e+001

1.35298309191855e+006,-2.07022608885845e+001,-2.52025880713919e+001

1.37187003204643e+006,-2.07090848345759e+001,-2.55405074050490e+001

1.39102062403333e+006,-2.07160703431325e+001,-2.58829176843240e+001

1.41043854832204e+006,-2.07232217583411e+001,-2.62298717356104e+001

1.43012753673242e+006,-2.07305435173945e+001,-2.65814226772198e+001

1.45009137317860e+006,-2.07380401515553e+001,-2.69376239110546e+001

1.47033389439618e+006,-2.07457162870968e+001,-2.72985291138783e+001

1.49085899067960e+006,-2.07535766462156e+001,-2.76641922281761e+001

1.51167060662977e+006,-2.07616260479145e+001,-2.80346674525949e+001

1.53277274191220e+006,-2.07698694088512e+001,-2.84100092319534e+001

1.55416945202563e+006,-2.07783117441494e+001,-2.87902722468174e+001

1.57586484908147e+006,-2.07869581681683e+001,-2.91755114026304e+001

1.59786310259404e+006,-2.07958138952275e+001,-2.95657818183955e+001

1.62016844028193e+006,-2.08048842402821e+001,-2.99611388149022e+001

1.64278514888049e+006,-2.08141746195430e+001,-3.03616379024949e+001

1.66571757496565e+006,-2.08236905510412e+001,-3.07673347683787e+001

1.68897012578928e+006,-2.08334376551270e+001,-3.11782852634628e+001

1.71254727012620e+006,-2.08434216549035e+001,-3.15945453887388e+001

1.73645353913299e+006,-2.08536483765863e+001,-3.20161712811955e+001

1.76069352721884e+006,-2.08641237497862e+001,-3.24432191992723e+001

1.78527189292849e+006,-2.08748538077098e+001,-3.28757455078546e+001

1.81019335983753e+006,-2.08858446872700e+001,-3.33138066628171e+001

1.83546271746023e+006,-2.08971026291058e+001,-3.37574591951196e+001

1.86108482216997e+006,-2.09086339775006e+001,-3.42067596944676e+001

1.88706459813258e+006,-2.09204451801966e+001,-3.46617647925439e+001

1.91340703825269e+006,-2.09325427880990e+001,-3.51225311458273e+001

1.94011720513328e+006,-2.09449334548629e+001,-3.55891154180096e+001

1.96720023204862e+006,-2.09576239363580e+001,-3.60615742620304e+001

1.99466132393085e+006,-2.09706210900053e+001,-3.65399643017450e+001

2.02250575837021e+006,-2.09839318739784e+001,-3.70243421132494e+001

2.05073888662940e+006,-2.09975633462645e+001,-3.75147642058839e+001

2.07936613467193e+006,-2.10115226635789e+001,-3.80112870029413e+001

2.10839300420495e+006,-2.10258170801258e+001,-3.85139668221082e+001

2.13782507373659e+006,-2.10404539462004e+001,-3.90228598556703e+001

